   -57.545,    50.821,   -32.12,      0,   1
   -56.805,    47.525,   -62.26,      0,   1
   -56.108,    46.706,   -52.82,      0,   1
   -59.535,    46.315,   -12.93,      0,   1
   -54.536,    47.148,   -84.37,      0,   1
   -51.374,    45.589,   -41.25,      0,   1
   -57.867,    50.359,   -97.64,      0,   1
   -55.002,    47.071,   -56.69,      0,   1
   -50.729,    43.913,   -35.00,      0,   1
   -55.781,    46.364,  -130.40,      0,   1
   -59.747,    49.764,   -69.64,      0,   1
   -54.758,    47.263,   -46.00,      0,   1
   -59.780,    47.429,   -12.66,      0,   1
   -62.844,    42.812,  -479.32,      0,   1
   -58.318,    47.072,  -299.11,      0,   1
   -58.470,    44.100,  -437.37,      0,   1
   -58.800,    47.363,  -137.06,      0,   1
   -56.933,    44.709,   -18.85,      0,   1
   -64.526,    42.563,  -282.00,      0,   1
   -55.998,    46.548,   -82.28,      0,   1
   -60.159,    47.767,   -34.32,      0,   1
   -59.318,    49.717,   -38.96,      0,   1
   -57.677,    50.360,   -56.89,      0,   1
   -58.121,    50.428,  -156.92,      0,   1
   -57.702,    50.320,   -70.79,      0,   1
   -59.709,    42.588,    -3.02,      0,   1
   -53.009,    42.878,   -31.07,      0,   1
   -54.650,    47.289,   -50.06,      0,   1
   -57.420,    44.626,    -1.67,      0,   1
   -56.083,    46.575,   -25.14,      0,   1
   -55.191,    46.900,   -57.75,      0,   1
   -55.172,    46.734,  -103.93,      0,   1
   -67.234,    43.249,  -133.23,      0,   1
   -54.989,    42.732,    -2.95,      0,   1
   -69.131,    41.280,    -8.99,      0,   1
   -67.625,    40.338,    -5.30,      0,   1
   -61.352,    41.005,   -49.80,      0,   1
   -64.050,    42.678,   -45.31,      0,   1
   -55.125,    42.099,    -5.82,      0,   1
   -68.963,    39.397,   -34.83,      0,   1
   -67.799,    39.120,   -26.93,      0,   1
   -63.020,    39.649,    -3.56,      0,   1
   -68.007,    42.316,  -122.50,      0,   1
   -66.164,    41.156,    -7.66,      0,   1
   -60.605,    39.645,   -50.78,      0,   1
   -69.363,    38.680,    -3.19,     -3,   1
   -56.303,    40.580,   -47.49,      0,   1
   -58.570,    42.707,    -7.08,      0,   1
   -54.866,    41.157,   -41.95,      0,   1
   -58.354,    41.181,   -82.54,      0,   1
   -56.691,    40.985,   -21.00,      0,   1
   -66.974,    41.670,   -15.22,      0,   1
   -69.480,    42.171,    -2.08,      0,   1
   -57.356,    41.664,   -22.03,      0,   1
   -54.347,    40.708,   -26.53,     -3,   1
   -66.730,    42.046,    -0.41,      0,   1
   -66.285,    41.510,   -13.95,      0,   1
   -62.783,    42.815,   -52.74,      0,   1
   -60.013,    39.995,   -13.81,      0,   1
   -66.477,    41.834,   -14.15,      0,   1
   -68.086,    42.409,    -7.92,      0,   1
   -67.597,    42.853,  -165.18,      0,   1
   -67.101,    40.897,    -4.80,      0,   1
   -68.209,    43.277,   -16.74,      0,   1
   -63.952,    39.649,    -2.39,      0,   1
   -58.067,    39.514,   -31.57,     -3,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -57.733,    39.622,   -70.67,     -3,   1
   -57.064,    39.838,   -13.74,     -3,   1
   -67.764,    42.990,   -17.72,      0,   1
   -55.749,    40.658,  -108.57,      0,   1
   -61.885,    39.671,  -135.26,      0,   1
   -62.619,    40.450,    -3.75,      0,   1
   -56.867,    43.125,   -91.49,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.422,    41.198,  -112.24,      0,   1
   -56.636,    40.690,   -45.95,      0,   1
   -68.372,    41.417,   -39.77,      0,   1
   -59.814,    47.602,  -179.83,      0,   1
   -68.973,    42.779,   -40.98,      0,   1
   -60.830,    41.542,  -102.79,      0,   1
   -58.792,    40.815,    -3.15,      0,   1
   -60.524,    45.257,   -17.00,      0,   1
   -66.691,    43.579,  -117.75,      0,   1
   -55.214,    41.237,   -52.22,      0,   1
   -57.175,    41.379,    -4.91,      0,   1
   -64.992,    42.736,   -17.13,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -64.036,    39.768,   -19.20,      0,   1
   -54.687,    40.654,   -39.29,      0,   1
   -67.646,    41.526,   -34.26,      0,   1
   -64.858,    42.507,   -36.64,      0,   1
   -58.074,    44.552,   -62.34,      0,   1
   -69.175,    38.397,  -373.22,      0,   1
   -60.834,    39.637,  -167.40,      0,   1
   -56.461,    40.847,   -10.17,      0,   1
   -64.487,    42.770,    -4.13,      0,   1
   -61.073,    42.463,  -107.06,      0,   1
   -54.149,    42.475,    -0.26,      0,   1
   -65.032,    42.744,   -19.12,      0,   1
   -58.896,    39.799,   -87.81,      0,   1
   -65.961,    41.453,   -49.24,      0,   1
   -58.141,    44.975,   -15.56,      0,   1
   -56.946,    43.085,   -76.45,      0,   1
   -61.499,    41.548,   -11.67,      0,   1
   -64.768,    42.600,   -31.44,      0,   1
   -64.565,    43.077,    -9.46,      0,   1
   -64.721,    42.756,   -61.28,      0,   1
   -59.003,    49.212,    -2.10,      0,   1
   -67.239,    41.267,   -15.12,      0,   1
   -60.103,    47.744,   -36.71,      0,   1
   -56.822,    42.662,    -4.67,      0,   1
   -59.413,    48.432,   -23.48,      0,   1
   -55.434,    42.440,    -3.03,      0,   1
   -60.235,    47.927,   -19.05,      0,   1
   -64.998,    42.380,   -18.40,      0,   1
   -53.919,    50.944,  -115.52,      0,   1
   -61.046,    41.195,   -40.85,      0,   1
   -60.966,    49.004,   -39.45,      0,   1
   -54.192,    41.896,   -57.61,      0,   1
   -63.202,    41.148,   -21.01,      0,   1
   -59.799,    49.886,   -37.88,      0,   1
   -54.440,    40.822,   -42.99,      0,   1
   -56.391,    40.054,    -3.22,     -3,   1
   -58.315,    40.467,    -0.73,      0,   1
   -58.424,    40.482,   -34.54,      0,   1
   -67.038,    42.717,  -166.74,      0,   1
   -63.834,    41.248,   -14.27,      0,   1
   -66.409,    44.920,   -24.35,      0,   1
   -58.363,    46.911,   -13.85,      0,   1
   -59.074,    40.099,  -110.54,      0,   1
   -60.704,    40.702,   -91.60,      0,   1
   -67.019,    43.462,  -144.82,      0,   1
   -58.479,    40.287,    -7.99,      0,   1
   -66.065,    45.160,   -17.53,      0,   1
   -65.305,    45.172,   -23.12,      0,   1
   -60.235,    47.025,  -107.25,      0,   1
   -60.022,    48.988,  -255.36,      0,   1
   -59.920,    49.198,   -42.69,      0,   1
   -62.664,    49.046,   -48.93,      0,   1
   -58.678,    47.101,   -29.01,      0,   1
   -59.781,    47.174,  -265.42,      0,   1
   -60.116,    49.336,   -60.76,      0,   1
   -59.199,    49.924,  -172.98,      0,   1
   -59.791,    49.433,  -120.59,      0,   1
   -59.279,    48.472,   -53.85,      0,   1
   -61.754,    48.756,   -29.33,      0,   1
   -59.526,    49.551,   -61.99,      0,   1
   -59.942,    47.390,  -113.36,      0,   1
   -60.102,    46.795,   -93.82,      0,   1
   -60.065,    48.851,  -194.17,      0,   1
   -62.173,    48.377,    -7.94,      0,   1
   -56.420,    46.872,   -18.57,      0,   1
   -60.274,    46.660,   -43.12,      0,   1
   -57.525,    50.662,   -25.23,      0,   1
   -59.650,    47.171,  -224.32,      0,   1
   -59.539,    49.629,  -177.29,      0,   1
   -58.262,    50.562,   -14.35,      0,   1
   -57.813,    50.250,   -85.39,      0,   1
   -56.079,    46.354,    -0.70,      0,   1
   -59.954,    49.124,   -59.74,      0,   1
   -57.770,    47.628,   -34.02,      0,   1
   -59.398,    48.494,   -90.22,      0,   1
   -56.791,    47.561,   -45.06,      0,   1
   -59.676,    47.039,  -246.54,      0,   1
   -56.717,    47.535,   -38.49,      0,   1
   -60.001,    48.754,  -243.25,      0,   1
   -56.793,    47.184,   -10.64,      0,   1
   -58.568,    47.222,  -140.23,      0,   1
   -57.229,    45.740,  -347.58,      0,   1
   -58.775,    47.530,   -73.29,      0,   1
   -57.315,    45.322,  -318.89,      0,   1
   -63.799,    42.602,  -509.18,      0,   1
   -52.043,    46.498,   -29.38,      0,   1
   -49.972,    44.437,   -14.69,      0,   1
   -57.587,    43.243,    -3.64,      0,   1
   -57.249,    47.348,  -106.09,      0,   1
   -57.425,    45.411,  -260.57,      0,   1
   -56.511,    46.730,   -51.47,      0,   1
   -54.019,    45.717,   -20.01,      0,   1
   -59.423,    49.915,  -180.05,      0,   1
   -59.229,    48.402,   -56.00,      0,   1
   -57.960,    50.131,   -77.36,      0,   1
   -55.556,    50.956,   -72.36,      0,   1
   -58.782,    50.249,  -158.76,      0,   1
   -59.437,    48.605,  -102.36,      0,   1
   -60.227,    48.271,    -9.84,      0,   1
   -58.481,    50.341,   -17.81,      0,   1
   -58.639,    47.514,   -61.63,      0,   1
   -59.355,    47.513,   -47.05,      0,   1
   -57.426,    47.490,   -75.98,      0,   1
   -54.525,    47.240,   -66.55,      0,   1
   -56.096,    46.747,   -39.61,      0,   1
   -54.194,    47.187,   -47.30,      0,   1
   -54.961,    47.044,    -6.85,      0,   1
   -55.794,    47.055,   -49.57,      0,   1
   -56.162,    46.441,   -81.25,      0,   1
   -56.896,    44.826,    -4.48,      0,   1
   -60.765,    42.690,    -6.35,      0,   1
   -64.081,    42.882,   -57.69,      0,   1
   -63.762,    42.972,   -51.75,      0,   1
   -58.542,    41.266,    -4.41,      0,   1
   -59.227,    44.915,   -83.41,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.740,    44.019,   -67.71,      0,   1
   -54.126,    46.302,   -64.13,      0,   1
   -59.566,    45.755,   -70.47,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -58.963,    49.030,    -3.77,      0,   1
   -51.133,    46.555,   -68.05,      0,   1
   -59.988,    49.528,   -20.83,      0,   1
   -56.327,    45.531,   -91.38,      0,   1
   -57.885,    50.557,   -58.66,      0,   1
   -56.405,    46.567,   -60.04,      0,   1
   -61.398,    48.130,   -12.77,      0,   1
   -56.901,    45.502,  -195.27,      0,   1
   -59.637,    49.095,   -13.45,      0,   1
   -52.790,    42.676,   -17.48,      0,   1
   -59.362,    48.633,   -85.79,      0,   1
   -58.771,    44.005,  -455.00,      0,   1
   -57.955,    50.618,  -128.25,      0,   1
   -58.703,    44.303,  -115.77,      0,   1
   -60.053,    48.752,  -243.38,      0,   1
   -58.786,    47.367,   -84.84,      0,   1
   -59.772,    48.988,   -37.94,      0,   1
   -50.715,    43.334,   -15.34,      0,   1
   -60.112,    48.945,  -166.87,      0,   1
   -61.127,    42.922,    -9.84,      0,   1
   -57.893,    50.333,  -138.06,      0,   1
   -55.616,    46.625,   -97.95,      0,   1
   -59.970,    47.514,  -188.64,      0,   1
   -47.893,    47.206,   -82.72,      0,   1
   -59.897,    48.673,   -44.98,      0,   1
   -52.549,    45.288,   -54.30,      0,   1
   -59.530,    45.844,   -33.53,      0,   1
   -52.935,    45.464,   -73.27,      0,   1
   -59.816,    48.926,  -176.50,      0,   1
   -55.952,    46.980,   -62.61,      0,   1
   -55.679,    46.066,   -68.44,      0,   1
   -59.436,    49.535,   -56.51,      0,   1
   -54.906,    47.132,   -57.96,      0,   1
   -55.788,    46.346,  -128.97,      0,   1
   -57.924,    50.091,   -61.88,      0,   1
   -54.046,    47.327,    -4.10,      0,   1
   -51.632,    44.487,   -54.63,      0,   1
   -54.539,    47.100,   -95.56,      0,   1
   -58.957,    49.719,   -83.04,      0,   1
   -54.956,    46.122,    -0.57,      0,   1
   -61.173,    43.147,  -603.92,      0,   1
   -58.697,    47.345,  -112.23,      0,   1
   -55.503,    46.076,   -63.92,      0,   1
   -50.758,    46.161,   -29.18,      0,   1
   -58.422,    46.972,  -285.22,      0,   1
   -58.869,    44.405,   -45.13,      0,   1
   -57.445,    44.886,  -160.80,      0,   1
   -50.218,    44.374,   -33.24,      0,   1
   -57.682,    50.431,  -100.07,      0,   1
   -58.810,    50.504,   -71.20,      0,   1
   -59.900,    49.066,   -10.06,      0,   1
   -59.931,    48.795,  -236.82,      0,   1
   -59.330,    49.592,   -46.57,      0,   1
   -56.803,    47.495,   -49.56,      0,   1
   -56.835,    47.549,   -20.67,      0,   1
   -56.261,    45.911,    -6.84,      0,   1
   -55.299,    46.719,   -88.49,      0,   1
   -55.278,    45.847,   -99.58,      0,   1
   -55.248,    46.887,   -49.55,      0,   1
   -55.049,    47.119,   -24.86,      0,   1
   -60.138,    47.360,   -65.75,      0,   1
   -58.475,    45.046,   -71.43,      0,   1
   -58.902,    40.639,   -12.69,      0,   1
   -65.182,    42.396,   -31.25,      0,   1
   -63.780,    42.670,   -15.86,      0,   1
   -54.054,    42.593,    -2.32,      0,   1
   -69.609,    41.708,   -40.43,      0,   1
   -58.988,    40.152,   -31.91,      0,   1
   -66.341,    41.317,   -12.58,      0,   1
   -58.292,    44.456,   -50.03,      0,   1
   -63.870,    42.749,   -41.34,      0,   1
   -68.450,    42.478,  -186.85,      0,   1
   -68.180,    41.270,   -20.07,      0,   1
   -56.446,    40.272,   -13.28,      0,   1
   -68.233,    41.659,   -27.30,      0,   1
   -59.555,    39.799,   -28.49,      0,   1
   -54.388,    40.695,   -12.49,     -3,   1
   -64.990,    42.704,   -28.60,      0,   1
   -54.484,    42.873,   -16.34,      0,   1
   -62.449,    40.589,    -3.07,      0,   1
   -58.041,    39.833,   -25.49,      0,   1
   -59.741,    39.913,   -67.13,      0,   1
   -61.806,    41.134,   -11.43,      0,   1
   -62.346,    39.409,    -4.66,      0,   1
   -54.392,    40.693,   -52.54,     -3,   1
   -67.212,    43.644,    -3.83,      0,   1
   -66.338,    43.599,    -5.22,      0,   1
   -61.317,    41.271,   -49.85,      0,   1
   -65.821,    41.631,   -67.06,      0,   1
   -69.365,    40.947,   -36.08,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -61.201,    40.096,   -15.23,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.178,    43.161,  -158.05,      0,   1
   -68.037,    39.362,  -144.13,      0,   1
   -58.403,    44.069,    -3.73,      0,   1
   -59.959,    42.540,    -7.21,      0,   1
   -69.636,    42.177,   -91.85,      0,   1
   -59.770,    47.323,  -264.18,      0,   1
   -60.007,    47.438,  -212.25,      0,   1
   -69.909,    42.457,  -103.25,      0,   1
   -59.746,    47.052,  -289.29,      0,   1
   -58.298,    45.162,   -12.60,      0,   1
   -60.181,    46.984,   -96.46,      0,   1
   -64.815,    40.238,    -2.89,      0,   1
   -59.729,    49.138,   -13.08,      0,   1
   -62.138,    44.886,    -9.72,      0,   1
   -59.498,    46.803,  -251.03,      0,   1
   -57.930,    45.748,   -14.95,      0,   1
   -61.674,    39.263,    -4.70,      0,   1
   -59.685,    46.669,   -25.08,      0,   1
   -63.327,    42.852,   -32.26,      0,   1
   -60.063,    43.037,   -80.14,      0,   1
   -59.644,    46.964,  -215.82,      0,   1
   -57.778,    46.500,    -4.52,      0,   1
   -60.216,    47.122,   -41.90,      0,   1
   -60.514,    43.212,   -19.70,      0,   1
   -57.693,    43.227,    -5.57,      0,   1
   -58.087,    44.961,   -39.41,      0,   1
   -60.349,    43.700,    -9.08,      0,   1
   -57.429,    46.831,    -3.57,      0,   1
   -61.168,    48.337,   -12.83,      0,   1
   -60.303,    49.603,   -33.30,      0,   1
   -58.397,    50.726,   -18.72,      0,   1
   -59.544,    48.270,   -50.91,      0,   1
   -61.520,    49.458,   -65.05,      0,   1
   -61.248,    48.094,   -43.33,      0,   1
   -60.221,    47.349,   -85.08,      0,   1
   -60.235,    47.718,   -51.87,      0,   1
   -59.290,    49.365,   -72.57,      0,   1
   -56.626,    47.100,    -1.38,      0,   1
   -54.586,    41.016,   -55.66,      0,   1
   -61.178,    42.739,  -118.96,      0,   1
   -58.306,    39.908,   -11.15,      0,   1
   -57.634,    39.697,  -118.27,      0,   1
   -61.696,    41.285,    -1.87,      0,   1
   -66.578,    43.248,    -3.88,      0,   1
   -57.700,    50.544,   -56.76,      0,   1
   -57.996,    50.533,   -32.90,      0,   1
   -59.512,    48.882,   -28.42,      0,   1
   -59.732,    49.011,  -175.24,      0,   1
   -61.148,    48.221,   -22.20,      0,   1
   -59.300,    49.367,   -33.92,      0,   1
   -59.159,    49.692,  -176.84,      0,   1
   -57.776,    50.386,  -101.17,      0,   1
   -59.949,    48.871,  -230.11,      0,   1
   -61.633,    47.969,    -9.34,      0,   1
   -57.851,    46.403,    -3.84,      0,   1
   -59.878,    48.117,  -261.44,      0,   1
   -59.932,    48.951,    -5.75,      0,   1
   -59.596,    49.645,  -182.09,      0,   1
   -59.937,    49.146,   -65.24,      0,   1
   -61.355,    48.167,   -15.81,      0,   1
   -58.481,    49.949,   -54.03,      0,   1
   -59.924,    48.668,   -32.13,      0,   1
   -59.888,    49.195,   -42.15,      0,   1
   -59.336,    48.365,   -87.26,      0,   1
   -57.648,    47.556,   -63.82,      0,   1
   -59.516,    48.406,   -20.72,      0,   1
   -58.095,    47.375,  -138.62,      0,   1
   -58.170,    50.291,   -68.60,      0,   1
   -56.453,    47.567,   -57.41,      0,   1
   -55.842,    46.033,   -39.38,      0,   1
   -48.051,    46.664,   -29.34,      0,   1
   -57.546,    47.448,   -95.01,      0,   1
   -51.053,    46.049,   -38.56,      0,   1
   -58.151,    47.338,  -158.89,      0,   1
   -49.456,    44.457,    -9.23,      0,   1
   -59.883,    48.369,    -9.23,      0,   1
   -54.175,    46.642,   -30.56,      0,   1
   -65.711,    42.207,  -173.06,      0,   1
   -59.020,    47.528,   -45.77,      0,   1
   -53.856,    42.645,    -7.68,      0,   1
   -49.037,    44.061,    -3.33,      0,   1
   -56.413,    47.570,   -38.87,      0,   1
   -59.270,    49.362,   -67.11,      0,   1
   -59.295,    49.658,   -59.56,      0,   1
   -59.850,    47.173,  -169.38,      0,   1
   -58.366,    49.804,   -87.41,      0,   1
   -59.346,    49.182,   -65.83,      0,   1
   -59.530,    49.015,  -145.81,      0,   1
   -59.353,    49.032,  -127.95,      0,   1
   -59.807,    48.900,  -222.93,      0,   1
   -56.577,    46.163,   -22.57,      0,   1
   -58.456,    47.477,  -107.96,      0,   1
   -56.466,    47.406,  -109.37,      0,   1
   -51.391,    44.685,   -11.09,      0,   1
   -55.250,    46.700,    -9.96,      0,   1
   -54.745,    47.268,    -9.64,      0,   1
   -50.637,    46.304,   -21.80,      0,   1
   -55.870,    46.778,   -61.56,      0,   1
   -55.285,    46.053,  -104.87,      0,   1
   -54.858,    47.296,   -21.76,      0,   1
   -59.572,    47.481,   -37.38,      0,   1
   -57.742,    43.136,    -2.23,      0,   1
   -50.694,    45.285,   -17.27,      0,   1
   -60.069,    47.294,   -74.64,      0,   1
   -56.766,    46.150,   -13.17,      0,   1
   -60.429,    47.183,   -27.31,      0,   1
   -52.836,    45.469,   -21.78,      0,   1
   -57.423,    45.051,   -49.56,      0,   1
   -58.588,    47.036,   -32.12,      0,   1
   -59.765,    48.328,  -235.14,      0,   1
   -58.010,    47.167,  -152.00,      0,   1
   -57.678,    47.567,   -59.52,      0,   1
   -55.552,    47.433,   -38.57,      0,   1
   -56.551,    47.503,   -63.06,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -50.592,    41.891,   -49.35,     -3,   1
