   -55.416,    45.154,    -2.42,      0,   1
   -55.588,    47.112,   -11.41,      0,   1
   -59.753,    50.050,   -10.81,      0,   1
   -59.945,    50.089,   -15.11,      0,   1
   -59.984,    50.104,    -8.14,      0,   1
   -59.958,    50.094,   -13.78,      0,   1
   -59.948,    50.057,   -18.62,      0,   1
   -60.054,    50.000,   -20.23,      0,   1
   -59.759,    50.012,    -3.21,      0,   1
   -59.898,    49.882,    -5.90,      0,   1
   -60.092,    49.861,   -11.51,      0,   1
   -59.724,    49.937,    -1.90,      0,   1
   -59.465,    50.007,    -0.76,      0,   1
   -56.040,    47.450,    -1.08,      0,   1
   -56.050,    47.433,    -2.53,      0,   1
   -55.431,    47.154,   -18.59,      0,   1
   -55.436,    47.154,   -15.65,      0,   1
   -56.148,    46.227,    -4.59,      0,   1
   -55.910,    46.252,    -0.19,      0,   1
   -56.013,    46.183,    -1.16,      0,   1
   -55.937,    46.168,    -0.19,      0,   1
   -55.706,    45.733,    -0.36,      0,   1
   -55.943,    46.125,    -0.11,      0,   1
   -55.822,    45.939,    -0.22,      0,   1
   -60.719,    47.156,    -1.45,      0,   1
   -60.631,    47.167,    -0.14,      0,   1
   -60.373,    47.510,    -2.01,      0,   1
   -60.695,    47.067,    -1.19,      0,   1
   -60.551,    47.904,    -0.83,      0,   1
   -60.800,    47.271,    -1.31,      0,   1
   -60.662,    47.222,    -0.77,      0,   1
   -60.733,    48.154,    -0.38,      0,   1
   -55.733,    47.068,    -7.49,      0,   1
   -55.431,    47.153,    -1.58,      0,   1
   -55.443,    47.151,    -3.53,      0,   1
   -55.698,    47.079,    -6.30,      0,   1
   -55.223,    44.533,    -0.74,      0,   1
   -55.352,    44.551,    -2.77,      0,   1
   -55.307,    44.533,    -0.85,      0,   1
   -55.349,    44.570,    -2.08,      0,   1
   -55.211,    44.646,    -1.42,      0,   1
   -58.548,    48.932,   -14.39,      0,   1
   -55.132,    44.839,    -0.77,      0,   1
   -58.529,    48.999,   -22.23,      0,   1
   -54.512,    45.193,    -0.15,      0,   1
   -58.215,    49.121,    -0.62,      0,   1
   -54.424,    45.191,    -3.46,      0,   1
   -58.207,    49.178,    -1.42,      0,   1
   -54.680,    45.208,   -10.85,      0,   1
   -58.241,    49.306,    -1.94,      0,   1
   -54.735,    45.211,   -14.73,      0,   1
   -58.226,    49.341,    -6.11,      0,   1
   -54.099,    45.201,    -1.11,      0,   1
   -58.208,    49.402,    -6.15,      0,   1
   -54.343,    45.211,   -11.37,      0,   1
   -58.197,    49.408,    -4.50,      0,   1
   -54.162,    45.191,    -6.13,      0,   1
   -58.183,    49.457,    -1.98,      0,   1
   -54.142,    45.197,    -4.91,      0,   1
   -58.195,    49.477,    -0.89,      0,   1
   -54.791,    45.244,   -16.51,      0,   1
   -58.412,    49.443,    -1.41,      0,   1
   -54.164,    45.213,    -1.89,      0,   1
   -58.609,    49.391,    -0.89,      0,   1
   -54.450,    45.227,   -10.59,      0,   1
   -58.721,    49.341,    -1.17,      0,   1
   -54.430,    45.247,    -8.09,      0,   1
   -58.710,    49.417,    -1.52,      0,   1
   -54.221,    45.407,    -0.18,      0,   1
   -58.705,    49.425,    -2.24,      0,   1
   -54.227,    45.632,    -0.91,      0,   1
   -58.765,    49.406,    -2.64,      0,   1
   -55.509,    47.131,    -3.46,      0,   1
   -54.576,    45.798,    -0.32,      0,   1
   -58.806,    49.399,    -3.80,      0,   1
   -55.569,    46.536,    -2.14,      0,   1
   -54.933,    45.690,    -0.14,      0,   1
   -58.742,    49.502,    -0.38,      0,   1
   -55.437,    46.596,    -0.32,      0,   1
   -55.238,    45.145,    -0.64,      0,   1
   -55.111,    45.551,    -1.16,      0,   1
   -58.776,    49.607,    -0.65,      0,   1
   -55.618,    46.595,    -1.31,      0,   1
   -55.527,    45.345,    -2.05,      0,   1
   -55.514,    45.195,    -3.42,      0,   1
   -55.559,    45.080,    -2.18,      0,   1
   -55.351,    45.103,    -0.35,      0,   1
   -55.312,    45.126,    -0.61,      0,   1
   -55.290,    45.159,    -1.23,      0,   1
   -55.359,    45.159,    -2.70,      0,   1
   -55.295,    45.313,    -2.07,      0,   1
   -60.055,    49.971,   -14.55,      0,   1
   -59.727,    50.011,    -1.74,      0,   1
   -59.645,    50.065,    -0.57,      0,   1
   -59.681,    49.986,    -2.52,      0,   1
   -59.182,    50.075,    -0.64,      0,   1
   -56.042,    47.417,   -11.51,      0,   1
   -55.511,    47.136,   -23.97,      0,   1
   -55.995,    46.212,    -2.02,      0,   1
   -56.163,    46.125,    -4.06,      0,   1
   -55.504,    45.501,    -0.70,      0,   1
   -55.857,    46.032,    -0.42,      0,   1
   -55.721,    45.848,    -0.56,      0,   1
   -68.415,    42.783,    -1.52,      0,   1
   -68.358,    42.778,    -0.86,      0,   1
   -68.379,    42.783,    -0.44,      0,   1
   -68.346,    42.790,    -2.76,      0,   1
   -68.409,    42.769,    -0.68,      0,   1
   -68.416,    42.746,    -0.65,      0,   1
   -68.384,    42.755,    -0.32,      0,   1
   -68.413,    42.734,    -0.16,      0,   1
   -68.381,    42.716,    -1.55,      0,   1
   -68.456,    42.691,    -0.46,      0,   1
   -68.420,    42.714,    -0.12,      0,   1
   -68.379,    42.686,    -2.16,      0,   1
   -68.404,    42.676,    -0.84,      0,   1
   -68.356,    42.675,    -0.09,      0,   1
   -68.348,    42.662,    -0.84,      0,   1
   -68.351,    42.642,    -3.05,      0,   1
   -68.304,    42.648,    -1.47,      0,   1
   -68.337,    42.633,    -0.57,      0,   1
   -68.378,    42.610,    -0.29,      0,   1
   -68.425,    42.603,    -1.13,      0,   1
   -68.328,    42.807,    -4.66,      0,   1
   -68.606,    42.569,    -0.12,      0,   1
   -68.634,    42.562,    -1.38,      0,   1
   -69.197,    42.641,    -0.42,      0,   1
   -69.366,    42.656,    -0.95,      0,   1
   -69.528,    42.464,    -1.44,      0,   1
   -69.652,    42.210,    -0.40,      0,   1
   -69.699,    41.852,    -0.85,      0,   1
   -69.630,    41.745,    -0.24,      0,   1
   -69.537,    41.652,    -2.28,      0,   1
   -69.516,    41.636,    -0.85,      0,   1
   -69.307,    41.560,   -10.24,      0,   1
   -69.356,    41.543,    -3.54,      0,   1
   -68.924,    40.953,    -1.25,      0,   1
   -68.770,    40.896,    -0.03,      0,   1
   -68.795,    40.813,    -1.12,      0,   1
   -68.967,    40.773,    -0.43,      0,   1
   -69.139,    40.741,    -0.45,      0,   1
   -69.315,    40.672,    -0.48,      0,   1
   -69.481,    40.641,    -0.64,      0,   1
   -68.328,    42.806,    -0.33,      0,   1
   -68.299,    42.816,    -0.13,      0,   1
   -68.321,    42.822,    -1.46,      0,   1
   -69.357,    41.494,    -0.98,      0,   1
   -68.290,    42.839,    -1.56,      0,   1
   -68.284,    42.838,    -2.33,      0,   1
   -60.902,    47.325,    -2.58,      0,   1
   -69.288,    41.442,    -1.62,      0,   1
   -68.310,    42.852,    -0.25,      0,   1
   -68.291,    42.875,    -1.87,      0,   1
   -60.860,    47.248,    -3.15,      0,   1
   -69.266,    41.290,    -0.94,      0,   1
   -68.294,    42.876,    -0.50,      0,   1
   -68.315,    42.886,    -0.53,      0,   1
   -68.297,    42.882,    -0.77,      0,   1
   -69.160,    41.024,    -1.00,      0,   1
   -68.332,    42.888,    -0.59,      0,   1
   -68.336,    42.896,    -1.07,      0,   1
   -68.317,    42.915,    -0.29,      0,   1
   -68.345,    42.900,    -0.11,      0,   1
   -60.841,    47.311,    -1.86,      0,   1
   -68.347,    42.922,    -1.05,      0,   1
   -68.375,    42.930,    -0.25,      0,   1
   -68.376,    42.931,    -3.13,      0,   1
   -68.391,    42.949,    -0.60,      0,   1
   -68.421,    42.946,    -0.95,      0,   1
   -68.428,    42.960,    -0.33,      0,   1
   -68.438,    42.963,    -0.56,      0,   1
   -68.411,    42.943,    -5.37,      0,   1
   -68.444,    42.975,    -3.32,      0,   1
   -60.753,    47.052,    -1.55,      0,   1
   -68.466,    43.002,    -0.61,      0,   1
   -68.478,    42.988,    -4.45,      0,   1
   -68.482,    43.008,    -2.12,      0,   1
   -68.503,    43.018,    -0.11,      0,   1
   -68.501,    43.031,    -0.41,      0,   1
   -60.722,    48.051,    -0.27,      0,   1
   -68.534,    43.030,    -5.87,      0,   1
   -60.749,    48.163,    -0.73,      0,   1
   -68.556,    43.021,    -1.14,      0,   1
   -60.786,    48.250,    -0.79,      0,   1
   -68.556,    43.027,    -0.51,      0,   1
   -60.756,    48.335,    -0.14,      0,   1
   -68.584,    43.024,    -1.37,      0,   1
   -60.788,    48.366,    -1.24,      0,   1
   -68.615,    43.019,    -1.03,      0,   1
   -60.772,    48.403,    -0.76,      0,   1
   -68.624,    43.025,    -0.48,      0,   1
   -68.511,    44.278,    -5.73,      0,   1
   -60.723,    48.409,    -1.29,      0,   1
   -68.681,    43.026,    -3.17,      0,   1
   -68.781,    43.055,    -0.43,      0,   1
   -68.887,    43.111,    -0.72,      0,   1
   -69.127,    43.317,    -0.69,      0,   1
   -68.931,    43.862,    -0.26,      0,   1
   -68.683,    44.186,    -5.44,      0,   1
   -68.537,    44.277,    -0.61,      0,   1
   -60.713,    48.463,    -0.32,      0,   1
   -68.765,    43.040,    -0.08,      0,   1
   -68.824,    43.084,    -1.04,      0,   1
   -68.967,    43.184,    -0.08,      0,   1
   -69.278,    43.450,    -0.50,      0,   1
   -68.728,    44.166,    -4.07,      0,   1
   -68.437,    44.304,    -1.27,      0,   1
   -60.639,    48.540,    -0.12,      0,   1
   -60.587,    48.573,    -0.75,      0,   1
   -60.621,    48.589,    -1.46,      0,   1
   -60.640,    48.635,    -2.53,      0,   1
   -60.586,    48.703,    -2.53,      0,   1
   -60.158,    49.263,    -0.24,      0,   1
   -60.214,    49.242,    -2.15,      0,   1
   -60.190,    49.270,    -2.74,      0,   1
   -60.114,    49.347,    -2.37,      0,   1
   -59.964,    49.456,    -0.26,      0,   1
   -60.321,    49.222,    -7.02,      0,   1
   -60.006,    49.468,    -0.47,      0,   1
   -60.123,    49.425,    -1.95,      0,   1
   -59.975,    49.522,    -0.21,      0,   1
   -60.037,    49.548,    -0.94,      0,   1
   -60.137,    49.523,    -2.47,      0,   1
   -60.158,    49.534,    -2.71,      0,   1
   -60.107,    49.807,    -1.98,      0,   1
   -59.939,    49.883,    -0.12,      0,   1
   -59.934,    49.872,    -1.34,      0,   1
   -59.864,    49.900,    -0.57,      0,   1
   -59.836,    49.870,    -1.00,      0,   1
   -59.845,    49.870,    -1.62,      0,   1
   -59.971,    49.848,    -4.31,      0,   1
   -59.893,    49.879,    -3.72,      0,   1
   -55.431,    47.154,    -2.95,      0,   1
   -59.999,    49.850,    -7.40,      0,   1
   -55.455,    47.146,   -10.52,      0,   1
   -60.113,    49.968,   -13.50,      0,   1
   -55.435,    47.152,   -17.09,      0,   1
   -60.025,    50.062,   -18.96,      0,   1
   -55.400,    45.186,    -0.53,      0,   1
   -55.566,    45.473,    -0.81,      0,   1
   -55.624,    45.035,    -3.36,      0,   1
   -55.464,    45.288,    -0.60,      0,   1
   -55.614,    45.139,    -4.49,      0,   1
   -55.507,    45.064,    -2.94,      0,   1
   -55.377,    45.122,    -0.22,      0,   1
   -55.407,    45.088,    -0.56,      0,   1
   -55.466,    45.096,    -2.65,      0,   1
   -55.409,    45.166,    -3.90,      0,   1
   -55.330,    45.229,    -2.43,      0,   1
   -55.363,    45.202,    -2.65,      0,   1
   -55.498,    47.138,   -24.98,      0,   1
   -59.894,    50.111,   -13.80,      0,   1
   -60.006,    50.093,    -6.31,      0,   1
   -60.082,    50.053,   -19.75,      0,   1
   -60.092,    49.961,   -23.41,      0,   1
   -60.072,    49.911,   -14.23,      0,   1
   -59.985,    49.851,    -8.66,      0,   1
   -59.720,    49.978,    -2.30,      0,   1
   -59.512,    50.092,    -0.78,      0,   1
   -55.928,    47.466,    -2.16,      0,   1
   -56.011,    47.428,    -6.01,      0,   1
   -55.444,    47.157,   -21.21,      0,   1
   -55.137,    46.590,    -1.02,      0,   1
   -55.951,    46.226,    -1.45,      0,   1
   -55.927,    46.217,    -1.67,      0,   1
   -56.001,    46.139,    -1.27,      0,   1
   -55.794,    45.764,    -1.70,      0,   1
   -55.938,    46.129,    -0.52,      0,   1
   -55.935,    45.952,    -0.79,      0,   1
   -60.738,    47.212,    -1.91,      0,   1
   -60.797,    47.062,    -0.47,      0,   1
   -60.862,    47.234,    -3.51,      0,   1
   -69.017,    40.942,    -0.25,      0,   1
   -60.781,    47.235,    -1.02,      0,   1
   -55.248,    44.553,    -2.76,      0,   1
   -55.255,    44.565,    -1.36,      0,   1
   -55.289,    44.564,    -1.72,      0,   1
   -55.204,    44.627,    -2.13,      0,   1
   -55.099,    44.904,    -0.59,      0,   1
   -58.544,    48.946,   -13.05,      0,   1
   -54.643,    45.169,    -0.51,      0,   1
   -58.263,    49.107,    -3.82,      0,   1
   -54.185,    45.213,    -0.25,      0,   1
   -58.217,    49.124,    -8.07,      0,   1
   -54.202,    45.195,    -4.39,      0,   1
   -58.240,    49.233,   -14.20,      0,   1
   -54.471,    45.217,   -11.93,      0,   1
   -58.229,    49.323,    -1.20,      0,   1
   -54.396,    45.222,   -15.03,      0,   1
   -58.211,    49.378,    -2.16,      0,   1
   -54.133,    45.187,    -7.91,      0,   1
   -58.200,    49.400,    -4.78,      0,   1
   -54.337,    45.219,   -12.65,      0,   1
   -58.192,    49.429,    -1.98,      0,   1
   -54.520,    45.217,   -13.90,      0,   1
   -58.213,    49.457,    -5.40,      0,   1
   -54.378,    45.220,   -11.26,      0,   1
   -58.212,    49.527,    -1.25,      0,   1
   -54.077,    45.219,    -0.46,      0,   1
   -58.471,    49.407,    -1.12,      0,   1
   -54.662,    45.264,   -15.56,      0,   1
   -58.609,    49.456,    -1.72,      0,   1
   -54.223,    45.259,    -1.37,      0,   1
   -58.733,    49.337,    -2.31,      0,   1
   -54.381,    45.299,    -1.94,      0,   1
   -58.856,    49.274,    -4.76,      0,   1
   -54.155,    45.560,    -0.98,      0,   1
   -58.834,    49.337,    -5.23,      0,   1
   -54.153,    45.809,    -0.29,      0,   1
   -58.748,    49.422,    -2.89,      0,   1
   -55.356,    46.726,    -0.86,      0,   1
   -54.684,    45.859,    -0.34,      0,   1
   -58.718,    49.484,    -0.78,      0,   1
   -55.511,    46.819,    -1.06,      0,   1
   -54.903,    45.783,    -0.42,      0,   1
   -58.739,    49.543,    -0.19,      0,   1
   -55.435,    46.604,    -0.46,      0,   1
   -55.210,    45.169,    -0.19,      0,   1
   -55.098,    45.617,    -0.43,      0,   1
   -58.883,    50.019,    -0.34,      0,   1
   -55.554,    46.610,    -3.67,      0,   1
   -55.511,    45.408,    -1.12,      0,   1
   -55.481,    45.248,    -1.99,      0,   1
   -55.533,    45.121,    -1.57,      0,   1
   -55.394,    45.104,    -0.49,      0,   1
   -55.556,    45.055,    -3.13,      0,   1
   -55.314,    45.158,    -1.19,      0,   1
   -55.427,    45.169,    -2.70,      0,   1
   -55.282,    45.419,    -0.71,      0,   1
   -59.950,    49.995,   -13.58,      0,   1
   -60.082,    49.924,   -15.17,      0,   1
   -59.995,    49.856,    -9.32,      0,   1
   -59.764,    49.909,    -2.20,      0,   1
   -59.367,    50.048,    -0.92,      0,   1
   -55.452,    47.149,   -22.68,      0,   1
   -55.451,    47.147,   -18.27,      0,   1
   -55.907,    46.245,    -1.31,      0,   1
   -55.907,    46.213,    -0.28,      0,   1
   -55.566,    45.618,    -0.42,      0,   1
   -55.897,    46.034,    -0.67,      0,   1
   -55.769,    45.924,    -0.21,      0,   1
   -60.881,    47.407,    -0.26,      0,   1
   -60.804,    47.439,    -0.32,      0,   1
   -68.430,    42.757,    -0.27,      0,   1
   -68.410,    42.757,    -1.24,      0,   1
   -68.462,    42.739,    -0.50,      0,   1
   -68.467,    42.725,    -0.60,      0,   1
   -68.416,    42.719,    -0.63,      0,   1
   -68.470,    42.687,    -0.42,      0,   1
   -68.427,    42.677,    -0.60,      0,   1
   -60.870,    47.410,    -1.48,      0,   1
   -68.407,    42.675,    -0.16,      0,   1
   -68.392,    42.662,    -0.82,      0,   1
   -68.363,    42.656,    -0.20,      0,   1
   -68.339,    42.646,    -1.63,      0,   1
   -68.376,    42.639,    -0.58,      0,   1
   -68.375,    42.621,    -0.18,      0,   1
   -68.394,    42.609,    -2.20,      0,   1
   -68.536,    42.581,    -1.22,      0,   1
   -68.756,    42.566,    -0.36,      0,   1
   -69.062,    42.598,    -0.09,      0,   1
   -69.307,    42.667,    -0.11,      0,   1
   -69.469,    42.543,    -1.56,      0,   1
   -69.676,    42.192,    -1.46,      0,   1
   -69.725,    41.942,    -0.26,      0,   1
   -69.662,    41.784,    -1.08,      0,   1
   -69.517,    41.641,    -1.75,      0,   1
   -69.550,    41.663,    -1.65,      0,   1
   -69.441,    41.590,    -1.90,      0,   1
   -69.362,    41.551,    -3.97,      0,   1
   -69.337,    41.475,    -1.20,      0,   1
   -68.830,    40.872,    -0.27,      0,   1
   -68.719,    40.843,    -0.87,      0,   1
   -68.817,    40.806,    -0.87,      0,   1
   -68.864,    40.791,    -1.09,      0,   1
   -69.161,    40.730,    -0.50,      0,   1
   -69.408,    40.659,    -0.31,      0,   1
   -60.919,    47.379,    -1.63,      0,   1
   -60.909,    47.357,    -2.27,      0,   1
   -69.273,    41.479,    -5.99,      0,   1
   -60.732,    47.434,    -0.25,      0,   1
   -60.854,    47.446,    -1.25,      0,   1
   -69.206,    41.358,    -5.83,      0,   1
   -60.851,    47.441,    -1.54,      0,   1
   -60.760,    47.435,    -1.42,      0,   1
   -60.803,    47.434,    -1.17,      0,   1
   -69.219,    41.157,    -1.20,      0,   1
   -60.847,    47.476,    -0.77,      0,   1
   -60.915,    47.348,    -4.19,      0,   1
   -60.863,    47.390,    -2.49,      0,   1
   -60.755,    47.163,    -0.08,      0,   1
   -69.087,    40.948,    -0.42,      0,   1
   -60.841,    47.453,    -1.44,      0,   1
   -60.950,    47.381,    -2.05,      0,   1
   -60.952,    47.490,    -0.97,      0,   1
   -61.107,    47.456,    -1.40,      0,   1
   -61.071,    47.480,    -1.89,      0,   1
   -61.045,    47.461,    -0.85,      0,   1
   -61.110,    47.355,    -2.73,      0,   1
   -60.753,    47.160,    -0.60,      0,   1
   -61.721,    47.339,    -1.44,      0,   1
   -61.909,    47.268,    -1.61,      0,   1
   -62.006,    47.343,    -9.30,      0,   1
   -60.621,    48.605,    -0.26,      0,   1
   -60.659,    48.518,    -1.31,      0,   1
   -60.666,    48.559,    -1.01,      0,   1
   -60.598,    48.667,    -0.93,      0,   1
   -60.720,    48.601,    -2.94,      0,   1
   -61.990,    47.392,    -2.65,      0,   1
   -60.677,    48.574,    -0.91,      0,   1
   -60.635,    48.607,    -0.70,      0,   1
   -60.694,    48.597,    -0.72,      0,   1
   -60.648,    48.663,    -2.19,      0,   1
   -68.845,    43.041,    -4.15,      0,   1
   -68.902,    43.129,    -0.77,      0,   1
   -69.115,    43.288,    -0.17,      0,   1
   -69.057,    43.780,    -0.99,      0,   1
   -68.657,    44.212,    -4.33,      0,   1
   -68.580,    44.262,    -4.03,      0,   1
   -60.161,    49.278,    -1.12,      0,   1
   -60.162,    49.299,    -0.75,      0,   1
   -60.054,    49.400,    -1.26,      0,   1
   -60.105,    49.380,    -2.67,      0,   1
   -60.041,    49.446,    -0.55,      0,   1
   -60.015,    49.463,    -0.77,      0,   1
   -60.071,    49.424,    -0.90,      0,   1
   -60.014,    49.514,    -0.29,      0,   1
   -60.040,    49.526,    -0.66,      0,   1
   -60.204,    49.446,    -4.14,      0,   1
   -60.079,    49.613,    -1.79,      0,   1
   -60.009,    49.848,    -0.27,      0,   1
   -60.106,    49.845,    -1.64,      0,   1
   -60.207,    49.824,    -4.90,      0,   1
   -60.042,    49.850,    -3.20,      0,   1
   -60.221,    49.833,    -9.47,      0,   1
   -59.786,    49.920,    -0.17,      0,   1
   -59.881,    49.891,    -1.72,      0,   1
   -60.075,    49.841,    -7.16,      0,   1
   -59.792,    49.958,    -0.99,      0,   1
   -55.532,    47.126,    -3.61,      0,   1
   -60.082,    49.862,   -11.07,      0,   1
   -55.452,    47.147,   -11.78,      0,   1
   -59.945,    50.054,   -19.34,      0,   1
   -55.454,    47.149,   -22.42,      0,   1
   -55.514,    45.196,    -2.99,      0,   1
   -55.725,    45.642,    -1.65,      0,   1
   -55.425,    45.093,    -1.41,      0,   1
   -55.474,    45.330,    -0.59,      0,   1
   -55.487,    45.181,    -1.78,      0,   1
   -55.315,    45.162,    -0.99,      0,   1
   -55.416,    45.122,    -1.23,      0,   1
   -55.365,    45.122,    -0.90,      0,   1
   -55.576,    45.120,    -5.10,      0,   1
   -55.313,    45.215,    -1.62,      0,   1
   -55.301,    45.261,    -2.25,      0,   1
   -55.279,    45.402,    -0.42,      0,   1
   -55.442,    47.156,   -22.70,      0,   1
   -59.684,    50.217,    -3.94,      0,   1
   -59.749,    50.063,   -11.18,      0,   1
   -60.044,    50.093,    -8.95,      0,   1
   -60.037,    50.002,   -20.54,      0,   1
   -59.991,    49.993,   -18.38,      0,   1
   -59.838,    49.910,    -5.64,      0,   1
   -59.821,    49.914,    -4.58,      0,   1
   -59.688,    49.978,    -1.54,      0,   1
   -55.712,    47.456,    -2.21,      0,   1
   -55.917,    47.425,    -8.94,      0,   1
   -56.025,    46.924,   -18.86,      0,   1
   -55.995,    46.998,   -20.35,      0,   1
   -54.846,    46.871,    -0.70,      0,   1
   -55.861,    46.240,    -0.49,      0,   1
   -56.086,    46.111,    -2.79,      0,   1
   -55.877,    45.893,    -0.71,      0,   1
   -55.943,    46.151,    -0.25,      0,   1
   -55.910,    45.933,    -1.16,      0,   1
   -60.682,    47.128,    -0.19,      0,   1
   -60.623,    47.250,    -0.30,      0,   1
   -60.736,    47.207,    -1.19,      0,   1
   -60.359,    47.583,    -1.32,      0,   1
   -60.781,    47.247,    -1.80,      0,   1
   -60.612,    47.857,    -0.10,      0,   1
   -55.551,    47.119,    -2.85,      0,   1
   -60.817,    47.175,    -2.29,      0,   1
   -60.836,    46.974,    -0.43,      0,   1
   -60.630,    47.873,    -1.33,      0,   1
   -55.428,    47.159,    -5.97,      0,   1
   -55.541,    47.123,    -5.70,      0,   1
   -55.441,    47.153,    -5.55,      0,   1
   -55.450,    47.149,    -4.10,      0,   1
   -55.185,    44.546,    -2.12,      0,   1
   -55.237,    44.574,    -1.86,      0,   1
   -55.332,    44.573,    -3.36,      0,   1
   -55.205,    44.607,    -0.95,      0,   1
