   -60.464,    41.614,    -4.75,      0,   1
   -57.952,    42.257,    -7.93,      0,   1
   -59.732,    41.087,   -40.86,      0,   1
   -60.254,    41.377,   -17.98,      0,   1
   -69.164,    41.499,    -0.37,      0,   1
   -68.721,    41.444,   -28.96,      0,   1
   -63.474,    41.749,    -0.55,      0,   1
   -56.593,    40.603,   -24.92,      0,   1
   -64.765,    42.627,    -0.70,      0,   1
   -68.443,    41.737,    -1.40,      0,   1
   -60.738,    42.001,    -3.68,      0,   1
   -64.281,    42.522,    -1.64,      0,   1
   -65.459,    43.048,   -41.97,      0,   1
   -68.038,    41.138,    -3.09,      0,   1
   -66.169,    43.159,   -27.22,      0,   1
   -68.377,    40.719,    -4.32,      0,   1
   -68.992,    42.723,  -117.93,      0,   1
   -65.206,    40.703,    -8.08,      0,   1
   -61.436,    39.093,    -6.21,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -61.412,    40.999,    -2.93,      0,   1
   -59.590,    39.599,    -7.85,      0,   1
   -69.459,    41.712,   -38.03,      0,   1
   -59.039,    42.211,   -58.92,      0,   1
   -61.430,    40.783,   -58.84,      0,   1
   -68.944,    40.470,    -6.34,      0,   1
   -59.176,    42.714,   -19.40,      0,   1
   -56.095,    40.355,   -25.81,      0,   1
   -59.512,    41.602,   -39.05,      0,   1
   -58.929,    42.153,   -17.06,      0,   1
   -68.442,    41.417,   -20.94,      0,   1
   -59.900,    47.482,  -135.57,      0,   1
   -68.765,    41.807,   -78.47,      0,   1
   -61.009,    42.881,   -19.39,      0,   1
   -61.634,    41.860,    -3.89,      0,   1
   -59.332,    45.737,   -32.25,      0,   1
   -66.227,    43.350,   -54.61,      0,   1
   -57.966,    42.922,   -12.90,      0,   1
   -60.774,    41.439,    -2.71,      0,   1
   -60.612,    43.061,    -7.82,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -65.940,    40.758,   -27.84,      0,   1
   -57.418,    42.262,   -41.20,      0,   1
   -67.808,    41.687,   -38.03,      0,   1
   -60.746,    42.991,    -5.24,      0,   1
   -57.485,    44.804,  -125.92,      0,   1
   -67.740,    38.667,   -47.10,      0,   1
   -62.785,    41.506,   -39.79,      0,   1
   -58.146,    41.349,   -26.60,      0,   1
   -61.384,    42.713,    -8.96,      0,   1
   -61.530,    41.937,    -3.00,      0,   1
   -60.636,    41.450,    -3.42,      0,   1
   -60.745,    42.994,    -8.14,      0,   1
   -63.501,    40.954,   -56.99,      0,   1
   -67.644,    40.969,    -7.83,      0,   1
   -58.816,    44.841,   -66.17,      0,   1
   -59.079,    42.808,    -9.45,      0,   1
   -67.056,    40.927,    -0.82,      0,   1
   -60.716,    43.001,    -2.35,      0,   1
   -61.509,    42.642,    -5.04,      0,   1
   -60.655,    43.002,   -15.81,      0,   1
   -58.862,    48.699,   -20.97,      0,   1
   -68.133,    40.752,    -7.45,      0,   1
   -60.435,    47.722,   -32.57,      0,   1
   -60.036,    41.697,    -2.56,      0,   1
   -58.653,    48.650,    -8.83,      0,   1
   -60.892,    41.415,    -6.24,      0,   1
   -59.027,    48.250,   -19.06,      0,   1
   -61.342,    42.804,    -9.77,      0,   1
   -57.034,    51.396,    -5.03,      0,   1
   -67.668,    39.243,   -34.53,      0,   1
   -60.306,    49.051,   -75.28,      0,   1
   -56.473,    40.996,   -10.01,      0,   1
   -67.825,    41.821,    -2.73,      0,   1
   -60.209,    49.063,   -51.66,      0,   1
   -57.307,    42.220,   -27.77,      0,   1
   -58.831,    40.755,    -4.69,      0,   1
   -63.964,    40.488,    -3.05,      0,   1
   -64.922,    41.173,   -18.65,      0,   1
   -66.792,    42.933,   -73.62,      0,   1
   -67.319,    41.356,    -0.21,      0,   1
   -66.206,    44.806,   -36.26,      0,   1
   -59.629,    46.125,    -8.39,      0,   1
   -66.145,    41.666,   -48.28,      0,   1
   -61.023,    42.085,    -2.46,      0,   1
   -66.395,    43.354,   -23.21,      0,   1
   -64.322,    40.702,    -3.83,      0,   1
   -65.943,    45.241,   -13.59,      0,   1
   -65.681,    45.096,   -11.86,      0,   1
   -60.333,    46.983,   -53.11,      0,   1
   -59.884,    48.767,  -240.41,      0,   1
   -59.503,    49.377,   -21.16,      0,   1
   -61.693,    48.649,   -11.77,      0,   1
   -59.469,    47.142,    -6.84,      0,   1
   -59.993,    47.338,  -169.05,      0,   1
   -59.505,    48.906,  -116.03,      0,   1
   -59.257,    49.898,   -70.70,      0,   1
   -58.987,    49.206,   -91.63,      0,   1
   -59.702,    48.640,    -4.48,      0,   1
   -60.740,    49.142,   -19.36,      0,   1
   -59.834,    49.046,  -202.91,      0,   1
   -60.195,    47.498,   -57.15,      0,   1
   -60.376,    46.980,   -64.91,      0,   1
   -59.310,    48.633,   -23.80,      0,   1
   -60.613,    49.236,   -25.45,      0,   1
   -57.894,    46.411,    -2.49,      0,   1
   -59.510,    48.613,   -19.35,      0,   1
   -59.843,    49.126,  -171.00,      0,   1
   -59.937,    47.349,  -117.42,      0,   1
   -59.848,    48.909,  -218.38,      0,   1
   -60.055,    49.130,   -64.22,      0,   1
   -59.889,    48.963,   -73.24,      0,   1
   -57.990,    46.289,    -3.83,      0,   1
   -59.576,    49.526,   -30.28,      0,   1
   -56.192,    47.480,   -38.78,      0,   1
   -59.269,    48.178,   -70.22,      0,   1
   -56.609,    47.525,   -68.37,      0,   1
   -59.898,    47.277,  -217.44,      0,   1
   -56.414,    47.574,   -31.40,      0,   1
   -59.286,    48.499,   -25.76,      0,   1
   -56.596,    46.373,   -55.36,      0,   1
   -57.675,    47.001,  -144.88,      0,   1
   -57.628,    45.751,  -349.53,      0,   1
   -57.804,    47.619,   -38.96,      0,   1
   -57.204,    45.620,  -288.93,      0,   1
   -62.500,    42.905,  -333.30,      0,   1
   -51.640,    46.381,   -30.22,      0,   1
   -51.614,    44.924,   -30.98,      0,   1
   -57.442,    45.536,   -10.69,      0,   1
   -56.525,    47.088,   -82.18,      0,   1
   -57.200,    45.614,  -343.38,      0,   1
   -56.633,    46.060,   -57.69,      0,   1
   -54.178,    45.016,    -7.53,      0,   1
   -59.704,    49.735,   -58.42,      0,   1
   -58.811,    48.269,   -22.00,      0,   1
   -59.987,    48.899,   -63.79,      0,   1
   -55.541,    51.374,   -48.04,      0,   1
   -58.245,    50.375,  -189.44,      0,   1
   -59.260,    48.205,   -70.32,      0,   1
   -59.979,    49.347,   -27.87,      0,   1
   -58.734,    50.060,  -119.42,      0,   1
   -56.258,    47.588,   -12.36,      0,   1
   -57.706,    47.543,   -61.26,      0,   1
   -56.384,    47.477,   -92.00,      0,   1
   -54.269,    47.312,   -42.58,      0,   1
   -55.338,    46.850,   -50.25,      0,   1
   -54.310,    46.204,   -76.94,      0,   1
   -55.033,    47.165,   -36.75,      0,   1
   -55.773,    46.817,   -43.47,      0,   1
   -55.866,    46.498,   -37.90,      0,   1
   -55.035,    46.364,   -39.03,      0,   1
   -57.992,    45.030,    -4.98,      0,   1
   -59.183,    43.546,    -3.61,      0,   1
   -58.620,    44.247,    -6.70,      0,   1
   -62.220,    41.732,    -6.67,      0,   1
   -58.565,    44.877,   -18.27,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -52.624,    41.614,    -9.42,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.456,    43.968,  -111.19,      0,   1
   -53.493,    46.130,   -57.09,      0,   1
   -59.848,    46.276,   -18.19,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.517,    49.570,   -37.11,      0,   1
   -50.614,    46.452,   -48.26,      0,   1
   -59.418,    48.683,   -26.05,      0,   1
   -54.700,    45.988,   -62.70,      0,   1
   -59.480,    48.862,   -33.64,      0,   1
   -55.663,    46.238,   -93.12,      0,   1
   -60.355,    49.486,   -19.09,      0,   1
   -56.904,    45.563,  -178.85,      0,   1
   -59.485,    48.510,   -17.45,      0,   1
   -55.096,    44.483,    -1.50,      0,   1
   -59.205,    48.175,   -48.66,      0,   1
   -57.868,    44.381,  -258.49,      0,   1
   -58.035,    50.617,    -2.92,      0,   1
   -57.414,    44.750,  -120.57,      0,   1
   -59.291,    48.509,   -18.19,      0,   1
   -57.516,    47.209,  -103.45,      0,   1
   -59.484,    49.612,   -38.57,      0,   1
   -49.786,    44.974,   -26.64,      0,   1
   -59.348,    48.742,   -37.48,      0,   1
   -57.217,    45.125,   -89.85,      0,   1
   -59.090,    50.670,    -3.89,      0,   1
   -54.605,    47.013,  -110.09,      0,   1
   -60.103,    47.461,  -149.90,      0,   1
   -49.198,    47.224,    -6.07,      0,   1
   -59.415,    48.336,   -15.92,      0,   1
   -51.851,    44.709,   -46.09,      0,   1
   -60.298,    46.931,   -13.80,      0,   1
   -52.391,    44.607,   -53.60,      0,   1
   -59.517,    49.253,   -14.91,      0,   1
   -55.713,    46.821,   -53.32,      0,   1
   -55.746,    45.551,   -56.45,      0,   1
   -59.852,    49.047,  -191.31,      0,   1
   -54.381,    47.247,   -61.73,      0,   1
   -55.715,    46.524,  -126.96,      0,   1
   -59.955,    49.144,   -83.85,      0,   1
   -54.072,    47.199,   -32.47,      0,   1
   -51.044,    44.745,   -14.91,      0,   1
   -54.291,    46.581,   -67.03,      0,   1
   -59.019,    49.591,  -161.83,      0,   1
   -53.768,    46.535,   -15.76,      0,   1
   -59.822,    43.609,  -342.83,      0,   1
   -57.405,    47.241,   -96.93,      0,   1
   -55.361,    45.743,   -38.60,      0,   1
   -53.607,    46.037,    -3.32,      0,   1
   -57.690,    46.904,  -166.88,      0,   1
   -57.990,    44.707,   -66.78,      0,   1
   -57.329,    45.435,  -218.95,      0,   1
   -51.335,    43.881,   -46.48,      0,   1
   -57.451,    50.472,    -2.64,      0,   1
   -57.540,    50.361,   -24.74,      0,   1
   -59.282,    48.461,   -67.21,      0,   1
   -59.262,    48.855,   -19.66,      0,   1
   -59.871,    49.099,  -183.49,      0,   1
   -56.234,    47.602,   -43.55,      0,   1
   -56.207,    47.585,   -24.17,      0,   1
   -55.249,    46.915,   -20.64,      0,   1
   -54.408,    47.084,   -96.14,      0,   1
   -54.954,    46.155,   -47.71,      0,   1
   -54.667,    47.141,   -74.47,      0,   1
   -54.934,    47.043,   -70.56,      0,   1
   -60.168,    47.030,  -108.54,      0,   1
   -57.940,    45.211,   -17.12,      0,   1
   -62.339,    42.607,   -26.31,      0,   1
   -60.922,    42.939,    -5.30,      0,   1
   -60.121,    43.064,    -0.95,      0,   1
   -59.554,    42.553,    -0.44,      0,   1
   -68.941,    41.333,   -73.43,      0,   1
   -66.827,    40.594,   -18.77,      0,   1
   -67.919,    41.016,    -8.14,      0,   1
   -57.180,    45.252,  -145.70,      0,   1
   -61.088,    42.927,   -18.11,      0,   1
   -67.722,    42.124,  -132.71,      0,   1
   -69.066,    41.277,   -10.47,      0,   1
   -60.469,    39.761,   -43.80,      0,   1
   -68.029,    41.832,   -50.19,      0,   1
   -66.357,    40.693,   -12.06,      0,   1
   -57.425,    41.320,   -42.44,      0,   1
   -60.709,    42.998,   -12.04,      0,   1
   -59.740,    42.517,    -0.37,      0,   1
   -68.009,    41.692,    -0.51,      0,   1
   -64.585,    40.688,    -7.84,      0,   1
   -66.433,    42.154,    -7.99,      0,   1
   -64.862,    41.657,    -2.18,      0,   1
   -65.559,    41.268,    -2.62,      0,   1
   -57.271,    41.443,   -46.20,      0,   1
   -67.403,    43.769,   -29.00,      0,   1
   -66.316,    43.435,   -51.13,      0,   1
   -68.406,    40.356,   -10.32,      0,   1
   -66.753,    43.029,    -6.63,      0,   1
   -69.475,    41.004,   -38.17,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -59.643,    39.629,    -1.62,      0,   1
   -62.143,    40.262,  -104.87,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.660,    43.944,   -25.24,      0,   1
   -69.279,    38.744,   -73.07,      0,   1
   -59.430,    44.326,   -24.22,      0,   1
   -59.865,    44.450,    -7.88,      0,   1
   -69.826,    42.127,   -22.21,      0,   1
   -59.887,    47.391,  -190.96,      0,   1
   -60.024,    47.457,  -258.74,      0,   1
   -69.977,    42.516,   -18.03,      0,   1
   -59.838,    47.334,  -279.45,      0,   1
   -59.776,    44.684,   -22.33,      0,   1
   -59.988,    46.663,   -53.68,      0,   1
   -68.082,    40.632,    -1.30,      0,   1
   -59.570,    48.790,   -24.51,      0,   1
   -60.333,    45.306,   -34.45,      0,   1
   -59.784,    47.222,  -265.71,      0,   1
   -57.421,    45.339,   -50.62,      0,   1
   -61.752,    39.856,    -7.75,      0,   1
   -59.721,    47.313,   -37.30,      0,   1
   -59.761,    44.327,    -5.09,      0,   1
   -58.190,    43.758,    -5.66,      0,   1
   -59.831,    47.198,  -199.68,      0,   1
   -60.297,    46.660,    -6.85,      0,   1
   -60.145,    47.517,   -24.72,      0,   1
   -57.844,    44.771,   -58.70,      0,   1
   -57.598,    45.408,    -4.92,      0,   1
   -58.022,    44.948,   -20.89,      0,   1
   -59.954,    44.434,   -13.25,      0,   1
   -59.605,    46.465,    -1.68,      0,   1
   -60.869,    48.611,   -16.83,      0,   1
   -60.327,    48.377,   -41.70,      0,   1
   -58.478,    50.296,    -6.59,      0,   1
   -59.807,    47.764,   -45.42,      0,   1
   -60.457,    49.405,   -66.30,      0,   1
   -61.850,    47.820,   -39.09,      0,   1
   -60.262,    47.095,   -98.10,      0,   1
   -60.435,    47.670,   -47.11,      0,   1
   -58.968,    49.747,   -45.70,      0,   1
   -57.980,    46.488,    -3.23,      0,   1
   -57.363,    42.288,   -14.74,      0,   1
   -60.654,    42.261,   -29.95,      0,   1
   -64.895,    41.117,    -1.54,      0,   1
   -61.153,    41.226,   -28.66,      0,   1
   -66.611,    41.239,    -0.26,      0,   1
   -66.191,    43.986,    -9.80,      0,   1
   -59.807,    48.955,  -104.19,      0,   1
   -59.631,    48.948,   -44.68,      0,   1
   -59.555,    49.652,   -41.76,      0,   1
   -59.385,    48.886,   -52.86,      0,   1
   -60.467,    49.324,   -16.29,      0,   1
   -59.853,    49.137,  -189.97,      0,   1
   -60.051,    49.125,  -189.03,      0,   1
   -59.833,    49.016,  -107.28,      0,   1
   -59.255,    48.829,   -20.08,      0,   1
   -60.620,    49.284,   -18.71,      0,   1
   -59.695,    46.157,    -1.94,      0,   1
   -59.198,    48.292,   -11.69,      0,   1
   -59.472,    48.462,   -18.38,      0,   1
   -59.364,    48.871,  -106.00,      0,   1
   -59.437,    49.500,   -23.62,      0,   1
   -60.418,    49.424,   -17.20,      0,   1
   -60.009,    49.145,   -68.64,      0,   1
   -59.894,    49.140,   -22.06,      0,   1
   -59.444,    49.256,   -27.21,      0,   1
   -59.284,    48.082,   -54.33,      0,   1
   -56.281,    47.536,   -61.97,      0,   1
   -58.608,    48.554,    -7.82,      0,   1
   -56.651,    47.551,   -12.41,      0,   1
   -58.750,    49.967,  -126.29,      0,   1
   -56.172,    47.565,   -48.68,      0,   1
   -56.019,    45.850,    -8.37,      0,   1
   -48.569,    47.169,    -4.16,      0,   1
   -56.736,    47.305,  -160.98,      0,   1
   -52.023,    45.127,    -6.44,      0,   1
   -57.105,    47.431,   -87.03,      0,   1
   -51.387,    43.587,   -24.82,      0,   1
   -57.952,    47.656,   -12.15,      0,   1
   -54.007,    45.888,   -26.27,      0,   1
   -63.477,    43.018,  -111.93,      0,   1
   -57.624,    47.592,   -38.04,      0,   1
   -54.444,    44.491,    -2.27,      0,   1
   -51.439,    43.851,   -49.37,      0,   1
   -56.253,    47.575,   -58.15,      0,   1
   -58.890,    49.921,   -32.33,      0,   1
   -58.842,    49.676,   -51.93,      0,   1
   -60.066,    47.153,   -88.65,      0,   1
   -58.052,    50.604,  -114.83,      0,   1
   -58.665,    50.163,   -65.22,      0,   1
   -59.410,    49.320,   -18.14,      0,   1
   -59.333,    48.766,   -22.73,      0,   1
   -59.412,    48.698,   -40.85,      0,   1
   -56.216,    46.866,   -37.17,      0,   1
   -57.418,    47.613,   -36.07,      0,   1
   -55.821,    47.300,   -45.76,      0,   1
   -52.832,    45.045,    -5.56,      0,   1
   -54.664,    47.130,   -32.73,      0,   1
   -54.610,    47.302,    -7.33,      0,   1
   -50.936,    46.381,    -8.64,      0,   1
   -54.522,    47.080,   -83.86,      0,   1
   -55.746,    46.213,   -12.02,      0,   1
   -54.602,    47.211,   -61.46,      0,   1
   -58.545,    47.349,    -3.04,      0,   1
   -57.836,    45.474,    -5.05,      0,   1
   -52.884,    46.326,    -3.12,      0,   1
   -60.165,    47.046,   -88.97,      0,   1
   -56.502,    46.613,   -14.13,      0,   1
   -60.323,    47.718,   -24.18,      0,   1
   -53.213,    45.203,    -6.91,      0,   1
   -58.274,    45.214,   -74.37,      0,   1
   -58.083,    46.659,   -26.57,      0,   1
   -59.529,    48.089,  -157.69,      0,   1
   -57.013,    47.460,   -91.62,      0,   1
   -56.323,    47.519,   -73.44,      0,   1
   -55.567,    47.432,   -38.60,      0,   1
   -56.201,    47.577,   -41.23,      0,   1
   -51.110,    42.247,  -198.71,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -53.112,    41.895,   -29.19,      0,   1
   -57.426,    45.527,  -299.42,      0,   1
