   -55.152,    45.452,    -1.24,      0,   1
   -55.290,    45.560,    -1.53,      0,   1
   -56.415,    45.545,    -7.76,      0,   1
   -56.657,    45.376,   -31.53,      0,   1
   -55.872,    47.054,   -17.96,      0,   1
   -58.468,    50.091,   -20.54,      0,   1
   -58.489,    49.670,   -15.28,      0,   1
   -58.495,    49.564,   -15.36,      0,   1
   -58.509,    49.696,   -16.83,      0,   1
   -58.482,    49.742,   -18.78,      0,   1
   -58.533,    50.027,   -13.02,      0,   1
   -58.431,    49.501,   -22.53,      0,   1
   -58.776,    49.473,    -4.74,      0,   1
   -58.670,    49.290,    -3.21,      0,   1
   -57.983,    49.728,   -16.38,      0,   1
   -57.748,    49.977,   -18.87,      0,   1
   -55.741,    47.487,   -20.44,      0,   1
   -55.687,    47.456,   -14.11,      0,   1
   -55.575,    47.142,   -41.19,      0,   1
   -55.944,    47.292,   -50.69,      0,   1
   -55.032,    46.156,   -28.14,      0,   1
   -54.217,    46.937,   -31.80,      0,   1
   -54.318,    47.086,   -79.35,      0,   1
   -53.658,    46.800,    -6.09,      0,   1
   -53.854,    46.189,    -4.97,      0,   1
   -53.637,    46.797,    -4.65,      0,   1
   -53.983,    46.675,    -5.70,      0,   1
   -58.442,    47.539,    -0.85,      0,   1
   -58.347,    47.394,    -0.54,      0,   1
   -58.362,    47.400,    -0.84,      0,   1
   -59.433,    47.505,   -11.89,      0,   1
   -59.605,    47.962,   -61.20,      0,   1
   -59.251,    47.597,    -5.79,      0,   1
   -58.490,    47.532,    -0.59,      0,   1
   -58.949,    48.258,    -8.20,      0,   1
   -55.914,    47.170,   -55.90,      0,   1
   -55.745,    47.075,   -46.58,      0,   1
   -55.890,    47.076,   -54.49,      0,   1
   -55.897,    47.183,   -62.33,      0,   1
   -56.335,    43.658,    -1.31,      0,   1
   -56.347,    44.216,    -0.38,      0,   1
   -56.458,    43.871,    -3.06,      0,   1
   -56.299,    44.117,    -3.11,      0,   1
   -55.980,    44.726,    -0.44,      0,   1
   -58.704,    48.915,   -29.60,      0,   1
   -56.788,    45.334,   -10.34,      0,   1
   -58.528,    49.006,   -27.99,      0,   1
   -53.265,    45.564,    -4.01,      0,   1
   -58.485,    49.091,   -24.40,      0,   1
   -54.822,    45.710,   -25.91,      0,   1
   -58.377,    49.296,   -33.16,      0,   1
   -56.829,    45.182,   -41.19,      0,   1
   -58.269,    49.308,   -24.84,      0,   1
   -57.410,    44.790,   -65.57,      0,   1
   -58.222,    49.376,   -26.55,      0,   1
   -53.057,    45.207,    -2.21,      0,   1
   -58.266,    49.414,   -30.65,      0,   1
   -56.383,    45.341,   -18.92,      0,   1
   -58.256,    49.443,   -31.34,      0,   1
   -54.859,    45.462,   -15.12,      0,   1
   -58.192,    49.453,   -27.36,      0,   1
   -54.320,    45.768,    -4.92,      0,   1
   -58.057,    49.589,   -25.33,      0,   1
   -56.921,    45.129,   -48.31,      0,   1
   -58.241,    49.545,   -31.69,      0,   1
   -54.181,    45.197,    -1.09,      0,   1
   -57.964,    49.688,   -22.12,      0,   1
   -56.340,    45.401,   -19.74,      0,   1
   -57.986,    49.613,   -23.75,      0,   1
   -56.222,    45.517,    -7.51,      0,   1
   -58.168,    49.604,   -34.23,      0,   1
   -53.207,    45.349,    -3.20,      0,   1
   -58.414,    49.500,   -45.90,      0,   1
   -52.924,    45.927,    -3.66,      0,   1
   -58.158,    49.550,   -28.27,      0,   1
   -55.902,    47.213,   -60.67,      0,   1
   -53.629,    46.639,   -19.66,      0,   1
   -58.804,    49.355,   -43.24,      0,   1
   -54.509,    47.136,   -79.80,      0,   1
   -53.266,    46.610,    -3.72,      0,   1
   -57.914,    49.746,   -27.17,      0,   1
   -54.204,    46.996,   -51.66,      0,   1
   -55.504,    45.671,    -0.60,      0,   1
   -54.115,    46.664,   -11.30,      0,   1
   -58.202,    49.670,   -44.73,      0,   1
   -54.220,    47.021,   -55.34,      0,   1
   -56.389,    45.571,   -21.80,      0,   1
   -57.583,    44.643,   -38.55,      0,   1
   -56.619,    45.576,   -12.61,      0,   1
   -56.357,    45.530,    -6.37,      0,   1
   -56.474,    45.634,   -15.46,      0,   1
   -56.525,    45.519,   -22.59,      0,   1
   -57.706,    44.559,   -36.90,      0,   1
   -55.309,    45.537,    -4.30,      0,   1
   -58.714,    49.767,    -5.18,      0,   1
   -57.872,    49.858,   -19.11,      0,   1
   -57.841,    49.974,   -28.55,      0,   1
   -57.956,    49.805,   -25.58,      0,   1
   -57.746,    50.024,   -31.81,      0,   1
   -56.632,    47.459,   -44.12,      0,   1
   -56.014,    47.458,   -15.66,      0,   1
   -54.485,    47.127,   -73.50,      0,   1
   -54.516,    46.937,   -40.18,      0,   1
   -55.625,    45.682,    -3.94,      0,   1
   -53.641,    46.719,    -9.57,      0,   1
   -53.923,    46.656,    -8.92,      0,   1
   -67.855,    41.899,    -2.42,      0,   1
   -67.479,    42.278,    -1.81,      0,   1
   -67.628,    42.132,    -2.06,      0,   1
   -67.845,    41.984,    -1.39,      0,   1
   -67.314,    42.424,    -1.01,      0,   1
   -67.467,    42.313,    -1.92,      0,   1
   -67.303,    42.457,    -0.09,      0,   1
   -67.355,    42.441,    -0.28,      0,   1
   -67.532,    42.319,    -0.25,      0,   1
   -67.646,    42.211,    -2.04,      0,   1
   -67.759,    42.013,    -5.41,      0,   1
   -67.947,    41.747,    -4.30,      0,   1
   -67.572,    42.258,    -0.96,      0,   1
   -67.717,    42.055,    -1.73,      0,   1
   -67.652,    42.181,    -1.86,      0,   1
   -67.826,    42.062,    -0.12,      0,   1
   -68.371,    41.573,   -24.53,      0,   1
   -68.091,    41.658,   -11.93,      0,   1
   -67.631,    42.236,    -1.30,      0,   1
   -67.833,    41.980,    -2.40,      0,   1
   -67.841,    41.975,    -3.72,      0,   1
   -67.559,    42.439,    -1.56,      0,   1
   -67.635,    42.522,    -0.14,      0,   1
   -67.555,    43.149,    -0.80,      0,   1
   -67.803,    43.686,    -4.63,      0,   1
   -68.071,    43.389,    -3.72,      0,   1
   -68.198,    43.707,    -2.21,      0,   1
   -68.615,    43.638,    -0.82,      0,   1
   -68.462,    42.943,    -1.61,      0,   1
   -69.969,    41.990,    -7.68,      0,   1
   -68.041,    42.485,    -1.65,      0,   1
   -69.395,    41.905,  -107.77,      0,   1
   -68.163,    41.954,    -1.39,      0,   1
   -68.225,    40.190,   -14.56,      0,   1
   -68.268,    39.863,    -6.23,      0,   1
   -68.268,    39.846,    -5.39,      0,   1
   -68.358,    40.098,    -8.09,      0,   1
   -68.462,    41.423,   -21.02,      0,   1
   -68.023,    41.547,    -6.82,      0,   1
   -68.429,    39.980,    -6.30,      0,   1
   -67.822,    41.800,    -4.68,      0,   1
   -67.637,    42.062,    -4.44,      0,   1
   -67.227,    42.449,    -0.47,      0,   1
   -68.483,    41.442,   -43.16,      0,   1
   -67.720,    41.940,    -3.62,      0,   1
   -67.838,    41.786,    -5.61,      0,   1
   -59.176,    47.594,    -8.30,      0,   1
   -68.749,    41.171,   -21.41,      0,   1
   -67.455,    42.252,    -1.92,      0,   1
   -67.626,    42.116,    -3.07,      0,   1
   -59.429,    47.451,    -5.34,      0,   1
   -68.526,    41.294,   -20.32,      0,   1
   -67.622,    42.068,    -5.54,      0,   1
   -67.480,    42.215,    -3.15,      0,   1
   -67.262,    42.356,    -2.48,      0,   1
   -68.275,    41.488,    -8.37,      0,   1
   -67.208,    42.446,    -1.40,      0,   1
   -67.982,    41.703,   -10.07,      0,   1
   -67.611,    42.080,    -4.67,      0,   1
   -67.058,    42.510,    -2.10,      0,   1
   -59.153,    47.593,    -8.17,      0,   1
   -67.201,    42.462,    -0.55,      0,   1
   -67.238,    42.429,    -1.33,      0,   1
   -67.301,    42.468,    -0.19,      0,   1
   -67.599,    42.163,    -3.06,      0,   1
   -67.464,    42.274,    -2.60,      0,   1
   -67.574,    42.169,    -3.52,      0,   1
   -67.445,    42.281,    -2.69,      0,   1
   -68.019,    42.013,    -5.97,      0,   1
   -67.807,    42.098,    -3.66,      0,   1
   -59.359,    47.300,    -3.32,      0,   1
   -67.590,    42.178,    -5.06,      0,   1
   -67.939,    42.117,    -8.07,      0,   1
   -67.516,    42.258,    -2.44,      0,   1
   -67.597,    42.201,    -2.88,      0,   1
   -67.857,    41.947,    -7.04,      0,   1
   -58.558,    48.434,    -6.26,      0,   1
   -67.982,    42.185,   -11.34,      0,   1
   -58.565,    48.448,   -10.94,      0,   1
   -67.581,    42.224,    -5.06,      0,   1
   -58.564,    48.464,    -6.00,      0,   1
   -67.134,    42.533,    -2.35,      0,   1
   -58.575,    48.471,    -8.34,      0,   1
   -67.670,    42.149,    -4.76,      0,   1
   -59.121,    48.198,    -9.52,      0,   1
   -67.411,    42.402,    -1.68,      0,   1
   -59.343,    48.171,    -5.57,      0,   1
   -67.426,    42.369,    -5.01,      0,   1
   -68.594,    44.135,   -13.69,      0,   1
   -59.177,    48.260,    -5.08,      0,   1
   -67.685,    42.211,    -6.61,      0,   1
   -67.277,    42.518,    -4.36,      0,   1
   -67.247,    42.636,    -2.00,      0,   1
   -67.305,    43.267,    -1.55,      0,   1
   -67.081,    44.160,    -2.99,      0,   1
   -68.652,    44.212,   -12.88,      0,   1
   -65.979,    44.854,    -1.34,      0,   1
   -59.026,    48.458,    -2.35,      0,   1
   -67.586,    42.330,    -6.07,      0,   1
   -67.448,    42.455,    -4.43,      0,   1
   -67.332,    42.636,    -3.32,      0,   1
   -67.289,    44.078,    -4.20,      0,   1
   -66.103,    44.932,    -0.42,      0,   1
   -65.963,    44.886,    -0.07,      0,   1
   -58.818,    48.564,    -0.19,      0,   1
   -58.580,    48.875,   -12.01,      0,   1
   -59.139,    48.563,   -14.54,      0,   1
   -59.202,    48.542,   -15.05,      0,   1
   -58.611,    48.424,    -1.23,      0,   1
   -58.196,    49.459,   -17.02,      0,   1
   -58.294,    49.311,   -18.48,      0,   1
   -58.447,    49.250,   -18.06,      0,   1
   -58.384,    49.295,   -21.04,      0,   1
   -58.005,    49.582,   -11.97,      0,   1
   -58.466,    49.054,    -9.76,      0,   1
   -58.078,    49.559,    -8.87,      0,   1
   -58.235,    49.420,   -17.47,      0,   1
   -58.025,    49.622,   -21.13,      0,   1
   -58.313,    49.398,   -21.14,      0,   1
   -58.488,    49.228,    -9.85,      0,   1
   -58.684,    49.279,   -16.77,      0,   1
   -58.340,    49.459,   -17.89,      0,   1
   -57.856,    49.875,   -10.93,      0,   1
   -58.063,    49.662,   -18.98,      0,   1
   -57.953,    49.747,   -19.22,      0,   1
   -57.961,    49.758,   -19.73,      0,   1
   -58.046,    49.650,   -15.28,      0,   1
   -58.645,    49.319,   -17.92,      0,   1
   -58.431,    49.408,   -19.04,      0,   1
   -55.911,    47.220,   -58.53,      0,   1
   -59.075,    49.408,    -5.93,      0,   1
   -55.896,    47.039,   -50.09,      0,   1
   -58.616,    50.014,    -9.84,      0,   1
   -55.920,    47.137,   -64.34,      0,   1
   -58.526,    49.867,   -19.53,      0,   1
   -55.838,    45.678,    -4.24,      0,   1
   -55.570,    45.704,    -6.00,      0,   1
   -57.359,    44.991,   -29.94,      0,   1
   -56.431,    45.584,   -21.83,      0,   1
   -57.488,    44.735,   -37.80,      0,   1
   -57.704,    44.562,   -27.63,      0,   1
   -55.486,    45.677,    -0.17,      0,   1
   -55.919,    45.640,    -1.72,      0,   1
   -57.228,    45.118,   -38.56,      0,   1
   -56.933,    45.258,   -34.51,      0,   1
   -57.299,    45.014,   -40.27,      0,   1
   -56.941,    45.227,   -36.70,      0,   1
   -55.965,    47.277,   -52.06,      0,   1
   -58.408,    49.574,   -20.28,      0,   1
   -58.480,    49.646,   -18.18,      0,   1
   -58.487,    49.974,   -19.98,      0,   1
   -58.352,    50.292,   -23.35,      0,   1
   -58.552,    50.231,   -13.66,      0,   1
   -59.208,    49.304,    -7.91,      0,   1
   -58.308,    49.570,   -27.32,      0,   1
   -57.657,    50.164,   -19.90,      0,   1
   -55.614,    47.376,   -12.59,      0,   1
   -55.932,    47.444,   -53.84,      0,   1
   -55.901,    47.148,   -67.55,      0,   1
   -54.296,    47.115,   -72.18,      0,   1
   -54.285,    47.073,   -69.01,      0,   1
   -54.514,    47.101,   -73.44,      0,   1
   -54.385,    47.139,   -73.90,      0,   1
   -54.174,    46.636,   -18.99,      0,   1
   -53.631,    46.807,    -0.84,      0,   1
   -53.645,    46.703,    -5.27,      0,   1
   -59.466,    47.447,   -11.32,      0,   1
   -58.727,    47.424,    -0.61,      0,   1
   -59.387,    47.325,    -2.53,      0,   1
   -68.055,    40.246,   -19.35,      0,   1
   -59.091,    47.573,    -2.21,      0,   1
   -56.362,    44.121,    -3.38,      0,   1
   -56.231,    44.309,    -0.62,      0,   1
   -56.333,    44.110,    -1.17,      0,   1
   -56.079,    44.521,    -2.15,      0,   1
   -56.393,    45.444,    -1.31,      0,   1
   -58.589,    48.924,   -24.04,      0,   1
   -53.337,    45.780,    -1.29,      0,   1
   -58.456,    49.089,   -21.53,      0,   1
   -52.554,    45.402,    -1.64,      0,   1
   -58.416,    49.102,   -22.30,      0,   1
   -54.494,    45.886,   -12.96,      0,   1
   -58.468,    49.363,   -51.18,      0,   1
   -56.269,    45.459,   -18.93,      0,   1
   -58.257,    49.366,   -26.59,      0,   1
   -56.391,    45.314,   -24.59,      0,   1
   -58.317,    49.396,   -30.98,      0,   1
   -54.973,    45.369,   -19.63,      0,   1
   -58.200,    49.399,   -25.65,      0,   1
   -56.490,    45.268,   -26.06,      0,   1
   -58.241,    49.431,   -29.18,      0,   1
   -56.877,    45.134,   -41.78,      0,   1
   -58.244,    49.486,   -33.40,      0,   1
   -56.324,    45.464,   -14.09,      0,   1
   -58.394,    49.508,   -43.97,      0,   1
   -52.584,    45.348,    -1.47,      0,   1
   -58.228,    49.555,   -34.42,      0,   1
   -56.298,    45.440,   -22.99,      0,   1
   -58.107,    49.620,   -31.91,      0,   1
   -53.474,    45.214,    -3.70,      0,   1
   -58.115,    49.584,   -27.64,      0,   1
   -54.471,    45.696,    -2.76,      0,   1
   -58.764,    49.329,   -45.05,      0,   1
   -52.577,    45.716,    -0.16,      0,   1
   -58.839,    49.339,   -41.46,      0,   1
   -52.899,    46.235,    -2.90,      0,   1
   -58.342,    49.493,   -35.62,      0,   1
   -54.312,    47.099,   -76.87,      0,   1
   -53.201,    46.411,    -4.78,      0,   1
   -57.926,    49.775,   -23.76,      0,   1
   -54.455,    47.186,   -17.12,      0,   1
   -54.147,    46.695,   -31.06,      0,   1
   -57.916,    49.748,   -26.99,      0,   1
   -54.261,    47.048,   -64.21,      0,   1
   -55.210,    45.562,    -0.31,      0,   1
   -53.941,    46.699,   -13.01,      0,   1
   -57.658,    50.196,    -9.44,      0,   1
   -54.743,    47.007,   -48.35,      0,   1
   -55.530,    45.681,    -4.35,      0,   1
   -56.454,    45.636,   -15.45,      0,   1
   -55.751,    45.686,    -1.78,      0,   1
   -56.574,    45.517,   -23.37,      0,   1
   -57.190,    45.162,   -30.84,      0,   1
   -55.475,    45.663,    -1.14,      0,   1
   -57.276,    45.063,   -37.15,      0,   1
   -53.110,    46.299,    -0.43,      0,   1
   -58.724,    50.209,   -15.23,      0,   1
   -58.538,    50.282,   -16.45,      0,   1
   -59.092,    49.356,    -5.75,      0,   1
   -58.348,    49.513,   -23.16,      0,   1
   -57.878,    49.886,   -22.35,      0,   1
   -55.916,    47.231,   -64.49,      0,   1
   -55.913,    47.231,   -59.91,      0,   1
   -54.339,    47.120,   -77.52,      0,   1
   -53.659,    46.804,    -2.64,      0,   1
   -54.266,    46.053,    -9.44,      0,   1
   -53.679,    46.720,    -9.11,      0,   1
   -53.843,    46.687,    -7.71,      0,   1
   -59.512,    47.643,   -10.64,      0,   1
   -59.367,    47.654,    -3.80,      0,   1
   -67.506,    42.297,    -1.83,      0,   1
   -67.517,    42.276,    -1.99,      0,   1
   -67.531,    42.293,    -1.34,      0,   1
   -67.602,    42.224,    -3.01,      0,   1
   -67.738,    42.077,    -2.44,      0,   1
   -67.504,    42.389,    -0.17,      0,   1
   -67.704,    42.131,    -3.58,      0,   1
   -59.396,    47.672,    -7.60,      0,   1
   -67.609,    42.216,    -2.14,      0,   1
   -67.740,    42.093,    -2.15,      0,   1
   -67.803,    41.967,    -2.50,      0,   1
   -68.108,    41.654,   -13.31,      0,   1
   -67.739,    42.075,    -3.64,      0,   1
   -67.758,    42.079,    -1.86,      0,   1
   -68.129,    41.644,   -11.42,      0,   1
   -67.702,    42.388,    -0.86,      0,   1
   -67.524,    42.585,    -0.95,      0,   1
   -67.512,    42.938,    -0.91,      0,   1
   -67.458,    43.504,    -0.30,      0,   1
   -68.354,    43.356,    -5.55,      0,   1
   -68.332,    43.715,    -1.66,      0,   1
   -68.668,    43.503,    -1.54,      0,   1
   -68.365,    42.244,    -3.81,      0,   1
   -68.154,    42.142,    -1.77,      0,   1
   -69.984,    42.010,    -8.00,      0,   1
   -68.229,    41.979,    -1.57,      0,   1
   -68.232,    42.086,    -1.88,      0,   1
   -68.686,    41.294,   -42.68,      0,   1
   -68.335,    40.188,   -13.68,      0,   1
   -68.490,    40.164,   -15.39,      0,   1
   -67.334,    40.481,    -2.12,      0,   1
   -68.365,    40.166,   -14.61,      0,   1
   -68.453,    41.419,   -24.52,      0,   1
   -68.114,    40.315,   -14.89,      0,   1
   -59.477,    47.759,    -8.41,      0,   1
   -59.390,    47.638,    -4.11,      0,   1
   -69.600,    41.880,   -74.51,      0,   1
   -59.494,    47.588,   -12.27,      0,   1
   -59.399,    47.686,    -8.67,      0,   1
   -69.628,    41.744,   -40.10,      0,   1
   -59.511,    47.645,   -12.02,      0,   1
   -59.298,    47.631,   -18.30,      0,   1
   -59.462,    47.663,    -9.54,      0,   1
   -67.766,    41.661,    -2.01,      0,   1
   -59.484,    47.910,   -19.56,      0,   1
   -59.375,    47.623,   -12.51,      0,   1
   -59.414,    47.654,   -13.52,      0,   1
   -59.291,    47.598,    -9.38,      0,   1
   -67.979,    40.307,   -15.99,      0,   1
   -59.554,    47.590,   -36.14,      0,   1
   -59.443,    47.667,   -19.29,      0,   1
   -59.479,    47.770,   -10.33,      0,   1
   -59.456,    47.746,    -7.46,      0,   1
   -59.526,    47.658,    -9.73,      0,   1
   -59.681,    47.853,   -18.67,      0,   1
   -59.425,    47.618,    -8.99,      0,   1
   -58.692,    47.610,    -0.86,      0,   1
   -59.433,    47.530,    -1.34,      0,   1
   -59.535,    47.597,    -1.94,      0,   1
   -61.090,    47.724,    -8.83,      0,   1
   -58.544,    48.941,   -13.53,      0,   1
   -59.241,    48.539,   -14.79,      0,   1
   -59.159,    48.568,   -15.59,      0,   1
   -58.572,    48.939,   -15.72,      0,   1
   -59.103,    48.368,   -20.36,      0,   1
   -61.693,    47.766,   -30.44,      0,   1
   -58.584,    48.440,    -2.33,      0,   1
   -58.575,    48.859,    -3.82,      0,   1
   -58.698,    48.383,    -4.10,      0,   1
   -59.102,    48.435,   -19.80,      0,   1
   -67.626,    42.570,    -4.91,      0,   1
   -67.465,    42.478,    -3.93,      0,   1
   -67.239,    43.444,    -1.00,      0,   1
   -67.149,    44.238,    -2.80,      0,   1
   -68.447,    44.299,    -4.67,      0,   1
   -68.639,    44.226,   -12.56,      0,   1
   -58.217,    49.472,   -14.56,      0,   1
   -58.361,    49.323,   -20.59,      0,   1
   -58.552,    49.248,   -18.85,      0,   1
   -58.184,    49.444,   -15.23,      0,   1
   -58.296,    49.414,   -20.93,      0,   1
   -57.970,    49.592,    -8.21,      0,   1
   -58.235,    49.454,   -17.60,      0,   1
   -57.961,    49.649,   -15.07,      0,   1
   -58.390,    49.387,   -18.39,      0,   1
   -58.321,    49.115,    -4.04,      0,   1
   -58.269,    49.430,   -17.98,      0,   1
   -57.862,    49.840,    -8.70,      0,   1
   -58.314,    49.512,   -19.58,      0,   1
   -58.674,    49.353,   -10.35,      0,   1
   -58.295,    49.417,   -13.14,      0,   1
   -58.658,    49.661,    -5.50,      0,   1
   -57.742,    49.956,    -6.43,      0,   1
   -57.880,    49.819,   -15.48,      0,   1
   -58.815,    49.441,    -5.69,      0,   1
   -57.956,    49.817,   -23.24,      0,   1
   -55.913,    47.203,   -62.20,      0,   1
   -59.156,    49.296,    -4.95,      0,   1
   -55.802,    47.092,    -9.73,      0,   1
   -58.462,    49.842,   -21.92,      0,   1
   -55.926,    47.180,   -63.69,      0,   1
   -56.899,    45.253,   -36.06,      0,   1
   -54.257,    45.899,    -2.72,      0,   1
   -56.584,    45.561,   -16.99,      0,   1
   -55.438,    45.645,    -1.38,      0,   1
   -56.433,    45.634,   -16.88,      0,   1
   -55.347,    45.627,    -0.80,      0,   1
   -56.490,    45.556,   -22.44,      0,   1
   -55.881,    45.651,    -3.29,      0,   1
   -57.837,    44.503,   -32.06,      0,   1
   -56.462,    45.522,   -25.55,      0,   1
   -56.681,    45.340,   -30.39,      0,   1
   -53.143,    46.433,    -1.25,      0,   1
   -55.897,    47.103,   -60.24,      0,   1
   -58.344,    49.647,   -22.06,      0,   1
   -58.501,    49.928,   -24.18,      0,   1
   -58.498,    49.478,   -18.14,      0,   1
   -58.426,    50.120,   -21.56,      0,   1
   -58.424,    49.925,   -28.60,      0,   1
   -58.764,    49.496,    -5.73,      0,   1
   -58.536,    49.300,   -16.21,      0,   1
   -58.341,    49.555,   -25.31,      0,   1
   -55.644,    47.188,    -8.26,      0,   1
   -55.514,    47.272,   -19.90,      0,   1
   -56.003,    47.350,   -40.49,      0,   1
   -56.378,    47.249,   -51.72,      0,   1
   -54.074,    47.135,   -21.69,      0,   1
   -54.208,    46.919,   -34.44,      0,   1
   -54.522,    47.074,   -65.71,      0,   1
   -53.992,    46.698,    -8.90,      0,   1
   -53.638,    46.797,    -1.41,      0,   1
   -54.288,    47.046,   -70.32,      0,   1
   -58.294,    47.371,    -0.55,      0,   1
   -58.968,    47.422,    -3.42,      0,   1
   -58.651,    47.464,    -0.61,      0,   1
   -59.318,    47.675,   -12.89,      0,   1
   -58.631,    47.540,    -0.99,      0,   1
   -59.236,    48.008,    -8.93,      0,   1
   -55.879,    47.202,   -58.90,      0,   1
   -59.367,    47.304,    -4.15,      0,   1
   -59.353,    47.351,    -2.84,      0,   1
   -59.522,    47.958,   -60.56,      0,   1
   -55.887,    47.219,   -62.03,      0,   1
   -55.902,    47.120,   -54.02,      0,   1
   -55.903,    47.173,   -61.62,      0,   1
   -55.894,    47.100,   -54.89,      0,   1
   -56.390,    43.942,    -1.26,      0,   1
   -56.316,    44.160,    -2.02,      0,   1
   -56.198,    44.311,    -3.57,      0,   1
   -56.101,    44.394,    -1.96,      0,   1
