   -59.433,    48.349,   -24.58,      0,   1
   -59.366,    48.695,   -19.77,      0,   1
   -59.508,    48.440,   -20.48,      0,   1
   -66.620,    41.767,    -1.65,      0,   1
   -67.518,    42.049,   -72.49,      0,   1
   -67.322,    42.362,   -10.16,      0,   1
   -66.249,    43.699,    -8.98,      0,   1
   -68.669,    43.757,    -1.73,      0,   1
   -65.628,    45.014,   -10.90,      0,   1
   -59.746,    49.040,    -1.38,      0,   1
   -58.310,    49.452,   -21.74,      0,   1
   -59.360,    48.695,   -37.94,      0,   1
   -59.448,    48.751,   -72.60,      0,   1
   -59.335,    48.971,   -25.13,      0,   1
   -58.220,    49.507,   -20.86,      0,   1
   -58.886,    48.987,    -3.72,      0,   1
   -58.744,    49.121,    -9.61,      0,   1
   -58.781,    49.029,   -20.14,      0,   1
   -59.344,    48.839,   -15.85,      0,   1
   -58.287,    49.509,    -8.53,      0,   1
   -58.899,    48.969,   -11.81,      0,   1
   -58.577,    49.407,   -50.37,      0,   1
   -58.302,    49.513,   -10.23,      0,   1
   -58.563,    49.369,   -49.36,      0,   1
   -58.912,    49.038,   -33.85,      0,   1
   -58.525,    49.274,   -20.03,      0,   1
   -59.185,    48.931,   -37.63,      0,   1
   -54.218,    47.098,   -58.86,      0,   1
   -58.013,    49.787,   -18.99,      0,   1
   -55.859,    47.497,   -27.76,      0,   1
   -57.324,    50.808,   -12.19,      0,   1
   -56.355,    47.380,   -14.53,      0,   1
   -57.787,    50.295,    -3.24,      0,   1
   -56.790,    45.728,   -60.93,      0,   1
   -55.852,    45.927,   -35.48,      0,   1
   -56.596,    46.447,   -29.68,      0,   1
   -55.431,    45.296,   -81.93,      0,   1
   -56.421,    45.586,   -24.29,      0,   1
   -59.182,    44.244,   -79.45,      0,   1
   -56.135,    46.086,   -10.79,      0,   1
   -56.212,    46.200,   -23.82,      0,   1
   -51.481,    46.185,   -34.74,      0,   1
   -51.476,    46.126,   -37.83,      0,   1
   -55.776,    45.910,   -41.87,      0,   1
   -56.119,    45.815,    -4.36,      0,   1
   -55.704,    47.143,   -42.93,      0,   1
   -57.467,    50.599,    -8.03,      0,   1
   -58.768,    49.682,    -7.43,      0,   1
   -58.863,    49.157,    -9.42,      0,   1
   -58.704,    49.510,    -7.08,      0,   1
   -58.674,    49.587,    -7.49,      0,   1
   -58.543,    49.332,   -12.28,      0,   1
   -59.236,    48.975,   -21.87,      0,   1
   -59.503,    49.510,    -4.08,      0,   1
   -59.897,    48.952,    -1.42,      0,   1
   -58.260,    49.543,    -9.25,      0,   1
   -58.469,    49.514,   -46.24,      0,   1
   -56.067,    47.200,   -48.00,      0,   1
   -55.888,    47.069,   -19.36,      0,   1
   -55.503,    47.164,   -40.00,      0,   1
   -55.847,    47.493,   -33.37,      0,   1
   -56.177,    46.221,    -4.26,      0,   1
   -54.125,    47.180,   -38.14,      0,   1
   -54.279,    47.194,   -62.86,      0,   1
   -54.078,    46.718,   -35.04,      0,   1
   -51.983,    46.274,    -6.01,      0,   1
   -53.659,    46.771,    -6.56,      0,   1
   -54.025,    46.653,   -26.34,      0,   1
   -58.300,    45.999,    -3.06,      0,   1
   -58.083,    45.869,    -3.24,      0,   1
   -58.019,    46.023,    -2.81,      0,   1
   -59.374,    46.891,   -13.07,      0,   1
   -59.778,    47.839,   -66.57,      0,   1
   -58.826,    46.519,    -2.88,      0,   1
   -58.182,    46.032,    -0.28,      0,   1
   -59.826,    48.677,   -16.55,      0,   1
   -55.967,    47.476,   -28.36,      0,   1
   -55.569,    47.170,   -45.90,      0,   1
   -55.424,    47.291,   -29.18,      0,   1
   -55.523,    47.391,   -27.42,      0,   1
   -56.806,    41.327,    -2.34,      0,   1
   -56.033,    42.783,    -3.57,      0,   1
   -56.342,    43.570,   -11.63,      0,   1
   -56.089,    44.025,   -18.84,      0,   1
   -57.342,    44.616,    -1.59,      0,   1
   -58.884,    48.777,   -28.49,      0,   1
   -56.448,    45.501,   -30.61,      0,   1
   -58.789,    48.742,   -12.21,      0,   1
   -52.214,    46.048,   -10.33,      0,   1
   -59.318,    48.636,   -28.66,      0,   1
   -55.733,    45.472,   -62.75,      0,   1
   -59.120,    48.787,   -21.13,      0,   1
   -56.892,    45.249,   -51.40,      0,   1
   -58.706,    48.937,   -14.25,      0,   1
   -58.021,    45.018,   -62.23,      0,   1
   -58.309,    49.265,   -12.53,      0,   1
   -50.545,    46.203,   -11.27,      0,   1
   -59.158,    48.848,   -30.49,      0,   1
   -56.521,    45.286,   -83.31,      0,   1
   -59.144,    48.850,   -29.47,      0,   1
   -54.889,    45.735,   -31.76,      0,   1
   -58.653,    49.044,   -17.54,      0,   1
   -53.502,    45.930,   -22.06,      0,   1
   -58.645,    49.068,   -15.85,      0,   1
   -57.034,    45.296,   -19.97,      0,   1
   -59.246,    48.894,   -47.91,      0,   1
   -50.778,    46.235,   -21.30,      0,   1
   -58.531,    49.285,   -31.51,      0,   1
   -56.505,    45.282,   -77.67,      0,   1
   -58.440,    49.300,   -20.69,      0,   1
   -56.201,    45.245,   -48.54,      0,   1
   -59.160,    48.957,   -44.17,      0,   1
   -50.621,    46.283,   -27.33,      0,   1
   -59.347,    48.932,   -88.36,      0,   1
   -52.737,    46.007,   -21.15,      0,   1
   -58.983,    48.948,   -22.67,      0,   1
   -55.571,    47.423,   -30.86,      0,   1
   -54.288,    46.965,   -73.54,      0,   1
   -59.139,    49.122,   -28.08,      0,   1
   -55.125,    46.947,   -58.48,      0,   1
   -53.033,    46.745,    -3.28,      0,   1
   -58.616,    49.282,   -47.40,      0,   1
   -54.135,    47.120,   -39.74,      0,   1
   -51.406,    46.060,   -10.87,      0,   1
   -54.546,    47.075,  -112.61,      0,   1
   -59.144,    49.050,   -69.18,      0,   1
   -54.180,    47.145,   -49.40,      0,   1
   -56.726,    46.488,   -38.23,      0,   1
   -58.284,    44.512,   -74.99,      0,   1
   -56.397,    46.625,   -31.98,      0,   1
   -56.226,    45.224,   -66.26,      0,   1
   -56.380,    46.583,   -55.22,      0,   1
   -56.605,    46.308,   -24.62,      0,   1
   -59.303,    44.044,   -79.82,      0,   1
   -55.636,    45.261,   -93.47,      0,   1
   -59.976,    48.998,    -3.18,      0,   1
   -58.597,    49.366,   -51.95,      0,   1
   -58.619,    49.443,   -60.62,      0,   1
   -58.784,    49.194,   -49.91,      0,   1
   -58.509,    49.597,   -59.32,      0,   1
   -57.479,    47.436,   -57.33,      0,   1
   -56.546,    47.336,    -2.54,      0,   1
   -55.103,    46.956,   -57.48,      0,   1
   -55.163,    46.481,   -22.79,      0,   1
   -56.251,    45.240,  -101.59,      0,   1
   -54.127,    46.789,   -40.68,      0,   1
   -53.921,    46.605,   -20.14,      0,   1
   -67.447,    42.409,   -12.42,      0,   1
   -67.101,    41.185,    -0.47,      0,   1
   -67.083,    42.079,   -14.53,      0,   1
   -67.297,    42.058,   -13.62,      0,   1
   -66.867,    41.031,    -0.40,      0,   1
   -66.891,    41.724,    -1.97,      0,   1
   -66.900,    41.181,    -0.15,      0,   1
   -66.684,    40.997,    -1.27,      0,   1
   -66.845,    40.944,    -1.10,      0,   1
   -67.076,    41.919,    -7.66,      0,   1
   -66.887,    41.960,   -35.02,      0,   1
   -67.479,    42.134,   -10.24,      0,   1
   -67.071,    41.244,    -0.86,      0,   1
   -67.278,    42.038,   -12.62,      0,   1
   -67.126,    41.877,    -7.44,      0,   1
   -67.060,    41.418,    -0.42,      0,   1
   -68.624,    41.029,   -24.14,      0,   1
   -68.111,    41.149,   -23.64,      0,   1
   -67.088,    41.015,    -1.78,      0,   1
   -67.645,    42.199,    -7.57,      0,   1
   -67.181,    42.022,   -12.30,      0,   1
   -66.952,    41.840,    -3.82,      0,   1
   -66.890,    41.177,    -0.48,      0,   1
   -67.112,    43.056,    -0.19,      0,   1
   -66.481,    43.888,    -9.57,      0,   1
   -66.390,    43.392,    -4.17,      0,   1
   -66.834,    43.958,    -2.99,      0,   1
   -66.694,    44.166,    -0.16,      0,   1
   -67.221,    43.142,    -4.05,      0,   1
   -68.266,    42.451,    -4.72,      0,   1
   -67.574,    42.160,    -6.72,      0,   1
   -69.612,    42.147,  -104.63,      0,   1
   -66.928,    41.848,    -0.70,      0,   1
   -69.111,    39.779,   -28.19,      0,   1
   -64.380,    38.281,    -2.35,      0,   1
   -65.386,    38.701,    -2.00,      0,   1
   -68.009,    38.640,    -3.82,      0,   1
   -69.373,    41.694,    -8.02,      0,   1
   -67.406,    42.052,   -30.35,      0,   1
   -67.352,    38.374,    -1.98,      0,   1
   -67.390,    42.087,   -13.73,      0,   1
   -66.970,    41.860,   -11.89,      0,   1
   -66.631,    41.146,    -0.30,      0,   1
   -68.858,    40.776,   -26.70,      0,   1
   -67.055,    41.931,    -9.51,      0,   1
   -67.426,    42.112,   -13.48,      0,   1
   -59.424,    47.076,   -13.61,      0,   1
   -68.943,    41.563,    -2.32,      0,   1
   -66.924,    41.595,    -1.66,      0,   1
   -67.049,    41.838,    -5.14,      0,   1
   -59.091,    46.205,    -7.06,      0,   1
   -68.642,    41.932,    -3.57,      0,   1
   -66.855,    41.860,   -16.42,      0,   1
   -66.969,    41.547,    -1.08,      0,   1
   -66.972,    41.373,    -1.63,      0,   1
   -68.330,    40.987,   -20.13,      0,   1
   -66.735,    41.086,    -0.71,      0,   1
   -67.650,    41.284,   -21.27,      0,   1
   -66.846,    41.981,   -12.63,      0,   1
   -66.747,    41.525,    -2.14,      0,   1
   -58.739,    46.533,    -0.46,      0,   1
   -66.748,    41.151,    -0.98,      0,   1
   -66.617,    40.938,    -0.94,      0,   1
   -66.889,    41.217,    -1.79,      0,   1
   -66.971,    41.763,    -2.09,      0,   1
   -66.966,    41.424,    -1.25,      0,   1
   -66.955,    41.655,    -2.09,      0,   1
   -66.849,    41.516,    -0.76,      0,   1
   -67.217,    41.960,   -46.21,      0,   1
   -66.941,    42.004,   -11.60,      0,   1
   -59.208,    45.917,    -8.45,      0,   1
   -66.778,    41.870,   -15.51,      0,   1
   -67.777,    41.868,   -56.07,      0,   1
   -66.985,    41.734,    -2.62,      0,   1
   -67.016,    41.762,    -2.70,      0,   1
   -67.316,    41.810,   -31.71,      0,   1
   -58.581,    48.411,   -13.42,      0,   1
   -68.053,    41.822,   -68.43,      0,   1
   -58.583,    48.495,   -12.88,      0,   1
   -66.780,    41.841,    -6.76,      0,   1
   -58.588,    48.503,   -13.05,      0,   1
   -66.849,    41.873,    -2.95,      0,   1
   -58.627,    48.524,   -10.65,      0,   1
   -66.870,    41.941,   -10.64,      0,   1
   -59.731,    48.822,   -17.27,      0,   1
   -67.001,    40.972,    -1.68,      0,   1
   -59.790,    49.015,   -12.76,      0,   1
   -66.715,    41.492,    -2.41,      0,   1
   -68.839,    44.032,    -2.91,      0,   1
   -59.866,    49.021,   -11.14,      0,   1
   -67.506,    41.975,   -60.75,      0,   1
   -66.618,    41.850,    -5.20,      0,   1
   -67.054,    41.946,    -5.40,      0,   1
   -67.023,    43.057,    -0.54,      0,   1
   -66.377,    44.368,   -10.56,      0,   1
   -68.712,    44.211,    -5.53,      0,   1
   -65.822,    45.080,   -16.02,      0,   1
   -59.445,    48.030,    -2.94,      0,   1
   -67.181,    41.992,   -52.57,      0,   1
   -66.941,    41.995,    -7.34,      0,   1
   -67.197,    42.548,   -10.68,      0,   1
   -66.438,    44.301,    -5.39,      0,   1
   -65.929,    45.256,   -21.38,      0,   1
   -65.751,    45.055,   -15.15,      0,   1
   -58.657,    48.383,   -16.63,      0,   1
   -58.864,    48.741,   -11.98,      0,   1
   -59.758,    49.160,    -8.17,      0,   1
   -59.930,    48.831,    -8.81,      0,   1
   -58.708,    48.367,    -8.92,      0,   1
   -58.814,    48.939,   -10.52,      0,   1
   -59.103,    49.442,    -4.79,      0,   1
   -59.264,    48.868,   -17.14,      0,   1
   -59.092,    49.010,    -6.46,      0,   1
   -58.334,    49.352,   -16.51,      0,   1
   -59.311,    48.874,   -15.98,      0,   1
   -58.475,    49.330,    -8.20,      0,   1
   -58.973,    49.036,    -3.28,      0,   1
   -58.774,    49.051,   -29.23,      0,   1
   -59.237,    48.803,   -27.44,      0,   1
   -59.231,    48.887,   -13.44,      0,   1
   -58.894,    49.215,   -11.60,      0,   1
   -59.228,    48.844,   -34.80,      0,   1
   -58.494,    49.447,   -42.96,      0,   1
   -58.765,    49.088,   -25.70,      0,   1
   -58.451,    49.375,   -24.06,      0,   1
   -58.311,    49.521,   -11.20,      0,   1
   -58.429,    49.420,   -12.34,      0,   1
   -58.972,    49.141,   -12.23,      0,   1
   -59.375,    48.829,   -51.61,      0,   1
   -55.833,    47.477,   -29.60,      0,   1
   -58.897,    49.660,   -15.49,      0,   1
   -55.603,    47.145,   -40.14,      0,   1
   -58.943,    49.015,   -11.37,      0,   1
   -55.539,    47.335,   -19.93,      0,   1
   -58.638,    49.650,    -5.44,      0,   1
   -56.095,    45.297,   -94.69,      0,   1
   -56.853,    44.945,   -36.80,      0,   1
   -57.627,    45.337,  -142.84,      0,   1
   -56.694,    46.509,   -37.76,      0,   1
   -58.056,    44.790,   -26.20,      0,   1
   -59.297,    44.112,   -78.05,      0,   1
   -51.330,    46.070,   -16.70,      0,   1
   -51.958,    45.724,   -22.83,      0,   1
   -57.216,    45.099,   -14.00,      0,   1
   -56.740,    45.661,   -68.78,      0,   1
   -57.725,    45.232,   -82.56,      0,   1
   -56.596,    45.505,   -45.56,      0,   1
   -55.774,    47.473,   -33.14,      0,   1
   -59.059,    49.006,   -18.90,      0,   1
   -58.698,    49.422,    -6.59,      0,   1
   -58.549,    49.716,    -8.64,      0,   1
   -57.209,    50.908,   -14.78,      0,   1
   -58.046,    49.986,    -3.48,      0,   1
   -58.889,    49.474,   -14.24,      0,   1
   -59.292,    48.931,   -39.57,      0,   1
   -58.100,    49.896,   -18.15,      0,   1
   -55.596,    47.332,   -28.56,      0,   1
   -55.674,    47.381,   -40.60,      0,   1
   -55.683,    47.292,   -61.58,      0,   1
   -54.212,    47.195,   -50.78,      0,   1
   -54.251,    47.191,   -58.66,      0,   1
   -55.271,    46.874,   -45.87,      0,   1
   -54.311,    47.354,   -37.31,      0,   1
   -54.459,    47.114,  -100.63,      0,   1
   -53.636,    46.805,   -10.06,      0,   1
   -53.717,    46.714,   -32.90,      0,   1
   -59.014,    46.451,    -7.98,      0,   1
   -58.727,    45.899,    -0.65,      0,   1
   -59.232,    46.052,    -2.65,      0,   1
   -68.877,    39.783,   -24.43,      0,   1
   -58.598,    46.178,    -2.18,      0,   1
   -56.090,    42.749,    -7.11,      0,   1
   -56.576,    43.564,    -1.77,      0,   1
   -56.446,    42.345,   -12.33,      0,   1
   -55.936,    44.381,   -11.03,      0,   1
   -52.600,    45.401,   -37.39,      0,   1
   -58.803,    48.712,    -8.61,      0,   1
   -51.115,    46.271,    -4.04,      0,   1
   -59.332,    48.676,   -31.71,      0,   1
   -50.539,    46.278,   -23.08,      0,   1
   -59.346,    48.693,   -24.85,      0,   1
   -54.635,    46.039,   -37.25,      0,   1
   -59.331,    48.934,  -103.30,      0,   1
   -56.228,    45.861,   -39.06,      0,   1
   -59.061,    48.874,   -21.38,      0,   1
   -56.615,    45.242,   -81.54,      0,   1
   -59.223,    48.795,   -37.31,      0,   1
   -55.534,    45.169,   -37.53,      0,   1
   -58.296,    49.286,    -8.50,      0,   1
   -56.553,    45.438,   -79.95,      0,   1
   -59.087,    48.892,   -26.20,      0,   1
   -56.948,    45.288,   -38.94,      0,   1
   -59.145,    48.867,   -33.98,      0,   1
   -56.436,    46.519,   -36.75,      0,   1
   -59.366,    48.893,   -77.74,      0,   1
   -50.342,    46.293,   -16.49,      0,   1
   -59.248,    48.919,   -50.72,      0,   1
   -56.509,    45.324,   -69.08,      0,   1
   -59.022,    48.957,   -34.55,      0,   1
   -51.934,    46.375,   -50.75,      0,   1
   -58.878,    48.958,   -17.51,      0,   1
   -52.219,    46.432,   -22.23,      0,   1
   -59.306,    49.022,   -32.39,      0,   1
   -50.515,    46.278,    -4.50,      0,   1
   -59.044,    49.190,   -25.61,      0,   1
   -51.217,    46.391,   -20.38,      0,   1
   -59.336,    48.880,   -74.45,      0,   1
   -54.300,    47.200,   -64.74,      0,   1
   -54.083,    46.453,   -61.07,      0,   1
   -58.631,    49.321,   -50.39,      0,   1
   -54.222,    47.067,   -57.18,      0,   1
   -54.579,    47.076,  -112.47,      0,   1
   -58.205,    49.559,   -27.98,      0,   1
   -54.201,    47.161,   -52.22,      0,   1
   -51.428,    46.164,   -32.02,      0,   1
   -53.850,    46.789,   -24.16,      0,   1
   -58.201,    49.874,   -38.43,      0,   1
   -54.562,    46.749,    -9.67,      0,   1
   -56.815,    44.944,   -56.63,      0,   1
   -56.167,    46.618,   -51.70,      0,   1
   -54.579,    45.385,   -25.65,      0,   1
   -56.237,    46.035,   -39.40,      0,   1
   -57.452,    45.270,    -6.97,      0,   1
   -54.858,    45.217,   -54.44,      0,   1
   -57.747,    45.268,   -51.14,      0,   1
   -51.329,    46.343,    -0.38,      0,   1
   -57.683,    50.374,    -1.50,      0,   1
   -57.666,    50.446,    -4.71,      0,   1
   -58.905,    49.761,   -12.17,      0,   1
   -59.299,    48.877,   -45.76,      0,   1
   -58.664,    49.380,   -62.60,      0,   1
   -55.444,    47.439,   -22.91,      0,   1
   -55.852,    47.476,   -32.55,      0,   1
   -54.343,    47.261,   -57.57,      0,   1
   -53.642,    46.827,   -15.25,      0,   1
   -54.502,    46.063,   -31.29,      0,   1
   -54.096,    46.784,   -37.75,      0,   1
   -54.022,    46.702,   -18.14,      0,   1
   -59.196,    46.835,    -3.28,      0,   1
   -59.566,    46.135,    -0.83,      0,   1
   -66.901,    41.731,    -1.55,      0,   1
   -67.057,    41.624,    -2.44,      0,   1
   -67.038,    41.175,    -0.60,      0,   1
   -66.843,    41.898,    -8.70,      0,   1
   -67.254,    42.005,   -12.25,      0,   1
   -66.964,    41.003,    -2.95,      0,   1
   -66.849,    41.985,   -11.93,      0,   1
   -58.889,    46.541,    -3.54,      0,   1
   -67.030,    41.780,    -3.68,      0,   1
   -67.096,    41.948,    -9.80,      0,   1
   -67.113,    42.020,   -12.29,      0,   1
   -68.167,    41.123,   -28.27,      0,   1
   -67.118,    41.950,    -9.82,      0,   1
   -67.394,    42.009,    -5.83,      0,   1
   -68.105,    41.131,   -24.46,      0,   1
   -67.022,    41.364,    -1.62,      0,   1
   -66.905,    41.401,    -2.43,      0,   1
   -67.252,    42.220,    -1.11,      0,   1
   -66.720,    43.130,    -1.88,      0,   1
   -66.818,    43.852,    -6.55,      0,   1
   -66.856,    43.976,    -2.79,      0,   1
   -66.926,    43.778,    -1.03,      0,   1
   -67.394,    42.002,   -59.84,      0,   1
   -67.269,    42.527,   -14.94,      0,   1
   -68.249,    42.424,    -4.83,      0,   1
   -67.559,    42.017,    -7.42,      0,   1
   -67.175,    42.491,   -12.96,      0,   1
   -69.015,    40.925,   -30.09,      0,   1
   -68.851,    39.873,   -18.93,      0,   1
   -68.571,    39.314,    -2.97,      0,   1
   -65.903,    40.293,    -6.75,      0,   1
   -69.058,    39.810,   -25.43,      0,   1
   -69.377,    41.738,    -7.82,      0,   1
   -69.508,    39.848,   -31.73,      0,   1
   -59.475,    47.464,    -2.48,      0,   1
   -60.205,    46.350,    -0.93,      0,   1
   -69.974,    42.388,   -80.56,      0,   1
   -59.446,    47.013,   -10.47,      0,   1
   -59.376,    46.980,   -10.56,      0,   1
   -69.988,    42.352,   -79.11,      0,   1
   -59.465,    47.021,   -10.09,      0,   1
   -59.415,    47.242,    -5.99,      0,   1
   -59.160,    46.820,    -6.21,      0,   1
   -67.850,    41.317,    -1.21,      0,   1
   -59.685,    48.062,   -22.73,      0,   1
   -59.078,    46.738,    -6.43,      0,   1
   -59.450,    46.994,   -15.03,      0,   1
   -58.944,    46.603,    -7.53,      0,   1
   -69.030,    39.814,   -28.58,      0,   1
   -59.140,    47.373,   -16.25,      0,   1
   -59.401,    47.412,    -1.66,      0,   1
   -59.470,    47.484,    -1.03,      0,   1
   -59.169,    46.838,    -4.87,      0,   1
   -59.156,    46.778,    -4.35,      0,   1
   -59.746,    47.676,   -35.07,      0,   1
   -58.951,    46.576,    -1.40,      0,   1
   -58.406,    46.232,    -3.21,      0,   1
   -59.395,    46.068,    -1.16,      0,   1
   -60.282,    46.396,   -25.03,      0,   1
   -60.684,    47.913,    -1.42,      0,   1
   -58.721,    48.789,    -7.39,      0,   1
   -59.254,    48.169,   -16.38,      0,   1
   -59.631,    49.361,    -5.60,      0,   1
   -58.948,    48.767,   -11.89,      0,   1
   -59.481,    48.284,    -5.67,      0,   1
   -61.547,    47.465,   -12.08,      0,   1
   -58.630,    48.490,   -11.89,      0,   1
   -58.789,    48.707,    -7.03,      0,   1
   -59.761,    48.382,    -8.03,      0,   1
   -59.199,    48.417,    -4.22,      0,   1
   -66.517,    41.872,   -16.44,      0,   1
   -66.932,    41.911,    -4.10,      0,   1
   -66.896,    43.083,    -0.83,      0,   1
   -66.352,    43.821,    -3.33,      0,   1
   -68.766,    43.735,    -1.31,      0,   1
   -68.650,    44.239,    -2.98,      0,   1
   -58.643,    49.171,   -14.25,      0,   1
   -59.219,    49.016,    -3.92,      0,   1
   -59.426,    48.708,   -60.18,      0,   1
   -58.700,    49.004,    -5.17,      0,   1
   -59.095,    48.906,   -11.78,      0,   1
   -58.456,    49.307,   -24.39,      0,   1
   -58.650,    49.208,   -11.16,      0,   1
   -58.372,    49.409,   -16.93,      0,   1
   -59.307,    48.803,   -41.41,      0,   1
   -59.187,    48.914,   -10.11,      0,   1
   -58.798,    49.157,    -4.28,      0,   1
   -58.018,    49.694,   -24.32,      0,   1
   -59.219,    48.855,   -35.53,      0,   1
   -59.014,    49.609,    -8.61,      0,   1
   -59.093,    49.058,    -4.79,      0,   1
   -59.247,    49.239,   -13.28,      0,   1
   -58.281,    49.581,   -25.92,      0,   1
   -58.201,    49.606,   -26.94,      0,   1
   -59.723,    49.526,    -4.67,      0,   1
   -58.688,    49.286,   -48.56,      0,   1
   -55.447,    47.454,   -25.34,      0,   1
   -59.019,    49.763,    -9.64,      0,   1
   -55.560,    47.197,   -31.87,      0,   1
   -58.308,    50.083,   -10.71,      0,   1
   -55.482,    47.365,   -28.31,      0,   1
   -56.643,    45.613,   -91.59,      0,   1
   -52.222,    46.524,   -31.33,      0,   1
   -56.619,    46.581,   -38.97,      0,   1
   -53.402,    45.880,   -19.23,      0,   1
   -56.323,    46.570,   -55.57,      0,   1
   -51.284,    46.161,   -31.70,      0,   1
   -56.676,    46.451,   -27.53,      0,   1
   -54.609,    45.419,   -27.90,      0,   1
   -59.366,    44.056,   -53.68,      0,   1
   -56.398,    46.057,   -25.75,      0,   1
   -56.712,    45.977,    -2.17,      0,   1
   -51.381,    46.341,    -5.63,      0,   1
   -55.578,    47.347,   -19.54,      0,   1
   -59.042,    48.989,   -22.99,      0,   1
   -58.066,    50.216,    -8.75,      0,   1
   -58.983,    49.060,   -12.45,      0,   1
   -57.428,    50.778,   -15.86,      0,   1
   -58.022,    50.158,   -17.25,      0,   1
   -59.793,    49.382,    -4.42,      0,   1
   -59.365,    48.824,   -36.40,      0,   1
   -59.290,    48.937,   -38.47,      0,   1
   -55.832,    47.307,   -35.42,      0,   1
   -55.994,    47.244,   -29.47,      0,   1
   -56.048,    47.615,   -17.61,      0,   1
   -56.137,    47.515,   -25.50,      0,   1
   -54.340,    47.051,   -20.00,      0,   1
   -54.155,    47.145,   -43.86,      0,   1
   -55.389,    46.823,   -35.85,      0,   1
   -53.900,    46.716,   -17.91,      0,   1
   -53.633,    46.818,    -9.40,      0,   1
   -54.240,    47.159,   -59.41,      0,   1
   -57.715,    46.254,    -1.02,      0,   1
   -58.678,    46.076,    -1.99,      0,   1
   -58.393,    45.977,    -1.96,      0,   1
   -59.125,    46.880,    -3.39,      0,   1
   -58.601,    45.953,    -3.49,      0,   1
   -59.467,    47.939,   -25.19,      0,   1
   -56.274,    47.480,    -8.79,      0,   1
   -58.987,    46.059,    -5.95,      0,   1
   -58.945,    46.120,    -4.92,      0,   1
   -59.566,    47.719,   -47.79,      0,   1
   -55.798,    47.452,   -31.23,      0,   1
   -55.491,    47.355,   -26.55,      0,   1
   -55.459,    47.424,   -24.32,      0,   1
   -55.575,    47.330,   -23.26,      0,   1
   -56.543,    42.112,    -2.87,      0,   1
   -56.154,    42.707,    -5.51,      0,   1
   -56.700,    43.458,    -0.26,      0,   1
   -56.445,    44.065,    -6.32,      0,   1
