   -58.219,    47.449,   -40.75,      0,   1
   -58.174,    43.626,    -4.47,      0,   1
   -48.587,    45.539,    -2.47,      0,   1
   -60.321,    47.256,   -33.98,      0,   1
   -60.004,    48.101,   -84.07,      0,   1
   -58.090,    45.029,   -40.65,      0,   1
   -55.892,    45.589,    -2.20,      0,   1
   -58.913,    49.798,   -99.28,      0,   1
   -56.494,    47.494,   -62.38,      0,   1
   -56.830,    47.548,   -58.15,      0,   1
   -57.740,    47.517,   -83.43,      0,   1
   -56.444,    47.602,   -45.66,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -53.284,    43.062,   -37.40,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -61.031,    42.980,  -169.26,      0,   1
   -63.783,    42.476,  -664.84,      0,   1
   -59.516,    49.538,    -8.72,      0,   1
   -55.778,    46.270,   -39.78,      0,   1
   -59.252,    48.489,   -24.63,      0,   1
   -57.149,    43.267,   -17.04,      0,   1
   -60.024,    48.944,   -52.77,      0,   1
   -56.776,    46.260,   -57.98,      0,   1
   -58.417,    49.919,   -58.35,      0,   1
   -56.932,    45.369,  -235.24,      0,   1
   -57.700,    50.342,   -45.22,      0,   1
   -57.293,    45.094,  -278.23,      0,   1
   -59.810,    49.342,  -167.11,      0,   1
   -50.816,    44.033,   -18.73,      0,   1
   -58.596,    49.949,    -3.68,      0,   1
   -57.634,    44.613,  -116.67,      0,   1
   -59.402,    49.302,    -9.71,      0,   1
   -55.844,    46.382,   -46.37,      0,   1
   -59.403,    49.777,  -157.77,      0,   1
   -51.789,    42.867,   -18.32,      0,   1
   -59.742,    49.596,  -127.81,      0,   1
   -56.527,    46.701,    -3.08,      0,   1
   -58.374,    50.783,    -7.39,      0,   1
   -51.681,    43.921,   -17.36,      0,   1
   -59.301,    49.898,   -28.00,      0,   1
   -57.983,    44.513,   -85.54,      0,   1
   -59.482,    49.639,   -53.15,      0,   1
   -62.046,    43.214,  -140.57,      0,   1
   -61.383,    47.846,   -22.18,      0,   1
   -51.950,    44.506,   -63.06,      0,   1
   -59.913,    49.038,   -85.89,      0,   1
   -55.577,    46.827,   -53.12,      0,   1
   -57.602,    50.699,   -28.68,      0,   1
   -56.807,    47.525,   -64.66,      0,   1
   -56.027,    46.699,   -64.30,      0,   1
   -59.641,    46.555,   -11.81,      0,   1
   -54.521,    47.175,   -80.01,      0,   1
   -51.518,    45.286,   -48.63,      0,   1
   -57.821,    50.325,   -55.80,      0,   1
   -54.995,    47.062,   -59.65,      0,   1
   -50.676,    43.868,   -36.37,      0,   1
   -55.814,    46.379,  -130.42,      0,   1
   -59.643,    49.765,   -79.93,      0,   1
   -54.751,    47.252,   -48.98,      0,   1
   -59.620,    47.477,   -11.45,      0,   1
   -62.874,    42.812,  -459.21,      0,   1
   -58.243,    47.112,  -266.48,      0,   1
   -58.418,    44.114,  -457.16,      0,   1
   -58.689,    47.357,  -140.64,      0,   1
   -56.458,    44.839,   -21.07,      0,   1
   -64.418,    42.577,  -279.70,      0,   1
   -56.045,    46.556,   -67.64,      0,   1
   -60.133,    47.751,   -40.14,      0,   1
   -59.318,    49.826,   -29.55,      0,   1
   -57.728,    50.299,   -29.33,      0,   1
   -57.956,    50.483,  -126.70,      0,   1
   -57.614,    50.328,   -38.74,      0,   1
   -60.787,    42.017,    -2.83,      0,   1
   -52.800,    43.009,   -37.28,      0,   1
   -54.648,    47.274,   -53.58,      0,   1
   -57.639,    44.901,    -2.11,      0,   1
   -56.101,    46.532,   -18.31,      0,   1
   -55.169,    46.903,   -60.82,      0,   1
   -55.138,    46.769,  -102.38,      0,   1
   -67.203,    43.252,  -120.92,      0,   1
   -56.086,    42.347,    -1.15,      0,   1
   -69.141,    41.382,    -9.65,      0,   1
   -68.019,    40.275,    -3.04,      0,   1
   -62.449,    40.599,   -50.69,      0,   1
   -63.977,    42.737,   -42.33,      0,   1
   -55.426,    41.892,    -6.58,      0,   1
   -68.664,    39.376,   -36.52,      0,   1
   -67.638,    38.735,   -30.81,      0,   1
   -62.989,    39.841,    -4.82,      0,   1
   -67.989,    42.381,  -128.75,      0,   1
   -67.070,    40.760,    -9.61,      0,   1
   -60.722,    39.833,   -46.99,      0,   1
   -69.363,    38.680,    -3.19,     -3,   1
   -56.886,    40.708,   -63.69,      0,   1
   -60.269,    42.483,    -3.71,      0,   1
   -55.113,    41.169,   -36.44,      0,   1
   -58.357,    41.353,   -80.91,      0,   1
   -56.954,    41.055,   -25.17,      0,   1
   -67.041,    41.759,   -15.71,      0,   1
   -69.179,    42.224,    -1.38,      0,   1
   -57.353,    42.047,   -20.05,      0,   1
   -54.347,    40.708,   -26.53,     -3,   1
   -66.547,    42.549,    -0.61,      0,   1
   -66.679,    41.474,   -14.38,      0,   1
   -62.688,    42.800,   -53.31,      0,   1
   -60.785,    41.153,   -15.80,      0,   1
   -66.532,    42.029,   -14.34,      0,   1
   -67.923,    42.489,    -6.04,      0,   1
   -67.526,    42.937,  -160.43,      0,   1
   -67.755,    40.899,    -4.41,      0,   1
   -68.242,    43.227,   -19.58,      0,   1
   -63.812,    39.908,    -2.08,      0,   1
   -58.067,    39.514,   -31.57,     -3,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -57.733,    39.622,   -70.67,     -3,   1
   -57.064,    39.838,   -13.74,     -3,   1
   -67.745,    42.936,   -17.27,      0,   1
   -56.222,    40.678,  -114.09,      0,   1
   -61.249,    39.673,  -147.79,      0,   1
   -63.831,    40.929,    -3.77,      0,   1
   -56.948,    43.174,   -87.01,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.410,    41.353,  -113.10,      0,   1
   -57.139,    40.792,   -66.46,      0,   1
   -68.442,    41.351,   -33.55,      0,   1
   -59.793,    47.548,  -186.09,      0,   1
   -68.953,    42.704,   -29.67,      0,   1
   -61.252,    42.198,   -67.27,      0,   1
   -59.191,    40.368,    -3.06,      0,   1
   -60.340,    45.292,   -23.42,      0,   1
   -66.673,    43.583,  -116.45,      0,   1
   -55.380,    41.171,   -49.06,      0,   1
   -56.874,    41.415,    -5.44,      0,   1
   -64.905,    42.762,   -22.24,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -63.847,    39.810,   -17.52,      0,   1
   -55.162,    40.608,   -36.31,      0,   1
   -67.819,    41.585,   -35.90,      0,   1
   -64.649,    42.601,   -35.98,      0,   1
   -57.923,    44.565,   -73.62,      0,   1
   -69.343,    38.655,  -196.91,      0,   1
   -60.722,    39.784,  -166.44,      0,   1
   -56.715,    40.910,   -14.55,      0,   1
   -64.568,    43.017,    -8.17,      0,   1
   -61.185,    42.520,   -89.60,      0,   1
   -54.887,    42.630,    -0.39,      0,   1
   -64.932,    42.758,   -25.04,      0,   1
   -59.367,    39.733,   -84.20,      0,   1
   -66.368,    41.458,   -41.84,      0,   1
   -58.188,    44.961,   -17.98,      0,   1
   -57.099,    43.161,   -70.62,      0,   1
   -62.369,    40.932,    -9.22,      0,   1
   -64.555,    42.723,   -34.94,      0,   1
   -64.644,    42.982,   -18.95,      0,   1
   -64.460,    42.845,   -69.59,      0,   1
   -59.047,    49.553,    -1.60,      0,   1
   -67.282,    41.258,   -13.98,      0,   1
   -60.088,    47.709,   -42.05,      0,   1
   -57.872,    42.880,    -6.69,      0,   1
   -59.366,    48.429,   -19.11,      0,   1
   -56.289,    42.091,    -3.46,      0,   1
   -60.207,    47.921,   -20.88,      0,   1
   -64.958,    42.461,   -10.88,      0,   1
   -54.041,    50.966,  -122.05,      0,   1
   -61.540,    41.148,   -41.09,      0,   1
   -60.908,    49.003,   -68.57,      0,   1
   -54.305,    42.235,   -54.63,      0,   1
   -64.633,    41.192,   -18.43,      0,   1
   -59.802,    49.861,   -57.54,      0,   1
   -54.806,    40.859,   -41.93,      0,   1
   -56.391,    40.054,    -3.22,     -3,   1
   -58.412,    40.751,     0.01,      0,   1
   -58.522,    40.788,   -32.04,      0,   1
   -66.997,    42.796,  -122.85,      0,   1
   -65.082,    41.116,   -10.91,      0,   1
   -66.493,    44.876,   -24.40,      0,   1
   -58.280,    46.901,   -18.04,      0,   1
   -59.890,    39.742,  -123.73,      0,   1
   -60.893,    41.747,   -67.02,      0,   1
   -66.994,    43.438,  -127.34,      0,   1
   -58.530,    40.473,    -8.32,      0,   1
   -66.044,    45.160,   -18.39,      0,   1
   -65.359,    45.181,   -23.93,      0,   1
   -60.295,    47.079,   -86.01,      0,   1
   -60.013,    48.888,  -259.87,      0,   1
   -60.000,    49.150,   -42.02,      0,   1
   -62.614,    49.007,   -69.66,      0,   1
   -58.543,    47.085,   -33.17,      0,   1
   -59.768,    47.198,  -275.06,      0,   1
   -60.098,    49.332,   -59.09,      0,   1
   -59.380,    49.910,  -163.43,      0,   1
   -59.725,    49.418,  -112.44,      0,   1
   -59.261,    48.389,   -53.85,      0,   1
   -61.792,    48.745,   -29.38,      0,   1
   -59.504,    49.640,   -55.88,      0,   1
   -59.935,    47.368,  -125.92,      0,   1
   -60.143,    46.819,   -81.35,      0,   1
   -59.985,    48.800,  -175.07,      0,   1
   -62.011,    48.462,   -10.30,      0,   1
   -56.441,    46.824,   -19.31,      0,   1
   -60.339,    46.707,   -29.03,      0,   1
   -57.694,    50.485,   -18.13,      0,   1
   -59.656,    47.172,  -222.91,      0,   1
   -59.644,    49.511,  -177.66,      0,   1
   -58.485,    50.447,   -21.85,      0,   1
   -57.697,    50.256,   -46.97,      0,   1
   -56.041,    46.578,    -0.58,      0,   1
   -59.978,    49.120,   -56.58,      0,   1
   -57.620,    47.586,   -38.94,      0,   1
   -59.364,    48.432,   -84.95,      0,   1
   -56.818,    47.559,   -49.17,      0,   1
   -59.716,    47.052,  -247.69,      0,   1
   -56.706,    47.544,   -32.77,      0,   1
   -59.937,    48.675,  -221.40,      0,   1
   -56.554,    47.091,   -13.18,      0,   1
   -58.454,    47.217,  -130.10,      0,   1
   -57.270,    45.714,  -362.33,      0,   1
   -58.650,    47.558,   -61.70,      0,   1
   -57.363,    45.283,  -306.13,      0,   1
   -63.704,    42.585,  -555.21,      0,   1
   -52.141,    46.440,   -36.56,      0,   1
   -50.509,    44.532,   -10.52,      0,   1
   -58.237,    43.400,    -5.37,      0,   1
   -57.173,    47.349,  -110.17,      0,   1
   -57.394,    45.402,  -266.54,      0,   1
   -56.575,    46.601,   -57.51,      0,   1
   -54.085,    45.564,   -35.18,      0,   1
   -59.490,    49.943,  -160.82,      0,   1
   -59.132,    48.399,   -48.72,      0,   1
   -57.828,    50.136,   -48.65,      0,   1
   -55.596,    51.036,   -62.93,      0,   1
   -58.654,    50.412,  -121.40,      0,   1
   -59.411,    48.531,   -92.63,      0,   1
   -60.003,    48.276,   -14.02,      0,   1
   -58.693,    50.128,   -22.02,      0,   1
   -58.397,    47.521,   -57.15,      0,   1
   -59.129,    47.525,   -50.30,      0,   1
   -57.362,    47.467,   -81.30,      0,   1
   -54.498,    47.258,   -63.12,      0,   1
   -56.050,    46.760,   -53.16,      0,   1
   -54.227,    47.166,   -54.31,      0,   1
   -54.882,    47.139,    -2.85,      0,   1
   -55.844,    47.047,   -54.67,      0,   1
   -56.160,    46.422,   -75.92,      0,   1
   -56.677,    45.062,    -5.51,      0,   1
   -61.024,    42.847,    -8.22,      0,   1
   -63.649,    43.000,   -51.50,      0,   1
   -63.288,    43.049,   -46.32,      0,   1
   -58.215,    41.364,    -2.34,      0,   1
   -59.172,    44.860,   -84.52,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.742,    44.085,   -71.24,      0,   1
   -54.118,    46.281,   -52.89,      0,   1
   -59.560,    45.726,   -79.33,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -58.812,    49.394,    -4.31,      0,   1
   -51.196,    46.564,   -67.59,      0,   1
   -60.127,    49.415,   -18.30,      0,   1
   -56.239,    45.429,   -92.81,      0,   1
   -57.892,    50.559,   -47.76,      0,   1
   -56.362,    46.499,   -67.40,      0,   1
   -61.454,    48.183,   -14.57,      0,   1
   -56.910,    45.462,  -204.43,      0,   1
   -59.686,    49.254,    -9.30,      0,   1
   -52.607,    42.892,   -18.80,      0,   1
   -59.368,    48.610,   -86.63,      0,   1
   -58.742,    44.021,  -457.68,      0,   1
   -57.801,    50.668,  -103.53,      0,   1
   -58.582,    44.328,  -120.73,      0,   1
   -59.978,    48.673,  -224.94,      0,   1
   -58.667,    47.342,   -92.24,      0,   1
   -59.752,    48.998,   -32.82,      0,   1
   -50.437,    43.518,   -14.24,      0,   1
   -60.032,    48.910,  -155.98,      0,   1
   -60.935,    43.067,   -17.46,      0,   1
   -57.739,    50.371,   -92.07,      0,   1
   -55.575,    46.603,  -104.94,      0,   1
   -59.953,    47.507,  -194.54,      0,   1
   -47.902,    47.237,   -78.26,      0,   1
   -59.943,    48.631,   -40.27,      0,   1
   -52.788,    45.163,   -62.65,      0,   1
   -59.580,    45.861,   -39.91,      0,   1
   -53.254,    45.228,   -66.24,      0,   1
   -59.736,    48.871,  -129.33,      0,   1
   -55.938,    46.947,   -58.03,      0,   1
   -55.694,    45.979,   -60.85,      0,   1
   -59.458,    49.638,   -47.21,      0,   1
   -54.910,    47.123,   -60.14,      0,   1
   -55.799,    46.356,  -128.80,      0,   1
   -57.824,    50.093,   -37.22,      0,   1
   -54.050,    47.328,    -3.45,      0,   1
   -51.562,    44.414,   -52.09,      0,   1
   -54.491,    47.126,   -91.94,      0,   1
   -58.954,    49.723,   -98.75,      0,   1
   -54.560,    46.326,    -2.37,      0,   1
   -61.017,    43.198,  -575.58,      0,   1
   -58.565,    47.341,  -113.32,      0,   1
   -55.571,    46.041,   -53.70,      0,   1
   -50.848,    46.003,   -46.61,      0,   1
   -58.363,    46.974,  -256.93,      0,   1
   -58.673,    44.453,   -43.12,      0,   1
   -57.473,    44.941,  -159.99,      0,   1
   -50.094,    44.476,   -24.32,      0,   1
   -57.670,    50.420,   -94.38,      0,   1
   -58.741,    50.636,   -49.11,      0,   1
   -59.917,    48.984,   -13.75,      0,   1
   -59.888,    48.707,  -209.69,      0,   1
   -59.365,    49.696,   -36.63,      0,   1
   -56.785,    47.519,   -47.26,      0,   1
   -56.824,    47.545,   -27.47,      0,   1
   -56.082,    45.974,    -6.13,      0,   1
   -55.259,    46.727,   -91.93,      0,   1
   -55.224,    45.976,   -97.98,      0,   1
   -55.215,    46.900,   -51.94,      0,   1
   -55.073,    47.107,   -26.05,      0,   1
   -60.099,    47.320,   -73.24,      0,   1
   -58.462,    45.051,   -70.17,      0,   1
   -59.820,    39.936,   -15.46,      0,   1
   -64.974,    42.498,   -30.50,      0,   1
   -63.938,    42.668,   -13.54,      0,   1
   -54.587,    42.894,    -2.40,      0,   1
   -69.571,    41.758,   -37.69,      0,   1
   -59.841,    39.766,   -34.00,      0,   1
   -67.027,    41.056,    -9.15,      0,   1
   -58.108,    44.483,   -58.06,      0,   1
   -63.779,    42.799,   -40.67,      0,   1
   -68.434,    42.516,  -184.85,      0,   1
   -68.180,    41.223,   -11.40,      0,   1
   -56.973,    40.400,    -9.51,      0,   1
   -68.311,    41.678,   -39.13,      0,   1
   -60.363,    39.725,   -25.68,      0,   1
   -54.388,    40.695,   -12.49,     -3,   1
   -64.820,    42.757,   -35.65,      0,   1
   -55.240,    42.609,   -14.94,      0,   1
   -63.882,    41.083,    -3.14,      0,   1
   -58.463,    39.949,   -19.09,      0,   1
   -60.752,    40.576,   -59.47,      0,   1
   -63.088,    41.084,    -9.51,      0,   1
   -62.217,    39.556,    -5.76,      0,   1
   -54.392,    40.693,   -52.54,     -3,   1
   -66.999,    43.561,    -4.94,      0,   1
   -66.269,    44.029,   -14.11,      0,   1
   -62.244,    40.710,   -56.45,      0,   1
   -65.954,    41.731,   -75.98,      0,   1
   -69.265,    41.022,   -52.36,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -61.498,    40.218,   -18.47,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.101,    43.204,  -143.53,      0,   1
   -67.809,    39.134,  -137.85,      0,   1
   -58.520,    44.341,    -4.30,      0,   1
   -60.830,    42.028,    -6.27,      0,   1
   -69.646,    42.187,   -86.44,      0,   1
   -59.756,    47.316,  -262.83,      0,   1
   -59.989,    47.442,  -226.57,      0,   1
   -70.000,    42.488,   -77.62,      0,   1
   -59.767,    47.086,  -298.13,      0,   1
   -58.538,    45.182,   -14.91,      0,   1
   -60.201,    47.033,   -80.72,      0,   1
   -65.390,    40.622,    -2.62,      0,   1
   -59.802,    49.203,   -10.27,      0,   1
   -61.924,    44.936,   -17.31,      0,   1
   -59.554,    46.854,  -258.64,      0,   1
   -58.022,    45.722,   -14.98,      0,   1
   -61.675,    39.241,    -2.96,      0,   1
   -59.649,    46.796,   -21.78,      0,   1
   -63.163,    42.862,   -29.98,      0,   1
   -60.127,    43.046,   -73.55,      0,   1
   -59.693,    46.966,  -214.00,      0,   1
   -57.838,    46.566,    -3.58,      0,   1
   -60.088,    47.165,   -28.01,      0,   1
   -60.128,    43.372,   -23.49,      0,   1
   -58.195,    43.343,    -8.18,      0,   1
   -58.077,    44.980,   -39.32,      0,   1
   -60.138,    43.695,   -13.26,      0,   1
   -57.402,    46.960,    -3.50,      0,   1
   -61.262,    48.401,   -14.74,      0,   1
   -60.336,    49.555,   -27.66,      0,   1
   -58.503,    50.580,   -18.24,      0,   1
   -59.624,    48.211,   -53.85,      0,   1
   -61.509,    49.456,   -87.62,      0,   1
   -61.221,    48.057,   -39.29,      0,   1
   -60.154,    47.316,  -111.10,      0,   1
   -60.180,    47.683,   -59.98,      0,   1
   -59.217,    49.456,   -51.22,      0,   1
   -56.555,    47.046,    -1.83,      0,   1
   -54.843,    41.065,   -50.90,      0,   1
   -61.058,    42.808,  -103.67,      0,   1
   -58.718,    40.073,    -9.95,      0,   1
   -58.262,    39.668,   -90.07,      0,   1
   -62.897,    41.180,    -1.54,      0,   1
   -66.277,    43.699,    -5.59,      0,   1
   -57.707,    50.519,   -43.25,      0,   1
   -58.099,    50.537,   -30.24,      0,   1
   -59.357,    49.054,   -16.51,      0,   1
   -59.631,    48.944,  -128.20,      0,   1
   -61.224,    48.228,   -21.91,      0,   1
   -59.300,    49.530,   -23.73,      0,   1
   -59.381,    49.519,  -186.85,      0,   1
   -57.668,    50.371,   -49.11,      0,   1
   -59.873,    48.768,  -201.97,      0,   1
   -61.645,    48.130,   -11.74,      0,   1
   -57.968,    46.456,    -2.82,      0,   1
   -59.874,    48.108,  -271.29,      0,   1
   -60.014,    48.899,    -8.10,      0,   1
   -59.694,    49.511,  -177.40,      0,   1
   -59.955,    49.145,   -62.92,      0,   1
   -61.398,    48.187,   -17.37,      0,   1
   -58.409,    49.968,  -106.49,      0,   1
   -59.935,    48.563,   -30.21,      0,   1
   -59.962,    49.142,   -40.11,      0,   1
   -59.356,    48.323,   -93.61,      0,   1
   -57.538,    47.512,   -72.46,      0,   1
   -59.446,    48.431,   -16.88,      0,   1
   -58.076,    47.385,  -136.72,      0,   1
   -58.310,    50.226,   -59.06,      0,   1
   -56.527,    47.539,   -62.77,      0,   1
   -55.886,    45.986,   -35.31,      0,   1
   -48.030,    46.620,   -38.59,      0,   1
   -57.470,    47.390,  -114.96,      0,   1
   -51.273,    45.816,   -41.91,      0,   1
   -58.157,    47.349,  -158.40,      0,   1
   -49.750,    44.581,    -8.68,      0,   1
   -59.685,    48.283,    -6.77,      0,   1
   -54.240,    46.500,   -49.82,      0,   1
   -65.636,    42.241,  -147.07,      0,   1
   -58.781,    47.557,   -45.40,      0,   1
   -53.714,    43.065,    -6.28,      0,   1
   -49.624,    44.432,    -7.73,      0,   1
   -56.475,    47.557,   -45.46,      0,   1
   -59.203,    49.470,   -47.61,      0,   1
   -59.217,    49.754,   -43.40,      0,   1
   -59.869,    47.174,  -182.20,      0,   1
   -58.551,    49.884,  -156.31,      0,   1
   -59.227,    49.294,   -43.15,      0,   1
   -59.473,    48.920,  -114.51,      0,   1
   -59.328,    48.914,   -92.12,      0,   1
   -59.773,    48.795,  -189.62,      0,   1
   -56.562,    46.125,   -15.25,      0,   1
   -58.412,    47.482,  -105.24,      0,   1
   -56.480,    47.433,  -102.72,      0,   1
   -51.855,    45.041,   -13.23,      0,   1
   -55.394,    46.812,    -5.80,      0,   1
   -54.616,    47.232,   -11.87,      0,   1
   -50.685,    46.284,   -33.51,      0,   1
   -55.696,    46.766,   -62.96,      0,   1
   -55.396,    46.030,   -88.21,      0,   1
   -54.842,    47.295,   -27.26,      0,   1
   -59.299,    47.447,   -38.50,      0,   1
   -58.386,    43.313,    -4.49,      0,   1
   -50.766,    45.819,   -21.08,      0,   1
   -60.049,    47.268,   -78.05,      0,   1
   -56.584,    46.078,    -9.66,      0,   1
   -60.217,    47.334,   -20.14,      0,   1
   -52.613,    45.488,   -26.29,      0,   1
   -57.458,    45.122,   -43.22,      0,   1
   -58.483,    47.006,   -36.82,      0,   1
   -59.728,    48.328,  -222.48,      0,   1
   -57.946,    47.159,  -151.13,      0,   1
   -57.556,    47.542,   -66.27,      0,   1
   -55.560,    47.433,   -38.56,      0,   1
   -56.577,    47.508,   -58.51,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -50.592,    41.891,   -49.35,     -3,   1
