   -59.412,    47.538,    -2.50,      0,   1
   -59.157,    47.601,    -0.62,      0,   1
   -59.094,    47.575,    -2.52,      0,   1
   -59.447,    47.617,    -1.87,      0,   1
   -59.382,    47.781,    -0.74,      0,   1
   -59.412,    47.783,    -0.50,      0,   1
   -59.461,    47.708,    -1.05,      0,   1
   -59.320,    47.516,    -0.30,      0,   1
   -59.501,    47.673,    -0.99,      0,   1
   -59.892,    47.450,    -1.43,      0,   1
   -59.947,    47.577,    -1.41,      0,   1
   -59.621,    48.194,    -3.60,      0,   1
   -59.567,    48.460,    -1.25,      0,   1
   -59.630,    48.490,    -1.17,      0,   1
   -59.618,    48.450,    -0.88,      0,   1
   -59.464,    48.722,    -1.38,      0,   1
   -59.531,    48.547,    -0.27,      0,   1
   -59.576,    48.493,    -1.24,      0,   1
   -59.445,    48.718,    -1.12,      0,   1
   -59.646,    48.498,    -2.09,      0,   1
   -68.822,    42.800,    -1.29,      0,   1
   -68.842,    42.860,    -0.96,      0,   1
   -68.926,    42.989,    -1.18,      0,   1
   -69.239,    43.403,    -2.92,      0,   1
   -68.609,    44.248,    -5.57,      0,   1
   -68.370,    44.259,    -1.35,      0,   1
   -59.183,    49.130,    -2.66,      0,   1
   -59.018,    49.313,    -0.18,      0,   1
   -59.256,    49.077,    -3.40,      0,   1
   -59.054,    49.246,    -2.29,      0,   1
   -59.111,    49.231,    -4.19,      0,   1
   -58.945,    49.370,    -1.66,      0,   1
   -59.044,    49.348,    -0.88,      0,   1
   -59.117,    49.317,    -1.39,      0,   1
   -58.791,    49.548,    -0.79,      0,   1
   -59.703,    49.057,    -3.37,      0,   1
   -58.889,    49.525,    -0.68,      0,   1
   -58.997,    49.548,    -1.70,      0,   1
   -58.709,    49.827,    -0.24,      0,   1
   -58.673,    49.752,    -1.19,      0,   1
   -58.681,    49.710,    -1.02,      0,   1
   -58.647,    49.663,    -2.15,      0,   1
   -58.701,    49.747,    -1.78,      0,   1
   -58.740,    49.709,    -2.33,      0,   1
   -54.596,    46.883,    -1.57,      0,   1
   -58.721,    50.003,    -0.50,      0,   1
   -55.611,    47.115,   -15.81,      0,   1
   -59.786,    49.600,   -10.87,      0,   1
   -55.751,    47.067,   -14.86,      0,   1
   -59.688,    49.553,   -10.41,      0,   1
   -56.123,    44.902,    -2.40,      0,   1
   -55.739,    45.135,    -1.33,      0,   1
   -56.107,    44.858,    -1.71,      0,   1
   -56.107,    45.007,    -1.79,      0,   1
   -56.051,    44.948,    -1.81,      0,   1
   -56.132,    44.788,    -2.82,      0,   1
   -56.143,    44.870,    -1.23,      0,   1
   -56.103,    44.876,    -1.00,      0,   1
   -55.212,    45.231,    -0.78,      0,   1
   -55.372,    45.186,    -0.34,      0,   1
   -55.743,    45.030,    -1.51,      0,   1
   -56.084,    44.931,    -1.63,      0,   1
   -55.848,    47.043,   -11.95,      0,   1
   -59.223,    49.564,   -10.11,      0,   1
   -59.285,    49.793,    -5.83,      0,   1
   -59.141,    49.814,    -4.02,      0,   1
   -59.240,    49.789,    -5.26,      0,   1
   -59.383,    49.837,    -6.27,      0,   1
   -59.558,    49.641,    -9.46,      0,   1
   -58.872,    49.833,    -2.72,      0,   1
   -59.060,    49.399,    -9.78,      0,   1
   -59.461,    49.424,    -7.96,      0,   1
   -58.697,    49.823,    -1.80,      0,   1
   -58.528,    50.011,    -1.21,      0,   1
   -55.751,    47.491,    -4.80,      0,   1
   -55.769,    47.467,   -15.66,      0,   1
   -55.429,    47.160,   -19.10,      0,   1
   -55.749,    47.080,   -19.01,      0,   1
   -55.232,    46.565,    -6.99,      0,   1
   -54.865,    46.665,    -0.71,      0,   1
   -55.029,    46.569,    -3.57,      0,   1
   -54.915,    46.628,    -0.45,      0,   1
   -55.461,    45.753,    -0.78,      0,   1
   -54.957,    46.597,    -0.31,      0,   1
   -54.970,    46.420,    -0.51,      0,   1
   -59.702,    47.342,    -0.02,      0,   1
   -59.520,    47.375,    -0.39,      0,   1
   -59.013,    47.555,    -2.44,      0,   1
   -59.952,    47.215,    -1.63,      0,   1
   -59.466,    47.912,   -23.43,      0,   1
   -59.718,    47.401,    -0.16,      0,   1
   -59.518,    47.420,    -0.58,      0,   1
   -59.299,    48.213,    -1.20,      0,   1
   -55.661,    47.088,    -8.29,      0,   1
   -55.445,    47.153,   -15.55,      0,   1
   -55.487,    47.138,   -16.83,      0,   1
   -55.483,    47.139,   -11.64,      0,   1
   -54.606,    44.146,    -0.37,      0,   1
   -54.814,    44.194,    -1.74,      0,   1
   -54.699,    44.130,    -1.99,      0,   1
   -54.821,    44.207,    -3.21,      0,   1
   -54.596,    44.450,    -0.64,      0,   1
   -58.585,    48.975,   -28.82,      0,   1
   -54.794,    44.747,    -1.35,      0,   1
   -58.520,    49.019,   -28.51,      0,   1
   -53.798,    45.332,    -1.16,      0,   1
   -58.208,    49.147,    -8.87,      0,   1
   -54.508,    45.234,   -12.60,      0,   1
   -58.249,    49.313,   -23.63,      0,   1
   -55.487,    45.197,   -12.69,      0,   1
   -58.232,    49.321,   -24.30,      0,   1
   -55.785,    45.105,   -17.56,      0,   1
   -58.231,    49.362,   -26.35,      0,   1
   -53.390,    45.168,    -3.07,      0,   1
   -58.226,    49.422,   -29.56,      0,   1
   -54.846,    45.202,   -24.29,      0,   1
   -58.210,    49.449,   -30.00,      0,   1
   -54.211,    45.242,   -26.10,      0,   1
   -58.178,    49.472,   -21.13,      0,   1
   -54.066,    45.252,   -23.37,      0,   1
   -58.037,    49.569,    -2.30,      0,   1
   -55.601,    45.179,   -16.41,      0,   1
   -57.945,    49.621,    -9.08,      0,   1
   -53.556,    45.170,    -6.79,      0,   1
   -57.912,    49.705,    -1.21,      0,   1
   -55.000,    45.216,   -19.04,      0,   1
   -57.982,    49.601,    -3.64,      0,   1
   -54.925,    45.235,   -16.60,      0,   1
   -57.959,    49.638,    -4.57,      0,   1
   -53.575,    45.292,    -2.88,      0,   1
   -57.984,    49.621,    -6.36,      0,   1
   -53.824,    45.473,    -0.92,      0,   1
   -58.052,    49.580,    -5.36,      0,   1
   -55.532,    47.133,   -16.39,      0,   1
   -53.927,    45.992,    -0.65,      0,   1
   -58.214,    49.520,   -25.11,      0,   1
   -54.775,    46.605,    -8.17,      0,   1
   -54.127,    46.170,    -0.58,      0,   1
   -57.921,    49.732,    -4.51,      0,   1
   -54.482,    46.837,    -0.48,      0,   1
   -55.749,    45.018,    -1.41,      0,   1
   -54.467,    45.944,    -2.02,      0,   1
   -57.955,    49.720,    -4.76,      0,   1
   -54.644,    46.778,    -1.35,      0,   1
   -55.980,    45.049,    -2.48,      0,   1
   -56.228,    44.882,    -4.76,      0,   1
   -56.235,    44.851,    -1.17,      0,   1
   -56.004,    44.932,    -0.48,      0,   1
   -55.926,    44.960,    -0.52,      0,   1
   -55.872,    44.974,    -1.85,      0,   1
   -56.078,    44.852,    -4.77,      0,   1
   -55.403,    45.172,    -1.07,      0,   1
   -59.559,    49.521,    -9.81,      0,   1
   -58.790,    49.932,    -1.23,      0,   1
   -58.657,    50.104,    -1.28,      0,   1
   -58.714,    49.940,    -0.57,      0,   1
   -58.336,    50.106,    -1.95,      0,   1
   -56.168,    47.298,   -19.47,      0,   1
   -55.879,    47.059,   -19.17,      0,   1
   -55.016,    46.563,    -4.11,      0,   1
   -55.275,    46.506,    -5.94,      0,   1
   -55.476,    45.228,    -1.48,      0,   1
   -54.933,    46.539,    -0.32,      0,   1
   -55.211,    46.227,    -0.40,      0,   1
   -68.710,    42.495,    -2.19,      0,   1
   -68.622,    42.489,    -1.25,      0,   1
   -68.626,    42.496,    -0.48,      0,   1
   -68.757,    42.494,    -3.92,      0,   1
   -68.670,    42.531,    -0.72,      0,   1
   -68.718,    42.505,    -0.20,      0,   1
   -68.675,    42.506,    -0.30,      0,   1
   -68.720,    42.500,    -0.37,      0,   1
   -68.733,    42.456,    -1.06,      0,   1
   -68.798,    42.499,    -0.64,      0,   1
   -68.733,    42.484,    -0.19,      0,   1
   -68.798,    42.453,    -2.41,      0,   1
   -68.744,    42.478,    -0.32,      0,   1
   -68.687,    42.444,    -0.43,      0,   1
   -68.717,    42.437,    -0.25,      0,   1
   -68.867,    42.422,    -2.69,      0,   1
   -68.709,    42.387,    -1.82,      0,   1
   -68.783,    42.397,    -1.78,      0,   1
   -68.791,    42.425,    -0.36,      0,   1
   -68.843,    42.425,    -1.46,      0,   1
   -68.779,    42.529,    -3.54,      0,   1
   -69.014,    42.518,    -1.41,      0,   1
   -69.085,    42.519,    -2.40,      0,   1
   -69.302,    42.946,    -2.26,      0,   1
   -69.432,    43.069,    -4.86,      0,   1
   -69.596,    42.922,    -4.91,      0,   1
   -69.964,    42.628,    -0.28,      0,   1
   -69.970,    42.323,    -0.56,      0,   1
   -69.892,    42.247,    -1.03,      0,   1
   -69.940,    41.928,   -15.35,      0,   1
   -69.830,    42.081,    -0.92,      0,   1
   -69.271,    41.625,   -42.77,      0,   1
   -69.865,    41.725,    -2.08,      0,   1
   -69.337,    40.511,    -1.54,      0,   1
   -69.136,    40.496,    -0.55,      0,   1
   -69.231,    40.464,    -0.94,      0,   1
   -69.489,    40.468,    -1.24,      0,   1
   -69.437,    40.692,    -0.11,      0,   1
   -69.510,    40.666,    -1.23,      0,   1
   -69.645,    40.396,    -2.08,      0,   1
   -68.546,    42.513,    -0.83,      0,   1
   -68.492,    42.505,    -1.37,      0,   1
   -68.544,    42.513,    -0.95,      0,   1
   -69.529,    41.616,    -0.23,      0,   1
   -68.480,    42.524,    -0.92,      0,   1
   -68.541,    42.506,    -1.39,      0,   1
   -59.718,    47.458,    -1.18,      0,   1
   -69.295,    41.476,    -3.20,      0,   1
   -68.498,    42.554,    -0.32,      0,   1
   -68.568,    42.531,    -2.31,      0,   1
   -60.205,    47.275,    -1.44,      0,   1
   -69.068,    41.323,    -0.69,      0,   1
   -68.485,    42.546,    -1.16,      0,   1
   -68.488,    42.565,    -0.06,      0,   1
   -68.446,    42.557,    -0.06,      0,   1
   -69.228,    40.706,    -0.99,      0,   1
   -68.543,    42.565,    -0.31,      0,   1
   -68.548,    42.556,    -2.07,      0,   1
   -68.463,    42.588,    -0.83,      0,   1
   -68.492,    42.573,    -0.64,      0,   1
   -59.603,    47.463,    -1.78,      0,   1
   -68.508,    42.609,    -0.49,      0,   1
   -68.536,    42.609,    -0.50,      0,   1
   -68.676,    42.601,    -3.09,      0,   1
   -68.570,    42.621,    -1.39,      0,   1
   -68.581,    42.634,    -0.59,      0,   1
   -68.564,    42.644,    -0.35,      0,   1
   -68.611,    42.633,    -0.58,      0,   1
   -68.797,    42.701,    -5.62,      0,   1
   -68.761,    42.667,    -4.58,      0,   1
   -60.260,    47.159,    -3.50,      0,   1
   -68.547,    42.690,    -0.66,      0,   1
   -68.820,    42.725,    -5.76,      0,   1
   -68.642,    42.675,    -1.84,      0,   1
   -68.599,    42.711,    -0.24,      0,   1
   -68.584,    42.705,    -1.29,      0,   1
   -59.261,    48.140,    -0.16,      0,   1
   -68.789,    42.853,    -6.55,      0,   1
   -59.343,    48.205,    -0.38,      0,   1
   -68.644,    42.729,    -0.69,      0,   1
   -59.406,    48.257,    -0.19,      0,   1
   -68.673,    42.724,    -0.74,      0,   1
   -59.434,    48.309,    -0.05,      0,   1
   -68.687,    42.716,    -1.79,      0,   1
   -59.529,    48.254,    -1.27,      0,   1
   -68.757,    42.715,    -2.34,      0,   1
   -59.552,    48.288,    -1.69,      0,   1
   -68.713,    42.756,    -0.71,      0,   1
   -68.541,    44.263,    -8.68,      0,   1
   -59.502,    48.319,    -0.96,      0,   1
   -68.839,    42.737,    -2.55,      0,   1
   -68.823,    42.838,    -0.38,      0,   1
   -68.885,    42.895,    -0.91,      0,   1
   -69.023,    43.209,    -1.52,      0,   1
   -68.906,    43.702,    -0.15,      0,   1
   -68.671,    44.216,    -8.93,      0,   1
   -68.374,    44.227,    -1.07,      0,   1
   -59.543,    48.396,    -0.05,      0,   1
   -68.825,    42.807,    -1.21,      0,   1
   -68.887,    42.857,    -2.39,      0,   1
   -68.926,    42.990,    -1.26,      0,   1
   -69.189,    43.368,    -0.30,      0,   1
   -68.503,    44.225,    -1.22,      0,   1
   -68.249,    44.179,    -0.74,      0,   1
   -59.558,    48.469,    -0.49,      0,   1
   -59.528,    48.558,    -0.89,      0,   1
   -59.632,    48.423,    -1.18,      0,   1
   -59.701,    48.433,    -1.52,      0,   1
   -59.682,    48.536,    -1.91,      0,   1
   -59.030,    49.273,    -0.73,      0,   1
   -59.169,    49.181,    -1.95,      0,   1
   -59.180,    49.145,    -2.72,      0,   1
   -59.118,    49.216,    -1.95,      0,   1
   -58.864,    49.412,    -1.25,      0,   1
   -59.558,    48.987,    -3.66,      0,   1
   -58.898,    49.427,    -1.01,      0,   1
   -59.093,    49.327,    -1.13,      0,   1
   -58.831,    49.491,    -0.86,      0,   1
   -58.981,    49.389,    -3.23,      0,   1
   -59.185,    49.314,    -3.38,      0,   1
   -59.221,    49.324,    -3.62,      0,   1
   -58.968,    49.547,    -2.80,      0,   1
   -58.730,    49.846,     0.01,      0,   1
   -58.792,    49.678,    -1.27,      0,   1
   -58.725,    49.826,    -1.21,      0,   1
   -58.671,    49.779,    -0.58,      0,   1
   -58.751,    49.676,    -1.77,      0,   1
   -59.010,    49.442,    -6.19,      0,   1
   -58.877,    49.559,    -3.65,      0,   1
   -55.620,    47.108,   -16.05,      0,   1
   -59.194,    49.324,   -10.74,      0,   1
   -55.744,    47.070,   -17.09,      0,   1
   -59.717,    49.545,    -9.94,      0,   1
   -55.710,    47.079,   -20.48,      0,   1
   -59.368,    49.674,    -6.70,      0,   1
   -55.963,    45.026,    -0.33,      0,   1
   -55.585,    45.196,    -1.33,      0,   1
   -56.233,    44.741,    -2.72,      0,   1
   -55.961,    45.026,    -2.03,      0,   1
   -56.337,    44.848,    -5.08,      0,   1
   -56.167,    44.767,    -3.72,      0,   1
   -55.980,    44.982,    -0.32,      0,   1
   -56.068,    44.916,    -0.39,      0,   1
   -56.156,    44.827,    -2.19,      0,   1
   -56.124,    44.901,    -3.03,      0,   1
   -55.913,    44.951,    -3.89,      0,   1
   -55.994,    44.964,    -2.59,      0,   1
   -55.828,    47.061,   -20.69,      0,   1
   -59.178,    49.883,    -4.11,      0,   1
   -59.138,    49.786,    -4.28,      0,   1
   -59.367,    49.628,    -7.18,      0,   1
   -59.687,    49.660,   -10.11,      0,   1
   -59.703,    49.536,   -10.62,      0,   1
   -59.217,    49.328,   -11.47,      0,   1
   -58.758,    49.829,    -2.30,      0,   1
   -58.503,    50.189,    -0.37,      0,   1
   -55.770,    47.467,   -18.54,      0,   1
   -55.829,    47.440,   -14.04,      0,   1
   -55.624,    47.099,   -22.08,      0,   1
   -54.252,    46.866,    -2.00,      0,   1
   -54.993,    46.563,    -3.01,      0,   1
   -55.049,    46.531,    -4.74,      0,   1
   -55.064,    46.524,    -3.67,      0,   1
   -55.425,    45.948,    -0.26,      0,   1
   -54.915,    46.619,    -0.29,      0,   1
   -55.060,    46.455,    -0.47,      0,   1
   -60.017,    47.259,    -2.17,      0,   1
   -59.977,    47.267,    -0.75,      0,   1
   -60.303,    47.218,    -2.72,      0,   1
   -69.382,    40.542,    -2.25,      0,   1
   -59.805,    47.381,    -0.70,      0,   1
   -54.755,    44.187,    -1.87,      0,   1
   -54.704,    44.244,    -1.84,      0,   1
   -54.713,    44.213,    -1.65,      0,   1
   -54.621,    44.380,    -0.33,      0,   1
   -55.150,    44.802,    -0.81,      0,   1
   -58.537,    48.964,   -25.12,      0,   1
   -54.133,    45.309,    -2.27,      0,   1
   -58.226,    49.128,   -16.64,      0,   1
   -53.326,    45.293,    -0.10,      0,   1
   -58.227,    49.130,   -16.73,      0,   1
   -54.136,    45.246,   -21.07,      0,   1
   -58.331,    49.335,   -35.41,      0,   1
   -55.085,    45.231,   -17.21,      0,   1
   -58.216,    49.355,    -7.23,      0,   1
   -54.991,    45.205,   -25.45,      0,   1
   -58.221,    49.407,   -27.80,      0,   1
   -54.288,    45.245,   -26.17,      0,   1
   -58.204,    49.409,   -26.88,      0,   1
   -54.878,    45.188,   -25.11,      0,   1
   -58.189,    49.455,   -26.63,      0,   1
   -55.304,    45.185,   -17.88,      0,   1
   -58.172,    49.516,   -31.98,      0,   1
   -54.937,    45.220,   -20.88,      0,   1
   -57.956,    49.626,   -10.81,      0,   1
   -53.304,    45.210,    -1.43,      0,   1
   -57.942,    49.627,    -8.16,      0,   1
   -55.252,    45.277,   -11.40,      0,   1
   -57.952,    49.658,   -10.02,      0,   1
   -53.582,    45.219,    -5.64,      0,   1
   -57.981,    49.602,    -4.15,      0,   1
   -53.941,    45.228,    -9.65,      0,   1
   -58.237,    49.482,   -29.04,      0,   1
   -53.646,    45.459,    -0.81,      0,   1
   -58.240,    49.487,   -27.09,      0,   1
   -53.680,    45.766,    -0.09,      0,   1
   -57.995,    49.613,    -3.89,      0,   1
   -54.597,    46.805,    -3.39,      0,   1
   -53.924,    46.207,    -0.40,      0,   1
   -57.895,    49.777,    -1.15,      0,   1
   -54.635,    47.154,    -0.59,      0,   1
   -54.153,    46.218,    -1.05,      0,   1
   -57.916,    49.744,    -3.19,      0,   1
   -54.509,    46.776,    -2.81,      0,   1
   -55.485,    45.137,    -0.14,      0,   1
   -54.356,    46.083,    -0.68,      0,   1
   -58.099,    50.036,    -0.24,      0,   1
   -54.810,    46.613,   -11.64,      0,   1
   -55.720,    45.137,    -1.13,      0,   1
   -56.073,    44.994,    -2.12,      0,   1
   -56.186,    44.953,    -0.59,      0,   1
   -56.051,    44.921,    -1.95,      0,   1
   -56.181,    44.792,    -1.99,      0,   1
   -55.875,    44.990,    -0.61,      0,   1
   -56.114,    44.890,    -3.28,      0,   1
   -54.950,    45.380,    -1.08,      0,   1
   -59.559,    49.538,   -12.79,      0,   1
   -59.727,    49.563,   -11.23,      0,   1
   -59.213,    49.325,   -11.45,      0,   1
   -58.730,    49.746,    -2.55,      0,   1
   -58.501,    50.055,    -2.19,      0,   1
   -55.698,    47.085,   -21.62,      0,   1
   -55.701,    47.077,   -20.77,      0,   1
   -54.960,    46.575,    -3.68,      0,   1
   -54.895,    46.635,    -0.41,      0,   1
   -55.394,    45.393,    -0.32,      0,   1
   -54.961,    46.521,    -1.13,      0,   1
   -54.969,    46.418,    -0.38,      0,   1
   -59.353,    47.669,    -1.61,      0,   1
   -59.326,    47.683,    -1.17,      0,   1
   -68.717,    42.519,    -1.31,      0,   1
   -68.713,    42.498,    -0.59,      0,   1
   -68.759,    42.539,    -0.97,      0,   1
   -68.779,    42.515,    -0.98,      0,   1
   -68.759,    42.491,    -1.80,      0,   1
   -68.807,    42.499,    -1.04,      0,   1
   -68.787,    42.477,    -0.59,      0,   1
   -59.354,    47.644,    -1.29,      0,   1
   -68.766,    42.478,    -0.79,      0,   1
   -68.780,    42.449,    -1.08,      0,   1
   -68.746,    42.423,    -1.10,      0,   1
   -68.764,    42.407,    -2.18,      0,   1
   -68.756,    42.435,    -0.40,      0,   1
   -68.784,    42.430,    -0.82,      0,   1
   -68.873,    42.416,    -1.83,      0,   1
   -69.049,    42.475,    -2.03,      0,   1
   -69.135,    42.623,    -0.64,      0,   1
   -69.231,    42.813,    -0.92,      0,   1
   -69.290,    42.988,    -0.87,      0,   1
   -69.483,    43.026,    -8.12,      0,   1
   -70.005,    42.632,    -1.60,      0,   1
   -69.997,    42.340,    -2.02,      0,   1
   -69.998,    42.154,    -1.38,      0,   1
   -69.957,    41.993,    -1.50,      0,   1
   -69.937,    41.937,   -13.76,      0,   1
   -69.878,    41.915,    -1.92,      0,   1
   -69.867,    41.794,    -4.22,      0,   1
   -69.490,    41.588,    -0.87,      0,   1
   -69.263,    40.463,    -1.44,      0,   1
   -69.051,    40.483,    -2.64,      0,   1
   -69.297,    40.443,    -0.32,      0,   1
   -69.429,    40.413,    -1.57,      0,   1
   -69.450,    40.720,    -0.82,      0,   1
   -69.603,    40.501,    -1.28,      0,   1
   -59.406,    47.651,    -0.42,      0,   1
   -59.543,    47.555,    -0.06,      0,   1
   -69.227,    41.550,   -23.57,      0,   1
   -59.297,    47.628,    -1.48,      0,   1
   -59.341,    47.669,    -2.22,      0,   1
   -69.133,    41.419,   -31.82,      0,   1
   -59.335,    47.659,    -1.03,      0,   1
   -59.310,    47.573,    -1.12,      0,   1
   -59.319,    47.661,    -2.26,      0,   1
   -69.225,    41.054,    -0.84,      0,   1
   -59.361,    47.733,    -1.16,      0,   1
   -59.805,    47.429,    -1.94,      0,   1
   -59.458,    47.575,    -0.61,      0,   1
   -59.825,    47.352,    -0.15,      0,   1
   -69.351,    40.583,    -1.97,      0,   1
   -59.338,    47.607,    -2.55,      0,   1
   -59.579,    47.567,    -1.45,      0,   1
   -59.383,    47.702,    -2.86,      0,   1
   -59.672,    47.648,    -1.24,      0,   1
   -59.610,    47.649,    -3.21,      0,   1
   -59.432,    47.732,    -0.34,      0,   1
   -59.880,    47.508,    -1.91,      0,   1
   -59.799,    47.348,    -0.32,      0,   1
   -60.467,    47.603,    -1.86,      0,   1
   -60.630,    47.622,    -1.21,      0,   1
   -61.952,    47.263,    -2.66,      0,   1
   -59.597,    48.560,    -0.11,      0,   1
   -59.563,    48.429,    -1.44,      0,   1
   -59.610,    48.435,    -0.50,      0,   1
   -59.563,    48.649,    -0.15,      0,   1
   -59.781,    48.299,    -3.69,      0,   1
   -62.125,    47.490,   -14.52,      0,   1
   -59.634,    48.477,    -0.60,      0,   1
   -59.619,    48.565,    -0.62,      0,   1
   -59.669,    48.502,    -1.03,      0,   1
   -59.759,    48.399,    -3.34,      0,   1
   -69.054,    42.936,    -4.84,      0,   1
   -68.898,    42.922,    -0.65,      0,   1
   -69.015,    43.179,    -0.74,      0,   1
   -69.003,    43.643,    -0.83,      0,   1
   -68.647,    44.241,    -3.81,      0,   1
   -68.600,    44.247,    -9.04,      0,   1
   -59.057,    49.293,    -0.04,      0,   1
   -59.067,    49.266,    -1.92,      0,   1
   -59.066,    49.224,    -3.71,      0,   1
   -59.108,    49.255,    -1.22,      0,   1
   -58.965,    49.358,    -1.47,      0,   1
   -58.911,    49.408,    -1.28,      0,   1
   -59.004,    49.338,    -1.91,      0,   1
   -58.892,    49.462,    -0.43,      0,   1
   -58.936,    49.421,    -1.99,      0,   1
   -59.336,    49.203,    -5.40,      0,   1
   -59.047,    49.408,    -2.43,      0,   1
   -58.768,    49.699,    -0.26,      0,   1
   -58.971,    49.585,    -2.07,      0,   1
   -59.327,    49.437,    -6.24,      0,   1
   -59.017,    49.480,    -4.09,      0,   1
   -59.923,    49.472,    -6.20,      0,   1
   -58.694,    49.903,    -0.37,      0,   1
   -58.706,    49.801,    -0.62,      0,   1
   -59.187,    49.400,    -7.11,      0,   1
   -58.765,    49.958,    -0.97,      0,   1
   -55.532,    47.133,   -16.39,      0,   1
   -59.492,    49.403,    -9.60,      0,   1
   -55.837,    47.060,   -15.82,      0,   1
   -59.398,    49.869,    -6.78,      0,   1
   -55.663,    47.095,   -22.18,      0,   1
   -56.192,    44.949,    -2.64,      0,   1
   -55.478,    45.429,    -0.66,      0,   1
   -56.090,    44.894,    -0.98,      0,   1
   -55.741,    45.110,    -0.50,      0,   1
   -56.116,    44.985,    -1.71,      0,   1
   -55.844,    45.015,    -0.58,      0,   1
   -56.065,    44.933,    -1.39,      0,   1
   -56.005,    44.958,    -0.32,      0,   1
   -56.315,    44.831,    -4.11,      0,   1
   -55.824,    45.022,    -1.54,      0,   1
   -55.740,    45.035,    -3.19,      0,   1
   -54.781,    45.527,    -0.38,      0,   1
   -55.645,    47.098,   -23.25,      0,   1
   -58.825,    50.060,    -4.63,      0,   1
   -59.209,    49.639,    -8.25,      0,   1
   -59.181,    49.780,    -4.40,      0,   1
   -59.565,    49.662,    -9.44,      0,   1
   -59.564,    49.843,    -8.28,      0,   1
   -58.960,    49.488,    -8.23,      0,   1
   -58.896,    49.561,    -5.46,      0,   1
   -58.776,    49.830,    -2.87,      0,   1
   -55.674,    47.435,   -22.79,      0,   1
   -55.908,    47.397,    -8.31,      0,   1
   -55.969,    46.919,   -30.11,      0,   1
   -56.018,    47.001,   -31.62,      0,   1
   -54.216,    47.085,    -0.47,      0,   1
   -54.868,    46.643,    -1.10,      0,   1
   -55.196,    46.507,    -3.87,      0,   1
   -55.070,    46.399,    -0.35,      0,   1
   -54.917,    46.626,    -0.43,      0,   1
   -55.112,    46.376,    -1.69,      0,   1
   -59.553,    47.364,    -0.07,      0,   1
   -59.472,    47.401,    -1.34,      0,   1
   -59.977,    47.299,    -1.38,      0,   1
   -59.223,    47.601,    -4.14,      0,   1
   -59.916,    47.323,    -1.13,      0,   1
   -59.319,    47.986,    -1.73,      0,   1
   -55.490,    47.139,   -15.70,      0,   1
   -60.289,    47.179,    -2.35,      0,   1
   -60.315,    47.155,    -0.18,      0,   1
   -59.471,    47.888,   -21.43,      0,   1
   -55.559,    47.126,   -17.25,      0,   1
   -55.662,    47.091,   -13.16,      0,   1
   -55.555,    47.119,   -17.64,      0,   1
   -55.559,    47.116,   -16.63,      0,   1
   -54.675,    44.209,    -1.94,      0,   1
   -54.638,    44.252,    -0.58,      0,   1
   -54.882,    44.237,    -3.23,      0,   1
   -54.666,    44.320,    -1.83,      0,   1
