   -58.244,    49.332,    -5.45,      0,   1
   -58.065,    49.587,    -0.40,      0,   1
   -58.259,    49.165,    -7.77,      0,   1
   -58.293,    49.371,   -14.02,      0,   1
   -58.430,    49.296,   -10.07,      0,   1
   -58.118,    49.556,    -1.47,      0,   1
   -58.189,    49.492,    -4.58,      0,   1
   -58.240,    49.442,    -2.16,      0,   1
   -57.985,    49.639,    -7.07,      0,   1
   -58.541,    49.268,    -1.11,      0,   1
   -57.991,    49.644,    -3.05,      0,   1
   -58.144,    49.588,    -8.18,      0,   1
   -57.861,    49.870,    -5.42,      0,   1
   -57.949,    49.743,    -8.15,      0,   1
   -57.887,    49.789,    -7.12,      0,   1
   -57.981,    49.681,   -11.98,      0,   1
   -58.032,    49.663,    -6.28,      0,   1
   -58.089,    49.657,   -11.60,      0,   1
   -54.189,    46.973,   -30.46,      0,   1
   -57.756,    50.008,    -4.16,      0,   1
   -55.844,    47.102,   -43.74,      0,   1
   -59.141,    49.836,   -19.77,      0,   1
   -55.882,    47.112,   -32.31,      0,   1
   -59.160,    49.780,   -15.80,      0,   1
   -56.818,    45.207,   -11.57,      0,   1
   -56.143,    45.587,    -4.75,      0,   1
   -56.767,    45.266,    -4.79,      0,   1
   -56.184,    45.565,    -1.08,      0,   1
   -56.633,    45.322,    -9.90,      0,   1
   -57.140,    44.889,   -14.81,      0,   1
   -56.591,    45.351,    -1.71,      0,   1
   -56.618,    45.338,    -2.08,      0,   1
   -55.557,    45.501,    -0.30,      0,   1
   -55.907,    45.598,    -0.59,      0,   1
   -56.418,    45.438,    -2.98,      0,   1
   -56.716,    45.259,   -12.00,      0,   1
   -56.057,    47.176,    -6.79,      0,   1
   -58.791,    49.774,   -17.17,      0,   1
   -58.413,    49.718,   -16.98,      0,   1
   -58.343,    49.686,   -16.69,      0,   1
   -58.431,    49.733,   -18.44,      0,   1
   -58.433,    49.776,   -19.30,      0,   1
   -58.756,    49.779,   -13.42,      0,   1
   -58.206,    49.661,   -17.04,      0,   1
   -58.683,    49.506,   -11.18,      0,   1
   -58.780,    49.487,    -5.38,      0,   1
   -57.954,    49.744,    -6.43,      0,   1
   -57.741,    49.986,    -5.25,      0,   1
   -55.798,    47.493,   -20.82,      0,   1
   -55.760,    47.465,   -30.63,      0,   1
   -55.507,    47.143,   -26.57,      0,   1
   -55.870,    47.158,   -44.61,      0,   1
   -54.837,    46.369,   -34.02,      0,   1
   -54.179,    46.842,   -13.86,      0,   1
   -54.270,    46.876,   -48.25,      0,   1
   -54.017,    46.797,    -2.37,      0,   1
   -54.462,    46.122,    -1.70,      0,   1
   -53.974,    46.805,    -1.67,      0,   1
   -53.952,    46.691,    -4.29,      0,   1
   -58.742,    47.603,    -0.40,      0,   1
   -58.628,    47.620,    -0.10,      0,   1
   -58.586,    47.630,    -0.74,      0,   1
   -59.249,    47.436,    -7.53,      0,   1
   -59.532,    47.898,   -46.02,      0,   1
   -59.099,    47.602,    -5.10,      0,   1
   -58.777,    47.599,    -0.45,      0,   1
   -58.748,    48.354,    -4.97,      0,   1
   -55.826,    47.068,   -32.41,      0,   1
   -55.645,    47.096,   -29.33,      0,   1
   -55.742,    47.082,   -34.46,      0,   1
   -55.764,    47.099,   -37.02,      0,   1
   -55.346,    43.697,    -1.44,      0,   1
   -55.802,    43.996,    -0.39,      0,   1
   -55.558,    43.817,    -0.42,      0,   1
   -55.610,    44.016,    -2.86,      0,   1
   -55.661,    44.474,    -0.36,      0,   1
   -58.633,    48.967,   -30.19,      0,   1
   -56.533,    45.165,    -2.21,      0,   1
   -58.522,    49.023,   -29.37,      0,   1
   -53.481,    45.409,    -3.21,      0,   1
   -58.313,    49.132,   -19.94,      0,   1
   -55.010,    45.458,    -6.74,      0,   1
   -58.288,    49.344,   -30.75,      0,   1
   -56.548,    45.189,   -33.36,      0,   1
   -58.237,    49.333,   -24.88,      0,   1
   -57.016,    44.971,   -42.98,      0,   1
   -58.243,    49.382,   -28.63,      0,   1
   -53.287,    45.122,    -3.20,      0,   1
   -58.232,    49.448,   -31.78,      0,   1
   -56.021,    45.216,   -12.81,      0,   1
   -58.226,    49.480,   -33.12,      0,   1
   -54.626,    45.309,   -20.47,      0,   1
   -58.175,    49.469,   -28.26,      0,   1
   -54.343,    45.379,    -9.57,      0,   1
   -57.982,    49.602,   -21.21,      0,   1
   -56.568,    45.162,   -43.17,      0,   1
   -58.070,    49.618,   -29.38,      0,   1
   -53.838,    45.012,    -3.31,      0,   1
   -57.922,    49.710,   -12.26,      0,   1
   -56.156,    45.287,   -11.62,      0,   1
   -57.976,    49.628,   -24.35,      0,   1
   -55.953,    45.339,    -3.99,      0,   1
   -58.015,    49.667,   -30.14,      0,   1
   -53.364,    45.264,    -3.28,      0,   1
   -58.127,    49.660,   -38.49,      0,   1
   -53.501,    45.679,    -1.32,      0,   1
   -58.050,    49.585,   -25.35,      0,   1
   -55.807,    47.088,   -40.17,      0,   1
   -53.516,    46.449,    -3.17,      0,   1
   -58.537,    49.486,   -57.32,      0,   1
   -54.333,    47.022,   -67.60,      0,   1
   -53.498,    46.599,    -1.91,      0,   1
   -57.913,    49.739,   -23.76,      0,   1
   -54.195,    46.968,   -36.40,      0,   1
   -56.213,    45.520,    -0.27,      0,   1
   -54.101,    46.508,    -4.47,      0,   1
   -58.004,    49.761,   -36.37,      0,   1
   -54.213,    46.941,   -31.89,      0,   1
   -56.426,    45.422,   -11.08,      0,   1
   -57.110,    44.957,   -20.59,      0,   1
   -56.650,    45.329,    -3.08,      0,   1
   -56.398,    45.453,    -2.34,      0,   1
   -56.484,    45.408,    -5.84,      0,   1
   -56.621,    45.315,    -9.43,      0,   1
   -57.121,    44.912,   -17.92,      0,   1
   -55.835,    45.644,    -1.09,      0,   1
   -58.919,    49.677,    -9.29,      0,   1
   -57.867,    49.878,    -6.42,      0,   1
   -57.792,    49.991,    -9.11,      0,   1
   -57.891,    49.836,    -9.83,      0,   1
   -57.732,    50.043,   -17.94,      0,   1
   -56.470,    47.326,   -53.62,      0,   1
   -55.994,    47.257,   -16.01,      0,   1
   -54.333,    46.918,   -55.08,      0,   1
   -54.517,    46.685,   -33.15,      0,   1
   -56.060,    45.578,    -3.05,      0,   1
   -53.844,    46.736,    -0.81,      0,   1
   -54.125,    46.641,    -1.70,      0,   1
   -68.574,    42.028,    -1.78,      0,   1
   -68.309,    42.159,    -0.56,      0,   1
   -68.338,    42.098,    -1.47,      0,   1
   -68.708,    42.066,    -1.40,      0,   1
   -68.290,    42.261,    -0.19,      0,   1
   -68.353,    42.222,    -0.86,      0,   1
   -68.298,    42.244,    -0.37,      0,   1
   -68.383,    42.227,    -0.12,      0,   1
   -68.476,    42.158,    -0.37,      0,   1
   -68.554,    42.188,    -1.13,      0,   1
   -68.455,    42.132,    -1.35,      0,   1
   -68.689,    41.989,    -2.06,      0,   1
   -68.482,    42.149,    -0.52,      0,   1
   -68.450,    42.080,    -1.19,      0,   1
   -68.498,    42.094,    -0.59,      0,   1
   -68.788,    42.001,    -0.63,      0,   1
   -68.664,    41.768,    -3.41,      0,   1
   -68.656,    41.909,    -1.96,      0,   1
   -68.590,    42.133,    -0.19,      0,   1
   -68.701,    41.991,    -0.73,      0,   1
   -68.648,    42.094,    -1.71,      0,   1
   -68.715,    42.409,    -0.69,      0,   1
   -68.922,    42.460,    -0.79,      0,   1
   -68.686,    43.061,    -2.81,      0,   1
   -68.837,    43.442,    -4.00,      0,   1
   -69.012,    43.305,    -7.32,      0,   1
   -69.227,    43.323,    -2.01,      0,   1
   -69.616,    43.047,    -0.63,      0,   1
   -69.599,    42.651,    -2.20,      0,   1
   -69.979,    42.055,   -30.58,      0,   1
   -69.368,    42.388,    -0.67,      0,   1
   -69.302,    41.810,   -81.35,      0,   1
   -69.343,    41.983,    -0.57,      0,   1
   -68.231,    40.483,    -8.10,      0,   1
   -67.806,    40.592,    -5.04,      0,   1
   -67.812,    40.569,    -4.77,      0,   1
   -68.116,    40.495,    -6.83,      0,   1
   -68.723,    41.276,    -3.69,      0,   1
   -68.721,    41.334,    -1.66,      0,   1
   -67.979,    40.507,    -6.98,      0,   1
   -68.412,    41.940,    -2.59,      0,   1
   -68.278,    42.013,    -1.03,      0,   1
   -68.181,    42.226,    -0.47,      0,   1
   -68.548,    41.436,    -8.90,      0,   1
   -68.290,    41.995,    -2.80,      0,   1
   -68.401,    41.953,    -2.86,      0,   1
   -59.094,    47.611,    -9.04,      0,   1
   -68.651,    41.261,   -22.34,      0,   1
   -68.174,    42.175,    -1.72,      0,   1
   -68.298,    42.108,    -1.41,      0,   1
   -59.282,    47.377,    -4.16,      0,   1
   -68.510,    41.268,   -13.13,      0,   1
   -68.208,    42.080,    -1.54,      0,   1
   -68.159,    42.179,    -1.39,      0,   1
   -68.078,    42.239,    -0.83,      0,   1
   -69.229,    41.170,    -0.36,      0,   1
   -68.119,    42.303,    -0.33,      0,   1
   -68.494,    41.921,    -3.43,      0,   1
   -68.243,    42.073,    -1.83,      0,   1
   -68.046,    42.347,    -0.36,      0,   1
   -59.096,    47.604,    -9.85,      0,   1
   -68.148,    42.218,    -0.70,      0,   1
   -68.140,    42.243,    -0.56,      0,   1
   -68.331,    42.255,    -0.07,      0,   1
   -68.271,    42.151,    -1.56,      0,   1
   -68.190,    42.267,    -1.70,      0,   1
   -68.234,    42.193,    -1.86,      0,   1
   -68.196,    42.280,    -1.40,      0,   1
   -68.816,    42.282,    -4.68,      0,   1
   -68.587,    42.282,    -3.12,      0,   1
   -59.353,    47.245,    -3.92,      0,   1
   -68.217,    42.240,    -2.13,      0,   1
   -68.759,    42.378,    -3.70,      0,   1
   -68.240,    42.277,    -1.59,      0,   1
   -68.259,    42.258,    -2.58,      0,   1
   -68.404,    42.160,    -4.01,      0,   1
   -58.567,    48.431,    -0.77,      0,   1
   -68.619,    42.482,    -4.14,      0,   1
   -58.567,    48.450,    -1.82,      0,   1
   -68.280,    42.307,    -1.88,      0,   1
   -58.590,    48.501,    -0.60,      0,   1
   -68.168,    42.420,    -0.26,      0,   1
   -58.591,    48.492,    -1.76,      0,   1
   -68.351,    42.276,    -2.63,      0,   1
   -58.818,    48.344,    -3.13,      0,   1
   -68.349,    42.338,    -1.54,      0,   1
   -58.951,    48.278,    -5.67,      0,   1
   -68.248,    42.413,    -1.46,      0,   1
   -68.543,    44.206,   -15.35,      0,   1
   -58.899,    48.360,    -5.11,      0,   1
   -68.421,    42.388,    -2.43,      0,   1
   -68.296,    42.583,    -0.68,      0,   1
   -68.342,    42.687,    -0.19,      0,   1
   -68.415,    43.177,    -2.18,      0,   1
   -68.003,    43.916,    -1.49,      0,   1
   -68.646,    44.216,   -14.43,      0,   1
   -67.087,    44.475,    -0.78,      0,   1
   -59.149,    48.446,    -2.54,      0,   1
   -68.340,    42.489,    -2.44,      0,   1
   -68.389,    42.554,    -1.72,      0,   1
   -68.368,    42.783,    -2.27,      0,   1
   -68.354,    43.743,    -0.09,      0,   1
   -67.214,    44.527,    -0.87,      0,   1
   -67.070,    44.458,    -0.64,      0,   1
   -58.991,    48.698,    -1.37,      0,   1
   -58.577,    48.874,    -2.96,      0,   1
   -59.117,    48.566,    -9.04,      0,   1
   -59.121,    48.573,    -7.06,      0,   1
   -58.862,    48.681,    -2.25,      0,   1
   -58.173,    49.477,    -4.66,      0,   1
   -58.238,    49.352,    -5.07,      0,   1
   -58.259,    49.328,    -9.00,      0,   1
   -58.239,    49.382,    -9.56,      0,   1
   -58.072,    49.572,    -1.95,      0,   1
   -58.512,    49.065,    -2.24,      0,   1
   -58.122,    49.565,    -3.46,      0,   1
   -58.211,    49.455,    -2.95,      0,   1
   -57.977,    49.636,    -6.43,      0,   1
   -58.203,    49.478,    -6.47,      0,   1
   -58.394,    49.372,    -7.65,      0,   1
   -58.438,    49.363,   -10.01,      0,   1
   -58.167,    49.562,    -9.82,      0,   1
   -57.853,    49.884,    -2.58,      0,   1
   -57.998,    49.670,    -5.28,      0,   1
   -57.928,    49.772,    -7.45,      0,   1
   -57.921,    49.768,    -8.13,      0,   1
   -58.040,    49.667,    -5.69,      0,   1
   -58.414,    49.435,   -10.56,      0,   1
   -58.195,    49.546,   -11.99,      0,   1
   -55.841,    47.095,   -40.62,      0,   1
   -58.830,    49.391,   -10.01,      0,   1
   -55.846,    47.036,   -36.63,      0,   1
   -58.983,    49.740,   -11.10,      0,   1
   -55.835,    47.065,   -42.97,      0,   1
   -58.559,    49.771,   -20.28,      0,   1
   -56.230,    45.537,    -1.73,      0,   1
   -56.006,    45.619,    -3.26,      0,   1
   -57.060,    45.027,    -9.62,      0,   1
   -56.474,    45.402,    -9.00,      0,   1
   -57.115,    44.985,   -15.62,      0,   1
   -57.142,    44.882,   -11.47,      0,   1
   -56.213,    45.540,    -0.87,      0,   1
   -56.335,    45.496,    -0.55,      0,   1
   -56.962,    45.116,   -13.82,      0,   1
   -56.842,    45.201,   -12.19,      0,   1
   -56.928,    45.075,   -20.78,      0,   1
   -56.755,    45.191,   -18.40,      0,   1
   -55.877,    47.112,   -42.45,      0,   1
   -58.240,    49.723,   -16.02,      0,   1
   -58.410,    49.716,   -21.45,      0,   1
   -58.655,    49.768,   -19.11,      0,   1
   -58.972,    49.906,   -17.07,      0,   1
   -59.111,    49.781,   -14.31,      0,   1
   -58.964,    49.350,    -8.44,      0,   1
   -58.112,    49.709,   -17.45,      0,   1
   -57.690,    50.170,    -6.46,      0,   1
   -55.739,    47.424,   -34.79,      0,   1
   -55.963,    47.456,   -50.49,      0,   1
   -55.773,    47.087,   -44.47,      0,   1
   -54.210,    47.027,   -49.90,      0,   1
   -54.245,    46.870,   -37.24,      0,   1
   -54.333,    46.920,   -54.97,      0,   1
   -54.304,    46.887,   -47.83,      0,   1
   -54.295,    46.424,    -4.44,      0,   1
   -54.035,    46.793,    -1.02,      0,   1
   -53.922,    46.709,    -1.07,      0,   1
   -59.293,    47.418,    -8.07,      0,   1
   -59.019,    47.523,    -1.41,      0,   1
   -59.360,    47.276,    -2.98,      0,   1
   -68.492,    40.465,   -16.00,      0,   1
   -59.037,    47.580,    -2.68,      0,   1
   -55.682,    43.970,    -1.42,      0,   1
   -55.809,    44.080,    -0.44,      0,   1
   -55.681,    43.986,    -1.78,      0,   1
   -55.828,    44.325,    -0.56,      0,   1
   -56.531,    45.269,    -0.50,      0,   1
   -58.567,    48.968,   -26.17,      0,   1
   -54.064,    45.509,    -1.01,      0,   1
   -58.307,    49.119,   -18.24,      0,   1
   -52.803,    45.395,    -2.28,      0,   1
   -58.268,    49.136,   -18.57,      0,   1
   -54.527,    45.383,    -9.25,      0,   1
   -58.389,    49.403,   -48.13,      0,   1
   -56.168,    45.317,   -11.42,      0,   1
   -58.227,    49.384,   -26.90,      0,   1
   -56.152,    45.240,   -15.42,      0,   1
   -58.241,    49.429,   -30.49,      0,   1
   -54.750,    45.299,   -23.53,      0,   1
   -58.206,    49.400,   -26.47,      0,   1
   -56.169,    45.213,   -17.36,      0,   1
   -58.204,    49.460,   -28.98,      0,   1
   -56.525,    45.168,   -34.77,      0,   1
   -58.180,    49.525,   -32.56,      0,   1
   -56.065,    45.276,    -9.76,      0,   1
   -58.117,    49.668,   -36.79,      0,   1
   -52.843,    45.322,    -0.90,      0,   1
   -58.065,    49.639,   -31.58,      0,   1
   -56.244,    45.348,   -14.67,      0,   1
   -58.010,    49.680,   -31.41,      0,   1
   -53.577,    45.116,    -3.52,      0,   1
   -58.010,    49.624,   -26.64,      0,   1
   -54.420,    45.329,    -3.92,      0,   1
   -58.490,    49.481,   -58.13,      0,   1
   -53.107,    45.616,    -0.73,      0,   1
   -58.576,    49.464,   -56.96,      0,   1
   -53.090,    46.171,    -1.05,      0,   1
   -58.095,    49.624,   -31.41,      0,   1
   -54.210,    47.018,   -51.63,      0,   1
   -53.157,    46.425,    -0.73,      0,   1
   -57.910,    49.785,   -13.63,      0,   1
   -54.187,    47.171,   -11.81,      0,   1
   -53.967,    46.643,   -13.42,      0,   1
   -57.894,    49.754,   -22.01,      0,   1
   -54.217,    46.946,   -38.68,      0,   1
   -55.875,    45.636,    -0.42,      0,   1
   -53.866,    46.567,    -3.26,      0,   1
   -57.647,    50.200,    -0.96,      0,   1
   -54.421,    46.956,   -51.94,      0,   1
   -56.039,    45.626,    -2.92,      0,   1
   -56.491,    45.414,    -6.24,      0,   1
   -56.277,    45.534,    -1.19,      0,   1
   -56.682,    45.301,    -7.82,      0,   1
   -56.979,    45.120,    -9.40,      0,   1
   -56.181,    45.546,    -0.16,      0,   1
   -56.942,    45.103,   -16.84,      0,   1
   -54.051,    46.107,    -0.40,      0,   1
   -59.189,    49.750,   -19.93,      0,   1
   -59.113,    49.821,   -15.93,      0,   1
   -58.881,    49.369,    -9.78,      0,   1
   -58.140,    49.658,   -16.51,      0,   1
   -57.839,    49.909,    -9.99,      0,   1
   -55.842,    47.089,   -46.18,      0,   1
   -55.832,    47.097,   -43.75,      0,   1
   -54.275,    46.897,   -49.37,      0,   1
   -54.081,    46.786,    -2.10,      0,   1
   -54.847,    45.680,    -1.94,      0,   1
   -53.891,    46.736,    -2.41,      0,   1
   -53.913,    46.677,    -1.63,      0,   1
   -59.354,    47.673,    -6.65,      0,   1
   -59.325,    47.690,    -7.10,      0,   1
   -68.381,    42.227,    -0.50,      0,   1
   -68.369,    42.215,    -0.54,      0,   1
   -68.427,    42.231,    -0.71,      0,   1
   -68.414,    42.232,    -0.76,      0,   1
   -68.563,    42.118,    -0.95,      0,   1
   -68.523,    42.219,    -0.17,      0,   1
   -68.473,    42.196,    -0.88,      0,   1
   -59.331,    47.686,   -10.01,      0,   1
   -68.502,    42.173,    -0.59,      0,   1
   -68.573,    42.081,    -0.81,      0,   1
   -68.583,    42.010,    -0.56,      0,   1
   -68.652,    41.885,    -1.97,      0,   1
   -68.538,    42.119,    -0.74,      0,   1
   -68.608,    42.070,    -1.04,      0,   1
   -68.771,    41.927,    -2.43,      0,   1
   -68.877,    42.329,    -0.20,      0,   1
   -68.694,    42.630,    -0.37,      0,   1
   -68.645,    42.893,    -0.65,      0,   1
   -68.644,    43.152,    -0.60,      0,   1
   -69.232,    43.257,    -8.16,      0,   1
   -69.351,    43.289,    -2.43,      0,   1
   -69.686,    42.986,    -1.93,      0,   1
   -69.537,    42.319,    -5.55,      0,   1
   -69.382,    42.195,    -3.07,      0,   1
   -69.962,    42.058,   -30.51,      0,   1
   -69.351,    42.134,    -2.71,      0,   1
   -69.468,    42.090,    -0.27,      0,   1
   -68.635,    41.374,   -21.44,      0,   1
   -68.128,    40.438,    -8.81,      0,   1
   -68.005,    40.352,   -11.53,      0,   1
   -67.913,    40.669,    -2.99,      0,   1
   -68.070,    40.462,    -8.33,      0,   1
   -68.679,    41.291,    -3.18,      0,   1
   -68.403,    40.445,   -11.40,      0,   1
   -59.421,    47.733,    -6.54,      0,   1
   -59.328,    47.698,    -2.45,      0,   1
   -69.358,    41.738,   -87.53,      0,   1
   -59.293,    47.551,    -6.39,      0,   1
   -59.339,    47.706,    -9.83,      0,   1
   -69.392,    41.622,   -66.10,      0,   1
   -59.354,    47.653,    -6.21,      0,   1
   -59.181,    47.588,   -21.35,      0,   1
   -59.334,    47.683,    -8.84,      0,   1
   -68.501,    41.371,    -0.36,      0,   1
   -59.441,    47.856,    -8.83,      0,   1
   -59.174,    47.558,   -11.21,      0,   1
   -59.302,    47.563,   -13.29,      0,   1
   -59.110,    47.564,    -6.47,      0,   1
   -68.626,    40.449,   -11.39,      0,   1
   -59.413,    47.505,   -27.79,      0,   1
   -59.337,    47.578,   -15.94,      0,   1
   -59.395,    47.735,    -6.90,      0,   1
   -59.385,    47.749,    -6.49,      0,   1
   -59.399,    47.665,    -7.11,      0,   1
   -59.608,    47.881,   -10.06,      0,   1
   -59.279,    47.559,    -7.92,      0,   1
   -58.887,    47.573,    -1.48,      0,   1
   -59.466,    47.592,    -1.00,      0,   1
   -59.680,    47.588,    -1.00,      0,   1
   -61.019,    47.601,    -4.47,      0,   1
   -58.553,    48.925,    -4.85,      0,   1
   -59.137,    48.557,    -6.46,      0,   1
   -59.115,    48.575,   -10.33,      0,   1
   -58.547,    48.935,    -5.20,      0,   1
   -59.068,    48.343,   -10.37,      0,   1
   -61.850,    47.664,   -27.41,      0,   1
   -58.858,    48.666,    -1.96,      0,   1
   -58.583,    48.865,    -0.15,      0,   1
   -58.836,    48.674,    -1.49,      0,   1
   -59.076,    48.432,    -9.72,      0,   1
   -68.607,    42.790,    -4.35,      0,   1
   -68.369,    42.617,    -2.58,      0,   1
   -68.386,    43.208,    -1.45,      0,   1
   -68.080,    43.935,    -0.67,      0,   1
   -68.507,    44.285,    -4.18,      0,   1
   -68.616,    44.229,   -14.72,      0,   1
   -58.182,    49.502,    -2.94,      0,   1
   -58.234,    49.401,    -8.85,      0,   1
   -58.308,    49.339,   -11.69,      0,   1
   -58.192,    49.460,    -3.55,      0,   1
   -58.188,    49.490,    -7.36,      0,   1
   -58.069,    49.579,    -0.96,      0,   1
   -58.187,    49.489,    -3.09,      0,   1
   -57.962,    49.653,    -3.89,      0,   1
   -58.229,    49.490,    -7.54,      0,   1
   -58.429,    49.291,    -5.94,      0,   1
   -58.275,    49.478,    -2.61,      0,   1
   -57.863,    49.849,    -0.94,      0,   1
   -58.119,    49.614,    -9.85,      0,   1
   -58.506,    49.503,    -7.95,      0,   1
   -58.318,    49.488,    -4.79,      0,   1
   -58.792,    49.691,    -6.89,      0,   1
   -57.761,    49.946,    -0.33,      0,   1
   -57.880,    49.816,    -4.80,      0,   1
   -58.552,    49.438,   -11.98,      0,   1
   -57.890,    49.844,    -6.48,      0,   1
   -55.795,    47.088,   -40.40,      0,   1
   -59.001,    49.422,    -6.53,      0,   1
   -56.030,    47.227,   -10.47,      0,   1
   -58.448,    49.814,   -19.43,      0,   1
   -55.800,    47.079,   -42.47,      0,   1
   -56.753,    45.206,   -18.26,      0,   1
   -55.085,    45.594,    -1.08,      0,   1
   -56.668,    45.318,    -5.02,      0,   1
   -56.063,    45.609,    -1.65,      0,   1
   -56.468,    45.420,    -7.90,      0,   1
   -56.089,    45.596,    -0.43,      0,   1
   -56.606,    45.339,    -8.84,      0,   1
   -56.263,    45.520,    -0.90,      0,   1
   -57.187,    44.859,   -15.38,      0,   1
   -56.521,    45.352,   -10.82,      0,   1
   -56.675,    45.235,   -13.84,      0,   1
   -53.556,    46.268,    -0.12,      0,   1
   -55.795,    47.065,   -41.36,      0,   1
   -58.199,    49.797,   -19.11,      0,   1
   -58.659,    49.778,   -26.58,      0,   1
   -58.256,    49.656,   -15.06,      0,   1
   -58.769,    49.831,   -15.60,      0,   1
   -58.547,    49.856,   -21.47,      0,   1
   -58.543,    49.504,   -12.68,      0,   1
   -58.321,    49.494,   -10.14,      0,   1
   -58.135,    49.692,   -16.75,      0,   1
   -55.488,    47.414,    -9.15,      0,   1
   -55.604,    47.405,    -5.60,      0,   1
   -55.946,    47.203,   -41.81,      0,   1
   -56.242,    47.231,   -37.89,      0,   1
   -54.038,    47.150,    -9.91,      0,   1
   -54.170,    46.814,   -14.48,      0,   1
   -54.373,    46.841,   -44.36,      0,   1
   -54.012,    46.695,    -2.44,      0,   1
   -54.003,    46.802,    -0.13,      0,   1
   -54.267,    46.787,   -32.01,      0,   1
   -58.592,    47.624,    -0.33,      0,   1
   -58.695,    47.482,    -2.89,      0,   1
   -59.015,    47.535,    -0.99,      0,   1
   -59.238,    47.590,   -17.14,      0,   1
   -58.947,    47.552,    -1.18,      0,   1
   -59.158,    48.033,    -7.02,      0,   1
   -55.763,    47.104,   -38.23,      0,   1
   -59.353,    47.262,    -4.35,      0,   1
   -59.349,    47.283,    -2.81,      0,   1
   -59.497,    47.889,   -42.90,      0,   1
   -55.812,    47.099,   -42.12,      0,   1
   -55.839,    47.053,   -34.65,      0,   1
   -55.794,    47.072,   -37.92,      0,   1
   -55.774,    47.074,   -36.62,      0,   1
   -55.545,    43.917,    -1.86,      0,   1
   -55.663,    44.004,    -1.24,      0,   1
   -55.733,    44.119,    -2.88,      0,   1
   -55.691,    44.180,    -2.24,      0,   1
