   -57.594,    44.111,    -1.76,      0,   1
   -50.730,    45.338,    -0.12,      0,   1
   -60.348,    47.413,   -31.85,      0,   1
   -60.059,    47.959,  -129.51,      0,   1
   -58.297,    45.169,   -39.49,      0,   1
   -55.571,    46.482,    -4.69,      0,   1
   -59.076,    50.041,  -134.09,      0,   1
   -56.453,    47.490,   -61.71,      0,   1
   -56.777,    47.516,   -69.73,      0,   1
   -57.302,    47.393,  -107.19,      0,   1
   -56.431,    47.599,   -51.83,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -52.797,    42.940,   -27.50,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -60.062,    43.182,  -129.66,      0,   1
   -63.253,    42.514,  -597.05,      0,   1
   -60.005,    49.155,    -7.03,      0,   1
   -55.720,    46.236,   -40.61,      0,   1
   -59.104,    48.448,    -8.67,      0,   1
   -57.288,    43.349,   -11.28,      0,   1
   -59.592,    48.848,   -32.25,      0,   1
   -56.773,    46.232,   -57.09,      0,   1
   -57.951,    50.206,   -83.66,      0,   1
   -56.928,    45.345,  -233.89,      0,   1
   -58.549,    49.832,   -31.15,      0,   1
   -57.268,    45.190,  -236.16,      0,   1
   -59.954,    49.126,  -164.18,      0,   1
   -50.742,    43.945,   -43.22,      0,   1
   -59.774,    49.707,    -4.66,      0,   1
   -57.506,    44.701,  -114.78,      0,   1
   -59.636,    49.214,    -5.93,      0,   1
   -55.878,    46.240,   -34.44,      0,   1
   -59.731,    49.715,   -59.75,      0,   1
   -52.504,    43.056,   -92.70,      0,   1
   -59.872,    49.516,   -88.12,      0,   1
   -56.803,    46.619,    -3.05,      0,   1
   -59.445,    50.045,    -4.50,      0,   1
   -51.088,    43.929,   -27.08,      0,   1
   -59.068,    49.622,   -49.65,      0,   1
   -57.631,    44.642,   -69.18,      0,   1
   -59.269,    49.477,   -52.24,      0,   1
   -61.328,    43.233,  -200.51,      0,   1
   -61.444,    47.760,    -2.44,      0,   1
   -51.755,    44.298,   -63.64,      0,   1
   -59.483,    48.931,   -71.26,      0,   1
   -55.261,    46.805,   -67.13,      0,   1
   -58.881,    49.784,   -18.62,      0,   1
   -56.657,    47.490,   -72.26,      0,   1
   -55.867,    46.694,   -74.62,      0,   1
   -59.987,    47.066,   -17.29,      0,   1
   -54.353,    47.215,   -68.79,      0,   1
   -51.093,    45.214,   -20.63,      0,   1
   -58.727,    49.831,   -38.38,      0,   1
   -54.890,    47.066,   -73.60,      0,   1
   -50.510,    43.824,   -35.89,      0,   1
   -55.827,    46.410,  -132.73,      0,   1
   -59.492,    49.556,   -58.82,      0,   1
   -54.707,    47.228,   -58.42,      0,   1
   -59.213,    47.376,   -10.45,      0,   1
   -62.650,    42.853,  -455.32,      0,   1
   -57.978,    47.060,  -189.50,      0,   1
   -58.101,    44.227,  -412.02,      0,   1
   -58.287,    47.387,  -133.49,      0,   1
   -54.617,    45.374,    -5.25,      0,   1
   -64.091,    42.671,  -260.65,      0,   1
   -56.166,    46.507,   -32.80,      0,   1
   -60.122,    47.765,   -48.85,      0,   1
   -59.022,    49.601,   -49.11,      0,   1
   -58.467,    49.780,   -41.94,      0,   1
   -58.230,    50.438,   -20.78,      0,   1
   -58.236,    49.903,   -13.68,      0,   1
   -61.736,    43.040,    -1.57,      0,   1
   -53.195,    43.425,   -61.74,      0,   1
   -54.530,    47.232,   -63.63,      0,   1
   -57.633,    44.981,    -2.66,      0,   1
   -55.935,    46.679,   -24.16,      0,   1
   -55.054,    46.932,   -77.49,      0,   1
   -54.840,    46.987,  -102.01,      0,   1
   -67.162,    43.288,   -89.39,      0,   1
   -58.818,    41.755,    -0.95,      0,   1
   -68.764,    41.487,   -45.38,      0,   1
   -69.644,    40.520,    -2.79,      0,   1
   -65.994,    40.987,   -49.47,      0,   1
   -63.418,    42.864,   -13.18,      0,   1
   -55.440,    41.460,    -7.89,      0,   1
   -68.038,    38.783,   -35.31,      0,   1
   -68.321,    38.277,   -37.55,      0,   1
   -63.608,    40.300,    -6.99,      0,   1
   -67.759,    42.519,  -117.34,      0,   1
   -68.941,    40.347,   -13.41,      0,   1
   -62.143,    40.706,   -52.36,      0,   1
   -69.363,    38.680,    -3.19,     -3,   1
   -57.539,    41.036,   -86.71,      0,   1
   -61.190,    42.837,    -2.11,      0,   1
   -56.202,    40.775,   -40.93,      0,   1
   -58.330,    41.779,   -64.59,      0,   1
   -57.285,    41.622,   -26.65,      0,   1
   -67.292,    41.872,   -25.22,      0,   1
   -68.987,    41.649,    -7.83,      0,   1
   -60.306,    41.965,    -9.99,      0,   1
   -54.347,    40.708,   -26.53,     -3,   1
   -66.004,    42.489,    -0.89,      0,   1
   -67.115,    41.434,   -15.25,      0,   1
   -62.352,    42.776,   -29.01,      0,   1
   -62.619,    42.604,    -9.13,      0,   1
   -66.354,    42.441,   -29.55,      0,   1
   -67.366,    42.209,    -4.74,      0,   1
   -67.114,    43.018,  -147.84,      0,   1
   -67.941,    41.149,   -20.55,      0,   1
   -68.546,    42.979,   -22.11,      0,   1
   -64.282,    40.330,    -1.45,      0,   1
   -58.067,    39.514,   -31.57,     -3,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -59.241,    39.609,   -46.56,      0,   1
   -57.064,    39.838,   -13.74,     -3,   1
   -67.947,    42.539,   -19.99,      0,   1
   -57.104,    41.175,  -101.85,      0,   1
   -61.275,    40.731,  -114.58,      0,   1
   -66.777,    41.145,    -6.11,      0,   1
   -57.128,    43.259,   -42.82,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.350,    41.727,   -84.91,      0,   1
   -57.517,    41.135,   -80.15,      0,   1
   -68.546,    41.262,   -26.17,      0,   1
   -59.755,    47.474,  -212.74,      0,   1
   -68.954,    42.081,   -28.20,      0,   1
   -62.362,    42.666,   -56.71,      0,   1
   -61.220,    42.225,    -1.36,      0,   1
   -60.068,    45.418,   -34.18,      0,   1
   -66.588,    43.554,  -108.95,      0,   1
   -56.462,    40.916,   -49.87,      0,   1
   -57.371,    41.338,    -8.50,      0,   1
   -63.902,    42.943,   -19.84,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -63.694,    40.098,   -32.15,      0,   1
   -56.521,    40.612,   -49.62,      0,   1
   -67.946,    41.669,   -53.48,      0,   1
   -63.817,    42.856,   -16.51,      0,   1
   -57.689,    44.695,   -66.43,      0,   1
   -69.638,    39.862,   -65.58,      0,   1
   -62.154,    40.587,  -122.07,      0,   1
   -57.473,    41.111,   -19.29,      0,   1
   -64.182,    43.099,   -21.92,      0,   1
   -61.247,    42.613,   -56.36,      0,   1
   -57.621,    41.566,    -0.37,      0,   1
   -63.950,    42.943,   -20.03,      0,   1
   -60.566,    39.525,  -101.28,      0,   1
   -66.674,    41.421,   -53.32,      0,   1
   -58.379,    44.832,   -16.83,      0,   1
   -57.808,    43.311,   -48.40,      0,   1
   -65.207,    41.506,    -2.36,      0,   1
   -63.376,    42.926,   -19.17,      0,   1
   -63.921,    43.082,   -19.06,      0,   1
   -63.218,    42.952,   -39.46,      0,   1
   -59.976,    49.302,    -3.35,      0,   1
   -67.349,    41.175,   -35.81,      0,   1
   -60.106,    47.711,   -51.55,      0,   1
   -59.862,    43.157,   -10.08,      0,   1
   -59.256,    48.446,    -5.48,      0,   1
   -58.156,    41.475,    -1.41,      0,   1
   -60.119,    48.001,   -17.97,      0,   1
   -64.401,    43.029,   -15.26,      0,   1
   -54.429,    51.058,   -64.31,      0,   1
   -65.354,    41.030,   -43.26,      0,   1
   -60.773,    49.021,  -101.84,      0,   1
   -55.541,    41.912,   -48.98,      0,   1
   -66.840,    41.287,   -10.74,      0,   1
   -59.976,    49.695,   -39.01,      0,   1
   -56.071,    40.578,   -49.29,      0,   1
   -56.391,    40.054,    -3.22,     -3,   1
   -58.891,    40.976,    -0.36,      0,   1
   -59.167,    40.604,   -29.72,      0,   1
   -67.298,    42.778,   -71.03,      0,   1
   -66.305,    41.974,    -5.36,      0,   1
   -66.584,    44.734,   -24.15,      0,   1
   -58.364,    46.520,    -8.28,      0,   1
   -61.487,    41.871,   -93.96,      0,   1
   -62.016,    42.657,   -35.51,      0,   1
   -66.874,    43.463,   -83.01,      0,   1
   -58.764,    40.664,    -4.34,      0,   1
   -66.184,    45.126,   -16.78,      0,   1
   -65.603,    45.150,   -20.47,      0,   1
   -60.207,    47.041,   -78.48,      0,   1
   -60.092,    48.874,  -275.55,      0,   1
   -59.503,    49.013,   -38.65,      0,   1
   -62.227,    48.993,   -36.29,      0,   1
   -58.280,    47.015,   -27.04,      0,   1
   -59.781,    47.267,  -284.81,      0,   1
   -59.548,    49.142,   -52.39,      0,   1
   -59.525,    50.028,   -47.87,      0,   1
   -59.660,    49.362,  -129.76,      0,   1
   -59.248,    48.224,   -48.35,      0,   1
   -61.816,    48.553,   -20.03,      0,   1
   -59.300,    49.466,   -55.38,      0,   1
   -59.938,    47.385,  -141.18,      0,   1
   -60.124,    46.963,  -113.31,      0,   1
   -59.950,    48.681,  -171.85,      0,   1
   -61.782,    48.356,   -26.18,      0,   1
   -56.457,    47.045,    -4.07,      0,   1
   -60.386,    46.855,   -15.08,      0,   1
   -58.817,    49.645,   -33.07,      0,   1
   -59.687,    47.232,  -225.99,      0,   1
   -59.867,    49.311,  -124.73,      0,   1
   -59.211,    49.928,   -33.35,      0,   1
   -58.285,    49.904,   -32.87,      0,   1
   -56.457,    46.886,    -1.21,      0,   1
   -59.505,    48.968,   -50.35,      0,   1
   -57.206,    47.503,   -60.33,      0,   1
   -59.261,    48.278,   -73.20,      0,   1
   -56.785,    47.551,   -58.76,      0,   1
   -59.788,    47.140,  -261.12,      0,   1
   -56.625,    47.523,   -29.09,      0,   1
   -60.038,    48.582,  -231.32,      0,   1
   -56.412,    47.090,   -36.41,      0,   1
   -58.145,    47.140,  -142.41,      0,   1
   -57.447,    45.716,  -381.87,      0,   1
   -58.510,    47.601,   -46.26,      0,   1
   -57.354,    45.297,  -253.80,      0,   1
   -63.418,    42.623,  -471.08,      0,   1
   -52.072,    46.483,   -52.79,      0,   1
   -52.155,    44.829,   -18.27,      0,   1
   -58.607,    43.629,    -2.51,      0,   1
   -56.962,    47.319,  -121.64,      0,   1
   -57.292,    45.449,  -297.51,      0,   1
   -56.709,    46.368,   -48.12,      0,   1
   -54.086,    45.333,   -62.82,      0,   1
   -59.522,    49.977,  -111.22,      0,   1
   -58.914,    48.306,   -29.16,      0,   1
   -58.267,    49.931,   -39.76,      0,   1
   -55.578,    51.317,   -40.46,      0,   1
   -57.887,    50.666,  -115.45,      0,   1
   -59.218,    48.328,   -64.53,      0,   1
   -59.473,    48.181,   -18.83,      0,   1
   -58.620,    49.968,  -143.78,      0,   1
   -57.810,    47.571,   -45.07,      0,   1
   -58.901,    47.537,   -74.91,      0,   1
   -56.988,    47.459,   -91.82,      0,   1
   -54.364,    47.271,   -57.28,      0,   1
   -55.835,    46.716,   -69.36,      0,   1
   -54.233,    47.065,   -60.82,      0,   1
   -55.068,    47.173,   -19.00,      0,   1
   -55.917,    47.011,   -62.00,      0,   1
   -55.951,    46.387,   -78.91,      0,   1
   -55.917,    45.407,    -9.11,      0,   1
   -60.188,    43.344,   -18.24,      0,   1
   -62.103,    43.037,   -34.90,      0,   1
   -61.735,    43.145,   -36.53,      0,   1
   -58.784,    41.225,    -4.46,      0,   1
   -58.859,    44.904,   -87.89,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.649,    43.971,   -87.31,      0,   1
   -54.089,    46.151,   -60.05,      0,   1
   -59.681,    45.840,   -54.50,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -58.916,    49.445,   -12.11,      0,   1
   -51.158,    46.726,   -74.15,      0,   1
   -59.832,    49.038,   -15.31,      0,   1
   -55.905,    45.283,   -88.83,      0,   1
   -58.580,    50.472,    -8.36,      0,   1
   -56.073,    46.253,   -80.45,      0,   1
   -61.568,    48.250,   -28.86,      0,   1
   -56.925,    45.450,  -207.79,      0,   1
   -60.057,    48.855,    -8.59,      0,   1
   -52.951,    43.326,   -58.90,      0,   1
   -59.266,    48.438,   -68.76,      0,   1
   -58.453,    44.136,  -369.44,      0,   1
   -57.462,    50.716,   -43.59,      0,   1
   -58.196,    44.455,  -115.37,      0,   1
   -60.062,    48.566,  -236.26,      0,   1
   -58.233,    47.329,  -104.55,      0,   1
   -59.087,    49.164,   -27.46,      0,   1
   -50.079,    44.082,   -23.12,      0,   1
   -59.924,    48.759,  -160.04,      0,   1
   -59.534,    43.569,   -17.03,      0,   1
   -57.884,    50.197,   -11.37,      0,   1
   -55.354,    46.573,  -121.35,      0,   1
   -59.991,    47.499,  -213.33,      0,   1
   -47.973,    47.408,   -80.29,      0,   1
   -59.846,    48.403,   -19.86,      0,   1
   -52.849,    44.717,   -44.13,      0,   1
   -59.746,    46.000,   -18.14,      0,   1
   -53.205,    44.697,   -86.10,      0,   1
   -59.515,    48.706,   -80.41,      0,   1
   -55.905,    46.876,   -57.37,      0,   1
   -55.749,    45.711,   -49.90,      0,   1
   -59.237,    49.485,   -46.95,      0,   1
   -54.747,    47.139,   -71.73,      0,   1
   -55.811,    46.388,  -131.42,      0,   1
   -58.061,    49.925,   -30.84,      0,   1
   -54.057,    47.167,   -21.00,      0,   1
   -51.349,    44.415,   -49.47,      0,   1
   -54.309,    47.111,   -75.93,      0,   1
   -59.208,    49.872,  -122.87,      0,   1
   -53.905,    46.696,   -23.69,      0,   1
   -60.504,    43.370,  -493.80,      0,   1
   -58.149,    47.334,  -104.49,      0,   1
   -55.659,    45.805,   -29.46,      0,   1
   -50.615,    45.591,   -37.46,      0,   1
   -58.132,    46.926,  -239.39,      0,   1
   -58.216,    44.594,   -48.66,      0,   1
   -57.467,    45.025,  -173.03,      0,   1
   -51.159,    44.374,    -7.71,      0,   1
   -57.497,    50.434,   -40.61,      0,   1
   -58.338,    50.693,   -81.59,      0,   1
   -59.771,    48.588,    -4.90,      0,   1
   -59.967,    48.596,  -218.10,      0,   1
   -59.137,    49.539,   -43.66,      0,   1
   -56.629,    47.498,   -58.92,      0,   1
   -56.677,    47.497,   -49.14,      0,   1
   -55.748,    46.745,    -6.46,      0,   1
   -55.003,    46.862,  -104.39,      0,   1
   -55.389,    46.006,   -69.90,      0,   1
   -55.105,    46.927,   -67.02,      0,   1
   -55.042,    47.071,   -50.41,      0,   1
   -60.127,    47.364,   -88.80,      0,   1
   -58.527,    45.203,   -50.33,      0,   1
   -61.986,    42.472,   -12.99,      0,   1
   -64.157,    42.826,   -12.68,      0,   1
   -63.626,    42.924,    -5.07,      0,   1
   -57.788,    42.736,    -1.17,      0,   1
   -69.354,    41.660,   -15.60,      0,   1
   -61.407,    41.825,   -17.66,      0,   1
   -67.641,    41.173,   -15.01,      0,   1
   -57.604,    44.663,   -44.16,      0,   1
   -63.276,    42.828,   -23.50,      0,   1
   -68.129,    42.609,  -180.82,      0,   1
   -68.480,    41.446,    -6.98,      0,   1
   -58.143,    40.475,   -26.61,      0,   1
   -68.821,    41.707,  -132.55,      0,   1
   -61.959,    41.462,   -19.20,      0,   1
   -55.199,    40.747,   -12.52,      0,   1
   -63.742,    42.939,   -25.44,      0,   1
   -58.171,    42.721,    -1.40,      0,   1
   -66.287,    41.896,    -0.42,      0,   1
   -59.647,    39.686,   -10.05,      0,   1
   -62.483,    42.191,   -39.95,      0,   1
   -63.894,    42.247,    -1.00,      0,   1
   -60.829,    39.689,     0.22,      0,   1
   -55.138,    40.723,   -40.59,      0,   1
   -66.724,    43.550,    -4.28,      0,   1
   -66.395,    44.159,   -47.71,      0,   1
   -65.877,    41.127,   -52.11,      0,   1
   -66.208,    41.934,   -65.02,      0,   1
   -69.231,    41.053,   -61.89,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -61.329,    40.254,   -15.88,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.037,    43.281,   -66.85,      0,   1
   -67.637,    38.499,  -131.16,      0,   1
   -59.183,    44.495,   -42.28,      0,   1
   -61.566,    43.028,    -2.85,      0,   1
   -69.747,    42.266,   -81.93,      0,   1
   -59.763,    47.336,  -269.88,      0,   1
   -60.046,    47.487,  -267.66,      0,   1
   -70.115,    42.652,   -35.42,      0,   1
   -59.800,    47.184,  -323.18,      0,   1
   -59.134,    44.844,   -24.67,      0,   1
   -60.134,    47.144,   -62.82,      0,   1
   -67.848,    40.913,    -3.18,      0,   1
   -60.133,    48.826,    -9.60,      0,   1
   -61.562,    45.016,   -22.36,      0,   1
   -59.680,    46.979,  -259.73,      0,   1
   -58.088,    45.373,   -14.54,      0,   1
   -62.468,    39.402,   -14.66,      0,   1
   -59.754,    47.113,   -22.34,      0,   1
   -62.095,    42.986,   -13.36,      0,   1
   -59.804,    43.174,   -43.90,      0,   1
   -59.778,    47.058,  -213.90,      0,   1
   -58.002,    46.377,    -2.99,      0,   1
   -59.900,    47.408,   -17.87,      0,   1
   -58.746,    44.121,    -9.42,      0,   1
   -58.669,    43.405,   -11.52,      0,   1
   -58.243,    45.113,   -38.15,      0,   1
   -60.006,    44.052,   -26.88,      0,   1
   -57.186,    47.311,    -0.79,      0,   1
   -61.492,    48.360,   -29.58,      0,   1
   -59.925,    49.355,   -21.00,      0,   1
   -58.624,    50.611,   -41.61,      0,   1
   -59.776,    47.878,   -65.77,      0,   1
   -61.321,    49.415,   -85.47,      0,   1
   -61.124,    48.076,   -28.72,      0,   1
   -60.137,    47.353,  -142.39,      0,   1
   -60.125,    47.686,   -74.50,      0,   1
   -58.934,    49.496,   -86.67,      0,   1
   -56.466,    47.166,    -7.86,      0,   1
   -55.775,    40.722,   -46.83,      0,   1
   -60.692,    42.907,   -80.85,      0,   1
   -59.901,    39.601,    -4.24,      0,   1
   -59.606,    39.631,   -84.98,      0,   1
   -63.320,    41.605,    -0.67,      0,   1
   -66.321,    44.111,   -29.60,      0,   1
   -58.778,    49.811,   -19.11,      0,   1
   -58.880,    50.384,    -9.30,      0,   1
   -58.862,    49.350,   -12.81,      0,   1
   -59.605,    48.763,  -130.94,      0,   1
   -61.377,    48.250,   -27.42,      0,   1
   -59.051,    49.523,   -42.05,      0,   1
   -59.969,    49.398,  -135.94,      0,   1
   -58.508,    49.854,   -24.92,      0,   1
   -59.945,    48.631,  -208.04,      0,   1
   -61.734,    48.239,   -34.04,      0,   1
   -58.045,    46.099,    -4.48,      0,   1
   -59.841,    48.127,  -282.99,      0,   1
   -60.236,    48.499,    -6.33,      0,   1
   -59.871,    49.290,  -128.11,      0,   1
   -59.490,    48.981,   -58.99,      0,   1
   -61.492,    48.226,   -26.39,      0,   1
   -57.960,    50.274,   -62.04,      0,   1
   -59.755,    48.332,   -18.31,      0,   1
   -59.484,    49.026,   -34.31,      0,   1
   -59.416,    48.218,  -115.22,      0,   1
   -57.123,    47.416,  -105.47,      0,   1
   -59.241,    48.422,    -2.64,      0,   1
   -57.939,    47.430,  -118.10,      0,   1
   -58.519,    50.038,  -104.09,      0,   1
   -56.516,    47.490,   -74.35,      0,   1
   -56.012,    45.804,   -33.45,      0,   1
   -47.921,    46.628,   -40.34,      0,   1
   -57.238,    47.324,  -147.20,      0,   1
   -50.898,    45.415,   -39.57,      0,   1
   -58.069,    47.382,  -147.28,      0,   1
   -51.926,    44.790,    -4.77,      0,   1
   -59.484,    47.629,    -0.78,      0,   1
   -54.197,    46.193,   -48.66,      0,   1
   -65.125,    42.405,  -107.93,      0,   1
   -58.311,    47.598,   -43.27,      0,   1
   -53.295,    43.572,   -22.88,      0,   1
   -51.336,    44.360,    -7.05,      0,   1
   -56.423,    47.536,   -57.49,      0,   1
   -58.893,    49.520,   -87.30,      0,   1
   -58.954,    49.597,   -86.46,      0,   1
   -59.937,    47.232,  -186.10,      0,   1
   -58.020,    50.310,  -153.98,      0,   1
   -58.782,    49.511,   -91.64,      0,   1
   -59.681,    48.689,  -152.78,      0,   1
   -59.557,    48.576,  -102.00,      0,   1
   -59.871,    48.630,  -188.34,      0,   1
   -55.984,    46.302,   -13.64,      0,   1
   -58.282,    47.507,   -96.82,      0,   1
   -56.387,    47.461,   -91.50,      0,   1
   -52.010,    45.285,   -42.75,      0,   1
   -55.248,    46.875,   -42.88,      0,   1
   -54.593,    47.296,   -15.84,      0,   1
   -50.640,    46.004,   -41.10,      0,   1
   -55.328,    46.695,   -91.69,      0,   1
   -55.728,    45.642,   -46.68,      0,   1
   -54.748,    47.276,   -43.53,      0,   1
   -58.421,    47.518,   -34.93,      0,   1
   -58.667,    43.653,    -4.12,      0,   1
   -50.253,    45.863,   -24.50,      0,   1
   -60.070,    47.343,   -86.21,      0,   1
   -56.159,    46.437,   -11.08,      0,   1
   -60.134,    47.614,   -11.45,      0,   1
   -52.301,    45.368,   -29.28,      0,   1
   -57.674,    45.226,   -54.13,      0,   1
   -58.338,    46.931,   -35.52,      0,   1
   -59.635,    48.274,  -195.68,      0,   1
   -57.751,    47.248,  -143.48,      0,   1
   -57.110,    47.439,   -96.83,      0,   1
   -55.497,    47.447,   -34.29,      0,   1
   -56.505,    47.502,   -61.59,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -50.781,    42.218,   -61.44,      0,   1
