   -59.812,    49.614,    -4.94,      0,   1
   -60.383,    49.268,    -1.47,      0,   1
   -58.221,    49.542,   -12.45,      0,   1
   -58.524,    49.462,   -33.85,      0,   1
   -56.156,    47.170,   -40.30,      0,   1
   -56.036,    47.051,   -21.40,      0,   1
   -55.451,    47.181,   -35.59,      0,   1
   -55.879,    47.524,   -27.36,      0,   1
   -55.818,    46.436,    -3.97,      0,   1
   -54.123,    47.173,   -36.67,      0,   1
   -54.278,    47.209,   -60.40,      0,   1
   -54.082,    46.699,   -41.65,      0,   1
   -52.038,    46.110,    -5.97,      0,   1
   -53.651,    46.699,    -5.76,      0,   1
   -54.017,    46.592,   -39.42,      0,   1
   -57.933,    46.273,    -7.79,      0,   1
   -57.739,    46.214,    -5.71,      0,   1
   -57.717,    46.349,    -5.61,      0,   1
   -59.528,    46.928,   -17.94,      0,   1
   -59.766,    47.796,   -77.60,      0,   1
   -58.671,    46.608,    -2.64,      0,   1
   -57.906,    46.453,    -0.13,      0,   1
   -59.898,    48.931,   -23.85,      0,   1
   -55.905,    47.485,   -11.37,      0,   1
   -55.505,    47.174,   -39.84,      0,   1
   -55.484,    47.240,   -21.40,      0,   1
   -55.527,    47.386,   -36.44,      0,   1
   -56.586,    41.712,    -1.49,      0,   1
   -54.967,    42.506,    -9.20,      0,   1
   -55.890,    43.391,   -18.36,      0,   1
   -56.342,    44.007,   -18.10,      0,   1
   -57.514,    44.489,    -5.98,      0,   1
   -58.907,    48.754,   -28.20,      0,   1
   -56.409,    45.538,   -32.54,      0,   1
   -58.824,    48.625,   -16.52,      0,   1
   -52.141,    45.968,    -8.22,      0,   1
   -59.521,    48.592,   -23.89,      0,   1
   -55.748,    45.481,   -61.05,      0,   1
   -59.426,    48.665,    -9.91,      0,   1
   -56.842,    45.238,   -53.91,      0,   1
   -58.863,    48.807,   -14.98,      0,   1
   -57.870,    44.988,   -44.13,      0,   1
   -58.293,    49.246,    -8.17,      0,   1
   -50.320,    46.031,   -28.73,      0,   1
   -59.400,    48.790,   -17.21,      0,   1
   -56.546,    45.235,   -87.20,      0,   1
   -59.396,    48.786,   -16.79,      0,   1
   -54.854,    45.677,   -22.02,      0,   1
   -58.815,    48.910,   -18.23,      0,   1
   -53.785,    45.828,   -21.41,      0,   1
   -58.825,    48.940,   -16.60,      0,   1
   -56.894,    45.380,   -17.23,      0,   1
   -59.388,    48.856,   -34.48,      0,   1
   -50.662,    46.194,   -38.65,      0,   1
   -58.649,    49.177,   -27.48,      0,   1
   -56.545,    45.231,   -80.55,      0,   1
   -58.488,    49.249,   -18.73,      0,   1
   -56.318,    45.231,   -37.92,      0,   1
   -59.358,    48.940,   -30.69,      0,   1
   -50.619,    46.309,   -44.73,      0,   1
   -59.386,    48.862,   -58.01,      0,   1
   -52.787,    45.980,    -8.29,      0,   1
   -59.251,    48.847,   -11.87,      0,   1
   -55.569,    47.417,   -35.69,      0,   1
   -54.285,    47.014,   -73.85,      0,   1
   -59.279,    49.162,   -16.59,      0,   1
   -55.148,    46.926,   -59.11,      0,   1
   -53.039,    46.748,    -4.22,      0,   1
   -58.711,    49.173,   -36.37,      0,   1
   -54.127,    47.122,   -35.09,      0,   1
   -51.321,    45.914,   -13.57,      0,   1
   -54.581,    47.087,  -109.46,      0,   1
   -59.263,    49.024,   -46.03,      0,   1
   -54.152,    47.155,   -43.61,      0,   1
   -56.754,    46.485,   -30.62,      0,   1
   -58.248,    44.513,   -69.51,      0,   1
   -56.426,    46.664,   -44.35,      0,   1
   -56.346,    45.200,   -54.96,      0,   1
   -56.484,    46.625,   -58.43,      0,   1
   -56.648,    46.335,   -20.83,      0,   1
   -59.436,    43.980,   -73.22,      0,   1
   -55.929,    45.219,   -93.68,      0,   1
   -60.378,    49.252,    -4.01,      0,   1
   -58.677,    49.264,   -36.71,      0,   1
   -58.668,    49.365,   -42.20,      0,   1
   -58.906,    49.095,   -31.46,      0,   1
   -58.538,    49.530,   -44.48,      0,   1
   -57.577,    47.488,   -37.91,      0,   1
   -56.434,    47.236,    -2.45,      0,   1
   -55.137,    46.932,   -59.70,      0,   1
   -55.154,    46.299,   -32.95,      0,   1
   -56.303,    45.231,  -101.10,      0,   1
   -54.141,    46.811,   -42.27,      0,   1
   -53.910,    46.537,   -31.43,      0,   1
   -67.597,    42.603,   -16.02,      0,   1
   -67.423,    41.057,    -0.19,      0,   1
   -67.300,    42.055,   -12.04,      0,   1
   -67.589,    42.063,   -11.96,      0,   1
   -66.448,    40.803,    -1.21,      0,   1
   -67.055,    41.454,    -3.28,      0,   1
   -66.926,    40.994,    -1.44,      0,   1
   -66.385,    40.650,    -1.66,      0,   1
   -66.426,    40.679,    -0.51,      0,   1
   -67.280,    41.763,    -3.91,      0,   1
   -66.663,    42.026,   -51.97,      0,   1
   -67.804,    42.117,    -7.57,      0,   1
   -67.402,    41.078,    -0.48,      0,   1
   -67.585,    42.046,   -12.29,      0,   1
   -67.334,    41.714,    -4.34,      0,   1
   -67.165,    41.311,    -0.37,      0,   1
   -68.456,    40.922,   -22.67,      0,   1
   -67.939,    41.051,   -25.45,      0,   1
   -66.820,    40.923,    -3.25,      0,   1
   -67.904,    42.262,    -7.27,      0,   1
   -67.435,    42.025,   -13.11,      0,   1
   -67.138,    41.610,    -2.77,      0,   1
   -66.874,    40.986,    -1.54,      0,   1
   -66.940,    42.911,    -0.12,      0,   1
   -66.266,    43.479,   -14.36,      0,   1
   -66.096,    43.040,    -3.06,      0,   1
   -66.421,    43.496,    -3.28,      0,   1
   -66.368,    43.699,    -0.80,      0,   1
   -67.072,    42.917,    -6.23,      0,   1
   -68.134,    42.648,    -7.98,      0,   1
   -67.848,    42.169,    -5.51,      0,   1
   -69.650,    42.184,  -109.82,      0,   1
   -67.047,    41.668,    -0.21,      0,   1
   -68.770,    39.780,   -32.72,      0,   1
   -63.768,    37.986,    -2.09,      0,   1
   -65.910,    38.137,    -4.12,      0,   1
   -67.211,    39.097,    -1.06,      0,   1
   -69.590,    41.939,    -9.51,      0,   1
   -67.283,    42.013,   -30.91,      0,   1
   -67.051,    38.197,    -4.05,      0,   1
   -67.744,    42.084,   -10.47,      0,   1
   -67.250,    41.674,    -7.09,      0,   1
   -66.351,    40.796,    -1.77,      0,   1
   -68.734,    40.689,   -25.67,      0,   1
   -67.320,    41.815,    -7.10,      0,   1
   -67.801,    42.128,   -10.26,      0,   1
   -59.621,    47.160,   -19.01,      0,   1
   -69.114,    41.938,    -3.27,      0,   1
   -67.066,    41.351,    -2.00,      0,   1
   -67.241,    41.623,    -2.59,      0,   1
   -58.837,    46.073,    -9.75,      0,   1
   -68.723,    42.458,    -1.69,      0,   1
   -67.056,    41.773,    -7.73,      0,   1
   -67.079,    41.359,    -0.59,      0,   1
   -67.214,    41.159,    -1.45,      0,   1
   -68.107,    40.882,   -21.84,      0,   1
   -66.397,    40.775,    -2.25,      0,   1
   -67.514,    41.172,   -29.59,      0,   1
   -66.983,    41.999,   -11.93,      0,   1
   -67.020,    41.183,    -2.10,      0,   1
   -58.647,    46.676,    -0.46,      0,   1
   -66.495,    40.856,    -2.19,      0,   1
   -66.420,    40.587,    -1.61,      0,   1
   -66.990,    41.003,    -2.78,      0,   1
   -67.125,    41.524,    -3.47,      0,   1
   -67.124,    41.207,    -0.98,      0,   1
   -67.095,    41.420,    -2.61,      0,   1
   -67.010,    41.232,    -1.28,      0,   1
   -66.977,    41.958,   -40.98,      0,   1
   -67.087,    42.041,   -14.65,      0,   1
   -59.318,    45.799,   -16.04,      0,   1
   -66.974,    41.752,    -7.36,      0,   1
   -67.669,    41.719,   -33.89,      0,   1
   -67.153,    41.494,    -3.19,      0,   1
   -67.163,    41.537,    -2.99,      0,   1
   -67.033,    41.814,   -14.63,      0,   1
   -58.572,    48.411,   -12.85,      0,   1
   -68.031,    41.713,   -47.00,      0,   1
   -58.600,    48.483,   -13.66,      0,   1
   -67.016,    41.521,    -5.60,      0,   1
   -58.569,    48.486,   -13.61,      0,   1
   -67.030,    41.627,    -1.27,      0,   1
   -58.650,    48.487,   -10.74,      0,   1
   -67.115,    41.904,   -10.13,      0,   1
   -59.877,    49.030,   -18.50,      0,   1
   -66.563,    40.817,    -1.82,      0,   1
   -60.088,    49.242,   -12.22,      0,   1
   -67.004,    41.139,    -3.29,      0,   1
   -68.529,    43.746,    -1.28,      0,   1
   -60.197,    49.265,   -11.52,      0,   1
   -67.409,    41.879,   -38.60,      0,   1
   -66.872,    41.432,    -4.11,      0,   1
   -67.217,    41.799,    -3.40,      0,   1
   -66.859,    42.903,    -0.09,      0,   1
   -66.508,    44.071,   -15.02,      0,   1
   -68.529,    44.137,    -1.12,      0,   1
   -65.750,    45.066,    -9.36,      0,   1
   -59.777,    48.097,    -3.01,      0,   1
   -66.991,    41.979,   -48.72,      0,   1
   -67.093,    41.786,    -4.96,      0,   1
   -67.465,    42.585,   -13.72,      0,   1
   -66.287,    43.805,    -7.53,      0,   1
   -65.925,    45.248,   -23.15,      0,   1
   -65.608,    45.038,   -10.67,      0,   1
   -58.663,    48.382,   -16.99,      0,   1
   -58.932,    48.709,   -16.76,      0,   1
   -60.123,    49.352,    -6.79,      0,   1
   -60.243,    49.115,   -12.73,      0,   1
   -58.742,    48.354,    -9.14,      0,   1
   -58.966,    48.830,   -17.31,      0,   1
   -59.365,    49.426,    -3.29,      0,   1
   -59.556,    48.860,   -12.84,      0,   1
   -59.449,    48.906,    -4.41,      0,   1
   -58.388,    49.323,   -17.75,      0,   1
   -59.611,    48.863,   -11.17,      0,   1
   -58.515,    49.188,    -8.69,      0,   1
   -59.397,    48.876,    -2.05,      0,   1
   -58.998,    48.959,   -25.22,      0,   1
   -59.456,    48.781,   -20.02,      0,   1
   -59.554,    48.830,    -8.91,      0,   1
   -59.147,    49.025,    -6.20,      0,   1
   -59.434,    48.805,   -24.42,      0,   1
   -58.555,    49.359,   -30.90,      0,   1
   -58.965,    48.978,   -22.57,      0,   1
   -58.507,    49.325,   -18.97,      0,   1
   -58.289,    49.532,   -16.58,      0,   1
   -58.463,    49.345,   -12.04,      0,   1
   -59.242,    48.995,    -6.89,      0,   1
   -59.463,    48.791,   -44.91,      0,   1
   -55.874,    47.507,   -22.14,      0,   1
   -58.975,    49.588,    -8.85,      0,   1
   -55.546,    47.148,   -34.29,      0,   1
   -59.155,    48.834,    -5.87,      0,   1
   -55.643,    47.355,   -28.35,      0,   1
   -58.718,    49.523,    -2.99,      0,   1
   -56.215,    45.361,  -107.54,      0,   1
   -57.250,    44.852,   -25.40,      0,   1
   -57.561,    45.397,  -138.47,      0,   1
   -56.739,    46.524,   -31.16,      0,   1
   -58.063,    44.783,   -23.91,      0,   1
   -59.404,    44.051,   -75.02,      0,   1
   -51.032,    46.065,   -22.55,      0,   1
   -51.658,    45.624,   -16.77,      0,   1
   -57.370,    45.219,   -11.20,      0,   1
   -56.748,    45.704,   -64.36,      0,   1
   -57.714,    45.320,   -72.44,      0,   1
   -56.553,    45.507,   -52.97,      0,   1
   -55.835,    47.515,   -31.31,      0,   1
   -59.332,    48.921,   -10.20,      0,   1
   -58.837,    49.202,    -3.29,      0,   1
   -58.540,    49.573,    -5.03,      0,   1
   -57.115,    50.981,   -16.22,      0,   1
   -57.910,    50.017,    -5.31,      0,   1
   -58.997,    49.353,    -8.18,      0,   1
   -59.450,    48.950,   -31.62,      0,   1
   -58.075,    49.907,   -24.77,      0,   1
   -55.625,    47.314,   -39.52,      0,   1
   -55.754,    47.346,   -51.56,      0,   1
   -55.684,    47.291,   -61.94,      0,   1
   -54.205,    47.204,   -48.95,      0,   1
   -54.259,    47.202,   -57.60,      0,   1
   -55.307,    46.855,   -48.79,      0,   1
   -54.317,    47.346,   -38.03,      0,   1
   -54.458,    47.133,   -96.30,      0,   1
   -53.648,    46.811,    -8.78,      0,   1
   -53.701,    46.728,   -28.00,      0,   1
   -58.896,    46.348,    -6.69,      0,   1
   -58.167,    46.279,    -1.62,      0,   1
   -58.643,    46.183,    -4.85,      0,   1
   -68.553,    39.240,   -21.93,      0,   1
   -58.242,    46.368,    -3.35,      0,   1
   -55.219,    42.541,   -13.21,      0,   1
   -55.732,    43.507,    -3.16,      0,   1
   -55.841,    42.685,    -9.05,      0,   1
   -56.276,    44.284,   -10.01,      0,   1
   -52.736,    45.340,   -49.96,      0,   1
   -58.827,    48.591,   -14.54,      0,   1
   -51.279,    46.127,    -2.56,      0,   1
   -59.531,    48.642,   -31.13,      0,   1
   -50.550,    46.230,   -46.37,      0,   1
   -59.552,    48.695,   -26.26,      0,   1
   -54.734,    45.967,   -46.94,      0,   1
   -59.270,    48.863,   -53.79,      0,   1
   -56.131,    45.941,   -34.92,      0,   1
   -59.312,    48.772,    -9.77,      0,   1
   -56.692,    45.177,   -80.60,      0,   1
   -59.429,    48.730,   -23.98,      0,   1
   -56.043,    45.127,   -38.49,      0,   1
   -58.337,    49.230,    -3.64,      0,   1
   -56.532,    45.435,   -85.68,      0,   1
   -59.338,    48.816,   -13.43,      0,   1
   -56.828,    45.300,   -42.31,      0,   1
   -59.385,    48.808,   -18.73,      0,   1
   -56.463,    46.606,   -41.84,      0,   1
   -59.410,    48.818,   -53.84,      0,   1
   -50.162,    46.115,   -22.57,      0,   1
   -59.389,    48.889,   -37.10,      0,   1
   -56.529,    45.267,   -74.86,      0,   1
   -59.256,    48.904,   -19.91,      0,   1
   -51.869,    46.431,   -40.47,      0,   1
   -59.077,    48.857,   -16.43,      0,   1
   -52.194,    46.425,   -31.34,      0,   1
   -59.411,    49.100,   -23.17,      0,   1
   -50.419,    45.931,   -13.23,      0,   1
   -59.185,    49.191,   -14.45,      0,   1
   -51.295,    46.245,   -16.91,      0,   1
   -59.362,    48.792,   -45.09,      0,   1
   -54.294,    47.216,   -62.42,      0,   1
   -54.146,    46.397,   -69.78,      0,   1
   -58.717,    49.216,   -35.99,      0,   1
   -54.210,    47.094,   -56.15,      0,   1
   -54.618,    47.077,  -108.58,      0,   1
   -58.279,    49.495,   -30.94,      0,   1
   -54.188,    47.169,   -48.82,      0,   1
   -51.372,    46.162,   -28.20,      0,   1
   -53.812,    46.765,   -26.03,      0,   1
   -58.236,    49.853,   -37.92,      0,   1
   -54.283,    46.756,   -16.14,      0,   1
   -57.185,    44.843,   -43.61,      0,   1
   -56.183,    46.596,   -52.28,      0,   1
   -54.703,    45.294,   -52.96,      0,   1
   -56.229,    46.036,   -24.68,      0,   1
   -57.343,    45.651,    -7.17,      0,   1
   -55.137,    45.180,   -54.82,      0,   1
   -57.744,    45.343,   -45.85,      0,   1
   -51.553,    46.304,    -0.51,      0,   1
   -57.567,    50.425,    -1.19,      0,   1
   -57.454,    50.641,    -5.10,      0,   1
   -58.928,    49.711,    -8.81,      0,   1
   -59.441,    48.856,   -38.10,      0,   1
   -58.741,    49.292,   -41.20,      0,   1
   -55.417,    47.436,   -27.90,      0,   1
   -55.892,    47.501,   -22.04,      0,   1
   -54.335,    47.270,   -55.59,      0,   1
   -53.628,    46.834,   -11.59,      0,   1
   -54.579,    46.082,   -47.28,      0,   1
   -54.090,    46.788,   -38.60,      0,   1
   -53.975,    46.647,   -28.80,      0,   1
   -59.297,    47.006,    -3.05,      0,   1
   -59.080,    46.273,    -1.71,      0,   1
   -67.054,    41.490,    -1.71,      0,   1
   -67.183,    41.418,    -3.94,      0,   1
   -67.196,    41.039,    -0.97,      0,   1
   -67.082,    41.651,    -5.04,      0,   1
   -67.522,    42.028,   -14.50,      0,   1
   -66.602,    40.821,    -3.68,      0,   1
   -66.984,    42.001,   -12.14,      0,   1
   -58.759,    46.628,    -2.69,      0,   1
   -67.191,    41.558,    -3.22,      0,   1
   -67.358,    41.972,   -13.45,      0,   1
   -67.338,    42.039,   -12.58,      0,   1
   -68.008,    41.029,   -29.18,      0,   1
   -67.334,    42.012,   -14.42,      0,   1
   -67.563,    41.952,    -7.44,      0,   1
   -67.934,    41.024,   -26.11,      0,   1
   -67.242,    41.168,    -1.91,      0,   1
   -67.170,    41.138,    -3.02,      0,   1
   -67.417,    42.143,    -0.39,      0,   1
   -66.624,    42.886,    -4.46,      0,   1
   -66.456,    43.391,    -6.58,      0,   1
   -66.459,    43.512,    -2.31,      0,   1
   -66.538,    43.396,    -1.60,      0,   1
   -67.311,    41.920,   -42.89,      0,   1
   -67.304,    42.638,   -17.14,      0,   1
   -68.135,    42.635,    -8.20,      0,   1
   -67.789,    41.987,    -8.40,      0,   1
   -67.352,    42.596,   -14.92,      0,   1
   -68.917,    40.856,   -39.27,      0,   1
   -69.071,    39.945,   -32.57,      0,   1
   -68.118,    38.758,    -1.15,      0,   1
   -65.164,    40.891,    -8.78,      0,   1
   -68.935,    39.915,   -43.60,      0,   1
   -69.625,    42.015,    -8.05,      0,   1
   -69.930,    39.810,   -76.17,      0,   1
   -59.463,    47.735,    -1.75,      0,   1
   -59.956,    46.517,    -0.27,      0,   1
   -70.023,    42.476,   -81.14,      0,   1
   -59.683,    47.102,   -15.87,      0,   1
   -59.634,    47.057,   -15.52,      0,   1
   -70.058,    42.442,   -78.01,      0,   1
   -59.704,    47.105,   -16.35,      0,   1
   -59.527,    47.466,    -2.55,      0,   1
   -59.237,    46.886,    -7.26,      0,   1
   -68.023,    41.276,    -0.72,      0,   1
   -59.770,    48.125,   -26.73,      0,   1
   -59.136,    46.743,    -8.37,      0,   1
   -59.587,    47.074,   -21.31,      0,   1
   -58.838,    46.597,    -6.32,      0,   1
   -68.861,    39.869,   -36.69,      0,   1
   -59.199,    47.368,   -13.20,      0,   1
   -59.459,    47.660,    -1.20,      0,   1
   -59.506,    47.775,    -0.21,      0,   1
   -59.242,    46.962,    -4.61,      0,   1
   -59.192,    46.912,    -4.74,      0,   1
   -59.607,    47.666,   -38.06,      0,   1
   -58.938,    46.703,    -0.72,      0,   1
   -58.110,    46.409,    -6.07,      0,   1
   -58.822,    46.277,    -0.71,      0,   1
   -60.280,    46.348,   -23.10,      0,   1
   -60.376,    48.320,    -0.96,      0,   1
   -58.832,    48.646,    -8.31,      0,   1
   -59.543,    48.136,   -13.78,      0,   1
   -59.959,    49.531,    -5.75,      0,   1
   -59.063,    48.739,   -15.58,      0,   1
   -59.757,    48.446,    -5.13,      0,   1
   -61.599,    47.455,   -17.98,      0,   1
   -58.640,    48.464,   -11.86,      0,   1
   -58.831,    48.579,   -10.55,      0,   1
   -59.929,    48.696,   -17.15,      0,   1
   -59.408,    48.349,    -4.03,      0,   1
   -66.653,    41.650,    -8.89,      0,   1
   -67.117,    41.691,    -3.14,      0,   1
   -66.758,    42.894,    -1.45,      0,   1
   -65.893,    43.328,    -3.33,      0,   1
   -68.315,    43.370,    -1.81,      0,   1
   -68.412,    44.216,    -1.19,      0,   1
   -58.797,    49.027,   -13.26,      0,   1
   -59.644,    49.009,    -2.42,      0,   1
   -59.475,    48.637,   -46.37,      0,   1
   -58.894,    48.825,    -5.53,      0,   1
   -59.435,    48.770,    -6.58,      0,   1
   -58.523,    49.237,   -21.89,      0,   1
   -58.777,    49.022,   -10.95,      0,   1
   -58.381,    49.403,   -15.14,      0,   1
   -59.446,    48.770,   -34.96,      0,   1
   -59.555,    48.832,    -7.40,      0,   1
   -59.094,    48.919,    -3.19,      0,   1
   -58.038,    49.685,   -24.89,      0,   1
   -59.422,    48.820,   -25.45,      0,   1
   -59.184,    49.543,    -5.02,      0,   1
   -59.495,    48.974,    -3.43,      0,   1
   -59.542,    49.257,    -9.28,      0,   1
   -58.330,    49.535,   -27.83,      0,   1
   -58.260,    49.571,   -31.61,      0,   1
   -60.060,    49.713,    -4.72,      0,   1
   -58.786,    49.189,   -33.08,      0,   1
   -55.405,    47.452,   -26.46,      0,   1
   -59.074,    49.716,    -7.31,      0,   1
   -55.521,    47.172,   -25.35,      0,   1
   -58.181,    50.008,   -10.00,      0,   1
   -55.520,    47.340,   -33.23,      0,   1
   -56.660,    45.630,   -90.88,      0,   1
   -52.220,    46.548,   -37.48,      0,   1
   -56.666,    46.651,   -47.16,      0,   1
   -53.603,    45.810,   -19.01,      0,   1
   -56.406,    46.567,   -60.18,      0,   1
   -51.152,    46.177,   -22.52,      0,   1
   -56.682,    46.504,   -23.94,      0,   1
   -54.711,    45.386,   -55.40,      0,   1
   -59.509,    43.978,   -46.88,      0,   1
   -56.518,    46.120,   -13.05,      0,   1
   -56.706,    46.338,    -3.12,      0,   1
   -51.651,    46.217,    -4.05,      0,   1
   -55.681,    47.363,   -28.54,      0,   1
   -59.305,    48.924,   -13.56,      0,   1
   -57.881,    50.232,   -11.11,      0,   1
   -59.269,    48.910,    -6.86,      0,   1
   -57.364,    50.838,   -19.35,      0,   1
   -57.948,    50.179,   -20.84,      0,   1
   -60.128,    49.633,    -4.41,      0,   1
   -59.501,    48.831,   -35.04,      0,   1
   -59.428,    48.958,   -29.70,      0,   1
   -55.872,    47.299,   -43.83,      0,   1
   -56.056,    47.230,   -22.84,      0,   1
   -56.046,    47.613,    -8.58,      0,   1
   -56.173,    47.513,   -10.50,      0,   1
   -54.435,    47.058,   -18.46,      0,   1
   -54.142,    47.156,   -39.58,      0,   1
   -55.441,    46.832,   -34.23,      0,   1
   -53.839,    46.689,   -25.97,      0,   1
   -53.637,    46.822,    -8.81,      0,   1
   -54.220,    47.179,   -54.13,      0,   1
   -57.489,    46.591,    -2.23,      0,   1
   -58.213,    46.300,    -4.95,      0,   1
   -57.986,    46.309,    -3.98,      0,   1
   -59.235,    47.011,    -4.00,      0,   1
   -58.109,    46.193,    -8.54,      0,   1
   -59.497,    47.905,   -22.51,      0,   1
   -56.298,    47.342,    -4.21,      0,   1
   -58.588,    46.049,   -10.85,      0,   1
   -58.411,    46.212,    -9.14,      0,   1
   -59.565,    47.704,   -77.01,      0,   1
   -55.862,    47.489,   -30.46,      0,   1
   -55.546,    47.330,   -33.76,      0,   1
   -55.450,    47.412,   -31.22,      0,   1
   -55.622,    47.346,   -34.04,      0,   1
   -55.356,    42.527,    -1.49,      0,   1
   -55.209,    42.583,   -10.44,      0,   1
   -55.659,    43.454,    -1.42,      0,   1
   -56.709,    44.058,   -12.24,      0,   1
