   -55.539,    46.670,     0.00,      0,   1
   -55.357,    46.513,     0.00,      0,   1
   -55.500,    46.652,     0.00,      0,   1
   -55.429,    46.582,     0.00,      0,   1
   -61.696,    46.276,     0.00,      0,   1
   -61.736,    46.293,     0.00,      0,   1
   -61.896,    46.391,     0.00,      0,   1
   -67.854,    40.677,     0.00,      0,   1
   -61.776,    46.309,     0.00,      0,   1
   -53.842,    44.636,     0.00,      0,   1
   -53.874,    44.687,     0.00,      0,   1
   -53.905,    44.738,     0.00,      0,   1
   -53.936,    44.789,     0.00,      0,   1
   -53.967,    44.841,     0.00,      0,   1
   -58.609,    48.934,     0.00,      0,   1
   -53.999,    44.892,     0.00,      0,   1
   -58.648,    48.984,     0.00,      0,   1
   -54.030,    44.943,     0.00,      0,   1
   -58.686,    49.034,     0.00,      0,   1
   -54.062,    44.994,     0.00,      0,   1
   -58.724,    49.084,     0.00,      0,   1
   -54.093,    45.045,     0.00,      0,   1
   -58.762,    49.133,     0.00,      0,   1
   -54.125,    45.096,     0.00,      0,   1
   -58.801,    49.183,     0.00,      0,   1
   -54.156,    45.147,     0.00,      0,   1
   -58.840,    49.233,     0.00,      0,   1
   -54.188,    45.198,     0.00,      0,   1
   -58.878,    49.283,     0.00,      0,   1
   -54.220,    45.249,     0.00,      0,   1
   -58.917,    49.333,     0.00,      0,   1
   -54.252,    45.300,     0.00,      0,   1
   -58.956,    49.383,     0.00,      0,   1
   -54.284,    45.351,     0.00,      0,   1
   -58.994,    49.433,     0.00,      0,   1
   -54.315,    45.402,     0.00,      0,   1
   -59.033,    49.483,     0.00,      0,   1
   -54.347,    45.453,     0.00,      0,   1
   -59.072,    49.533,     0.00,      0,   1
   -54.379,    45.504,     0.00,      0,   1
   -59.112,    49.583,     0.00,      0,   1
   -54.411,    45.555,     0.00,      0,   1
   -59.151,    49.632,     0.00,      0,   1
   -54.444,    45.606,     0.00,      0,   1
   -59.190,    49.682,     0.00,      0,   1
   -56.244,    47.216,     0.00,      0,   1
   -54.476,    45.657,     0.00,      0,   1
   -59.229,    49.732,     0.00,      0,   1
   -56.278,    47.267,     0.00,      0,   1
   -54.508,    45.708,     0.00,      0,   1
   -59.269,    49.782,     0.00,      0,   1
   -56.313,    47.318,     0.00,      0,   1
   -54.857,    46.057,     0.00,      0,   1
   -54.540,    45.759,     0.00,      0,   1
   -59.308,    49.832,     0.00,      0,   1
   -56.348,    47.368,     0.00,      0,   1
   -55.248,    46.424,     0.00,      0,   1
   -55.177,    46.355,     0.00,      0,   1
   -55.068,    46.266,     0.00,      0,   1
   -54.998,    46.197,     0.00,      0,   1
   -54.890,    46.108,     0.00,      0,   1
   -54.749,    45.968,     0.00,      0,   1
   -54.679,    45.899,     0.00,      0,   1
   -54.573,    45.810,     0.00,      0,   1
   -59.718,    50.167,     0.00,      0,   1
   -59.594,    50.083,     0.00,      0,   1
   -59.511,    50.016,     0.00,      0,   1
   -59.429,    49.949,     0.00,      0,   1
   -59.348,    49.881,     0.00,      0,   1
   -56.012,    47.105,     0.00,      0,   1
   -55.939,    47.036,     0.00,      0,   1
   -55.644,    46.791,     0.00,      0,   1
   -55.572,    46.721,     0.00,      0,   1
   -55.319,    46.494,     0.00,      0,   1
   -55.462,    46.633,     0.00,      0,   1
   -55.391,    46.564,     0.00,      0,   1
   -62.016,    46.506,     0.00,      0,   1
   -62.015,    46.538,     0.00,      0,   1
   -69.133,    42.154,     0.00,      0,   1
   -69.091,    42.107,     0.00,      0,   1
   -69.046,    42.029,     0.00,      0,   1
   -69.004,    41.982,     0.00,      0,   1
   -68.962,    41.936,     0.00,      0,   1
   -68.917,    41.857,     0.00,      0,   1
   -68.875,    41.811,     0.00,      0,   1
   -62.014,    46.570,     0.00,      0,   1
   -68.833,    41.765,     0.00,      0,   1
   -68.792,    41.718,     0.00,      0,   1
   -68.750,    41.672,     0.00,      0,   1
   -68.709,    41.625,     0.00,      0,   1
   -68.667,    41.579,     0.00,      0,   1
   -68.626,    41.532,     0.00,      0,   1
   -68.585,    41.486,     0.00,      0,   1
   -68.543,    41.439,     0.00,      0,   1
   -68.502,    41.393,     0.00,      0,   1
   -68.461,    41.346,     0.00,      0,   1
   -68.420,    41.299,     0.00,      0,   1
   -68.379,    41.253,     0.00,      0,   1
   -68.338,    41.206,     0.00,      0,   1
   -68.297,    41.159,     0.00,      0,   1
   -68.256,    41.113,     0.00,      0,   1
   -68.215,    41.066,     0.00,      0,   1
   -68.175,    41.019,     0.00,      0,   1
   -68.134,    40.973,     0.00,      0,   1
   -68.094,    40.926,     0.00,      0,   1
   -68.053,    40.879,     0.00,      0,   1
   -67.813,    40.630,     0.00,      0,   1
   -67.773,    40.583,     0.00,      0,   1
   -67.733,    40.537,     0.00,      0,   1
   -67.693,    40.490,     0.00,      0,   1
   -67.653,    40.443,     0.00,      0,   1
   -67.613,    40.396,     0.00,      0,   1
   -62.014,    46.603,     0.00,      0,   1
   -62.013,    46.635,     0.00,      0,   1
   -68.013,    40.832,     0.00,      0,   1
   -62.013,    46.667,     0.00,      0,   1
   -62.012,    46.700,     0.00,      0,   1
   -67.972,    40.786,     0.00,      0,   1
   -62.011,    46.732,     0.00,      0,   1
   -62.011,    46.765,     0.00,      0,   1
   -62.010,    46.797,     0.00,      0,   1
   -67.932,    40.739,     0.00,      0,   1
   -62.010,    46.829,     0.00,      0,   1
   -62.009,    46.862,     0.00,      0,   1
   -62.009,    46.894,     0.00,      0,   1
   -61.936,    46.408,     0.00,      0,   1
   -67.891,    40.692,     0.00,      0,   1
   -62.008,    46.926,     0.00,      0,   1
   -62.007,    46.959,     0.00,      0,   1
   -62.007,    46.991,     0.00,      0,   1
   -62.006,    47.023,     0.00,      0,   1
   -62.006,    47.056,     0.00,      0,   1
   -62.005,    47.088,     0.00,      0,   1
   -62.004,    47.120,     0.00,      0,   1
   -61.817,    46.326,     0.00,      0,   1
   -62.004,    47.153,     0.00,      0,   1
   -62.003,    47.185,     0.00,      0,   1
   -62.003,    47.217,     0.00,      0,   1
   -61.821,    47.992,     0.00,      0,   1
   -61.864,    47.912,     0.00,      0,   1
   -61.820,    48.025,     0.00,      0,   1
   -61.776,    48.105,     0.00,      0,   1
   -61.732,    48.185,     0.00,      0,   1
   -62.002,    47.250,     0.00,      0,   1
   -61.864,    47.944,     0.00,      0,   1
   -61.819,    48.057,     0.00,      0,   1
   -61.776,    48.137,     0.00,      0,   1
   -61.732,    48.218,     0.00,      0,   1
   -69.269,    43.506,     0.00,      0,   1
   -69.239,    43.588,     0.00,      0,   1
   -69.209,    43.671,     0.00,      0,   1
   -69.178,    43.753,     0.00,      0,   1
   -69.148,    43.836,     0.00,      0,   1
   -69.118,    43.918,     0.00,      0,   1
   -61.248,    48.875,     0.00,      0,   1
   -61.204,    48.922,     0.00,      0,   1
   -61.160,    48.970,     0.00,      0,   1
   -61.115,    49.018,     0.00,      0,   1
   -61.071,    49.066,     0.00,      0,   1
   -61.026,    49.114,     0.00,      0,   1
   -60.982,    49.161,     0.00,      0,   1
   -60.937,    49.209,     0.00,      0,   1
   -60.892,    49.257,     0.00,      0,   1
   -60.847,    49.304,     0.00,      0,   1
   -60.802,    49.352,     0.00,      0,   1
   -60.531,    49.638,     0.00,      0,   1
   -60.485,    49.685,     0.00,      0,   1
   -60.439,    49.733,     0.00,      0,   1
   -60.394,    49.780,     0.00,      0,   1
   -60.348,    49.828,     0.00,      0,   1
   -60.302,    49.875,     0.00,      0,   1
   -60.256,    49.923,     0.00,      0,   1
   -60.210,    49.970,     0.00,      0,   1
   -60.163,    50.017,     0.00,      0,   1
   -56.225,    47.037,     0.00,      0,   1
   -60.117,    50.065,     0.00,      0,   1
   -56.179,    47.083,     0.00,      0,   1
   -60.071,    50.112,     0.00,      0,   1
   -56.132,    47.129,     0.00,      0,   1
   -55.139,    46.336,     0.00,      0,   1
   -55.281,    46.475,     0.00,      0,   1
   -54.960,    46.178,     0.00,      0,   1
   -55.210,    46.406,     0.00,      0,   1
   -55.101,    46.317,     0.00,      0,   1
   -54.819,    46.038,     0.00,      0,   1
   -55.031,    46.248,     0.00,      0,   1
   -54.922,    46.159,     0.00,      0,   1
   -54.782,    46.019,     0.00,      0,   1
   -54.712,    45.950,     0.00,      0,   1
   -54.642,    45.880,     0.00,      0,   1
   -54.605,    45.861,     0.00,      0,   1
   -56.085,    47.174,     0.00,      0,   1
   -59.844,    50.252,     0.00,      0,   1
   -59.801,    50.234,     0.00,      0,   1
   -59.759,    50.217,     0.00,      0,   1
   -59.676,    50.150,     0.00,      0,   1
   -59.634,    50.133,     0.00,      0,   1
   -59.551,    50.066,     0.00,      0,   1
   -59.469,    49.998,     0.00,      0,   1
   -59.387,    49.931,     0.00,      0,   1
   -56.531,    47.557,     0.00,      0,   1
   -56.492,    47.538,     0.00,      0,   1
   -56.046,    47.156,     0.00,      0,   1
   -55.973,    47.087,     0.00,      0,   1
   -55.678,    46.841,     0.00,      0,   1
   -55.606,    46.772,     0.00,      0,   1
   -55.534,    46.703,     0.00,      0,   1
   -55.353,    46.545,     0.00,      0,   1
   -55.496,    46.684,     0.00,      0,   1
   -55.424,    46.614,     0.00,      0,   1
   -61.497,    46.160,     0.00,      0,   1
   -61.537,    46.177,     0.00,      0,   1
   -61.577,    46.194,     0.00,      0,   1
   -61.789,    47.555,     0.00,      0,   1
   -61.617,    46.210,     0.00,      0,   1
   -61.830,    47.572,     0.00,      0,   1
   -56.268,    47.024,     0.00,      0,   1
   -61.857,    46.342,     0.00,      0,   1
   -61.657,    46.227,     0.00,      0,   1
   -61.871,    47.588,     0.00,      0,   1
   -56.221,    47.069,     0.00,      0,   1
   -56.217,    47.101,     0.00,      0,   1
   -56.213,    47.134,     0.00,      0,   1
   -56.209,    47.166,     0.00,      0,   1
   -53.806,    44.617,     0.00,      0,   1
   -53.837,    44.668,     0.00,      0,   1
   -53.869,    44.719,     0.00,      0,   1
   -53.900,    44.770,     0.00,      0,   1
   -53.931,    44.821,     0.00,      0,   1
   -53.962,    44.872,     0.00,      0,   1
   -58.606,    48.966,     0.00,      0,   1
   -53.994,    44.924,     0.00,      0,   1
   -58.645,    49.016,     0.00,      0,   1
   -54.025,    44.975,     0.00,      0,   1
   -58.683,    49.066,     0.00,      0,   1
   -54.057,    45.026,     0.00,      0,   1
   -58.721,    49.116,     0.00,      0,   1
   -54.088,    45.077,     0.00,      0,   1
   -58.760,    49.166,     0.00,      0,   1
   -54.120,    45.128,     0.00,      0,   1
   -58.798,    49.216,     0.00,      0,   1
   -54.152,    45.179,     0.00,      0,   1
   -58.837,    49.266,     0.00,      0,   1
   -54.183,    45.230,     0.00,      0,   1
   -58.875,    49.316,     0.00,      0,   1
   -54.215,    45.281,     0.00,      0,   1
   -58.914,    49.365,     0.00,      0,   1
   -54.247,    45.332,     0.00,      0,   1
   -58.953,    49.415,     0.00,      0,   1
   -54.279,    45.383,     0.00,      0,   1
   -58.992,    49.465,     0.00,      0,   1
   -54.311,    45.434,     0.00,      0,   1
   -59.031,    49.515,     0.00,      0,   1
   -54.342,    45.485,     0.00,      0,   1
   -59.070,    49.565,     0.00,      0,   1
   -54.374,    45.536,     0.00,      0,   1
