   -59.506,    48.786,   -26.55,      0,   1
   -59.495,    49.075,   -16.15,      0,   1
   -60.525,    42.976,    -5.60,      0,   1
   -60.205,    40.862,   -72.08,      0,   1
   -68.174,    41.634,   -20.81,      0,   1
   -61.512,    43.039,    -1.13,      0,   1
   -61.035,    44.076,    -8.01,      0,   1
   -65.735,    44.983,   -12.48,      0,   1
   -58.633,    48.737,    -7.66,      0,   1
   -59.672,    49.006,  -135.19,      0,   1
   -59.488,    49.583,   -70.88,      0,   1
   -59.565,    49.615,   -76.88,      0,   1
   -60.610,    49.239,   -22.01,      0,   1
   -59.643,    49.045,  -182.67,      0,   1
   -60.377,    47.782,   -30.37,      0,   1
   -59.610,    48.320,    -8.52,      0,   1
   -60.029,    47.365,  -107.46,      0,   1
   -60.583,    49.302,   -27.62,      0,   1
   -59.886,    49.024,   -82.79,      0,   1
   -60.169,    47.391,  -222.35,      0,   1
   -59.889,    49.165,  -176.75,      0,   1
   -59.987,    49.029,   -69.97,      0,   1
   -59.900,    49.155,  -187.83,      0,   1
   -59.210,    48.975,   -57.34,      0,   1
   -59.973,    49.144,  -182.12,      0,   1
   -59.506,    48.690,   -13.31,      0,   1
   -54.209,    47.177,   -51.14,      0,   1
   -58.602,    49.765,  -110.32,      0,   1
   -55.728,    47.390,   -41.34,      0,   1
   -57.051,    51.063,   -27.15,      0,   1
   -56.556,    47.172,  -110.55,      0,   1
   -58.027,    50.142,   -54.25,      0,   1
   -55.467,    45.231,    -3.19,      0,   1
   -56.432,    46.920,   -48.35,      0,   1
   -57.009,    47.350,  -151.00,      0,   1
   -57.547,    44.442,  -303.85,      0,   1
   -56.704,    45.464,   -18.07,      0,   1
   -61.007,    43.258,  -414.23,      0,   1
   -55.398,    45.900,   -71.04,      0,   1
   -55.551,    45.624,    -9.55,      0,   1
   -53.360,    45.110,   -46.12,      0,   1
   -53.453,    45.201,   -38.89,      0,   1
   -54.718,    45.800,   -41.66,      0,   1
   -56.585,    47.115,  -111.24,      0,   1
   -56.597,    47.550,   -48.30,      0,   1
   -56.710,    51.336,    -4.89,      0,   1
   -58.643,    48.800,   -17.51,      0,   1
   -58.342,    46.330,    -0.94,      0,   1
   -60.759,    48.539,   -14.65,      0,   1
   -58.619,    48.807,   -16.48,      0,   1
   -59.893,    48.816,  -205.96,      0,   1
   -60.480,    49.297,   -18.55,      0,   1
   -59.443,    49.748,  -106.70,      0,   1
   -58.624,    48.580,    -3.02,      0,   1
   -60.005,    49.091,   -61.78,      0,   1
   -59.735,    49.061,  -141.71,      0,   1
   -56.152,    47.305,   -65.05,      0,   1
   -56.139,    47.400,   -59.80,      0,   1
   -55.877,    47.341,   -67.23,      0,   1
   -56.276,    47.564,   -30.95,      0,   1
   -55.300,    46.060,   -45.64,      0,   1
   -54.230,    47.210,   -50.53,      0,   1
   -55.358,    46.797,   -58.60,      0,   1
   -49.725,    47.233,    -1.62,      0,   1
   -52.908,    44.630,   -73.44,      0,   1
   -55.326,    45.937,   -87.57,      0,   1
   -54.727,    47.122,   -73.52,      0,   1
   -56.651,    47.270,   -58.21,      0,   1
   -56.561,    45.542,    -4.81,      0,   1
   -54.764,    45.353,    -0.57,      0,   1
   -60.167,    46.905,   -33.17,      0,   1
   -59.888,    47.975,  -110.46,      0,   1
   -57.724,    45.044,   -14.46,      0,   1
   -55.969,    46.770,    -5.43,      0,   1
   -58.192,    49.878,   -17.21,      0,   1
   -55.925,    47.538,    -9.69,      0,   1
   -56.439,    47.498,   -84.88,      0,   1
   -56.089,    47.426,   -64.75,      0,   1
   -56.345,    47.598,   -51.09,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -52.381,    42.283,   -20.63,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -58.148,    43.784,  -122.89,      0,   1
   -62.258,    42.847,  -346.07,      0,   1
   -58.956,    48.735,   -14.64,      0,   1
   -55.576,    46.158,   -64.01,      0,   1
   -58.654,    48.626,   -12.47,      0,   1
   -56.218,    44.241,   -23.08,      0,   1
   -59.653,    49.373,   -36.72,      0,   1
   -56.581,    45.887,   -73.06,      0,   1
   -59.391,    50.471,   -45.59,      0,   1
   -56.885,    45.474,  -181.89,      0,   1
   -59.858,    48.953,   -95.81,      0,   1
   -57.125,    45.589,  -267.60,      0,   1
   -59.219,    48.892,   -75.56,      0,   1
   -50.689,    44.558,   -39.34,      0,   1
   -59.593,    49.211,   -34.01,      0,   1
   -57.114,    45.265,  -193.35,      0,   1
   -59.571,    49.273,   -33.41,      0,   1
   -55.597,    45.873,   -49.36,      0,   1
   -59.968,    49.276,  -140.24,      0,   1
   -55.263,    44.366,    -7.86,      0,   1
   -60.011,    49.092,  -177.57,      0,   1
   -56.402,    45.879,   -17.91,      0,   1
   -59.373,    48.701,   -24.91,      0,   1
   -51.054,    43.733,   -57.61,      0,   1
   -59.941,    49.182,  -175.53,      0,   1
   -57.142,    45.227,  -163.85,      0,   1
   -59.829,    49.010,  -211.23,      0,   1
   -59.372,    43.889,   -38.25,      0,   1
   -59.592,    48.737,   -17.97,      0,   1
   -51.128,    44.428,   -52.95,      0,   1
   -59.614,    49.495,   -43.76,      0,   1
   -54.733,    47.086,   -88.03,      0,   1
   -59.952,    48.830,   -90.62,      0,   1
   -56.148,    47.581,   -39.67,      0,   1
   -55.302,    46.837,   -54.70,      0,   1
   -60.201,    47.431,   -12.89,      0,   1
   -54.262,    46.970,   -52.40,      0,   1
   -51.930,    45.303,    -9.63,      0,   1
   -59.926,    49.257,  -141.69,      0,   1
   -54.351,    47.214,   -65.61,      0,   1
   -50.547,    44.400,   -28.94,      0,   1
   -55.740,    46.596,  -116.95,      0,   1
   -59.943,    48.998,  -160.07,      0,   1
   -54.426,    47.246,   -64.28,      0,   1
   -58.073,    47.374,   -11.35,      0,   1
   -60.992,    43.225,  -381.28,      0,   1
   -57.284,    47.221,  -174.45,      0,   1
   -57.174,    44.783,  -271.51,      0,   1
   -57.088,    47.368,   -99.92,      0,   1
   -54.374,    46.678,    -2.79,      0,   1
   -63.013,    42.905,  -242.54,      0,   1
   -55.729,    45.994,   -36.81,      0,   1
   -60.580,    47.728,   -22.56,      0,   1
   -59.910,    49.160,  -183.62,      0,   1
   -59.861,    49.245,  -140.12,      0,   1
   -59.442,    49.075,   -22.00,      0,   1
   -59.798,    49.132,  -119.66,      0,   1
   -59.588,    44.447,    -8.68,      0,   1
   -55.005,    44.656,    -4.09,      0,   1
   -54.262,    46.982,   -54.76,      0,   1
   -56.318,    45.272,   -29.96,      0,   1
   -56.053,    46.209,   -28.91,      0,   1
   -54.445,    47.206,   -77.15,      0,   1
   -54.331,    46.962,   -83.50,      0,   1
   -66.731,    43.784,   -23.94,      0,   1
   -61.927,    41.914,    -9.02,      0,   1
   -68.402,    41.629,   -38.62,      0,   1
   -69.522,    40.409,    -3.56,      0,   1
   -67.445,    38.850,   -43.76,      0,   1
   -60.468,    42.931,    -2.56,      0,   1
   -57.787,    41.107,   -27.15,      0,   1
   -68.682,    38.899,   -25.77,      0,   1
   -68.845,    40.196,   -13.16,      0,   1
   -66.478,    40.887,    -8.59,      0,   1
   -67.418,    42.404,  -103.56,      0,   1
   -69.050,    40.442,    -2.63,      0,   1
   -61.266,    40.987,    -6.73,      0,   1
   -68.801,    40.278,    -4.79,      0,   1
   -59.040,    42.221,   -16.70,      0,   1
   -60.906,    41.369,    -2.58,      0,   1
   -58.152,    42.430,   -11.27,      0,   1
   -59.828,    40.940,   -40.84,      0,   1
   -60.610,    41.261,   -14.16,      0,   1
   -69.028,    41.585,    -0.87,      0,   1
   -68.776,    41.405,   -28.33,      0,   1
   -63.668,    41.818,    -0.96,      0,   1
   -56.828,    40.738,   -27.64,      0,   1
   -65.065,    42.701,    -1.09,      0,   1
   -68.428,    41.965,    -1.28,      0,   1
   -60.748,    41.669,    -3.16,      0,   1
   -64.620,    42.623,    -1.63,      0,   1
   -65.396,    43.044,   -47.31,      0,   1
   -68.055,    41.269,    -3.57,      0,   1
   -66.139,    43.210,   -26.67,      0,   1
   -68.390,    40.882,    -5.21,      0,   1
   -69.070,    42.670,  -125.51,      0,   1
   -65.726,    40.720,    -7.58,      0,   1
   -61.875,    39.193,    -4.57,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -61.715,    41.050,    -2.13,      0,   1
   -59.911,    39.529,    -6.43,      0,   1
   -69.499,    41.682,   -42.89,      0,   1
   -59.370,    42.063,   -59.61,      0,   1
   -61.657,    41.040,   -49.41,      0,   1
   -69.055,    40.512,    -5.80,      0,   1
   -59.455,    42.553,   -15.65,      0,   1
   -56.363,    40.398,   -22.27,      0,   1
   -59.626,    41.403,   -39.84,      0,   1
   -59.274,    42.013,   -22.03,      0,   1
   -68.455,    41.329,   -19.59,      0,   1
   -59.895,    47.477,  -130.45,      0,   1
   -68.760,    41.801,   -69.24,      0,   1
   -60.935,    42.723,   -13.34,      0,   1
   -62.497,    42.025,    -6.14,      0,   1
   -59.241,    45.742,   -33.38,      0,   1
   -66.204,    43.393,   -48.77,      0,   1
   -58.315,    42.873,   -14.97,      0,   1
   -61.611,    41.626,    -1.27,      0,   1
   -60.381,    42.932,    -5.90,      0,   1
   -56.723,    40.177,    -7.15,      0,   1
   -66.270,    40.684,   -25.56,      0,   1
   -57.737,    42.424,   -46.63,      0,   1
   -67.861,    41.629,   -29.79,      0,   1
   -60.534,    42.850,    -3.43,      0,   1
   -57.461,    44.842,  -125.86,      0,   1
   -67.887,    38.585,   -47.75,      0,   1
   -63.382,    40.855,   -31.22,      0,   1
   -58.124,    41.360,   -31.05,      0,   1
   -61.235,    42.533,    -6.82,      0,   1
   -62.195,    42.049,    -3.06,      0,   1
   -61.380,    41.514,    -2.09,      0,   1
   -60.497,    42.857,    -4.67,      0,   1
   -64.180,    40.779,   -44.92,      0,   1
   -67.715,    41.132,   -10.58,      0,   1
   -58.835,    44.819,   -61.59,      0,   1
   -59.054,    42.715,    -5.69,      0,   1
   -67.345,    41.079,    -0.33,      0,   1
   -60.556,    42.861,    -1.70,      0,   1
   -61.426,    42.457,    -3.84,      0,   1
   -60.440,    42.829,    -9.62,      0,   1
   -58.740,    48.663,   -17.41,      0,   1
   -68.163,    40.907,    -8.78,      0,   1
   -60.447,    47.710,   -23.20,      0,   1
   -59.633,    41.457,    -2.76,      0,   1
   -58.619,    48.570,    -7.16,      0,   1
   -61.756,    41.695,    -3.62,      0,   1
   -59.148,    48.375,   -26.10,      0,   1
   -61.215,    42.650,    -6.52,      0,   1
   -57.332,    51.260,    -5.73,      0,   1
   -67.496,    38.993,   -34.67,      0,   1
   -60.270,    48.991,   -85.53,      0,   1
   -56.589,    41.165,    -8.30,      0,   1
   -67.832,    42.133,    -2.56,      0,   1
   -60.167,    48.993,   -60.95,      0,   1
   -57.623,    42.434,   -34.13,      0,   1
   -58.742,    40.805,    -4.63,      0,   1
   -64.682,    40.665,    -2.73,      0,   1
   -65.601,    41.433,   -10.98,      0,   1
   -66.754,    42.911,   -79.80,      0,   1
   -67.445,    41.546,    -0.53,      0,   1
   -66.221,    44.797,   -40.14,      0,   1
   -59.724,    46.266,    -4.61,      0,   1
   -66.252,    41.663,   -40.98,      0,   1
   -60.820,    41.803,    -1.80,      0,   1
   -66.384,    43.404,   -20.01,      0,   1
   -65.149,    41.123,    -1.98,      0,   1
   -65.920,    45.241,   -16.06,      0,   1
   -65.652,    45.114,   -10.54,      0,   1
   -60.296,    46.972,   -43.09,      0,   1
   -59.927,    48.734,  -241.39,      0,   1
   -59.546,    49.375,   -33.22,      0,   1
   -61.445,    48.761,   -12.93,      0,   1
   -59.782,    47.611,    -7.61,      0,   1
   -60.015,    47.334,  -134.25,      0,   1
   -59.405,    48.835,   -88.70,      0,   1
   -59.309,    49.872,   -79.38,      0,   1
   -58.829,    49.129,   -55.23,      0,   1
   -59.995,    48.960,   -13.65,      0,   1
   -60.706,    49.119,   -31.41,      0,   1
   -59.848,    49.007,  -206.71,      0,   1
   -60.266,    47.473,   -45.91,      0,   1
   -60.349,    46.957,   -67.98,      0,   1
   -59.531,    48.857,   -14.88,      0,   1
   -60.586,    49.184,   -38.00,      0,   1
   -58.194,    46.630,    -3.05,      0,   1
   -59.486,    48.796,   -20.80,      0,   1
   -59.828,    49.079,  -181.53,      0,   1
   -59.943,    47.349,   -93.87,      0,   1
   -59.876,    48.879,  -216.63,      0,   1
   -59.991,    49.060,   -71.52,      0,   1
   -59.778,    48.900,   -77.92,      0,   1
   -58.248,    46.528,    -3.35,      0,   1
   -59.622,    49.466,   -48.76,      0,   1
   -56.085,    47.450,   -32.10,      0,   1
   -59.258,    48.156,   -66.15,      0,   1
   -56.568,    47.524,   -68.36,      0,   1
   -59.949,    47.271,  -181.46,      0,   1
   -56.355,    47.574,   -34.88,      0,   1
   -59.280,    48.453,   -50.88,      0,   1
   -56.628,    46.276,   -53.42,      0,   1
   -57.567,    46.999,  -153.69,      0,   1
   -57.661,    45.739,  -348.05,      0,   1
   -57.707,    47.563,   -50.96,      0,   1
   -57.214,    45.623,  -299.63,      0,   1
   -62.366,    42.925,  -321.16,      0,   1
   -51.626,    46.369,   -25.81,      0,   1
   -51.572,    44.929,   -33.33,      0,   1
   -57.360,    45.765,   -10.83,      0,   1
   -56.497,    46.940,   -47.67,      0,   1
   -57.206,    45.601,  -351.51,      0,   1
   -56.620,    46.013,   -59.69,      0,   1
   -54.406,    45.051,    -7.64,      0,   1
   -59.729,    49.707,   -67.44,      0,   1
   -58.796,    48.261,   -14.53,      0,   1
   -59.909,    48.829,   -62.21,      0,   1
   -55.541,    51.377,   -47.86,      0,   1
   -58.306,    50.372,  -184.52,      0,   1
   -59.230,    48.173,   -61.69,      0,   1
   -60.002,    49.243,   -44.62,      0,   1
   -58.754,    50.025,  -118.00,      0,   1
   -56.307,    47.599,    -6.29,      0,   1
   -57.515,    47.496,   -65.68,      0,   1
   -56.292,    47.485,   -88.87,      0,   1
   -54.235,    47.318,   -39.74,      0,   1
   -55.309,    46.847,   -52.28,      0,   1
   -54.265,    46.170,   -79.76,      0,   1
   -55.021,    47.172,   -37.90,      0,   1
   -55.708,    46.825,   -47.89,      0,   1
   -55.840,    46.480,   -34.05,      0,   1
   -55.040,    46.391,   -42.07,      0,   1
   -57.971,    45.334,    -4.41,      0,   1
   -58.849,    43.637,    -3.59,      0,   1
   -58.339,    44.508,    -7.70,      0,   1
   -62.915,    41.320,   -10.02,      0,   1
   -58.475,    44.868,   -20.72,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -52.949,    41.648,    -9.62,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.450,    43.974,  -111.89,      0,   1
   -53.369,    46.102,   -55.61,      0,   1
   -59.822,    46.192,    -9.39,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.567,    49.499,   -55.73,      0,   1
   -50.569,    46.432,   -44.29,      0,   1
   -59.353,    48.764,   -22.03,      0,   1
   -54.660,    45.967,   -63.41,      0,   1
   -59.388,    48.982,   -20.34,      0,   1
   -55.666,    46.230,   -92.48,      0,   1
   -60.340,    49.421,   -32.12,      0,   1
   -56.918,    45.559,  -180.17,      0,   1
   -59.587,    48.792,   -22.79,      0,   1
   -55.408,    44.692,    -1.49,      0,   1
   -59.139,    48.109,   -10.03,      0,   1
   -57.809,    44.407,  -250.82,      0,   1
   -58.146,    50.594,    -3.58,      0,   1
   -57.328,    44.834,  -132.25,      0,   1
   -59.611,    48.787,   -13.78,      0,   1
   -57.385,    47.193,  -111.74,      0,   1
   -59.556,    49.543,   -55.48,      0,   1
   -49.741,    45.042,   -23.88,      0,   1
   -59.262,    48.751,   -25.82,      0,   1
   -57.191,    45.154,   -97.30,      0,   1
   -58.951,    50.676,    -3.75,      0,   1
   -54.527,    46.991,  -111.24,      0,   1
   -60.107,    47.459,  -127.54,      0,   1
   -49.697,    47.116,    -4.35,      0,   1
   -59.678,    48.743,   -15.29,      0,   1
   -51.790,    44.689,   -46.28,      0,   1
   -60.305,    46.886,   -29.23,      0,   1
   -52.349,    44.574,   -52.69,      0,   1
   -59.679,    49.354,   -29.71,      0,   1
   -55.672,    46.813,   -55.02,      0,   1
   -55.718,    45.541,   -58.67,      0,   1
   -59.865,    49.003,  -193.76,      0,   1
   -54.319,    47.256,   -56.31,      0,   1
   -55.696,    46.504,  -127.63,      0,   1
   -59.885,    49.076,   -92.73,      0,   1
   -54.067,    47.194,   -31.49,      0,   1
   -51.071,    44.742,   -17.88,      0,   1
   -54.262,    46.529,   -66.24,      0,   1
   -58.934,    49.562,  -143.74,      0,   1
   -53.703,    46.527,   -14.05,      0,   1
   -59.731,    43.638,  -331.10,      0,   1
   -57.280,    47.222,  -106.54,      0,   1
   -55.231,    45.821,   -40.51,      0,   1
   -54.130,    46.066,    -2.95,      0,   1
   -57.608,    46.910,  -163.69,      0,   1
   -57.934,    44.728,   -65.51,      0,   1
   -57.349,    45.460,  -224.41,      0,   1
   -51.276,    43.901,   -44.76,      0,   1
   -57.450,    50.469,    -3.20,      0,   1
   -57.556,    50.352,   -16.47,      0,   1
   -59.336,    48.423,   -78.90,      0,   1
   -59.533,    49.103,   -13.28,      0,   1
   -59.868,    49.052,  -187.30,      0,   1
   -56.213,    47.591,   -43.33,      0,   1
   -56.156,    47.586,   -22.55,      0,   1
   -55.250,    46.918,   -30.34,      0,   1
   -54.375,    47.053,   -90.83,      0,   1
   -54.881,    46.205,   -51.95,      0,   1
   -54.570,    47.173,   -77.50,      0,   1
   -54.839,    47.081,   -73.30,      0,   1
   -60.151,    46.946,   -90.93,      0,   1
   -57.822,    45.264,   -20.05,      0,   1
   -62.325,    42.578,   -21.05,      0,   1
   -60.747,    42.771,    -4.48,      0,   1
   -59.972,    42.935,    -1.31,      0,   1
   -59.390,    42.279,    -0.43,      0,   1
   -68.928,    41.290,   -69.11,      0,   1
   -67.269,    40.451,   -18.77,      0,   1
   -67.931,    41.169,   -11.25,      0,   1
   -57.184,    45.271,  -147.83,      0,   1
   -60.940,    42.769,   -10.50,      0,   1
   -67.748,    42.055,  -115.56,      0,   1
   -68.973,    41.358,   -12.18,      0,   1
   -60.770,    39.743,   -46.06,      0,   1
   -68.097,    41.787,   -43.21,      0,   1
   -66.868,    40.632,   -11.18,      0,   1
   -57.404,    41.455,   -37.71,      0,   1
   -60.449,    42.850,    -7.35,      0,   1
   -59.627,    42.240,    -0.14,      0,   1
   -68.089,    41.919,    -0.35,      0,   1
   -65.345,    40.900,    -5.72,      0,   1
   -66.535,    42.614,    -6.99,      0,   1
   -65.313,    41.838,    -1.36,      0,   1
   -66.208,    41.453,    -1.87,      0,   1
   -57.200,    41.605,   -37.64,      0,   1
   -67.432,    43.700,   -32.43,      0,   1
   -66.304,    43.459,   -48.77,      0,   1
   -68.506,    40.406,   -10.33,      0,   1
   -66.868,    43.278,    -7.94,      0,   1
   -69.483,    40.953,   -38.34,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -59.996,    39.587,    -0.78,      0,   1
   -61.902,    40.311,  -106.87,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.686,    43.992,   -22.42,      0,   1
   -69.307,    38.851,   -59.07,      0,   1
   -59.427,    44.332,   -15.23,      0,   1
   -59.976,    44.601,    -6.70,      0,   1
   -69.837,    42.083,   -19.47,      0,   1
   -59.897,    47.382,  -174.90,      0,   1
   -60.056,    47.439,  -231.18,      0,   1
   -70.034,    42.489,   -14.44,      0,   1
   -59.895,    47.331,  -257.45,      0,   1
   -59.863,    44.731,   -18.37,      0,   1
   -59.886,    46.616,   -53.83,      0,   1
   -68.219,    40.777,    -2.07,      0,   1
   -59.475,    48.894,   -23.38,      0,   1
   -60.297,    45.331,   -31.39,      0,   1
   -59.850,    47.227,  -241.94,      0,   1
   -57.401,    45.349,   -57.79,      0,   1
   -61.447,    39.924,   -13.83,      0,   1
   -59.720,    47.361,   -37.55,      0,   1
   -59.787,    44.455,    -4.57,      0,   1
   -57.938,    43.965,    -4.06,      0,   1
   -59.853,    47.208,  -175.13,      0,   1
   -60.266,    46.595,   -34.48,      0,   1
   -60.153,    47.533,   -19.21,      0,   1
   -57.816,    44.759,   -59.04,      0,   1
   -57.705,    45.714,    -5.23,      0,   1
   -57.929,    44.983,   -16.82,      0,   1
   -59.898,    44.543,   -10.75,      0,   1
   -59.998,    46.756,    -1.65,      0,   1
   -60.730,    48.645,   -16.94,      0,   1
   -60.325,    48.348,   -46.32,      0,   1
   -58.683,    50.308,    -8.29,      0,   1
   -59.790,    47.743,   -40.37,      0,   1
   -60.455,    49.355,   -74.22,      0,   1
   -61.981,    47.708,   -30.80,      0,   1
   -60.253,    47.036,   -78.17,      0,   1
   -60.461,    47.647,   -32.20,      0,   1
   -58.995,    49.736,   -44.62,      0,   1
   -58.298,    46.690,    -3.71,      0,   1
   -57.676,    42.517,   -20.02,      0,   1
   -60.681,    42.189,   -33.87,      0,   1
   -65.598,    41.611,    -1.48,      0,   1
   -62.051,    41.778,   -30.94,      0,   1
   -66.921,    41.432,    -0.24,      0,   1
   -66.225,    44.058,   -10.33,      0,   1
   -59.739,    48.899,  -114.76,      0,   1
   -59.480,    48.974,   -49.46,      0,   1
   -59.611,    49.585,   -58.32,      0,   1
   -59.286,    48.908,   -39.50,      0,   1
   -60.417,    49.274,   -27.76,      0,   1
   -59.844,    49.105,  -197.38,      0,   1
   -60.051,    49.090,  -185.66,      0,   1
   -59.767,    48.959,  -118.80,      0,   1
   -59.496,    49.058,   -12.62,      0,   1
   -60.590,    49.232,   -30.45,      0,   1
   -59.830,    46.137,    -2.37,      0,   1
   -59.461,    48.575,    -7.06,      0,   1
   -59.604,    48.767,   -20.11,      0,   1
   -59.204,    48.763,   -50.40,      0,   1
   -59.499,    49.468,   -36.39,      0,   1
   -60.381,    49.365,   -29.40,      0,   1
   -59.946,    49.070,   -76.49,      0,   1
   -59.861,    49.059,   -42.79,      0,   1
   -59.456,    49.323,   -24.89,      0,   1
   -59.362,    48.147,    -4.68,      0,   1
   -56.215,    47.536,   -59.06,      0,   1
   -58.596,    48.514,    -8.34,      0,   1
   -56.537,    47.573,   -18.30,      0,   1
   -58.748,    49.933,  -120.32,      0,   1
   -56.121,    47.572,   -44.53,      0,   1
   -56.234,    46.001,    -8.37,      0,   1
   -49.042,    46.987,    -4.10,      0,   1
   -56.703,    47.279,  -157.25,      0,   1
   -52.446,    45.076,    -4.49,      0,   1
   -56.989,    47.422,   -94.07,      0,   1
   -51.267,    43.527,   -22.77,      0,   1
   -57.798,    47.634,   -16.94,      0,   1
   -53.948,    45.896,   -25.03,      0,   1
   -63.340,    43.027,  -112.31,      0,   1
   -57.494,    47.595,   -39.91,      0,   1
   -54.789,    44.663,    -2.72,      0,   1
   -51.384,    43.856,   -47.81,      0,   1
   -56.227,    47.575,   -56.64,      0,   1
   -58.945,    49.895,   -39.25,      0,   1
   -58.768,    49.684,   -43.99,      0,   1
   -60.108,    47.130,   -67.40,      0,   1
   -58.068,    50.624,  -105.56,      0,   1
   -58.654,    50.136,   -71.63,      0,   1
   -59.541,    49.447,   -24.62,      0,   1
   -59.316,    48.917,   -18.26,      0,   1
   -59.306,    48.704,   -27.97,      0,   1
   -56.225,    46.879,   -41.14,      0,   1
   -57.395,    47.602,   -37.79,      0,   1
   -55.732,    47.299,   -37.98,      0,   1
   -53.322,    44.981,    -3.88,      0,   1
   -54.548,    47.151,   -35.13,      0,   1
   -54.849,    47.280,    -8.05,      0,   1
   -51.399,    46.311,    -6.88,      0,   1
   -54.445,    47.063,   -81.16,      0,   1
   -55.717,    46.245,   -13.62,      0,   1
   -54.509,    47.233,   -58.75,      0,   1
   -58.924,    47.520,    -9.27,      0,   1
   -57.935,    45.806,    -6.38,      0,   1
   -53.451,    46.269,    -3.50,      0,   1
   -60.143,    46.992,   -80.47,      0,   1
   -56.551,    46.586,   -18.79,      0,   1
   -60.326,    47.737,   -17.13,      0,   1
   -53.686,    45.181,    -5.35,      0,   1
   -58.350,    45.192,   -72.63,      0,   1
   -58.084,    46.614,   -29.68,      0,   1
   -59.531,    48.033,  -156.50,      0,   1
   -56.949,    47.457,   -92.42,      0,   1
   -56.248,    47.514,   -70.36,      0,   1
   -55.564,    47.427,   -39.31,      0,   1
   -56.151,    47.580,   -37.88,      0,   1
   -51.251,    42.293,  -203.36,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -53.298,    41.911,   -28.10,      0,   1
   -57.434,    45.525,  -308.43,      0,   1
