   -59.502,    49.269,   -55.17,      0,   1
   -57.730,    45.302,   -31.96,      0,   1
   -59.550,    47.303,   -43.24,      0,   1
   -60.521,    47.329,   -63.23,      0,   1
   -59.488,    49.189,   -41.29,      0,   1
   -59.246,    49.540,   -63.10,      0,   1
   -60.389,    47.039,   -25.54,      0,   1
   -60.577,    49.238,   -66.08,      0,   1
   -60.411,    47.468,   -11.53,      0,   1
   -59.933,    48.700,   -79.58,      0,   1
   -59.573,    49.145,   -42.21,      0,   1
   -59.504,    49.183,   -57.48,      0,   1
   -59.978,    42.458,    -8.36,      0,   1
   -61.594,    41.556,   -55.60,      0,   1
   -68.262,    41.404,   -22.71,      0,   1
   -60.920,    42.827,    -0.27,      0,   1
   -61.790,    43.849,    -2.61,      0,   1
   -65.716,    45.013,   -10.83,      0,   1
   -58.743,    48.441,    -2.59,      0,   1
   -59.652,    48.841,  -181.39,      0,   1
   -59.556,    49.400,  -109.22,      0,   1
   -59.671,    49.436,  -117.81,      0,   1
   -60.538,    49.088,   -53.77,      0,   1
   -59.723,    48.889,  -212.54,      0,   1
   -60.258,    48.096,   -13.10,      0,   1
   -59.494,    48.614,   -55.77,      0,   1
   -60.121,    47.357,   -47.71,      0,   1
   -60.524,    49.150,   -60.03,      0,   1
   -59.659,    48.821,  -124.75,      0,   1
   -60.574,    47.268,   -59.13,      0,   1
   -59.880,    49.061,  -176.05,      0,   1
   -59.683,    48.800,   -85.01,      0,   1
   -59.900,    49.074,  -175.34,      0,   1
   -59.365,    49.148,   -11.21,      0,   1
   -59.966,    49.042,  -157.65,      0,   1
   -59.390,    49.107,   -20.60,      0,   1
   -54.111,    47.175,   -37.97,      0,   1
   -58.557,    49.670,   -96.50,      0,   1
   -55.507,    47.407,   -25.89,      0,   1
   -57.146,    51.082,   -34.63,      0,   1
   -56.328,    47.111,   -61.29,      0,   1
   -57.966,    50.190,   -67.58,      0,   1
   -56.230,    45.865,    -4.79,      0,   1
   -56.390,    46.743,   -33.95,      0,   1
   -56.904,    47.325,  -167.07,      0,   1
   -57.288,    44.563,  -312.86,      0,   1
   -56.648,    45.397,   -32.25,      0,   1
   -60.774,    43.343,  -344.52,      0,   1
   -55.213,    46.037,   -78.32,      0,   1
   -55.986,    46.142,   -12.95,      0,   1
   -53.200,    44.926,   -43.34,      0,   1
   -53.303,    44.976,   -37.03,      0,   1
   -54.728,    45.635,   -42.42,      0,   1
   -56.587,    46.604,   -39.67,      0,   1
   -56.332,    47.583,   -55.53,      0,   1
   -57.013,    51.224,   -12.94,      0,   1
   -58.791,    48.472,    -3.80,      0,   1
   -59.333,    47.265,    -1.56,      0,   1
   -60.290,    48.793,   -15.99,      0,   1
   -58.791,    48.492,    -4.44,      0,   1
   -59.917,    48.732,  -169.42,      0,   1
   -60.437,    49.107,   -53.84,      0,   1
   -59.520,    49.705,  -113.84,      0,   1
   -58.561,    48.438,    -2.05,      0,   1
   -59.696,    48.871,   -86.16,      0,   1
   -59.736,    48.918,  -197.92,      0,   1
   -56.012,    47.175,   -63.00,      0,   1
   -55.815,    47.266,   -48.24,      0,   1
   -55.810,    47.326,   -66.27,      0,   1
   -55.888,    47.488,   -18.25,      0,   1
   -55.150,    46.162,   -59.21,      0,   1
   -54.130,    47.210,   -38.42,      0,   1
   -55.223,    46.818,   -70.39,      0,   1
   -51.063,    46.693,    -0.58,      0,   1
   -52.769,    44.535,   -66.63,      0,   1
   -55.170,    46.098,   -95.15,      0,   1
   -54.465,    47.209,   -76.42,      0,   1
   -56.429,    47.135,   -11.66,      0,   1
   -57.207,    46.406,   -10.03,      0,   1
   -55.813,    45.856,    -0.77,      0,   1
   -60.062,    46.767,   -30.43,      0,   1
   -59.882,    47.820,  -115.80,      0,   1
   -57.456,    45.191,   -21.81,      0,   1
   -56.160,    46.593,   -64.50,      0,   1
   -58.787,    49.907,   -18.80,      0,   1
   -56.404,    47.590,   -14.96,      0,   1
   -56.212,    47.499,   -81.59,      0,   1
   -55.718,    47.305,   -43.99,      0,   1
   -56.202,    47.569,   -52.05,      0,   1
   -54.437,    41.030,   -18.72,      0,   1
   -52.373,    42.408,   -16.03,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -57.731,    43.951,   -91.25,      0,   1
   -61.883,    42.934,  -264.89,      0,   1
   -60.091,    49.168,    -8.43,      0,   1
   -55.562,    46.085,   -61.39,      0,   1
   -58.802,    48.383,    -9.22,      0,   1
   -56.093,    44.310,   -34.50,      0,   1
   -59.506,    49.226,   -83.34,      0,   1
   -56.534,    45.747,   -98.29,      0,   1
   -59.196,    50.557,    -1.63,      0,   1
   -56.914,    45.435,  -170.39,      0,   1
   -59.658,    48.751,  -123.08,      0,   1
   -57.181,    45.576,  -281.34,      0,   1
   -59.710,    49.055,    -5.00,      0,   1
   -50.562,    44.618,   -36.25,      0,   1
   -59.269,    49.311,   -27.01,      0,   1
   -57.134,    45.296,  -172.45,      0,   1
   -59.306,    49.311,   -32.46,      0,   1
   -55.558,    45.683,   -41.68,      0,   1
   -59.947,    49.113,  -143.82,      0,   1
   -55.097,    45.099,   -11.02,      0,   1
   -59.962,    48.955,  -142.34,      0,   1
   -56.431,    45.596,   -35.45,      0,   1
   -59.689,    49.126,   -38.34,      0,   1
   -50.828,    43.844,   -52.03,      0,   1
   -59.926,    49.075,  -161.08,      0,   1
   -57.162,    45.268,  -149.98,      0,   1
   -59.906,    48.951,  -201.07,      0,   1
   -59.179,    44.114,   -35.29,      0,   1
   -59.634,    49.155,   -27.07,      0,   1
   -50.873,    44.449,   -48.32,      0,   1
   -59.592,    49.297,  -101.05,      0,   1
   -54.496,    47.134,   -96.26,      0,   1
   -59.827,    48.576,   -81.83,      0,   1
   -55.980,    47.561,   -31.58,      0,   1
   -55.176,    46.868,   -65.07,      0,   1
   -60.167,    48.314,   -18.43,      0,   1
   -54.915,    46.891,    -3.94,      0,   1
   -52.952,    45.420,    -6.80,      0,   1
   -59.902,    49.089,  -147.39,      0,   1
   -54.192,    47.204,   -47.93,      0,   1
   -50.639,    44.489,   -11.44,      0,   1
   -55.634,    46.543,  -123.51,      0,   1
   -59.878,    48.815,  -115.23,      0,   1
   -54.243,    47.264,   -47.17,      0,   1
   -57.623,    47.383,   -25.46,      0,   1
   -60.617,    43.359,  -348.81,      0,   1
   -56.945,    47.177,  -189.62,      0,   1
   -57.077,    44.883,  -283.55,      0,   1
   -56.750,    47.350,  -113.26,      0,   1
   -56.153,    46.696,    -3.41,      0,   1
   -62.600,    42.949,  -208.82,      0,   1
   -55.711,    45.743,   -30.16,      0,   1
   -60.480,    48.550,   -12.56,      0,   1
   -59.909,    49.041,  -168.17,      0,   1
   -59.823,    49.099,  -171.22,      0,   1
   -59.560,    49.260,   -49.45,      0,   1
   -59.720,    48.961,  -179.13,      0,   1
   -59.161,    45.311,    -5.43,      0,   1
   -55.399,    45.559,    -6.90,      0,   1
   -54.903,    46.905,    -2.80,      0,   1
   -55.837,    45.135,   -30.18,      0,   1
   -56.011,    45.958,   -28.39,      0,   1
   -54.359,    47.201,   -72.03,      0,   1
   -54.222,    46.949,   -55.39,      0,   1
   -66.932,    43.702,   -28.09,      0,   1
   -64.080,    41.415,    -2.15,      0,   1
   -68.612,    41.427,   -35.20,      0,   1
   -69.208,    40.602,    -4.79,      0,   1
   -67.686,    38.471,   -38.14,      0,   1
   -60.050,    42.403,    -6.03,      0,   1
   -57.959,    41.228,   -36.29,      0,   1
   -68.761,    39.708,    -4.75,      0,   1
   -69.452,    40.280,   -28.36,      0,   1
   -67.311,    41.165,   -14.06,      0,   1
   -67.423,    42.315,   -86.94,      0,   1
   -68.861,    40.754,    -4.23,      0,   1
   -62.668,    41.567,    -0.32,      0,   1
   -69.239,    40.463,    -5.74,      0,   1
   -60.091,    41.537,   -20.74,      0,   1
   -63.371,    41.057,    -2.31,      0,   1
   -59.178,    41.924,   -23.41,      0,   1
   -60.026,    40.831,   -36.29,      0,   1
   -63.117,    41.238,   -11.65,      0,   1
   -68.399,    42.215,    -0.71,      0,   1
   -68.962,    41.212,   -27.54,      0,   1
   -64.325,    41.850,    -3.08,      0,   1
   -57.243,    41.107,   -24.08,      0,   1
   -65.726,    43.486,    -4.22,      0,   1
   -67.691,    42.967,    -2.59,      0,   1
   -63.013,    41.864,    -0.78,      0,   1
   -65.481,    43.198,    -1.98,      0,   1
   -65.236,    43.019,   -59.18,      0,   1
   -67.919,    42.004,    -4.30,      0,   1
   -66.194,    43.331,   -29.43,      0,   1
   -68.257,    41.449,    -8.03,      0,   1
   -69.236,    42.538,  -130.65,      0,   1
   -67.090,    41.133,    -5.32,      0,   1
   -62.287,    39.499,   -19.96,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -62.093,    40.724,    -6.58,      0,   1
   -61.113,    39.608,    -8.59,      0,   1
   -69.747,    41.568,   -14.46,      0,   1
   -60.125,    41.425,   -55.98,      0,   1
   -62.866,    41.063,   -30.55,      0,   1
   -68.772,    40.843,    -8.56,      0,   1
   -59.663,    41.780,   -13.03,      0,   1
   -57.057,    40.847,   -20.62,      0,   1
   -59.917,    41.009,   -29.28,      0,   1
   -60.097,    41.350,   -23.28,      0,   1
   -68.531,    41.044,   -18.62,      0,   1
   -59.889,    47.439,  -121.49,      0,   1
   -68.785,    41.840,   -53.23,      0,   1
   -60.486,    42.180,    -8.68,      0,   1
   -63.981,    41.508,    -8.41,      0,   1
   -59.012,    45.723,   -32.70,      0,   1
   -66.292,    43.543,   -50.64,      0,   1
   -58.832,    42.615,    -5.01,      0,   1
   -64.362,    41.195,    -0.92,      0,   1
   -59.895,    42.419,    -7.22,      0,   1
   -57.354,    41.049,    -6.19,      0,   1
   -67.466,    40.363,   -20.50,      0,   1
   -58.930,    42.125,   -55.66,      0,   1
   -67.986,    41.305,   -23.61,      0,   1
   -60.099,    42.308,    -5.81,      0,   1
   -57.475,    44.882,  -110.73,      0,   1
   -68.524,    38.837,   -17.33,      0,   1
   -65.508,    40.628,   -11.77,      0,   1
   -58.057,    41.342,   -34.35,      0,   1
   -60.706,    41.944,    -2.92,      0,   1
   -63.762,    41.632,    -7.19,      0,   1
   -64.135,    41.084,    -0.66,      0,   1
   -60.049,    42.301,    -5.26,      0,   1
   -65.851,    41.484,   -30.08,      0,   1
   -67.811,    41.270,   -19.79,      0,   1
   -58.901,    44.768,   -51.92,      0,   1
   -58.539,    42.583,    -4.81,      0,   1
   -67.632,    41.918,    -0.34,      0,   1
   -60.136,    42.341,    -6.08,      0,   1
   -60.918,    41.884,    -1.85,      0,   1
   -60.030,    42.248,    -7.09,      0,   1
   -58.695,    48.514,   -17.29,      0,   1
   -68.163,    41.148,   -16.70,      0,   1
   -60.350,    48.531,   -13.06,      0,   1
   -57.977,    42.291,    -5.28,      0,   1
   -58.570,    48.462,    -9.77,      0,   1
   -64.486,    41.208,    -2.24,      0,   1
   -59.133,    48.311,   -34.46,      0,   1
   -60.702,    42.077,    -4.59,      0,   1
   -57.644,    50.696,    -5.43,      0,   1
   -67.552,    38.503,   -28.30,      0,   1
   -60.201,    48.784,   -96.69,      0,   1
   -56.632,    41.606,   -13.35,      0,   1
   -67.203,    43.115,    -5.90,      0,   1
   -60.072,    48.739,   -66.38,      0,   1
   -58.947,    42.209,   -41.67,      0,   1
   -57.911,    41.574,    -4.12,      0,   1
   -66.608,    41.361,    -0.35,      0,   1
   -66.214,    42.690,    -5.95,      0,   1
   -66.707,    42.858,  -100.92,      0,   1
   -67.279,    42.492,    -3.19,      0,   1
   -66.285,    44.750,   -50.33,      0,   1
   -60.361,    46.950,    -9.41,      0,   1
   -66.603,    41.512,   -32.22,      0,   1
   -62.859,    41.935,    -1.96,      0,   1
   -66.435,    43.641,   -19.21,      0,   1
   -66.157,    42.473,    -0.41,      0,   1
   -65.879,    45.251,   -18.68,      0,   1
   -65.598,    45.267,    -5.88,      0,   1
   -60.450,    47.126,    -6.14,      0,   1
   -60.003,    48.724,  -220.43,      0,   1
   -59.420,    49.314,   -47.40,      0,   1
   -61.107,    48.833,   -24.36,      0,   1
   -60.005,    48.592,   -22.29,      0,   1
   -60.155,    47.312,   -50.34,      0,   1
   -59.648,    48.966,   -10.12,      0,   1
   -59.417,    49.850,   -92.38,      0,   1
   -59.397,    49.264,    -5.95,      0,   1
   -59.753,    48.747,   -47.73,      0,   1
   -60.566,    48.974,   -53.73,      0,   1
   -59.921,    48.926,  -189.87,      0,   1
   -60.626,    47.668,   -10.41,      0,   1
   -60.243,    46.996,   -31.88,      0,   1
   -59.362,    49.163,   -24.21,      0,   1
   -60.495,    49.028,   -68.64,      0,   1
   -59.295,    47.511,    -1.28,      0,   1
   -59.479,    49.179,   -27.63,      0,   1
   -59.861,    48.984,  -190.10,      0,   1
   -60.000,    47.358,   -47.68,      0,   1
   -59.933,    48.813,  -187.61,      0,   1
   -59.680,    48.836,   -92.14,      0,   1
   -59.597,    48.712,  -129.37,      0,   1
   -59.207,    47.423,    -2.15,      0,   1
   -59.582,    49.269,  -107.19,      0,   1
   -55.795,    47.293,   -15.69,      0,   1
   -59.174,    48.066,   -33.04,      0,   1
   -56.395,    47.549,   -70.59,      0,   1
   -60.081,    47.270,   -72.37,      0,   1
   -56.045,    47.515,   -35.03,      0,   1
   -59.231,    48.144,   -38.45,      0,   1
   -56.610,    46.069,   -54.63,      0,   1
   -57.280,    46.980,  -150.59,      0,   1
   -57.790,    45.655,  -308.61,      0,   1
   -57.223,    47.426,   -76.66,      0,   1
   -57.256,    45.601,  -314.07,      0,   1
   -62.006,    43.001,  -261.75,      0,   1
   -51.560,    46.382,   -17.65,      0,   1
   -51.489,    44.905,   -39.09,      0,   1
   -57.155,    46.082,   -17.65,      0,   1
   -56.550,    46.412,   -25.93,      0,   1
   -57.176,    45.536,  -360.23,      0,   1
   -56.586,    45.869,   -79.79,      0,   1
   -55.025,    45.660,    -7.87,      0,   1
   -59.804,    49.637,   -90.89,      0,   1
   -58.829,    48.244,    -1.39,      0,   1
   -59.658,    48.599,   -70.68,      0,   1
   -55.629,    51.373,   -23.47,      0,   1
   -58.443,    50.442,  -146.69,      0,   1
   -59.160,    48.089,   -39.62,      0,   1
   -59.828,    49.031,   -79.08,      0,   1
   -58.793,    49.983,  -103.49,      0,   1
   -56.311,    47.619,   -22.81,      0,   1
   -57.100,    47.396,   -89.74,      0,   1
   -56.020,    47.432,   -66.11,      0,   1
   -54.136,    47.323,   -32.07,      0,   1
   -55.198,    46.867,   -62.70,      0,   1
   -54.194,    46.154,   -90.18,      0,   1
   -54.878,    47.219,   -42.57,      0,   1
   -55.515,    46.784,   -61.23,      0,   1
   -55.717,    46.478,   -19.63,      0,   1
   -55.110,    46.456,   -42.98,      0,   1
   -57.993,    46.614,    -9.77,      0,   1
   -57.760,    44.447,    -2.60,      0,   1
   -57.874,    45.578,    -7.59,      0,   1
   -64.872,    40.424,    -8.25,      0,   1
   -58.067,    44.976,   -14.96,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -54.139,    42.244,    -6.93,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.432,    44.007,  -113.03,      0,   1
   -53.040,    46.007,   -48.90,      0,   1
   -60.179,    47.145,    -4.54,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.531,    49.318,  -102.97,      0,   1
   -50.429,    46.430,   -27.69,      0,   1
   -59.628,    49.135,   -51.88,      0,   1
   -54.609,    45.823,   -61.55,      0,   1
   -59.572,    49.194,   -58.83,      0,   1
   -55.661,    46.167,   -81.35,      0,   1
   -60.300,    49.226,   -66.07,      0,   1
   -56.978,    45.530,  -181.57,      0,   1
   -59.635,    49.155,   -37.79,      0,   1
   -55.879,    45.552,    -2.20,      0,   1
   -60.192,    49.041,    -8.15,      0,   1
   -57.621,    44.469,  -238.99,      0,   1
   -58.654,    50.089,    -6.17,      0,   1
   -57.237,    44.990,  -128.62,      0,   1
   -59.332,    49.087,   -21.32,      0,   1
   -57.035,    47.158,  -129.43,      0,   1
   -59.588,    49.335,  -107.05,      0,   1
   -49.747,    45.139,    -9.92,      0,   1
   -59.704,    49.124,   -41.66,      0,   1
   -57.215,    45.193,  -107.14,      0,   1
   -58.767,    50.187,    -5.81,      0,   1
   -54.300,    46.855,   -55.88,      0,   1
   -60.189,    47.423,   -71.51,      0,   1
   -51.085,    46.675,    -2.23,      0,   1
   -59.302,    49.049,   -18.57,      0,   1
   -51.594,    44.574,   -46.07,      0,   1
   -60.232,    46.860,   -30.08,      0,   1
   -52.202,    44.481,   -48.82,      0,   1
   -59.529,    49.206,   -84.29,      0,   1
   -55.451,    46.758,   -67.85,      0,   1
   -55.638,    45.541,   -67.24,      0,   1
   -59.908,    48.908,  -173.02,      0,   1
   -54.203,    47.257,   -45.00,      0,   1
   -55.610,    46.487,  -131.36,      0,   1
   -59.676,    48.873,  -137.40,      0,   1
   -54.047,    47.188,   -29.81,      0,   1
   -50.979,    44.825,   -29.20,      0,   1
   -54.103,    46.512,   -62.30,      0,   1
   -58.796,    49.460,   -97.78,      0,   1
   -54.322,    46.635,    -9.20,      0,   1
   -59.405,    43.757,  -271.21,      0,   1
   -56.942,    47.163,  -120.01,      0,   1
   -54.794,    46.036,   -50.23,      0,   1
   -55.501,    46.293,    -4.75,      0,   1
   -57.404,    46.897,  -142.97,      0,   1
   -57.768,    44.742,   -67.27,      0,   1
   -57.435,    45.513,  -230.33,      0,   1
   -51.074,    43.974,   -38.26,      0,   1
   -57.483,    50.447,   -15.05,      0,   1
   -57.714,    50.260,   -28.18,      0,   1
   -59.297,    48.112,   -47.67,      0,   1
   -59.595,    49.143,   -74.82,      0,   1
   -59.889,    48.937,  -174.86,      0,   1
   -56.045,    47.597,   -36.42,      0,   1
   -56.004,    47.596,   -19.74,      0,   1
   -55.193,    46.930,   -49.31,      0,   1
   -54.200,    47.017,   -49.58,      0,   1
   -54.736,    46.326,   -51.10,      0,   1
   -54.354,    47.217,   -67.96,      0,   1
   -54.538,    47.171,   -83.89,      0,   1
   -60.115,    46.770,   -56.13,      0,   1
   -57.584,    45.374,   -32.21,      0,   1
   -63.016,    42.282,    -7.15,      0,   1
   -60.259,    42.279,    -5.50,      0,   1
   -59.678,    42.563,    -3.41,      0,   1
   -58.243,    42.519,    -3.97,      0,   1
   -69.024,    41.112,   -50.15,      0,   1
   -67.959,    40.241,   -25.14,      0,   1
   -67.964,    41.198,   -20.78,      0,   1
   -57.275,    45.304,  -137.58,      0,   1
   -60.417,    42.186,    -7.10,      0,   1
   -67.966,    41.826,   -82.05,      0,   1
   -68.863,    41.347,   -23.58,      0,   1
   -60.970,    39.941,   -47.80,      0,   1
   -68.341,    41.583,   -39.60,      0,   1
   -67.897,    40.759,   -12.24,      0,   1
   -57.294,    41.957,   -20.59,      0,   1
   -59.988,    42.274,    -4.93,      0,   1
   -58.171,    42.475,    -2.80,      0,   1
   -67.450,    42.975,    -1.20,      0,   1
   -66.831,    41.431,   -10.33,      0,   1
   -66.564,    43.614,   -12.02,      0,   1
   -65.900,    42.712,    -4.22,      0,   1
   -66.692,    42.724,    -3.00,      0,   1
   -57.418,    42.295,   -25.98,      0,   1
   -67.572,    43.536,   -27.13,      0,   1
   -66.409,    43.577,   -53.18,      0,   1
   -69.034,    40.540,    -9.22,      0,   1
   -66.974,    43.798,   -16.28,      0,   1
   -69.504,    40.786,   -43.89,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -60.834,    39.762,    -1.64,      0,   1
   -61.465,    40.779,   -92.05,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.824,    44.087,   -19.16,      0,   1
   -69.020,    38.954,   -40.24,      0,   1
   -58.851,    45.095,    -6.04,      0,   1
   -59.783,    45.342,    -2.01,      0,   1
   -69.828,    42.094,   -12.71,      0,   1
   -59.936,    47.367,  -124.28,      0,   1
   -60.104,    47.392,  -149.59,      0,   1
   -69.794,    42.429,   -12.33,      0,   1
   -60.081,    47.281,  -138.59,      0,   1
   -59.440,    45.225,    -7.51,      0,   1
   -59.735,    46.471,   -46.54,      0,   1
   -68.115,    41.427,    -5.04,      0,   1
   -59.467,    49.208,   -36.63,      0,   1
   -60.209,    45.496,   -18.01,      0,   1
   -60.040,    47.219,  -115.07,      0,   1
   -57.449,    45.381,   -74.89,      0,   1
   -60.493,    40.463,   -28.96,      0,   1
   -59.686,    47.415,   -31.11,      0,   1
   -59.761,    45.089,    -1.30,      0,   1
   -57.379,    45.284,    -5.46,      0,   1
   -59.964,    47.207,   -81.85,      0,   1
   -60.068,    46.515,   -49.58,      0,   1
   -60.030,    48.330,   -15.41,      0,   1
   -57.785,    44.662,   -68.45,      0,   1
   -57.798,    46.806,   -14.42,      0,   1
   -57.473,    45.274,   -17.95,      0,   1
   -59.546,    45.301,    -5.22,      0,   1
   -60.362,    46.833,   -24.52,      0,   1
   -60.326,    48.751,   -16.10,      0,   1
   -60.205,    48.250,   -55.02,      0,   1
   -59.051,    50.101,   -19.26,      0,   1
   -59.722,    47.652,   -32.82,      0,   1
   -60.488,    49.258,   -94.60,      0,   1
   -62.121,    47.394,   -12.97,      0,   1
   -60.503,    47.164,    -8.07,      0,   1
   -60.499,    48.303,   -10.52,      0,   1
   -59.136,    49.707,   -45.15,      0,   1
   -59.428,    47.640,    -2.25,      0,   1
   -59.051,    42.174,   -29.65,      0,   1
   -60.655,    41.796,    -7.53,      0,   1
   -66.069,    42.691,    -2.15,      0,   1
   -64.389,    40.852,    -8.22,      0,   1
   -67.058,    42.504,    -1.73,      0,   1
   -66.235,    44.090,   -22.30,      0,   1
   -59.698,    48.711,  -158.74,      0,   1
   -59.207,    49.248,   -17.11,      0,   1
   -59.690,    49.371,  -114.77,      0,   1
   -59.186,    49.172,   -15.05,      0,   1
   -60.346,    49.077,   -64.52,      0,   1
   -59.897,    49.035,  -196.28,      0,   1
   -60.029,    48.988,  -154.33,      0,   1
   -59.708,    48.788,  -156.43,      0,   1
   -59.593,    49.144,   -74.20,      0,   1
   -60.506,    49.067,   -61.19,      0,   1
   -60.193,    46.487,    -0.73,      0,   1
   -59.745,    48.908,   -52.44,      0,   1
   -59.630,    49.158,   -29.63,      0,   1
   -59.945,    49.094,   -25.33,      0,   1
   -59.476,    49.337,   -61.05,      0,   1
   -60.337,    49.149,   -63.53,      0,   1
   -59.679,    48.860,  -108.93,      0,   1
   -59.483,    48.944,   -97.77,      0,   1
   -59.418,    49.406,   -30.84,      0,   1
   -60.000,    48.817,   -24.64,      0,   1
   -55.867,    47.453,   -37.67,      0,   1
   -58.900,    48.341,    -4.91,      0,   1
   -56.322,    47.578,   -37.36,      0,   1
   -58.773,    49.899,  -103.10,      0,   1
   -55.874,    47.501,   -22.89,      0,   1
   -56.846,    46.309,   -14.82,      0,   1
   -50.258,    46.625,    -7.32,      0,   1
   -56.507,    47.189,  -103.56,      0,   1
   -53.941,    44.930,    -2.91,      0,   1
   -56.671,    47.387,  -108.04,      0,   1
   -50.781,    43.373,   -11.53,      0,   1
   -57.397,    47.486,   -52.50,      0,   1
   -53.764,    45.927,   -26.34,      0,   1
   -62.931,    43.047,  -117.75,      0,   1
   -57.123,    47.452,   -60.03,      0,   1
   -55.352,    45.491,    -4.57,      0,   1
   -51.207,    43.932,   -40.71,      0,   1
   -56.075,    47.565,   -46.43,      0,   1
   -59.187,    49.843,   -52.61,      0,   1
   -58.531,    49.777,   -43.04,      0,   1
   -60.474,    47.212,    -9.61,      0,   1
   -58.100,    50.705,   -86.06,      0,   1
   -58.655,    50.102,   -81.84,      0,   1
   -59.555,    49.320,   -67.37,      0,   1
   -59.625,    49.149,   -65.45,      0,   1
   -59.717,    49.103,   -35.35,      0,   1
   -56.237,    46.899,   -48.69,      0,   1
   -57.258,    47.555,   -49.03,      0,   1
   -55.625,    47.279,    -8.90,      0,   1
   -54.573,    45.081,    -4.88,      0,   1
   -54.285,    47.155,   -38.09,      0,   1
   -54.576,    47.306,   -27.22,      0,   1
   -52.834,    45.882,    -3.56,      0,   1
   -54.225,    46.992,   -22.40,      0,   1
   -55.605,    46.178,   -21.42,      0,   1
   -54.232,    47.292,   -39.20,      0,   1
   -58.317,    47.453,   -51.63,      0,   1
   -57.816,    46.646,   -18.22,      0,   1
   -55.032,    46.276,    -2.99,      0,   1
   -60.116,    46.855,   -45.76,      0,   1
   -57.070,    46.737,   -14.06,      0,   1
   -60.145,    48.174,   -19.80,      0,   1
   -54.597,    45.525,    -6.11,      0,   1
   -58.522,    45.090,   -69.55,      0,   1
   -58.178,    46.502,   -37.91,      0,   1
   -59.559,    47.957,  -172.35,      0,   1
   -56.706,    47.465,   -91.23,      0,   1
   -55.894,    47.390,   -50.15,      0,   1
   -55.534,    47.430,   -37.95,      0,   1
   -55.990,    47.558,   -29.81,      0,   1
   -51.631,    42.359,  -188.77,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -53.925,    42.145,   -26.87,      0,   1
   -57.375,    45.465,  -319.09,      0,   1
