   -60.258,    46.526,    -8.17,      0,   1
   -58.416,    45.910,   -27.66,      0,   1
   -59.896,    46.885,    -6.44,      0,   1
   -59.873,    47.341,   -14.90,      0,   1
   -68.541,    38.606,   -41.70,      0,   1
   -60.079,    46.601,    -6.13,      0,   1
   -59.477,    47.303,   -60.37,      0,   1
   -59.382,    47.329,   -84.67,      0,   1
   -59.333,    46.081,    -8.14,      0,   1
   -59.859,    48.135,   -11.84,      0,   1
   -59.414,    47.739,   -34.69,      0,   1
   -59.802,    48.872,   -32.66,      0,   1
   -60.146,    47.117,   -47.54,      0,   1
   -59.692,    48.572,   -16.46,      0,   1
   -57.964,    46.810,    -3.56,      0,   1
   -59.489,    47.371,   -49.91,      0,   1
   -60.447,    47.902,   -19.38,      0,   1
   -59.696,    48.968,   -30.10,      0,   1
   -59.931,    49.080,   -29.68,      0,   1
   -60.180,    47.813,   -13.57,      0,   1
   -60.438,    49.093,   -31.35,      0,   1
   -59.016,    48.213,   -16.58,      0,   1
   -59.880,    48.155,    -8.75,      0,   1
   -59.613,    49.008,   -41.87,      0,   1
   -59.725,    48.976,   -44.32,      0,   1
   -67.249,    40.993,    -6.39,      0,   1
   -66.731,    41.869,   -40.18,      0,   1
   -68.650,    41.595,    -5.51,      0,   1
   -66.219,    41.631,    -1.69,      0,   1
   -66.631,    43.237,    -1.48,      0,   1
   -65.534,    45.193,   -15.56,      0,   1
   -59.205,    48.830,    -3.04,      0,   1
   -58.937,    49.224,   -83.01,      0,   1
   -59.891,    48.800,   -65.10,      0,   1
   -59.953,    48.662,   -85.48,      0,   1
   -60.509,    49.012,   -31.42,      0,   1
   -58.950,    49.303,  -118.01,      0,   1
   -59.406,    48.328,    -2.14,      0,   1
   -59.495,    48.673,   -67.38,      0,   1
   -59.877,    47.744,    -6.30,      0,   1
   -60.499,    49.079,   -29.15,      0,   1
   -58.833,    49.354,  -107.30,      0,   1
   -59.311,    47.989,   -11.46,      0,   1
   -59.241,    49.101,  -108.55,      0,   1
   -58.877,    49.372,  -112.72,      0,   1
   -59.389,    49.046,  -141.03,      0,   1
   -59.785,    48.427,    -4.75,      0,   1
   -59.332,    48.989,  -105.13,      0,   1
   -59.484,    48.996,   -26.53,      0,   1
   -54.133,    47.148,   -40.67,      0,   1
   -58.725,    49.794,  -167.13,      0,   1
   -55.780,    47.459,    -6.80,      0,   1
   -57.020,    51.158,   -31.94,      0,   1
   -56.143,    47.337,   -26.04,      0,   1
   -57.467,    50.484,   -38.28,      0,   1
   -56.867,    45.935,   -79.93,      0,   1
   -55.515,    46.187,   -48.34,      0,   1
   -56.449,    46.857,   -43.70,      0,   1
   -56.083,    44.973,  -279.68,      0,   1
   -56.126,    45.692,   -39.33,      0,   1
   -59.459,    43.839,  -165.61,      0,   1
   -55.098,    46.477,   -25.57,      0,   1
   -55.918,    46.396,   -89.26,      0,   1
   -52.324,    44.319,    -9.89,      0,   1
   -52.286,    44.386,    -7.20,      0,   1
   -55.534,    45.800,    -9.06,      0,   1
   -55.845,    46.638,   -23.33,      0,   1
   -55.753,    47.125,   -36.82,      0,   1
   -57.543,    50.685,   -38.22,      0,   1
   -58.649,    48.755,   -14.32,      0,   1
   -59.574,    48.166,    -1.36,      0,   1
   -58.839,    48.528,    -5.32,      0,   1
   -58.768,    48.771,   -18.76,      0,   1
   -59.259,    48.919,   -73.15,      0,   1
   -60.510,    48.979,   -33.33,      0,   1
   -60.274,    48.858,   -19.62,      0,   1
   -59.071,    48.982,    -1.74,      0,   1
   -58.900,    49.451,  -134.31,      0,   1
   -58.996,    49.273,   -95.21,      0,   1
   -56.326,    47.059,   -17.03,      0,   1
   -56.125,    46.875,   -33.25,      0,   1
   -55.710,    47.146,   -55.96,      0,   1
   -55.849,    47.458,   -21.40,      0,   1
   -55.465,    46.538,   -89.90,      0,   1
   -54.102,    47.161,   -30.55,      0,   1
   -54.477,    47.180,   -79.78,      0,   1
   -53.915,    46.833,   -18.58,      0,   1
   -52.425,    44.246,    -3.38,      0,   1
   -54.814,    46.525,   -31.33,      0,   1
   -54.077,    46.400,    -9.77,      0,   1
   -57.421,    46.689,   -42.60,      0,   1
   -57.171,    47.024,   -15.77,      0,   1
   -57.089,    46.918,   -16.88,      0,   1
   -59.733,    46.880,   -44.76,      0,   1
   -59.853,    47.788,   -95.77,      0,   1
   -58.138,    46.841,    -1.24,      0,   1
   -57.151,    46.722,    -2.19,      0,   1
   -59.855,    49.245,   -34.18,      0,   1
   -55.822,    47.174,    -6.79,      0,   1
   -55.769,    47.151,   -57.02,      0,   1
   -55.766,    47.413,   -14.26,      0,   1
   -55.669,    47.308,   -51.47,      0,   1
   -57.516,    41.229,    -8.82,      0,   1
   -53.271,    42.618,    -1.97,      0,   1
   -54.933,    41.414,    -9.23,      0,   1
   -56.322,    44.363,   -64.75,      0,   1
   -59.083,    43.911,  -109.01,      0,   1
   -58.904,    48.711,   -25.60,      0,   1
   -56.162,    45.407,   -12.27,      0,   1
   -58.879,    48.516,   -24.90,      0,   1
   -53.967,    43.960,    -2.16,      0,   1
   -59.792,    48.890,   -48.97,      0,   1
   -55.749,    45.361,   -76.84,      0,   1
   -60.144,    49.069,   -21.31,      0,   1
   -57.025,    45.109,  -347.65,      0,   1
   -59.550,    48.707,  -100.70,      0,   1
   -57.503,    45.332,   -48.75,      0,   1
   -58.468,    49.240,   -40.24,      0,   1
   -50.319,    45.540,   -17.30,      0,   1
   -59.670,    49.094,   -24.65,      0,   1
   -56.967,    44.896,  -349.52,      0,   1
   -59.642,    49.084,   -25.30,      0,   1
   -54.749,    45.450,   -41.55,      0,   1
   -59.611,    48.882,  -160.69,      0,   1
   -55.805,    46.405,   -22.35,      0,   1
   -59.548,    48.827,  -124.29,      0,   1
   -56.192,    45.587,   -51.82,      0,   1
   -59.625,    48.868,   -46.74,      0,   1
   -50.644,    45.104,    -7.52,      0,   1
   -59.451,    48.981,  -137.92,      0,   1
   -56.955,    44.888,  -348.64,      0,   1
   -59.018,    49.131,   -83.43,      0,   1
   -55.704,    45.393,   -22.03,      0,   1
   -59.464,    48.904,   -31.68,      0,   1
   -50.350,    45.368,   -31.85,      0,   1
   -59.844,    48.751,   -60.80,      0,   1
   -54.260,    46.442,   -64.39,      0,   1
   -60.348,    48.352,   -19.24,      0,   1
   -55.684,    47.462,   -36.48,      0,   1
   -54.377,    47.143,   -84.47,      0,   1
   -59.539,    48.414,    -6.18,      0,   1
   -55.230,    46.949,   -25.90,      0,   1
   -54.075,    46.150,   -13.35,      0,   1
   -59.512,    48.928,  -139.93,      0,   1
   -54.104,    47.107,   -26.59,      0,   1
   -50.985,    45.458,   -33.42,      0,   1
   -55.021,    46.837,  -111.00,      0,   1
   -59.535,    48.812,   -50.29,      0,   1
   -54.139,    47.143,   -32.64,      0,   1
   -56.555,    46.958,   -42.55,      0,   1
   -58.739,    44.007,  -402.12,      0,   1
   -56.714,    47.032,  -119.99,      0,   1
   -56.425,    45.181,  -204.53,      0,   1
   -56.908,    46.945,  -129.17,      0,   1
   -56.393,    46.770,   -34.82,      0,   1
   -60.058,    43.616,  -140.93,      0,   1
   -56.010,    45.441,   -61.26,      0,   1
   -60.018,    48.493,    -4.24,      0,   1
   -59.398,    48.978,  -115.71,      0,   1
   -59.286,    49.120,  -121.27,      0,   1
   -59.608,    48.649,   -22.65,      0,   1
   -59.060,    49.351,  -125.30,      0,   1
   -58.291,    47.536,   -17.74,      0,   1
   -56.042,    46.370,   -14.30,      0,   1
   -55.214,    46.981,   -28.68,      0,   1
   -55.236,    45.487,   -20.14,      0,   1
   -56.003,    45.295,   -72.84,      0,   1
   -54.193,    46.885,   -47.95,      0,   1
   -53.650,    46.530,   -37.05,      0,   1
   -68.041,    42.615,    -7.57,      0,   1
   -68.396,    40.835,    -2.84,      0,   1
   -68.439,    41.754,   -32.74,      0,   1
   -68.808,    41.181,   -14.53,      0,   1
   -67.681,    40.032,    -6.43,      0,   1
   -67.385,    40.919,    -3.00,      0,   1
   -64.111,    41.342,    -9.82,      0,   1
   -67.486,    39.716,    -7.26,      0,   1
   -67.407,    39.723,    -7.22,      0,   1
   -67.927,    41.109,    -2.95,      0,   1
   -66.757,    42.256,  -112.55,      0,   1
   -68.705,    41.230,    -7.47,      0,   1
   -67.911,    40.627,    -0.08,      0,   1
   -68.723,    41.141,   -13.20,      0,   1
   -67.751,    40.914,   -10.22,      0,   1
   -68.236,    40.853,    -0.66,      0,   1
   -67.260,    40.907,   -43.62,      0,   1
   -66.974,    40.964,   -55.88,      0,   1
   -67.068,    40.440,    -3.19,      0,   1
   -68.961,    41.787,    -3.39,      0,   1
   -68.709,    41.556,   -26.83,      0,   1
   -67.760,    41.068,    -3.17,      0,   1
   -65.376,    40.714,    -4.84,      0,   1
   -66.833,    43.015,    -1.57,      0,   1
   -66.223,    42.962,   -27.64,      0,   1
   -67.070,    41.669,    -3.25,      0,   1
   -67.178,    42.294,    -1.69,      0,   1
   -64.062,    43.287,    -4.61,      0,   1
   -68.040,    42.010,    -4.78,      0,   1
   -68.418,    43.003,    -3.30,      0,   1
   -68.860,    41.605,    -1.97,      0,   1
   -69.710,    42.404,  -142.74,      0,   1
   -67.822,    41.153,    -2.02,      0,   1
   -66.439,    39.795,    -3.78,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -65.478,    38.937,   -45.21,      0,   1
   -66.229,    39.492,    -1.06,      0,   1
   -69.929,    42.159,   -32.87,      0,   1
   -66.691,    41.583,   -38.61,      0,   1
   -64.925,    38.827,    -2.30,      0,   1
   -68.698,    41.177,    -7.66,      0,   1
   -67.554,    40.922,   -13.03,      0,   1
   -62.770,    41.635,    -3.30,      0,   1
   -66.961,    40.919,   -38.33,      0,   1
   -67.792,    40.951,   -12.53,      0,   1
   -68.828,    41.293,    -6.87,      0,   1
   -60.121,    47.232,   -73.29,      0,   1
   -69.560,    41.490,   -14.92,      0,   1
   -67.909,    40.912,    -5.33,      0,   1
   -67.925,    41.048,    -2.23,      0,   1
   -58.378,    46.014,   -30.83,      0,   1
   -67.673,    43.477,    -2.10,      0,   1
   -67.195,    41.013,   -23.12,      0,   1
   -68.051,    40.943,    -3.08,      0,   1
   -67.534,    40.898,    -4.87,      0,   1
   -66.107,    40.823,   -11.24,      0,   1
   -68.137,    40.073,   -21.82,      0,   1
   -66.654,    41.061,   -56.72,      0,   1
   -67.353,    41.377,   -13.44,      0,   1
   -67.612,    40.860,    -1.96,      0,   1
   -58.958,    46.733,    -3.61,      0,   1
   -67.320,    40.125,    -2.99,      0,   1
   -68.431,    39.881,   -14.19,      0,   1
   -64.555,    41.129,   -10.48,      0,   1
   -67.854,    40.948,    -3.84,      0,   1
   -68.357,    40.801,    -1.16,      0,   1
   -68.041,    40.949,    -2.89,      0,   1
   -67.592,    40.867,    -2.60,      0,   1
   -66.701,    42.169,   -65.56,      0,   1
   -67.455,    41.376,    -8.80,      0,   1
   -58.659,    45.833,    -8.88,      0,   1
   -67.120,    41.022,   -28.19,      0,   1
   -67.529,    41.602,   -15.43,      0,   1
   -67.719,    40.910,    -4.86,      0,   1
   -67.844,    40.942,    -3.36,      0,   1
   -67.458,    41.007,    -8.98,      0,   1
   -58.589,    48.404,   -14.16,      0,   1
   -67.875,    41.548,   -32.10,      0,   1
   -58.839,    48.397,   -17.00,      0,   1
   -66.815,    41.075,   -27.06,      0,   1
   -58.567,    48.444,   -13.79,      0,   1
   -67.618,    41.144,    -1.85,      0,   1
   -59.005,    48.386,   -28.41,      0,   1
   -67.568,    40.979,    -5.51,      0,   1
   -60.065,    49.232,   -16.08,      0,   1
   -67.533,    39.973,    -4.57,      0,   1
   -60.598,    48.580,   -14.62,      0,   1
   -65.597,    40.735,    -3.77,      0,   1
   -66.813,    43.606,    -2.64,      0,   1
   -60.558,    48.485,   -13.62,      0,   1
   -66.487,    41.610,   -32.65,      0,   1
   -66.688,    41.128,   -16.99,      0,   1
   -67.934,    41.213,    -4.09,      0,   1
   -66.934,    42.995,    -0.38,      0,   1
   -66.791,    43.423,   -33.56,      0,   1
   -66.774,    43.942,    -2.08,      0,   1
   -65.880,    44.872,   -25.83,      0,   1
   -60.249,    47.785,   -10.70,      0,   1
   -66.849,    42.189,   -73.03,      0,   1
   -67.707,    41.176,    -3.20,      0,   1
   -68.051,    42.646,    -5.60,      0,   1
   -66.365,    42.437,    -2.97,      0,   1
   -65.932,    45.248,   -18.28,      0,   1
   -65.569,    45.153,   -28.61,      0,   1
   -58.799,    48.342,   -22.22,      0,   1
   -59.511,    48.704,  -114.81,      0,   1
   -59.915,    48.610,    -4.79,      0,   1
   -61.013,    48.737,   -36.79,      0,   1
   -59.272,    48.184,   -26.70,      0,   1
   -59.767,    47.875,    -7.01,      0,   1
   -59.291,    48.333,    -4.35,      0,   1
   -60.388,    49.123,   -23.68,      0,   1
   -59.644,    48.642,    -7.96,      0,   1
   -58.796,    49.200,   -52.02,      0,   1
   -60.595,    48.987,   -35.20,      0,   1
   -59.219,    49.040,  -100.05,      0,   1
   -59.352,    48.423,    -2.32,      0,   1
   -59.873,    48.007,    -6.97,      0,   1
   -59.521,    49.027,   -29.25,      0,   1
   -60.484,    48.909,   -43.74,      0,   1
   -59.597,    48.035,    -1.12,      0,   1
   -59.506,    48.975,   -33.36,      0,   1
   -59.163,    49.132,   -95.08,      0,   1
   -59.821,    47.693,    -5.21,      0,   1
   -59.084,    49.094,   -75.41,      0,   1
   -58.874,    49.410,  -115.89,      0,   1
   -58.866,    49.142,   -58.51,      0,   1
   -59.642,    48.369,    -2.72,      0,   1
   -59.813,    48.813,   -61.10,      0,   1
   -55.856,    47.431,   -29.56,      0,   1
   -58.838,    48.561,   -11.35,      0,   1
   -55.736,    47.166,   -44.00,      0,   1
   -59.705,    48.102,    -0.98,      0,   1
   -55.681,    47.305,   -30.12,      0,   1
   -58.582,    48.861,   -11.94,      0,   1
   -56.342,    45.615,   -74.16,      0,   1
   -57.202,    46.348,   -75.27,      0,   1
   -57.579,    45.420,  -215.91,      0,   1
   -56.497,    46.840,   -40.54,      0,   1
   -57.641,    45.389,   -32.84,      0,   1
   -59.781,    43.691,  -182.02,      0,   1
   -50.913,    45.997,   -15.12,      0,   1
   -51.060,    45.267,   -16.71,      0,   1
   -56.768,    45.512,   -60.15,      0,   1
   -56.785,    45.818,   -85.32,      0,   1
   -57.631,    45.264,  -189.68,      0,   1
   -56.347,    45.399,  -131.97,      0,   1
   -56.015,    47.523,    -8.22,      0,   1
   -60.237,    48.833,   -24.42,      0,   1
   -58.843,    48.547,   -11.21,      0,   1
   -58.696,    49.130,   -41.08,      0,   1
   -56.674,    51.455,   -24.06,      0,   1
   -58.062,    50.135,  -135.95,      0,   1
   -59.182,    48.044,    -5.17,      0,   1
   -59.458,    48.936,   -37.96,      0,   1
   -58.584,    49.932,  -161.81,      0,   1
   -55.757,    47.267,   -28.45,      0,   1
   -56.319,    47.191,   -93.03,      0,   1
   -55.795,    47.280,   -68.03,      0,   1
   -54.189,    47.221,   -46.00,      0,   1
   -54.451,    47.177,   -78.79,      0,   1
   -55.258,    46.534,    -4.94,      0,   1
   -54.386,    47.254,   -60.59,      0,   1
   -54.819,    47.046,   -85.38,      0,   1
   -54.809,    46.663,   -15.92,      0,   1
   -54.506,    46.589,   -27.18,      0,   1
   -57.887,    46.827,   -21.72,      0,   1
   -57.475,    46.695,    -6.61,      0,   1
   -57.755,    46.632,   -27.15,      0,   1
   -65.725,    38.022,    -4.93,      0,   1
   -57.724,    46.879,    -9.88,      0,   1
   -54.610,    41.332,  -147.80,      0,   1
   -57.337,    43.872,    -0.42,      0,   1
   -54.930,    41.517,   -24.26,      0,   1
   -57.725,    44.578,   -30.37,      0,   1
   -51.814,    45.929,   -30.51,      0,   1
   -59.013,    48.481,   -14.17,      0,   1
   -48.612,    45.054,    -2.48,      0,   1
   -59.846,    48.868,   -54.55,      0,   1
   -50.348,    46.852,   -18.59,      0,   1
   -59.657,    48.923,   -47.76,      0,   1
   -54.095,    45.775,   -41.01,      0,   1
   -59.716,    48.780,   -46.86,      0,   1
   -56.054,    45.796,   -42.24,      0,   1
   -60.336,    48.774,   -28.70,      0,   1
   -57.176,    45.017,  -287.56,      0,   1
   -59.570,    48.937,   -37.82,      0,   1
   -55.886,    45.553,   -36.02,      0,   1
   -58.514,    49.149,   -34.03,      0,   1
   -56.460,    45.134,  -278.92,      0,   1
   -59.897,    49.094,   -18.45,      0,   1
   -56.800,    45.019,  -359.33,      0,   1
   -59.577,    49.049,   -29.49,      0,   1
   -56.748,    47.000,  -109.22,      0,   1
   -59.845,    48.775,   -62.57,      0,   1
   -49.573,    45.690,   -15.77,      0,   1
   -59.623,    48.868,   -49.44,      0,   1
   -56.843,    44.915,  -367.10,      0,   1
   -59.959,    48.881,   -13.62,      0,   1
   -53.312,    46.034,   -27.69,      0,   1
   -59.830,    47.733,    -3.72,      0,   1
   -52.452,    46.684,   -11.86,      0,   1
   -59.455,    49.075,   -29.30,      0,   1
   -50.880,    45.644,    -7.85,      0,   1
   -59.526,    48.297,    -3.79,      0,   1
   -51.831,    44.195,    -5.75,      0,   1
   -59.790,    48.788,   -52.07,      0,   1
   -54.578,    47.156,   -83.84,      0,   1
   -54.278,    46.106,   -61.30,      0,   1
   -59.424,    48.888,  -101.19,      0,   1
   -54.166,    47.141,   -46.24,      0,   1
   -55.122,    46.690,  -124.90,      0,   1
   -58.993,    49.401,  -142.97,      0,   1
   -54.132,    47.161,   -38.80,      0,   1
   -50.892,    44.677,   -15.64,      0,   1
   -53.996,    46.324,    -4.18,      0,   1
   -58.822,    49.775,  -146.89,      0,   1
   -54.318,    47.134,   -13.99,      0,   1
   -58.034,    44.390,  -200.77,      0,   1
   -56.694,    46.853,   -67.75,      0,   1
   -54.149,    45.685,   -17.77,      0,   1
   -55.953,    46.298,   -59.54,      0,   1
   -57.491,    46.350,  -158.67,      0,   1
   -56.914,    44.954,    -4.29,      0,   1
   -57.358,    45.047,   -68.82,      0,   1
   -51.939,    44.259,    -1.60,      0,   1
   -57.456,    50.475,   -20.57,      0,   1
   -57.529,    50.681,   -50.32,      0,   1
   -58.748,    48.698,   -10.11,      0,   1
   -59.687,    48.871,   -54.86,      0,   1
   -59.323,    48.967,   -88.53,      0,   1
   -55.343,    47.390,   -13.50,      0,   1
   -55.841,    47.425,   -43.25,      0,   1
   -54.542,    47.184,   -75.53,      0,   1
   -54.635,    46.539,   -13.16,      0,   1
   -54.213,    46.014,   -46.01,      0,   1
   -54.207,    46.896,   -49.81,      0,   1
   -54.316,    46.558,   -30.88,      0,   1
   -60.124,    47.021,   -27.04,      0,   1
   -57.771,    46.696,    -4.27,      0,   1
   -67.932,    41.001,    -3.42,      0,   1
   -67.626,    40.849,    -1.74,      0,   1
   -66.867,    40.968,    -0.90,      0,   1
   -67.123,    41.023,   -23.36,      0,   1
   -68.757,    41.349,   -20.15,      0,   1
   -68.228,    40.007,   -21.26,      0,   1
   -67.394,    41.272,   -10.98,      0,   1
   -58.836,    46.726,    -3.34,      0,   1
   -67.852,    40.974,    -4.05,      0,   1
   -68.131,    41.905,   -30.08,      0,   1
   -68.583,    41.680,   -33.23,      0,   1
   -66.925,    40.971,   -55.06,      0,   1
   -68.225,    41.892,   -30.46,      0,   1
   -68.334,    41.240,   -12.76,      0,   1
   -66.206,    41.016,   -27.79,      0,   1
   -67.876,    40.855,    -3.70,      0,   1
   -67.016,    41.019,   -21.81,      0,   1
   -68.880,    41.550,    -0.99,      0,   1
   -67.857,    41.882,    -4.41,      0,   1
   -67.342,    42.389,    -4.86,      0,   1
   -66.481,    42.321,    -1.28,      0,   1
   -66.834,    42.416,    -0.96,      0,   1
   -66.450,    41.515,   -18.83,      0,   1
   -67.768,    42.606,   -10.85,      0,   1
   -68.666,    43.038,    -3.17,      0,   1
   -68.662,    41.078,   -13.45,      0,   1
   -67.950,    42.596,    -5.79,      0,   1
   -68.977,    40.952,   -61.80,      0,   1
   -69.381,    39.861,  -139.45,      0,   1
   -65.689,    40.131,    -0.67,      0,   1
   -63.527,    40.648,    -6.77,      0,   1
   -69.239,    39.872,  -203.83,      0,   1
   -69.911,    42.027,    -4.96,      0,   1
   -68.580,    40.412,   -40.24,      0,   1
   -60.286,    47.465,   -20.74,      0,   1
   -59.805,    46.719,    -6.57,      0,   1
   -70.167,    42.668,   -64.21,      0,   1
   -60.152,    47.144,   -86.51,      0,   1
   -60.102,    47.051,   -70.21,      0,   1
   -70.073,    42.673,   -56.92,      0,   1
   -60.146,    47.097,   -81.59,      0,   1
   -59.963,    46.874,    -7.42,      0,   1
   -59.804,    46.856,   -24.79,      0,   1
   -68.981,    40.813,    -2.33,      0,   1
   -59.780,    48.645,   -23.44,      0,   1
   -59.311,    46.337,   -10.73,      0,   1
   -60.103,    47.127,   -82.41,      0,   1
   -58.413,    46.726,    -4.72,      0,   1
   -67.150,    38.973,   -23.55,      0,   1
   -59.537,    47.285,   -29.13,      0,   1
   -59.867,    46.937,    -3.51,      0,   1
   -59.797,    47.090,    -0.63,      0,   1
   -60.065,    47.127,   -33.24,      0,   1
   -60.018,    47.122,   -24.03,      0,   1
   -59.544,    47.892,   -29.56,      0,   1
   -59.342,    46.843,    -1.04,      0,   1
   -57.488,    46.790,   -35.37,      0,   1
   -57.678,    46.802,    -2.21,      0,   1
   -60.118,    46.373,   -21.69,      0,   1
   -60.293,    47.930,   -11.87,      0,   1
   -58.906,    48.484,    -5.78,      0,   1
   -60.550,    47.941,   -23.12,      0,   1
   -60.202,    48.892,   -16.13,      0,   1
   -59.846,    47.570,   -11.90,      0,   1
   -60.338,    48.988,   -41.36,      0,   1
   -61.678,    47.423,   -18.31,      0,   1
   -58.930,    48.373,   -24.18,      0,   1
   -58.894,    48.478,    -4.38,      0,   1
   -59.959,    49.203,   -32.74,      0,   1
   -59.591,    48.472,    -1.65,      0,   1
   -67.100,    41.124,   -46.28,      0,   1
   -67.714,    41.128,    -3.53,      0,   1
   -67.565,    42.586,    -1.11,      0,   1
   -65.708,    42.055,    -2.22,      0,   1
   -67.149,    43.204,    -3.43,      0,   1
   -67.003,    44.080,    -1.25,      0,   1
   -59.455,    48.747,   -82.20,      0,   1
   -59.945,    48.531,    -7.15,      0,   1
   -59.951,    48.657,   -87.66,      0,   1
   -59.010,    48.700,   -17.64,      0,   1
   -60.413,    48.747,   -30.77,      0,   1
   -59.201,    49.107,  -113.84,      0,   1
   -59.543,    48.834,  -139.19,      0,   1
   -58.733,    49.316,   -66.69,      0,   1
   -59.695,    48.879,   -50.31,      0,   1
   -60.483,    48.955,   -38.57,      0,   1
   -59.581,    48.122,    -1.20,      0,   1
   -58.761,    49.537,  -126.83,      0,   1
   -59.537,    48.944,   -37.54,      0,   1
   -59.276,    48.197,    -5.21,      0,   1
   -59.771,    48.660,    -7.94,      0,   1
   -60.444,    48.882,   -33.52,      0,   1
   -58.877,    49.381,  -104.78,      0,   1
   -59.019,    49.478,  -154.90,      0,   1
   -59.974,    48.798,    -6.67,      0,   1
   -59.284,    48.661,   -25.36,      0,   1
   -55.491,    47.399,   -12.33,      0,   1
   -58.868,    48.649,   -14.07,      0,   1
   -55.762,    47.103,   -18.31,      0,   1
   -58.348,    49.923,  -114.58,      0,   1
   -55.607,    47.358,   -31.09,      0,   1
   -56.561,    45.680,   -64.00,      0,   1
   -52.309,    46.785,    -8.20,      0,   1
   -57.024,    46.853,  -113.08,      0,   1
   -54.882,    46.476,   -22.27,      0,   1
   -56.940,    46.814,   -89.30,      0,   1
   -49.848,    44.750,    -5.82,      0,   1
   -56.517,    46.954,   -53.64,      0,   1
   -53.820,    45.334,   -43.06,      0,   1
   -60.270,    43.604,   -62.85,      0,   1
   -56.486,    46.856,   -19.94,      0,   1
   -56.073,    46.378,   -13.67,      0,   1
   -51.745,    44.133,    -1.24,      0,   1
   -55.709,    47.268,   -36.40,      0,   1
   -60.215,    48.981,   -23.72,      0,   1
   -57.672,    50.411,   -38.38,      0,   1
   -59.622,    48.494,    -3.10,      0,   1
   -57.509,    50.950,   -43.05,      0,   1
   -58.237,    50.047,   -80.60,      0,   1
   -60.004,    48.705,    -6.43,      0,   1
   -59.654,    48.904,   -54.59,      0,   1
   -59.420,    48.975,   -32.59,      0,   1
   -56.340,    47.152,   -49.87,      0,   1
   -56.265,    47.366,   -92.80,      0,   1
   -56.003,    47.409,    -4.61,      0,   1
   -56.030,    47.478,    -6.39,      0,   1
   -54.570,    47.282,   -29.71,      0,   1
   -54.132,    47.133,   -25.90,      0,   1
   -55.422,    46.877,   -22.88,      0,   1
   -54.395,    46.779,   -37.65,      0,   1
   -54.818,    46.668,   -17.53,      0,   1
   -54.180,    47.197,   -46.22,      0,   1
   -57.080,    47.203,   -18.54,      0,   1
   -57.530,    46.779,   -34.52,      0,   1
   -57.342,    47.058,   -13.24,      0,   1
   -60.106,    47.120,   -28.01,      0,   1
   -57.579,    46.578,   -35.39,      0,   1
   -59.605,    47.856,   -13.32,      0,   1
   -55.894,    46.612,   -13.44,      0,   1
   -58.511,    45.754,   -41.36,      0,   1
   -58.380,    46.146,   -33.81,      0,   1
   -59.508,    47.794,   -97.41,      0,   1
   -55.981,    47.315,   -75.76,      0,   1
   -55.611,    47.341,   -25.54,      0,   1
   -55.388,    47.472,   -27.68,      0,   1
   -55.691,    47.288,   -28.11,      0,   1
   -53.480,    43.161,   -43.14,      0,   1
   -54.496,    41.271,  -108.73,      0,   1
   -57.594,    43.826,    -0.85,      0,   1
   -57.656,    45.173,   -13.62,      0,   1
