   -68.907,    42.347,    -0.37,      0,   1
   -68.991,    42.312,    -1.25,      0,   1
   -68.926,    42.402,    -2.30,      0,   1
   -69.082,    42.507,    -0.45,      0,   1
   -69.223,    42.541,    -2.60,      0,   1
   -69.158,    43.049,    -2.87,      0,   1
   -69.302,    43.252,    -5.47,      0,   1
   -69.423,    43.155,    -6.90,      0,   1
   -69.785,    42.857,    -0.34,      0,   1
   -70.023,    42.570,    -0.50,      0,   1
   -69.907,    42.432,    -1.75,      0,   1
   -69.944,    41.972,   -28.84,      0,   1
   -69.769,    42.278,    -0.50,      0,   1
   -69.271,    41.707,   -61.11,      0,   1
   -69.867,    41.919,    -1.56,      0,   1
   -69.277,    40.377,    -1.38,      0,   1
   -68.807,    40.503,    -2.28,      0,   1
   -68.866,    40.486,    -2.66,      0,   1
   -69.201,    40.370,    -2.28,      0,   1
   -69.379,    40.866,    -0.54,      0,   1
   -69.436,    40.888,    -0.79,      0,   1
   -69.071,    40.376,    -2.66,      0,   1
   -68.638,    42.322,    -2.02,      0,   1
   -68.602,    42.292,    -1.06,      0,   1
   -68.623,    42.338,    -0.25,      0,   1
   -69.221,    41.637,    -0.75,      0,   1
   -68.549,    42.348,    -0.69,      0,   1
   -68.647,    42.320,    -0.87,      0,   1
   -59.084,    47.576,    -1.80,      0,   1
   -68.939,    41.304,    -4.77,      0,   1
   -68.552,    42.385,    -0.58,      0,   1
   -68.674,    42.354,    -1.82,      0,   1
   -59.674,    47.297,    -1.50,      0,   1
   -68.784,    41.164,    -2.07,      0,   1
   -68.554,    42.356,    -1.32,      0,   1
   -68.536,    42.393,    -1.22,      0,   1
   -68.487,    42.392,    -0.39,      0,   1
   -69.368,    40.613,    -0.98,      0,   1
   -68.581,    42.411,    -0.22,      0,   1
   -68.676,    42.343,    -2.66,      0,   1
   -68.532,    42.396,    -1.61,      0,   1
   -68.524,    42.404,    -0.24,      0,   1
   -59.041,    47.559,    -2.86,      0,   1
   -68.528,    42.442,    -0.86,      0,   1
   -68.561,    42.439,    -1.18,      0,   1
   -68.761,    42.450,    -2.47,      0,   1
   -68.610,    42.434,    -1.59,      0,   1
   -68.585,    42.495,    -0.16,      0,   1
   -68.579,    42.478,    -1.20,      0,   1
   -68.629,    42.481,    -0.39,      0,   1
   -68.936,    42.611,    -6.36,      0,   1
   -68.897,    42.554,    -4.48,      0,   1
   -59.817,    47.152,    -1.75,      0,   1
   -68.535,    42.520,    -1.43,      0,   1
   -68.939,    42.662,    -7.92,      0,   1
   -68.647,    42.518,    -1.19,      0,   1
   -68.581,    42.558,    -0.65,      0,   1
   -68.596,    42.528,    -2.30,      0,   1
   -58.805,    48.363,    -0.46,      0,   1
   -68.859,    42.758,    -6.68,      0,   1
   -58.844,    48.395,    -0.42,      0,   1
   -68.622,    42.588,    -1.16,      0,   1
   -58.840,    48.459,    -0.95,      0,   1
   -68.642,    42.581,    -0.67,      0,   1
   -58.837,    48.481,    -1.01,      0,   1
   -68.692,    42.563,    -2.34,      0,   1
   -58.935,    48.380,    -2.50,      0,   1
   -68.773,    42.575,    -2.48,      0,   1
   -58.952,    48.388,    -3.68,      0,   1
   -68.691,    42.622,    -1.49,      0,   1
   -68.536,    44.250,   -10.29,      0,   1
   -58.915,    48.453,    -4.07,      0,   1
   -68.848,    42.622,    -2.54,      0,   1
   -68.753,    42.731,    -0.43,      0,   1
   -68.794,    42.810,    -0.63,      0,   1
   -68.857,    43.182,    -1.96,      0,   1
   -68.688,    43.733,    -0.62,      0,   1
   -68.651,    44.224,   -12.08,      0,   1
   -67.939,    44.287,    -1.14,      0,   1
   -59.233,    48.489,    -1.47,      0,   1
   -68.778,    42.690,    -1.31,      0,   1
   -68.823,    42.735,    -1.82,      0,   1
   -68.819,    42.912,    -1.25,      0,   1
   -68.999,    43.450,    -0.11,      0,   1
   -68.207,    44.213,    -1.35,      0,   1
   -67.816,    44.285,    -0.44,      0,   1
   -59.103,    48.642,    -1.37,      0,   1
   -58.872,    48.783,    -1.10,      0,   1
   -59.194,    48.539,    -1.98,      0,   1
   -59.216,    48.533,    -2.03,      0,   1
   -59.117,    48.667,    -2.02,      0,   1
   -58.491,    49.385,    -0.76,      0,   1
   -58.585,    49.247,    -2.54,      0,   1
   -58.574,    49.214,    -2.63,      0,   1
   -58.565,    49.282,    -2.73,      0,   1
   -58.416,    49.506,    -1.48,      0,   1
   -58.981,    48.984,    -3.61,      0,   1
   -58.451,    49.531,    -1.94,      0,   1
   -58.604,    49.389,    -1.25,      0,   1
   -58.321,    49.627,    -1.12,      0,   1
   -58.540,    49.429,    -2.13,      0,   1
   -58.719,    49.306,    -3.73,      0,   1
   -58.769,    49.284,    -4.54,      0,   1
   -58.474,    49.612,    -3.59,      0,   1
   -58.144,    49.878,    -0.80,      0,   1
   -58.260,    49.714,    -3.04,      0,   1
   -58.189,    49.811,    -1.74,      0,   1
   -58.153,    49.783,    -1.56,      0,   1
   -58.247,    49.705,    -4.19,      0,   1
   -58.638,    49.423,    -6.29,      0,   1
   -58.448,    49.590,    -4.89,      0,   1
   -55.787,    47.071,   -19.12,      0,   1
   -58.978,    49.214,   -10.32,      0,   1
   -55.853,    47.036,   -21.37,      0,   1
   -59.302,    49.441,   -11.46,      0,   1
   -55.796,    47.063,   -23.82,      0,   1
   -58.779,    49.651,    -8.36,      0,   1
   -56.342,    45.191,    -1.14,      0,   1
   -55.921,    45.262,    -1.49,      0,   1
   -56.602,    44.796,    -2.51,      0,   1
   -56.422,    45.136,    -3.03,      0,   1
   -56.790,    44.850,    -4.19,      0,   1
   -56.587,    44.775,    -5.02,      0,   1
   -56.415,    45.140,    -0.57,      0,   1
   -56.541,    45.083,    -0.47,      0,   1
   -56.635,    44.901,    -2.38,      0,   1
   -56.650,    44.966,    -2.85,      0,   1
   -56.499,    44.976,    -4.89,      0,   1
   -56.525,    45.037,    -3.41,      0,   1
   -55.908,    47.046,   -25.53,      0,   1
   -58.512,    49.865,    -6.25,      0,   1
   -58.541,    49.751,    -8.50,      0,   1
   -58.849,    49.578,    -9.56,      0,   1
   -59.312,    49.531,   -13.70,      0,   1
   -59.357,    49.432,   -12.91,      0,   1
   -59.054,    49.203,   -12.41,      0,   1
   -58.243,    49.779,    -4.48,      0,   1
   -58.000,    50.109,    -1.36,      0,   1
   -55.832,    47.471,   -23.60,      0,   1
   -55.912,    47.477,   -21.16,      0,   1
   -55.711,    47.083,   -26.89,      0,   1
   -54.218,    46.933,   -22.85,      0,   1
   -54.452,    46.624,    -3.91,      0,   1
   -54.568,    46.582,    -7.11,      0,   1
   -54.574,    46.561,    -5.80,      0,   1
   -54.844,    46.163,    -0.86,      0,   1
   -54.328,    46.755,    -0.31,      0,   1
   -54.454,    46.582,    -0.28,      0,   1
   -59.469,    47.313,    -2.26,      0,   1
   -59.389,    47.370,    -0.69,      0,   1
   -59.885,    47.214,    -1.55,      0,   1
   -69.425,    40.367,    -4.50,      0,   1
   -59.183,    47.504,    -0.49,      0,   1
   -54.824,    44.034,    -2.60,      0,   1
   -54.834,    44.097,    -1.23,      0,   1
   -54.808,    44.061,    -2.14,      0,   1
   -54.791,    44.235,    -0.51,      0,   1
   -55.701,    44.952,    -0.22,      0,   1
   -58.538,    48.969,   -25.28,      0,   1
   -54.031,    45.354,    -1.86,      0,   1
   -58.247,    49.119,   -17.09,      0,   1
   -53.087,    45.332,    -0.91,      0,   1
   -58.234,    49.133,   -17.18,      0,   1
   -54.225,    45.277,   -19.34,      0,   1
   -58.370,    49.379,   -43.82,      0,   1
   -55.492,    45.230,   -13.35,      0,   1
   -58.220,    49.367,   -20.51,      0,   1
   -55.415,    45.197,   -20.00,      0,   1
   -58.218,    49.414,   -28.06,      0,   1
   -54.461,    45.269,   -24.99,      0,   1
   -58.197,    49.412,   -26.41,      0,   1
   -55.367,    45.176,   -21.32,      0,   1
   -58.191,    49.456,   -28.88,      0,   1
   -55.961,    45.132,   -17.94,      0,   1
   -58.174,    49.518,   -32.34,      0,   1
   -55.332,    45.226,   -15.40,      0,   1
   -57.973,    49.644,   -23.73,      0,   1
   -53.108,    45.221,    -1.14,      0,   1
   -57.972,    49.631,   -21.45,      0,   1
   -55.762,    45.209,   -10.38,      0,   1
   -57.964,    49.665,   -24.19,      0,   1
   -53.466,    45.168,    -5.15,      0,   1
   -57.970,    49.619,   -18.75,      0,   1
   -54.017,    45.247,    -9.27,      0,   1
   -58.314,    49.571,   -50.66,      0,   1
   -53.476,    45.478,    -0.37,      0,   1
   -58.306,    49.586,   -50.10,      0,   1
   -53.286,    45.992,    -0.31,      0,   1
   -57.973,    49.622,   -18.45,      0,   1
   -54.232,    46.892,   -18.05,      0,   1
   -53.606,    46.481,    -0.72,      0,   1
   -57.882,    49.785,    -3.86,      0,   1
   -54.286,    47.283,    -0.76,      0,   1
   -53.929,    46.434,    -2.25,      0,   1
   -57.899,    49.754,   -14.96,      0,   1
   -54.188,    46.865,   -15.78,      0,   1
   -55.915,    45.210,    -0.19,      0,   1
   -54.052,    46.318,    -0.73,      0,   1
   -57.684,    50.186,    -0.16,      0,   1
   -54.518,    46.676,   -15.51,      0,   1
   -56.025,    45.271,    -1.34,      0,   1
   -56.515,    45.122,    -2.13,      0,   1
   -56.561,    45.138,    -0.49,      0,   1
   -56.564,    45.029,    -1.97,      0,   1
   -56.621,    44.867,    -2.45,      0,   1
   -56.353,    45.138,    -0.62,      0,   1
   -56.635,    44.942,    -3.42,      0,   1
   -54.625,    45.717,    -0.82,      0,   1
   -59.373,    49.429,   -16.45,      0,   1
   -59.373,    49.461,   -13.47,      0,   1
   -59.018,    49.208,   -10.96,      0,   1
   -58.246,    49.716,    -5.94,      0,   1
   -58.081,    49.929,    -2.98,      0,   1
   -55.798,    47.061,   -24.81,      0,   1
   -55.785,    47.064,   -23.15,      0,   1
   -54.465,    46.614,    -5.36,      0,   1
   -54.284,    46.781,    -0.58,      0,   1
   -55.282,    45.491,    -0.09,      0,   1
   -54.386,    46.653,    -0.97,      0,   1
   -54.385,    46.583,    -0.54,      0,   1
   -59.337,    47.715,   -10.90,      0,   1
   -59.337,    47.709,   -11.76,      0,   1
   -68.800,    42.404,    -1.51,      0,   1
   -68.785,    42.382,    -0.23,      0,   1
   -68.834,    42.434,    -1.85,      0,   1
   -68.835,    42.435,    -0.10,      0,   1
   -68.881,    42.367,    -1.71,      0,   1
   -68.899,    42.414,    -0.51,      0,   1
   -68.866,    42.398,    -1.04,      0,   1
   -59.319,    47.681,   -11.86,      0,   1
   -68.863,    42.387,    -0.53,      0,   1
   -68.896,    42.329,    -1.31,      0,   1
   -68.902,    42.298,    -1.42,      0,   1
   -68.966,    42.257,    -1.93,      0,   1
   -68.881,    42.335,    -0.48,      0,   1
   -68.914,    42.331,    -0.37,      0,   1
   -69.058,    42.293,    -1.77,      0,   1
   -69.161,    42.458,    -0.78,      0,   1
   -69.130,    42.652,    -0.69,      0,   1
   -69.104,    42.880,    -0.68,      0,   1
   -69.108,    43.084,    -1.83,      0,   1
   -69.379,    43.165,   -10.19,      0,   1
   -69.900,    42.848,    -1.60,      0,   1
   -70.060,    42.570,    -2.01,      0,   1
   -69.927,    42.323,    -3.55,      0,   1
   -69.947,    42.130,    -1.90,      0,   1
   -69.943,    41.978,   -28.64,      0,   1
   -69.911,    42.068,    -2.10,      0,   1
   -69.918,    41.873,    -2.35,      0,   1
   -69.146,    41.585,    -2.04,      0,   1
   -68.945,    40.441,    -5.16,      0,   1
   -68.576,    40.476,    -7.12,      0,   1
   -68.880,    40.483,    -1.08,      0,   1
   -69.020,    40.434,    -2.39,      0,   1
   -69.346,    40.917,    -0.44,      0,   1
   -69.326,    40.341,    -3.14,      0,   1
   -59.367,    47.764,    -9.00,      0,   1
   -59.322,    47.690,    -0.13,      0,   1
   -69.215,    41.589,   -48.23,      0,   1
   -59.220,    47.600,    -4.18,      0,   1
   -59.321,    47.690,   -15.20,      0,   1
   -69.175,    41.469,   -51.27,      0,   1
   -59.346,    47.722,    -8.37,      0,   1
   -59.091,    47.605,    -9.35,      0,   1
   -59.327,    47.682,   -12.60,      0,   1
   -69.036,    40.981,    -0.35,      0,   1
   -59.411,    47.827,   -10.10,      0,   1
   -59.202,    47.502,    -2.21,      0,   1
   -59.254,    47.590,    -4.98,      0,   1
   -59.210,    47.482,    -0.85,      0,   1
   -69.503,    40.399,    -3.29,      0,   1
   -59.303,    47.523,   -13.30,      0,   1
   -59.282,    47.601,    -6.14,      0,   1
   -59.359,    47.737,   -17.60,      0,   1
   -59.370,    47.761,    -9.66,      0,   1
   -59.352,    47.686,   -16.85,      0,   1
   -59.437,    47.879,    -4.43,      0,   1
   -59.288,    47.559,    -3.23,      0,   1
   -59.188,    47.472,    -1.18,      0,   1
   -59.800,    47.628,    -1.42,      0,   1
   -59.952,    47.678,    -1.82,      0,   1
   -61.410,    47.453,    -1.85,      0,   1
   -58.893,    48.789,    -0.02,      0,   1
   -59.221,    48.524,    -2.62,      0,   1
   -59.136,    48.569,    -1.76,      0,   1
   -58.895,    48.832,    -1.21,      0,   1
   -59.140,    48.352,    -4.09,      0,   1
   -62.069,    47.551,   -22.37,      0,   1
   -59.087,    48.671,    -1.48,      0,   1
   -58.957,    48.750,    -1.02,      0,   1
   -59.097,    48.669,    -1.77,      0,   1
   -59.230,    48.421,    -6.30,      0,   1
   -69.012,    42.930,    -5.71,      0,   1
   -68.806,    42.822,    -1.70,      0,   1
   -68.841,    43.165,    -0.87,      0,   1
   -68.768,    43.688,    -0.49,      0,   1
   -68.588,    44.262,    -3.80,      0,   1
   -68.590,    44.251,   -12.27,      0,   1
   -58.525,    49.420,    -0.69,      0,   1
   -58.557,    49.318,    -2.94,      0,   1
   -58.549,    49.259,    -5.77,      0,   1
   -58.569,    49.353,    -0.71,      0,   1
   -58.485,    49.444,    -1.61,      0,   1
   -58.462,    49.506,    -0.81,      0,   1
   -58.519,    49.419,    -1.54,      0,   1
   -58.369,    49.616,    -0.03,      0,   1
   -58.516,    49.489,    -2.41,      0,   1
   -58.831,    49.162,    -4.68,      0,   1
   -58.604,    49.459,    -1.95,      0,   1
   -58.185,    49.785,    -0.22,      0,   1
   -58.436,    49.655,    -3.26,      0,   1
   -58.904,    49.389,    -6.41,      0,   1
   -58.603,    49.505,    -4.49,      0,   1
   -59.372,    49.432,    -7.78,      0,   1
   -58.134,    49.901,    -0.37,      0,   1
   -58.163,    49.812,    -1.25,      0,   1
   -58.800,    49.348,    -7.02,      0,   1
   -58.236,    49.909,    -2.44,      0,   1
   -55.723,    47.093,   -19.34,      0,   1
   -59.193,    49.289,   -10.47,      0,   1
   -55.960,    47.074,   -20.25,      0,   1
   -58.710,    49.843,    -7.03,      0,   1
   -55.757,    47.068,   -25.79,      0,   1
   -56.659,    45.051,    -3.30,      0,   1
   -55.384,    45.508,    -0.42,      0,   1
   -56.599,    45.017,    -1.20,      0,   1
   -56.113,    45.230,    -1.48,      0,   1
   -56.522,    45.142,    -1.34,      0,   1
   -56.295,    45.157,    -0.16,      0,   1
   -56.567,    45.066,    -1.91,      0,   1
   -56.463,    45.120,    -0.11,      0,   1
   -56.752,    44.834,    -5.07,      0,   1
   -56.358,    45.118,    -2.77,      0,   1
   -56.338,    45.061,    -4.08,      0,   1
   -54.358,    45.926,    -0.35,      0,   1
   -55.747,    47.068,   -27.18,      0,   1
   -58.335,    49.958,    -7.99,      0,   1
   -58.778,    49.600,   -12.65,      0,   1
   -58.536,    49.770,    -6.04,      0,   1
   -59.115,    49.560,   -11.92,      0,   1
   -58.937,    49.766,    -8.05,      0,   1
   -58.633,    49.454,    -8.39,      0,   1
   -58.482,    49.576,    -7.61,      0,   1
   -58.278,    49.765,    -5.00,      0,   1
   -55.641,    47.402,   -27.67,      0,   1
   -55.678,    47.389,    -9.34,      0,   1
   -55.951,    47.044,   -40.40,      0,   1
   -56.058,    47.127,   -30.41,      0,   1
   -54.037,    47.150,    -0.61,      0,   1
   -54.306,    46.753,    -2.66,      0,   1
   -54.701,    46.541,    -7.96,      0,   1
   -54.464,    46.537,    -0.89,      0,   1
   -54.331,    46.747,    -0.69,      0,   1
   -54.552,    46.428,    -3.56,      0,   1
   -58.986,    47.539,    -0.74,      0,   1
   -58.896,    47.532,    -1.49,      0,   1
   -59.387,    47.396,    -0.09,      0,   1
   -59.131,    47.608,    -8.84,      0,   1
   -59.325,    47.423,    -0.73,      0,   1
   -59.143,    48.034,    -0.72,      0,   1
   -55.656,    47.102,   -17.74,      0,   1
   -59.826,    47.194,    -1.57,      0,   1
   -59.828,    47.204,    -1.11,      0,   1
   -59.471,    47.871,   -42.28,      0,   1
   -55.723,    47.091,   -20.26,      0,   1
   -55.848,    47.039,   -16.66,      0,   1
   -55.716,    47.078,   -19.67,      0,   1
   -55.705,    47.078,   -19.92,      0,   1
   -54.768,    44.042,    -2.81,      0,   1
   -54.768,    44.083,    -1.28,      0,   1
   -54.975,    44.107,    -3.85,      0,   1
   -54.858,    44.175,    -3.40,      0,   1
