   -56.135,    47.416,   -93.66,      0,   1
   -56.421,    47.586,   -32.72,      0,   1
   -55.361,    46.170,   -47.49,      0,   1
   -54.393,    47.225,   -63.20,      0,   1
   -55.813,    46.696,   -82.15,      0,   1
   -48.033,    47.343,   -29.61,      0,   1
   -53.293,    44.545,  -195.46,      0,   1
   -55.417,    46.120,   -95.99,      0,   1
   -54.986,    47.084,   -56.40,      0,   1
   -57.476,    47.283,   -50.42,      0,   1
   -56.236,    44.976,    -0.56,      0,   1
   -52.370,    45.249,    -0.49,      0,   1
   -60.476,    47.431,   -50.19,      0,   1
   -60.059,    47.905,  -166.99,      0,   1
   -58.468,    44.994,   -23.26,      0,   1
   -55.309,    46.722,    -9.04,      0,   1
   -58.899,    50.011,  -159.09,      0,   1
   -56.187,    47.439,   -77.21,      0,   1
   -56.564,    47.527,   -71.33,      0,   1
   -56.757,    47.418,  -104.89,      0,   1
   -56.358,    47.611,   -52.05,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -52.623,    42.684,   -40.96,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -59.298,    43.384,  -116.93,      0,   1
   -63.017,    42.638,  -473.46,      0,   1
   -59.093,    48.714,   -26.33,      0,   1
   -55.627,    46.247,   -59.41,      0,   1
   -58.662,    48.777,   -18.02,      0,   1
   -56.981,    43.610,    -9.34,      0,   1
   -59.417,    48.778,   -44.34,      0,   1
   -56.771,    46.087,   -71.56,      0,   1
   -58.901,    50.173,    -3.52,      0,   1
   -56.871,    45.412,  -190.79,      0,   1
   -59.315,    49.578,   -28.56,      0,   1
   -57.128,    45.386,  -219.89,      0,   1
   -59.912,    49.277,  -185.18,      0,   1
   -50.834,    44.180,   -48.54,      0,   1
   -59.445,    48.800,   -16.30,      0,   1
   -57.282,    44.959,  -181.00,      0,   1
   -59.353,    48.858,   -19.82,      0,   1
   -55.728,    46.182,   -42.50,      0,   1
   -59.854,    49.628,   -39.42,      0,   1
   -53.116,    43.526,   -46.74,      0,   1
   -59.965,    49.340,   -75.47,      0,   1
   -56.563,    46.288,   -12.21,      0,   1
   -59.573,    48.841,   -17.06,      0,   1
   -51.207,    43.780,   -46.83,      0,   1
   -59.585,    49.499,   -51.14,      0,   1
   -57.328,    44.885,  -126.37,      0,   1
   -59.705,    49.315,   -70.38,      0,   1
   -60.632,    43.493,  -110.78,      0,   1
   -60.061,    47.984,    -5.74,      0,   1
   -51.509,    44.291,   -62.62,      0,   1
   -59.325,    48.984,   -76.02,      0,   1
   -55.111,    46.866,   -80.07,      0,   1
   -59.649,    49.298,   -39.78,      0,   1
   -56.405,    47.453,   -81.40,      0,   1
   -55.644,    46.754,   -67.16,      0,   1
   -60.466,    47.358,   -20.68,      0,   1
   -54.292,    47.169,   -67.42,      0,   1
   -51.219,    45.258,   -21.86,      0,   1
   -59.363,    49.658,   -33.12,      0,   1
   -54.639,    47.149,   -79.24,      0,   1
   -50.739,    44.016,   -49.95,      0,   1
   -55.796,    46.439,  -134.83,      0,   1
   -59.918,    49.270,   -69.31,      0,   1
   -54.668,    47.215,   -66.06,      0,   1
   -58.364,    47.418,   -14.44,      0,   1
   -62.109,    42.916,  -450.40,      0,   1
   -57.744,    47.136,  -149.74,      0,   1
   -57.799,    44.344,  -354.67,      0,   1
   -57.938,    47.408,  -107.91,      0,   1
   -53.864,    46.324,    -9.00,      0,   1
   -63.849,    42.755,  -201.20,      0,   1
   -56.024,    46.199,   -23.78,      0,   1
   -60.302,    47.810,   -56.60,      0,   1
   -59.523,    49.490,   -50.38,      0,   1
   -58.842,    49.796,   -32.26,      0,   1
   -59.612,    49.112,   -12.94,      0,   1
   -58.791,    49.451,   -13.52,      0,   1
   -60.136,    43.878,    -3.77,      0,   1
   -53.678,    43.776,   -35.40,      0,   1
   -54.338,    47.192,   -63.23,      0,   1
   -56.887,    45.541,    -7.42,      0,   1
   -55.980,    46.665,   -37.92,      0,   1
   -54.879,    47.033,   -83.36,      0,   1
   -54.526,    47.107,  -100.92,      0,   1
   -66.913,    43.388,   -55.10,      0,   1
   -59.801,    42.153,    -0.89,      0,   1
   -68.885,    41.657,  -107.85,      0,   1
   -70.173,    40.574,    -2.48,      0,   1
   -67.993,    40.235,   -54.10,      0,   1
   -62.130,    42.944,   -22.98,      0,   1
   -55.754,    40.823,    -6.87,      0,   1
   -68.358,    38.607,   -32.72,      0,   1
   -69.379,    39.031,   -19.36,      0,   1
   -64.410,    40.215,    -3.43,      0,   1
   -67.506,    42.507,  -127.77,      0,   1
   -69.890,    39.904,   -11.05,      0,   1
   -62.167,    39.761,   -34.08,      0,   1
   -69.579,    39.364,    -9.79,      0,   1
   -57.439,    41.484,   -77.00,      0,   1
   -60.061,    43.097,    -2.92,      0,   1
   -57.143,    41.138,   -48.57,      0,   1
   -58.922,    42.020,   -37.51,      0,   1
   -57.915,    42.094,   -21.10,      0,   1
   -67.596,    41.893,   -10.96,      0,   1
   -68.812,    41.376,   -39.21,      0,   1
   -60.724,    41.194,    -5.90,      0,   1
   -54.912,    40.818,   -25.77,      0,   1
   -64.665,    42.668,    -0.60,      0,   1
   -67.173,    41.710,   -20.68,      0,   1
   -61.492,    42.912,   -15.15,      0,   1
   -63.130,    42.759,   -12.53,      0,   1
   -66.254,    42.848,   -17.03,      0,   1
   -67.454,    41.916,    -3.91,      0,   1
   -66.721,    43.018,  -114.98,      0,   1
   -67.753,    41.186,   -11.29,      0,   1
   -68.950,    42.969,   -26.79,      0,   1
   -64.402,    39.721,    -4.39,      0,   1
   -58.950,    39.308,   -17.22,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -60.641,    39.495,   -16.05,      0,   1
   -58.172,    39.901,    -8.52,      0,   1
   -68.827,    42.168,   -11.40,      0,   1
   -57.014,    41.964,   -57.24,      0,   1
   -62.448,    40.358,  -103.61,      0,   1
   -67.686,    40.741,   -15.16,      0,   1
   -57.714,    43.259,   -21.77,      0,   1
   -54.646,    40.731,   -13.15,      0,   1
   -58.745,    41.942,   -67.33,      0,   1
   -57.385,    41.658,   -59.66,      0,   1
   -68.657,    41.355,   -62.47,      0,   1
   -59.766,    47.484,  -233.37,      0,   1
   -69.086,    41.794,   -67.08,      0,   1
   -62.067,    42.746,   -61.62,      0,   1
   -60.274,    42.065,    -0.50,      0,   1
   -59.907,    45.566,   -20.59,      0,   1
   -66.523,    43.440,   -97.20,      0,   1
   -56.852,    41.443,   -38.98,      0,   1
   -57.703,    41.933,    -5.53,      0,   1
   -62.512,    42.959,   -37.04,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -64.331,    40.305,   -13.28,      0,   1
   -57.516,    41.062,  -101.63,      0,   1
   -67.917,    41.755,   -68.33,      0,   1
   -62.489,    42.924,   -29.46,      0,   1
   -57.597,    44.742,   -85.98,      0,   1
   -68.889,    39.480,   -50.87,      0,   1
   -61.590,    39.785,   -92.63,      0,   1
   -57.261,    41.373,   -13.02,      0,   1
   -63.056,    42.966,   -11.99,      0,   1
   -61.282,    42.537,   -28.26,      0,   1
   -58.347,    42.422,    -0.88,      0,   1
   -62.569,    42.946,   -37.87,      0,   1
   -60.373,    39.986,   -69.21,      0,   1
   -66.900,    41.324,   -41.74,      0,   1
   -58.550,    44.783,   -78.99,      0,   1
   -58.494,    43.346,   -35.77,      0,   1
   -64.788,    41.764,    -1.68,      0,   1
   -61.983,    42.978,   -19.97,      0,   1
   -62.475,    43.001,   -16.44,      0,   1
   -62.182,    42.867,   -58.93,      0,   1
   -58.959,    48.756,   -23.10,      0,   1
   -67.589,    41.096,   -20.69,      0,   1
   -60.252,    47.786,   -57.21,      0,   1
   -59.277,    43.205,    -4.90,      0,   1
   -58.650,    48.690,    -9.55,      0,   1
   -58.911,    42.430,    -0.93,      0,   1
   -59.658,    48.114,   -19.46,      0,   1
   -63.239,    42.973,   -13.04,      0,   1
   -54.455,    51.405,   -22.10,      0,   1
   -67.437,    40.461,   -58.71,      0,   1
   -60.586,    49.266,   -48.77,      0,   1
   -55.754,    41.502,   -41.08,      0,   1
   -66.767,    41.692,   -19.64,      0,   1
   -60.192,    49.532,   -17.20,      0,   1
   -57.299,    40.975,   -89.99,      0,   1
   -57.673,    40.573,    -2.03,      0,   1
   -59.751,    40.441,    -4.21,      0,   1
   -60.696,    40.573,   -21.53,      0,   1
   -67.179,    42.929,   -60.41,      0,   1
   -66.039,    42.010,    -2.45,      0,   1
   -66.500,    44.617,   -28.34,      0,   1
   -57.893,    46.308,   -13.60,      0,   1
   -63.340,    40.682,  -108.83,      0,   1
   -61.569,    42.814,   -21.65,      0,   1
   -66.703,    43.408,   -85.63,      0,   1
   -59.873,    40.303,    -8.84,      0,   1
   -66.167,    45.153,    -5.74,      0,   1
   -65.795,    45.155,   -19.41,      0,   1
   -60.802,    47.188,   -39.09,      0,   1
   -59.984,    48.947,  -274.32,      0,   1
   -59.330,    48.954,   -51.42,      0,   1
   -62.208,    48.834,   -14.10,      0,   1
   -58.135,    46.956,   -30.72,      0,   1
   -59.857,    47.287,  -272.97,      0,   1
   -59.604,    48.971,   -77.74,      0,   1
   -59.236,    50.192,   -29.46,      0,   1
   -59.641,    49.453,  -160.65,      0,   1
   -59.376,    48.123,   -51.84,      0,   1
   -61.906,    48.729,   -18.74,      0,   1
   -59.707,    49.304,   -73.45,      0,   1
   -59.930,    47.449,  -124.33,      0,   1
   -60.911,    47.108,   -50.02,      0,   1
   -59.781,    48.748,  -192.69,      0,   1
   -61.872,    48.608,   -21.47,      0,   1
   -56.440,    47.046,    -8.65,      0,   1
   -60.020,    47.689,    -4.92,      0,   1
   -59.269,    49.457,   -35.10,      0,   1
   -59.764,    47.298,  -223.68,      0,   1
   -59.975,    49.247,  -143.95,      0,   1
   -59.821,    49.746,    -9.59,      0,   1
   -59.193,    49.606,   -18.29,      0,   1
   -56.476,    46.915,    -4.88,      0,   1
   -59.298,    48.978,   -62.25,      0,   1
   -56.624,    47.463,   -64.75,      0,   1
   -59.274,    48.217,   -74.98,      0,   1
   -56.620,    47.562,   -58.07,      0,   1
   -59.930,    47.167,  -239.30,      0,   1
   -56.437,    47.542,   -35.29,      0,   1
   -59.808,    48.711,  -218.37,      0,   1
   -56.492,    46.998,   -65.44,      0,   1
   -57.969,    47.047,  -125.19,      0,   1
   -57.605,    45.673,  -363.95,      0,   1
   -58.375,    47.597,   -56.02,      0,   1
   -57.237,    45.451,  -251.34,      0,   1
   -63.303,    42.746,  -346.09,      0,   1
   -51.906,    46.437,   -56.69,      0,   1
   -52.044,    44.770,   -27.25,      0,   1
   -57.211,    45.010,    -2.72,      0,   1
   -56.688,    47.300,  -132.85,      0,   1
   -57.225,    45.529,  -304.94,      0,   1
   -56.650,    46.194,   -54.46,      0,   1
   -53.888,    45.235,   -39.30,      0,   1
   -59.550,    50.026,   -61.06,      0,   1
   -58.887,    48.323,   -29.52,      0,   1
   -59.267,    49.682,   -19.55,      0,   1
   -55.731,    51.349,   -10.70,      0,   1
   -57.911,    50.625,  -133.65,      0,   1
   -59.225,    48.276,   -68.86,      0,   1
   -59.222,    48.352,   -15.77,      0,   1
   -58.614,    50.336,   -29.45,      0,   1
   -57.172,    47.484,   -45.36,      0,   1
   -58.769,    47.467,   -93.69,      0,   1
   -56.612,    47.485,   -86.56,      0,   1
   -54.335,    47.252,   -52.67,      0,   1
   -55.602,    46.781,   -61.08,      0,   1
   -54.260,    46.875,   -50.97,      0,   1
   -55.068,    47.176,   -19.66,      0,   1
   -55.928,    46.943,   -57.45,      0,   1
   -55.844,    46.457,   -50.94,      0,   1
   -55.431,    45.966,   -12.45,      0,   1
   -58.498,    43.743,   -10.06,      0,   1
   -60.535,    43.317,    -8.63,      0,   1
   -60.277,    43.517,   -19.86,      0,   1
   -59.292,    41.728,    -3.92,      0,   1
   -58.910,    45.049,   -40.94,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.567,    43.968,   -96.31,      0,   1
   -53.950,    46.194,   -67.20,      0,   1
   -59.668,    46.083,    -9.05,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -58.957,    49.254,   -42.78,      0,   1
   -50.912,    46.599,   -57.24,      0,   1
   -59.648,    48.623,   -31.65,      0,   1
   -55.482,    45.556,   -66.52,      0,   1
   -59.539,    49.016,   -14.84,      0,   1
   -55.748,    46.220,   -92.00,      0,   1
   -61.722,    48.490,   -20.11,      0,   1
   -56.874,    45.489,  -184.87,      0,   1
   -59.789,    48.182,   -10.50,      0,   1
   -53.541,    43.803,   -26.39,      0,   1
   -59.236,    48.400,   -63.27,      0,   1
   -58.238,    44.248,  -328.10,      0,   1
   -57.509,    50.742,   -53.44,      0,   1
   -57.895,    44.539,  -112.08,      0,   1
   -59.821,    48.710,  -221.56,      0,   1
   -57.958,    47.233,   -99.73,      0,   1
   -58.908,    49.319,   -59.37,      0,   1
   -50.168,    44.540,   -34.42,      0,   1
   -59.773,    48.821,  -189.58,      0,   1
   -57.721,    44.713,    -9.31,      0,   1
   -58.122,    49.750,    -6.71,      0,   1
   -55.075,    46.720,  -132.99,      0,   1
   -59.929,    47.512,  -266.39,      0,   1
   -48.185,    47.463,   -49.58,      0,   1
   -59.798,    48.207,   -15.64,      0,   1
   -52.497,    44.659,   -39.65,      0,   1
   -59.451,    46.575,    -4.04,      0,   1
   -52.855,    44.580,   -71.50,      0,   1
   -59.473,    48.780,   -79.08,      0,   1
   -55.898,    46.829,   -64.11,      0,   1
   -55.851,    45.562,   -51.45,      0,   1
   -59.658,    49.305,   -63.93,      0,   1
   -54.538,    47.194,   -74.42,      0,   1
   -55.769,    46.433,  -136.78,      0,   1
   -59.025,    49.740,   -10.64,      0,   1
   -54.077,    47.196,   -28.69,      0,   1
   -50.889,    44.745,   -33.36,      0,   1
   -54.266,    46.952,   -66.85,      0,   1
   -59.274,    49.882,  -118.76,      0,   1
   -53.719,    46.643,   -29.97,      0,   1
   -60.047,    43.557,  -334.74,      0,   1
   -57.900,    47.239,   -97.14,      0,   1
   -55.661,    45.795,   -19.51,      0,   1
   -51.355,    45.666,    -6.16,      0,   1
   -57.926,    46.873,  -161.94,      0,   1
   -58.106,    44.589,   -76.52,      0,   1
   -57.367,    45.170,  -204.52,      0,   1
   -51.283,    44.008,   -19.38,      0,   1
   -57.472,    50.483,   -44.80,      0,   1
   -58.181,    50.381,  -166.23,      0,   1
   -59.165,    48.573,   -37.77,      0,   1
   -59.651,    48.762,  -168.34,      0,   1
   -59.611,    49.371,   -56.09,      0,   1
   -56.372,    47.457,   -71.32,      0,   1
   -56.373,    47.473,   -59.34,      0,   1
   -55.292,    46.773,   -17.60,      0,   1
   -54.717,    47.053,  -102.45,      0,   1
   -55.418,    45.952,   -55.61,      0,   1
   -54.990,    46.978,   -75.02,      0,   1
   -54.999,    47.050,   -61.14,      0,   1
   -60.170,    47.389,  -109.30,      0,   1
   -58.668,    45.239,   -23.21,      0,   1
   -62.748,    42.739,   -15.11,      0,   1
   -62.674,    42.928,   -26.41,      0,   1
   -61.531,    43.134,    -3.45,      0,   1
   -58.480,    43.263,    -4.42,      0,   1
   -69.239,    41.424,   -42.93,      0,   1
   -63.637,    40.805,    -2.43,      0,   1
   -67.367,    41.425,    -9.95,      0,   1
   -57.352,    44.909,   -94.59,      0,   1
   -62.369,    42.814,   -40.24,      0,   1
   -67.851,    42.483,  -184.33,      0,   1
   -68.308,    41.495,   -24.40,      0,   1
   -58.800,    40.638,   -22.37,      0,   1
   -68.557,    42.047,  -165.97,      0,   1
   -64.269,    40.574,    -5.58,      0,   1
   -56.341,    40.480,   -25.76,      0,   1
   -62.439,    42.908,   -46.24,      0,   1
   -58.633,    43.223,    -2.03,      0,   1
   -66.221,    42.170,    -0.88,      0,   1
   -60.429,    40.270,    -2.60,      0,   1
   -63.986,    40.992,   -35.23,      0,   1
   -63.686,    42.546,    -0.59,      0,   1
   -61.656,    41.918,    -0.40,      0,   1
   -56.439,    40.530,   -53.97,      0,   1
   -67.454,    43.443,    -2.62,      0,   1
   -66.596,    43.904,   -77.11,      0,   1
   -67.692,    40.549,   -41.90,      0,   1
   -66.250,    42.348,   -40.72,      0,   1
   -69.456,    40.919,   -35.05,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -58.308,    39.864,    -2.40,      0,   1
   -61.977,    41.175,   -37.64,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.964,    43.510,   -33.87,      0,   1
   -68.048,    38.302,  -122.46,      0,   1
   -59.330,    44.549,   -59.11,      0,   1
   -59.800,    43.958,    -2.08,      0,   1
   -69.738,    42.343,   -66.26,      0,   1
   -59.810,    47.353,  -283.89,      0,   1
   -59.992,    47.504,  -332.81,      0,   1
   -69.947,    42.676,   -35.24,      0,   1
   -59.921,    47.187,  -281.57,      0,   1
   -59.472,    44.787,   -22.41,      0,   1
   -60.245,    47.171,   -43.98,      0,   1
   -67.160,    41.303,    -1.56,      0,   1
   -59.797,    48.115,    -9.76,      0,   1
   -60.885,    45.100,   -30.80,      0,   1
   -59.882,    47.024,  -223.79,      0,   1
   -57.711,    45.379,   -17.51,      0,   1
   -62.572,    39.592,    -3.00,      0,   1
   -59.818,    47.159,   -24.29,      0,   1
   -59.965,    43.669,    -2.28,      0,   1
   -58.901,    43.437,    -7.77,      0,   1
   -59.915,    47.121,  -199.95,      0,   1
   -57.839,    46.594,    -4.16,      0,   1
   -59.933,    47.460,   -25.82,      0,   1
   -58.238,    44.565,   -56.93,      0,   1
   -57.573,    44.306,    -1.33,      0,   1
   -58.424,    44.975,   -29.01,      0,   1
   -60.079,    44.146,   -24.68,      0,   1
   -56.857,    47.119,    -1.60,      0,   1
   -61.645,    48.612,   -23.57,      0,   1
   -60.024,    48.589,   -26.39,      0,   1
   -58.415,    50.280,  -183.56,      0,   1
   -59.772,    47.685,   -57.63,      0,   1
   -60.937,    49.539,   -37.94,      0,   1
   -61.396,    48.219,   -25.53,      0,   1
   -60.091,    47.394,  -146.32,      0,   1
   -60.226,    47.703,   -75.88,      0,   1
   -58.882,    49.727,   -90.61,      0,   1
   -56.455,    47.098,   -11.40,      0,   1
   -57.072,    40.949,   -66.05,      0,   1
   -60.605,    42.902,   -51.08,      0,   1
   -60.679,    40.481,    -1.20,      0,   1
   -60.642,    39.574,   -68.77,      0,   1
   -64.093,    41.604,    -0.53,      0,   1
   -66.402,    44.128,   -50.64,      0,   1
   -59.493,    49.283,   -35.36,      0,   1
   -59.689,    48.907,   -18.87,      0,   1
   -58.758,    49.351,   -39.06,      0,   1
   -59.602,    48.865,  -114.43,      0,   1
   -61.700,    48.462,   -13.70,      0,   1
   -59.466,    49.406,   -50.12,      0,   1
   -60.054,    49.332,   -91.26,      0,   1
   -59.311,    49.457,   -26.12,      0,   1
   -59.671,    48.787,  -176.34,      0,   1
   -61.812,    48.499,   -24.92,      0,   1
   -57.529,    46.345,    -3.92,      0,   1
   -59.515,    48.207,   -97.95,      0,   1
   -59.911,    48.066,    -7.58,      0,   1
   -59.908,    49.245,  -152.36,      0,   1
   -59.322,    49.005,   -69.00,      0,   1
   -61.746,    48.434,   -16.70,      0,   1
   -59.520,    49.688,    -5.14,      0,   1
   -59.503,    48.350,   -18.19,      0,   1
   -59.343,    48.936,   -46.93,      0,   1
   -59.382,    48.248,  -100.00,      0,   1
   -56.616,    47.450,   -93.85,      0,   1
   -58.641,    48.704,    -4.82,      0,   1
   -57.589,    47.519,   -72.27,      0,   1
   -58.751,    50.285,   -38.85,      0,   1
   -56.300,    47.454,   -86.63,      0,   1
   -55.827,    45.365,   -31.37,      0,   1
   -47.768,    47.025,   -25.42,      0,   1
   -57.038,    47.340,  -154.03,      0,   1
   -51.151,    45.343,   -15.95,      0,   1
   -57.825,    47.426,  -119.95,      0,   1
   -52.160,    44.277,    -9.61,      0,   1
   -58.731,    47.586,   -11.44,      0,   1
   -54.174,    46.067,   -56.50,      0,   1
   -64.617,    42.657,  -101.55,      0,   1
   -58.166,    47.609,   -51.14,      0,   1
   -53.763,    44.055,   -11.20,      0,   1
   -51.469,    44.001,   -17.79,      0,   1
   -56.241,    47.506,   -70.44,      0,   1
   -58.770,    49.774,   -96.71,      0,   1
   -58.998,    49.755,   -87.33,      0,   1
   -60.006,    47.246,  -151.65,      0,   1
   -57.776,    50.571,   -76.15,      0,   1
   -58.463,    49.835,   -75.61,      0,   1
   -59.507,    48.882,  -114.95,      0,   1
   -59.507,    48.647,   -77.86,      0,   1
   -59.649,    48.738,  -145.54,      0,   1
   -55.775,    46.767,    -9.40,      0,   1
   -58.092,    47.516,   -85.60,      0,   1
   -56.175,    47.384,   -96.94,      0,   1
   -51.658,    45.262,   -23.75,      0,   1
   -55.067,    46.913,   -60.51,      0,   1
   -54.640,    47.263,   -21.54,      0,   1
   -50.248,    46.186,   -22.81,      0,   1
   -54.990,    46.855,  -107.13,      0,   1
   -55.572,    45.526,   -12.40,      0,   1
   -54.739,    47.238,   -52.66,      0,   1
   -57.815,    47.501,   -38.78,      0,   1
   -57.277,    45.031,    -2.30,      0,   1
   -50.684,    46.024,   -10.65,      0,   1
   -60.153,    47.367,   -94.08,      0,   1
   -55.987,    46.597,   -20.69,      0,   1
   -60.201,    47.725,   -26.53,      0,   1
   -52.169,    45.203,   -20.74,      0,   1
   -57.908,    45.185,   -58.57,      0,   1
   -58.292,    46.817,   -39.09,      0,   1
   -59.612,    48.295,  -183.74,      0,   1
   -57.621,    47.360,  -124.40,      0,   1
   -56.625,    47.469,   -86.97,      0,   1
   -55.509,    47.429,   -37.66,      0,   1
   -56.276,    47.456,   -77.18,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -51.803,    42.233,   -55.80,      0,   1
   -57.481,    45.379,  -267.64,      0,   1
