   -68.931,    43.535,    -3.01,      0,   1
   -68.573,    44.265,    -7.75,      0,   1
   -67.852,    44.362,    -1.14,      0,   1
   -58.427,    49.262,    -3.39,      0,   1
   -58.316,    49.521,    -0.12,      0,   1
   -58.480,    49.145,    -5.33,      0,   1
   -58.389,    49.332,    -5.86,      0,   1
   -58.454,    49.277,    -8.27,      0,   1
   -58.327,    49.512,    -0.40,      0,   1
   -58.387,    49.491,    -1.43,      0,   1
   -58.465,    49.415,    -1.77,      0,   1
   -58.122,    49.668,    -2.52,      0,   1
   -58.908,    49.123,    -1.59,      0,   1
   -58.187,    49.656,    -1.72,      0,   1
   -58.294,    49.629,    -5.02,      0,   1
   -57.979,    49.843,    -1.22,      0,   1
   -58.039,    49.759,    -2.60,      0,   1
   -57.988,    49.774,    -1.39,      0,   1
   -58.066,    49.688,    -3.72,      0,   1
   -58.091,    49.720,    -6.57,      0,   1
   -58.142,    49.696,    -7.02,      0,   1
   -54.198,    46.958,   -16.66,      0,   1
   -57.954,    49.976,    -1.37,      0,   1
   -55.824,    47.070,   -25.95,      0,   1
   -59.364,    49.572,   -15.19,      0,   1
   -55.911,    47.053,   -21.51,      0,   1
   -59.314,    49.500,   -13.34,      0,   1
   -56.779,    45.098,    -3.94,      0,   1
   -56.195,    45.355,    -3.15,      0,   1
   -56.766,    45.104,    -2.42,      0,   1
   -56.432,    45.318,    -1.23,      0,   1
   -56.662,    45.182,    -3.00,      0,   1
   -56.826,    44.887,    -6.97,      0,   1
   -56.706,    45.143,    -0.48,      0,   1
   -56.701,    45.147,    -0.85,      0,   1
   -55.550,    45.322,    -0.13,      0,   1
   -55.957,    45.317,    -0.34,      0,   1
   -56.443,    45.242,    -1.29,      0,   1
   -56.711,    45.151,    -4.36,      0,   1
   -55.984,    47.117,   -16.01,      0,   1
   -58.864,    49.578,   -12.72,      0,   1
   -58.440,    49.745,   -10.20,      0,   1
   -58.350,    49.747,    -9.95,      0,   1
   -58.438,    49.740,   -11.54,      0,   1
   -58.488,    49.795,   -10.17,      0,   1
   -59.010,    49.590,   -11.12,      0,   1
   -58.211,    49.734,    -9.92,      0,   1
   -58.689,    49.368,   -10.24,      0,   1
   -59.005,    49.360,    -8.20,      0,   1
   -58.066,    49.767,    -4.57,      0,   1
   -57.898,    49.964,    -1.17,      0,   1
   -55.801,    47.488,   -14.24,      0,   1
   -55.815,    47.481,   -25.05,      0,   1
   -55.470,    47.147,   -20.76,      0,   1
   -55.867,    47.082,   -30.87,      0,   1
   -54.779,    46.474,   -21.40,      0,   1
   -54.169,    46.812,    -5.84,      0,   1
   -54.332,    46.714,   -11.93,      0,   1
   -54.147,    46.794,    -1.50,      0,   1
   -54.918,    46.019,    -1.22,      0,   1
   -54.149,    46.784,    -0.85,      0,   1
   -54.206,    46.698,    -1.81,      0,   1
   -58.970,    47.562,    -0.16,      0,   1
   -58.846,    47.577,    -0.03,      0,   1
   -58.728,    47.612,    -2.41,      0,   1
   -59.273,    47.340,    -2.67,      0,   1
   -59.508,    47.894,   -44.38,      0,   1
   -59.041,    47.590,    -2.72,      0,   1
   -58.983,    47.567,    -0.81,      0,   1
   -58.771,    48.376,    -3.25,      0,   1
   -55.840,    47.052,   -17.76,      0,   1
   -55.602,    47.106,   -20.98,      0,   1
   -55.691,    47.087,   -21.88,      0,   1
   -55.715,    47.090,   -20.43,      0,   1
   -54.820,    43.838,    -0.76,      0,   1
   -55.078,    43.993,    -1.16,      0,   1
   -54.936,    43.886,    -0.63,      0,   1
   -55.075,    44.041,    -4.44,      0,   1
   -54.958,    44.329,    -0.46,      0,   1
   -58.604,    48.982,   -30.66,      0,   1
   -55.702,    45.008,    -1.21,      0,   1
   -58.526,    49.026,   -29.75,      0,   1
   -53.531,    45.362,    -2.56,      0,   1
   -58.245,    49.153,   -17.91,      0,   1
   -54.972,    45.314,    -8.98,      0,   1
   -58.279,    49.327,   -28.73,      0,   1
   -56.344,    45.186,   -14.48,      0,   1
   -58.231,    49.332,   -24.69,      0,   1
   -56.661,    45.060,   -24.29,      0,   1
   -58.240,    49.383,   -28.14,      0,   1
   -53.258,    45.115,    -4.33,      0,   1
   -58.224,    49.438,   -30.38,      0,   1
   -55.501,    45.201,   -17.85,      0,   1
   -58.222,    49.468,   -32.43,      0,   1
   -54.445,    45.286,   -23.94,      0,   1
   -58.184,    49.468,   -28.55,      0,   1
   -54.181,    45.304,   -19.08,      0,   1
   -57.962,    49.596,   -14.44,      0,   1
   -56.365,    45.191,   -18.56,      0,   1
   -57.991,    49.626,   -24.99,      0,   1
   -53.579,    45.061,    -5.52,      0,   1
   -57.911,    49.710,    -7.21,      0,   1
   -55.696,    45.204,   -13.38,      0,   1
   -57.952,    49.617,   -17.92,      0,   1
   -55.473,    45.268,    -8.43,      0,   1
   -57.970,    49.663,   -24.09,      0,   1
   -53.367,    45.243,    -3.58,      0,   1
   -58.030,    49.668,   -29.56,      0,   1
   -53.652,    45.548,    -0.94,      0,   1
   -58.000,    49.586,   -20.30,      0,   1
   -55.757,    47.081,   -23.65,      0,   1
   -53.514,    46.262,    -1.50,      0,   1
   -58.353,    49.592,   -54.48,      0,   1
   -54.311,    46.834,   -32.82,      0,   1
   -53.741,    46.530,    -0.34,      0,   1
   -57.908,    49.740,   -20.25,      0,   1
   -54.205,    46.954,   -22.16,      0,   1
   -56.398,    45.266,    -0.59,      0,   1
   -54.184,    46.320,    -3.49,      0,   1
   -57.951,    49.750,   -27.99,      0,   1
   -54.203,    46.894,   -10.98,      0,   1
   -56.436,    45.282,    -4.82,      0,   1
   -56.894,    44.972,    -7.86,      0,   1
   -56.749,    45.135,    -0.65,      0,   1
   -56.525,    45.245,    -0.20,      0,   1
   -56.525,    45.237,    -1.58,      0,   1
   -56.617,    45.173,    -3.62,      0,   1
   -56.844,    44.930,    -7.46,      0,   1
   -55.934,    45.363,    -0.14,      0,   1
   -59.155,    49.482,   -10.71,      0,   1
   -58.037,    49.888,    -1.86,      0,   1
   -57.977,    49.983,    -3.40,      0,   1
   -58.036,    49.852,    -3.90,      0,   1
   -57.794,    50.034,    -6.64,      0,   1
   -56.391,    47.258,   -42.25,      0,   1
   -55.951,    47.130,   -23.39,      0,   1
   -54.382,    46.718,   -14.67,      0,   1
   -54.634,    46.538,   -15.00,      0,   1
   -56.023,    45.333,    -1.94,      0,   1
   -54.127,    46.748,    -1.23,      0,   1
   -54.327,    46.488,    -0.89,      0,   1
   -68.857,    42.234,    -1.69,      0,   1
   -68.673,    42.246,    -0.54,      0,   1
   -68.658,    42.264,    -1.17,      0,   1
   -68.975,    42.271,    -1.76,      0,   1
   -68.687,    42.324,    -0.29,      0,   1
   -68.720,    42.343,    -0.60,      0,   1
   -68.693,    42.317,    -0.21,      0,   1
   -68.754,    42.317,    -0.46,      0,   1
   -68.824,    42.265,    -0.60,      0,   1
   -68.855,    42.340,    -0.79,      0,   1
   -68.793,    42.309,    -1.27,      0,   1
   -68.965,    42.219,    -1.67,      0,   1
   -68.819,    42.287,    -0.93,      0,   1
   -68.779,    42.224,    -0.33,      0,   1
   -68.824,    42.234,    -0.39,      0,   1
   -69.066,    42.215,    -1.70,      0,   1
   -68.926,    42.088,    -2.07,      0,   1
   -68.966,    42.144,    -1.11,      0,   1
   -68.884,    42.268,    -0.42,      0,   1
   -68.983,    42.213,    -1.26,      0,   1
   -68.906,    42.310,    -2.15,      0,   1
   -69.027,    42.484,    -0.31,      0,   1
   -69.190,    42.530,    -2.52,      0,   1
   -69.022,    43.074,    -2.84,      0,   1
   -69.173,    43.329,    -5.12,      0,   1
   -69.306,    43.228,    -7.62,      0,   1
   -69.619,    43.018,    -0.53,      0,   1
   -69.958,    42.701,    -0.24,      0,   1
   -69.853,    42.513,    -2.30,      0,   1
   -69.954,    42.005,   -31.02,      0,   1
   -69.665,    42.349,    -1.05,      0,   1
   -69.273,    41.746,   -70.08,      0,   1
   -69.757,    42.008,    -1.33,      0,   1
   -68.898,    40.459,    -4.25,      0,   1
   -68.452,    40.574,    -3.03,      0,   1
   -68.492,    40.546,    -4.32,      0,   1
   -68.802,    40.463,    -4.72,      0,   1
   -69.220,    41.018,    -0.89,      0,   1
   -69.263,    41.063,    -1.35,      0,   1
   -68.673,    40.487,    -4.29,      0,   1
   -68.601,    42.215,    -1.78,      0,   1
   -68.530,    42.209,    -1.02,      0,   1
   -68.555,    42.266,    -0.13,      0,   1
   -68.909,    41.575,    -1.59,      0,   1
   -68.474,    42.248,    -1.67,      0,   1
   -68.598,    42.214,    -2.04,      0,   1
   -59.055,    47.591,    -6.27,      0,   1
   -68.797,    41.244,    -7.97,      0,   1
   -68.462,    42.314,    -0.27,      0,   1
   -68.626,    42.263,    -1.17,      0,   1
   -59.473,    47.324,    -2.05,      0,   1
   -68.654,    41.182,    -4.13,      0,   1
   -68.478,    42.261,    -1.30,      0,   1
   -68.456,    42.313,    -0.63,      0,   1
   -68.393,    42.319,    -0.72,      0,   1
   -69.468,    40.696,    -1.08,      0,   1
   -68.491,    42.338,    -0.56,      0,   1
   -68.665,    42.222,    -2.27,      0,   1
   -68.467,    42.304,    -1.58,      0,   1
   -68.434,    42.337,    -0.08,      0,   1
   -59.050,    47.578,    -6.62,      0,   1
   -68.444,    42.351,    -1.13,      0,   1
   -68.475,    42.348,    -1.44,      0,   1
   -68.712,    42.353,    -2.20,      0,   1
   -68.530,    42.352,    -1.61,      0,   1
   -68.491,    42.423,    -0.57,      0,   1
   -68.494,    42.392,    -1.51,      0,   1
   -68.543,    42.409,    -0.21,      0,   1
   -68.949,    42.527,    -6.10,      0,   1
   -68.874,    42.470,    -3.70,      0,   1
   -59.604,    47.152,    -2.01,      0,   1
   -68.459,    42.440,    -1.75,      0,   1
   -68.960,    42.587,    -6.46,      0,   1
   -68.554,    42.437,    -1.04,      0,   1
   -68.496,    42.474,    -1.74,      0,   1
   -68.535,    42.429,    -2.46,      0,   1
   -58.701,    48.390,    -0.93,      0,   1
   -68.839,    42.680,    -5.94,      0,   1
   -58.740,    48.416,    -0.97,      0,   1
   -68.537,    42.512,    -1.92,      0,   1
   -58.740,    48.467,    -0.68,      0,   1
   -68.548,    42.507,    -0.28,      0,   1
   -58.766,    48.493,    -0.62,      0,   1
   -68.617,    42.474,    -2.39,      0,   1
   -58.837,    48.394,    -2.74,      0,   1
   -68.698,    42.503,    -1.85,      0,   1
   -58.875,    48.387,    -4.74,      0,   1
   -68.598,    42.545,    -1.21,      0,   1
   -68.529,    44.238,   -12.23,      0,   1
   -58.853,    48.448,    -5.46,      0,   1
   -68.757,    42.558,    -2.36,      0,   1
   -68.646,    42.682,    -0.54,      0,   1
   -68.704,    42.760,    -0.86,      0,   1
   -68.743,    43.165,    -2.01,      0,   1
   -68.494,    43.783,    -0.82,      0,   1
   -68.647,    44.224,   -12.64,      0,   1
   -67.692,    44.360,    -1.45,      0,   1
   -59.225,    48.463,    -2.18,      0,   1
   -68.684,    42.622,    -2.01,      0,   1
   -68.728,    42.675,    -1.12,      0,   1
   -68.714,    42.871,    -1.65,      0,   1
   -68.848,    43.531,    -0.18,      0,   1
   -67.904,    44.324,    -1.05,      0,   1
   -67.604,    44.347,    -0.20,      0,   1
   -59.086,    48.660,    -1.66,      0,   1
   -58.708,    48.837,    -1.05,      0,   1
   -59.131,    48.556,    -3.22,      0,   1
   -59.132,    48.558,    -2.12,      0,   1
   -59.011,    48.698,    -2.54,      0,   1
   -58.329,    49.439,    -1.39,      0,   1
   -58.429,    49.304,    -2.98,      0,   1
   -58.419,    49.267,    -3.64,      0,   1
   -58.393,    49.336,    -3.39,      0,   1
   -58.253,    49.544,    -1.43,      0,   1
   -58.757,    49.036,    -3.06,      0,   1
   -58.291,    49.557,    -1.71,      0,   1
   -58.430,    49.444,    -1.73,      0,   1
   -58.152,    49.636,    -2.16,      0,   1
   -58.390,    49.464,    -2.63,      0,   1
   -58.525,    49.364,    -4.70,      0,   1
   -58.570,    49.340,    -4.90,      0,   1
   -58.300,    49.613,    -5.19,      0,   1
   -58.009,    49.854,    -1.12,      0,   1
   -58.130,    49.708,    -4.15,      0,   1
   -58.058,    49.795,    -3.36,      0,   1
   -58.018,    49.778,    -1.85,      0,   1
   -58.136,    49.699,    -5.84,      0,   1
   -58.484,    49.452,    -6.82,      0,   1
   -58.305,    49.586,    -5.71,      0,   1
   -55.812,    47.069,   -24.43,      0,   1
   -58.886,    49.250,    -9.82,      0,   1
   -55.846,    47.037,   -26.28,      0,   1
   -59.219,    49.511,   -11.22,      0,   1
   -55.813,    47.059,   -29.42,      0,   1
   -58.612,    49.679,   -12.18,      0,   1
   -56.361,    45.324,    -0.97,      0,   1
   -56.032,    45.383,    -1.66,      0,   1
   -56.834,    44.888,    -3.11,      0,   1
   -56.508,    45.250,    -3.92,      0,   1
   -56.938,    44.924,    -5.55,      0,   1
   -56.836,    44.836,    -6.40,      0,   1
   -56.444,    45.288,    -0.33,      0,   1
   -56.583,    45.234,    -0.50,      0,   1
   -56.836,    45.006,    -4.38,      0,   1
   -56.793,    45.090,    -4.02,      0,   1
   -56.732,    45.057,    -7.67,      0,   1
   -56.677,    45.138,    -6.01,      0,   1
   -55.900,    47.057,   -28.98,      0,   1
   -58.329,    49.818,    -8.05,      0,   1
   -58.405,    49.724,   -12.88,      0,   1
   -58.711,    49.627,   -11.96,      0,   1
   -59.231,    49.617,   -14.90,      0,   1
   -59.298,    49.509,   -13.04,      0,   1
   -59.015,    49.222,   -11.60,      0,   1
   -58.115,    49.764,    -7.97,      0,   1
   -57.817,    50.124,    -2.61,      0,   1
   -55.831,    47.457,   -28.12,      0,   1
   -55.972,    47.478,   -32.73,      0,   1
   -55.725,    47.082,   -31.95,      0,   1
   -54.219,    46.974,   -35.52,      0,   1
   -54.274,    46.735,    -9.04,      0,   1
   -54.389,    46.703,   -14.04,      0,   1
   -54.384,    46.683,   -10.77,      0,   1
   -54.542,    46.212,    -1.41,      0,   1
   -54.158,    46.798,    -1.00,      0,   1
   -54.225,    46.710,    -1.50,      0,   1
   -59.324,    47.341,    -3.60,      0,   1
   -59.204,    47.440,    -0.48,      0,   1
   -59.657,    47.198,    -1.15,      0,   1
   -69.166,    40.389,    -5.84,      0,   1
   -59.032,    47.572,    -0.49,      0,   1
   -55.012,    43.985,    -1.74,      0,   1
   -55.073,    44.050,    -0.55,      0,   1
   -55.007,    44.012,    -1.78,      0,   1
   -55.075,    44.194,    -0.41,      0,   1
   -56.135,    45.031,    -0.34,      0,   1
   -58.553,    48.971,   -26.24,      0,   1
   -54.034,    45.393,    -1.62,      0,   1
   -58.259,    49.120,   -17.35,      0,   1
   -52.965,    45.371,    -0.70,      0,   1
   -58.237,    49.144,   -17.03,      0,   1
   -54.285,    45.303,   -15.05,      0,   1
   -58.373,    49.395,   -46.19,      0,   1
   -55.762,    45.212,   -12.21,      0,   1
   -58.229,    49.372,   -24.67,      0,   1
   -55.665,    45.177,   -17.42,      0,   1
   -58.213,    49.419,   -28.28,      0,   1
   -54.562,    45.286,   -24.54,      0,   1
   -58.206,    49.405,   -26.59,      0,   1
   -55.645,    45.160,   -18.66,      0,   1
   -58.197,    49.457,   -28.97,      0,   1
   -56.226,    45.149,   -17.01,      0,   1
   -58.170,    49.524,   -32.50,      0,   1
   -55.555,    45.218,   -13.12,      0,   1
   -58.005,    49.658,   -28.40,      0,   1
   -53.022,    45.260,    -0.67,      0,   1
   -57.998,    49.639,   -25.82,      0,   1
   -56.040,    45.235,    -9.43,      0,   1
   -57.979,    49.676,   -28.04,      0,   1
   -53.483,    45.143,    -4.83,      0,   1
   -57.985,    49.628,   -23.49,      0,   1
   -54.108,    45.257,    -6.75,      0,   1
   -58.362,    49.563,   -56.24,      0,   1
   -53.374,    45.520,    -0.27,      0,   1
   -58.385,    49.578,   -55.75,      0,   1
   -53.131,    46.111,    -0.57,      0,   1
   -58.008,    49.621,   -23.66,      0,   1
   -54.231,    46.943,   -34.24,      0,   1
   -53.392,    46.559,    -0.62,      0,   1
   -57.885,    49.789,    -6.70,      0,   1
   -54.133,    47.265,    -1.75,      0,   1
   -53.884,    46.526,    -4.18,      0,   1
   -57.905,    49.756,   -18.46,      0,   1
   -54.192,    46.882,   -22.36,      0,   1
   -56.011,    45.362,    -0.12,      0,   1
   -53.960,    46.437,    -1.21,      0,   1
   -57.646,    50.206,    -0.05,      0,   1
   -54.440,    46.761,   -26.51,      0,   1
   -56.096,    45.394,    -2.36,      0,   1
   -56.571,    45.244,    -2.60,      0,   1
   -56.517,    45.291,    -0.49,      0,   1
   -56.693,    45.156,    -3.10,      0,   1
   -56.843,    44.978,    -3.20,      0,   1
   -56.407,    45.286,    -0.73,      0,   1
   -56.814,    45.041,    -5.64,      0,   1
   -54.461,    45.869,    -0.97,      0,   1
   -59.349,    49.501,   -16.78,      0,   1
   -59.304,    49.532,   -13.70,      0,   1
   -58.940,    49.240,   -10.85,      0,   1
   -58.145,    49.699,    -9.15,      0,   1
   -57.950,    49.901,    -3.18,      0,   1
   -55.816,    47.062,   -30.80,      0,   1
   -55.795,    47.066,   -27.61,      0,   1
   -54.303,    46.740,   -13.13,      0,   1
   -54.155,    46.810,    -1.32,      0,   1
   -55.185,    45.548,    -1.12,      0,   1
   -54.171,    46.731,    -1.71,      0,   1
   -54.191,    46.700,    -1.01,      0,   1
   -59.333,    47.713,   -11.07,      0,   1
   -59.338,    47.703,   -12.68,      0,   1
   -68.751,    42.324,    -0.67,      0,   1
   -68.735,    42.306,    -0.18,      0,   1
   -68.791,    42.352,    -1.17,      0,   1
   -68.775,    42.367,    -0.58,      0,   1
   -68.862,    42.278,    -1.26,      0,   1
   -68.853,    42.343,    -0.51,      0,   1
   -68.824,    42.317,    -0.48,      0,   1
   -59.322,    47.672,   -13.97,      0,   1
   -68.834,    42.309,    -1.06,      0,   1
   -68.885,    42.241,    -0.62,      0,   1
   -68.886,    42.194,    -0.86,      0,   1
   -68.966,    42.132,    -1.58,      0,   1
   -68.859,    42.245,    -0.24,      0,   1
   -68.896,    42.238,    -0.58,      0,   1
   -69.059,    42.176,    -2.19,      0,   1
   -69.136,    42.429,    -0.74,      0,   1
   -69.050,    42.656,    -0.53,      0,   1
   -68.980,    42.896,    -0.43,      0,   1
   -68.971,    43.107,    -1.05,      0,   1
   -69.366,    43.195,    -9.83,      0,   1
   -69.750,    42.989,    -2.58,      0,   1
   -70.000,    42.701,    -1.77,      0,   1
   -69.814,    42.370,    -3.73,      0,   1
   -69.815,    42.220,    -2.78,      0,   1
   -69.957,    42.013,   -29.90,      0,   1
   -69.780,    42.168,    -1.81,      0,   1
   -69.877,    42.002,    -0.60,      0,   1
   -68.889,    41.465,    -5.37,      0,   1
   -68.599,    40.461,    -7.15,      0,   1
   -68.270,    40.489,    -7.65,      0,   1
   -68.511,    40.564,    -1.34,      0,   1
   -68.648,    40.491,    -5.81,      0,   1
   -69.164,    41.058,    -0.26,      0,   1
   -68.978,    40.392,    -5.86,      0,   1
   -59.375,    47.766,   -10.58,      0,   1
   -59.334,    47.711,    -0.36,      0,   1
   -69.241,    41.629,   -64.32,      0,   1
   -59.219,    47.592,    -3.74,      0,   1
   -59.322,    47.694,   -15.91,      0,   1
   -69.221,    41.509,   -59.22,      0,   1
   -59.343,    47.718,    -9.81,      0,   1
   -59.117,    47.600,   -13.36,      0,   1
   -59.327,    47.679,   -14.15,      0,   1
   -68.894,    41.066,    -0.07,      0,   1
   -59.414,    47.843,   -12.86,      0,   1
   -59.067,    47.536,    -3.35,      0,   1
   -59.250,    47.567,    -7.07,      0,   1
   -59.041,    47.533,    -2.51,      0,   1
   -69.331,    40.372,    -4.64,      0,   1
   -59.340,    47.505,   -19.12,      0,   1
   -59.292,    47.572,    -9.46,      0,   1
   -59.364,    47.744,   -16.16,      0,   1
   -59.371,    47.766,    -9.93,      0,   1
   -59.362,    47.691,   -16.04,      0,   1
   -59.465,    47.898,    -8.32,      0,   1
   -59.212,    47.556,    -3.81,      0,   1
   -59.025,    47.539,    -1.57,      0,   1
   -59.624,    47.621,    -1.24,      0,   1
   -59.813,    47.647,    -1.15,      0,   1
   -61.218,    47.542,    -2.70,      0,   1
   -58.707,    48.870,    -0.48,      0,   1
   -59.198,    48.539,    -2.73,      0,   1
   -59.118,    48.570,    -3.69,      0,   1
   -58.711,    48.891,    -1.45,      0,   1
   -59.019,    48.351,    -6.48,      0,   1
   -62.022,    47.578,   -24.86,      0,   1
   -58.973,    48.702,    -2.05,      0,   1
   -58.771,    48.809,    -0.51,      0,   1
   -58.989,    48.698,    -1.20,      0,   1
   -59.113,    48.424,    -5.32,      0,   1
   -68.916,    42.904,    -4.74,      0,   1
   -68.707,    42.762,    -2.34,      0,   1
   -68.726,    43.165,    -0.86,      0,   1
   -68.587,    43.768,    -0.39,      0,   1
   -68.558,    44.267,    -3.87,      0,   1
   -68.597,    44.243,   -13.68,      0,   1
   -58.349,    49.476,    -0.84,      0,   1
   -58.392,    49.361,    -3.15,      0,   1
   -58.408,    49.302,    -6.69,      0,   1
   -58.388,    49.422,    -1.30,      0,   1
   -58.349,    49.479,    -1.69,      0,   1
   -58.308,    49.544,    -0.91,      0,   1
   -58.364,    49.465,    -1.01,      0,   1
   -58.179,    49.647,    -1.01,      0,   1
   -58.377,    49.510,    -3.68,      0,   1
   -58.606,    49.219,    -4.86,      0,   1
   -58.440,    49.518,    -1.90,      0,   1
   -58.018,    49.807,    -0.39,      0,   1
   -58.254,    49.653,    -5.49,      0,   1
   -58.722,    49.442,    -6.47,      0,   1
   -58.448,    49.537,    -4.22,      0,   1
   -59.184,    49.499,    -7.26,      0,   1
   -57.964,    49.900,    -0.47,      0,   1
   -58.015,    49.803,    -1.20,      0,   1
   -58.634,    49.388,    -7.23,      0,   1
   -58.070,    49.868,    -3.07,      0,   1
   -55.759,    47.086,   -24.76,      0,   1
   -59.146,    49.308,    -8.64,      0,   1
   -55.968,    47.124,   -19.73,      0,   1
   -58.496,    49.823,   -10.67,      0,   1
   -55.767,    47.070,   -30.23,      0,   1
   -56.729,    45.153,    -6.64,      0,   1
   -55.299,    45.561,    -0.58,      0,   1
   -56.706,    45.148,    -1.66,      0,   1
   -56.193,    45.354,    -1.29,      0,   1
   -56.546,    45.268,    -2.81,      0,   1
   -56.320,    45.312,    -0.10,      0,   1
   -56.652,    45.194,    -3.27,      0,   1
   -56.483,    45.270,    -0.52,      0,   1
   -56.938,    44.889,    -6.95,      0,   1
   -56.489,    45.228,    -4.70,      0,   1
   -56.566,    45.148,    -5.68,      0,   1
   -54.083,    46.070,    -0.17,      0,   1
   -55.771,    47.064,   -30.66,      0,   1
   -58.194,    49.885,   -10.17,      0,   1
   -58.732,    49.657,   -16.80,      0,   1
   -58.344,    49.741,    -8.16,      0,   1
   -59.006,    49.626,   -12.05,      0,   1
   -58.655,    49.804,   -10.95,      0,   1
   -58.530,    49.478,    -8.90,      0,   1
   -58.354,    49.568,    -8.33,      0,   1
   -58.140,    49.746,    -8.45,      0,   1
   -55.597,    47.403,   -25.82,      0,   1
   -55.658,    47.401,    -9.96,      0,   1
   -55.928,    47.093,   -43.74,      0,   1
   -56.101,    47.192,   -28.29,      0,   1
   -54.037,    47.147,    -2.37,      0,   1
   -54.181,    46.791,    -7.16,      0,   1
   -54.503,    46.624,   -11.04,      0,   1
   -54.262,    46.673,    -2.15,      0,   1
   -54.146,    46.796,    -0.71,      0,   1
   -54.372,    46.547,    -5.85,      0,   1
   -58.804,    47.588,    -0.74,      0,   1
   -58.731,    47.566,    -2.45,      0,   1
   -59.194,    47.462,    -0.48,      0,   1
   -59.162,    47.599,   -10.82,      0,   1
   -59.119,    47.485,    -1.15,      0,   1
   -59.136,    48.034,    -2.09,      0,   1
   -55.719,    47.094,   -22.47,      0,   1
   -59.603,    47.186,    -2.06,      0,   1
   -59.612,    47.201,    -1.75,      0,   1
   -59.483,    47.870,   -44.01,      0,   1
   -55.764,    47.088,   -25.74,      0,   1
   -55.855,    47.041,   -21.33,      0,   1
   -55.753,    47.078,   -24.47,      0,   1
   -55.742,    47.069,   -23.85,      0,   1
   -54.941,    43.984,    -3.29,      0,   1
   -54.991,    44.024,    -1.12,      0,   1
   -55.170,    44.081,    -3.72,      0,   1
   -55.069,    44.134,    -3.48,      0,   1
