   -66.914,    41.894,    -0.76,      0,   1
   -69.438,    39.794,   -25.62,      0,   1
   -64.679,    38.492,    -1.86,      0,   1
   -65.373,    38.971,    -1.65,      0,   1
   -68.414,    38.851,    -6.43,      0,   1
   -69.235,    41.522,    -8.82,      0,   1
   -67.446,    42.057,   -26.94,      0,   1
   -67.707,    38.539,    -2.91,      0,   1
   -67.305,    42.049,   -12.96,      0,   1
   -66.930,    41.842,   -17.83,      0,   1
   -66.448,    41.428,    -0.49,      0,   1
   -68.897,    40.822,   -27.55,      0,   1
   -66.975,    41.951,    -8.67,      0,   1
   -67.368,    42.065,   -13.95,      0,   1
   -59.312,    47.055,   -12.02,      0,   1
   -68.859,    41.417,    -2.72,      0,   1
   -66.786,    41.743,    -1.46,      0,   1
   -66.975,    41.887,    -5.42,      0,   1
   -59.203,    46.240,    -6.84,      0,   1
   -68.597,    41.756,    -4.59,      0,   1
   -66.947,    41.855,   -24.98,      0,   1
   -66.848,    41.684,    -0.96,      0,   1
   -66.849,    41.539,    -1.19,      0,   1
   -68.441,    41.007,   -22.01,      0,   1
   -66.573,    41.342,    -0.67,      0,   1
   -67.779,    41.299,   -20.28,      0,   1
   -66.806,    41.963,   -11.25,      0,   1
   -66.559,    41.752,    -2.25,      0,   1
   -58.803,    46.474,    -0.43,      0,   1
   -66.556,    41.412,    -0.74,      0,   1
   -66.592,    41.157,    -0.77,      0,   1
   -66.692,    41.437,    -1.36,      0,   1
   -66.877,    41.838,    -3.14,      0,   1
   -66.842,    41.579,    -1.46,      0,   1
   -66.815,    41.787,    -2.81,      0,   1
   -66.708,    41.692,    -0.32,      0,   1
   -67.265,    41.986,   -47.40,      0,   1
   -66.882,    42.031,   -10.26,      0,   1
   -59.301,    45.942,    -6.98,      0,   1
   -66.868,    41.873,   -22.63,      0,   1
   -67.762,    41.926,   -63.06,      0,   1
   -66.882,    41.828,    -3.86,      0,   1
   -66.908,    41.838,    -4.30,      0,   1
   -67.442,    41.824,   -37.63,      0,   1
   -58.575,    48.413,   -13.67,      0,   1
   -68.015,    41.874,   -71.12,      0,   1
   -58.577,    48.497,   -13.48,      0,   1
   -66.707,    41.927,    -9.18,      0,   1
   -58.581,    48.500,   -13.33,      0,   1
   -66.843,    41.952,    -3.19,      0,   1
   -58.621,    48.536,   -11.18,      0,   1
   -66.820,    41.978,    -8.82,      0,   1
   -59.713,    48.747,   -17.68,      0,   1
   -66.924,    41.124,    -0.98,      0,   1
   -59.727,    48.927,   -13.92,      0,   1
   -66.510,    41.736,    -3.46,      0,   1
   -68.857,    44.086,    -4.35,      0,   1
   -59.796,    48.912,   -11.60,      0,   1
   -67.476,    42.011,   -66.76,      0,   1
   -66.630,    42.002,    -6.22,      0,   1
   -67.042,    42.015,    -4.07,      0,   1
   -67.073,    43.167,    -0.56,      0,   1
   -66.364,    44.460,   -11.04,      0,   1
   -68.719,    44.213,    -6.82,      0,   1
   -65.843,    45.093,   -19.80,      0,   1
   -59.243,    48.093,    -4.29,      0,   1
   -67.217,    42.020,   -53.04,      0,   1
   -66.931,    42.096,    -7.55,      0,   1
   -67.082,    42.586,    -9.73,      0,   1
   -66.447,    44.446,    -5.98,      0,   1
   -65.921,    45.258,   -20.29,      0,   1
   -65.789,    45.066,   -19.33,      0,   1
   -58.658,    48.381,   -16.79,      0,   1
   -58.847,    48.774,   -12.53,      0,   1
   -59.701,    49.050,    -8.88,      0,   1
   -59.850,    48.690,    -7.18,      0,   1
   -58.691,    48.382,    -9.55,      0,   1
   -58.724,    49.007,   -12.30,      0,   1
   -59.085,    49.371,    -5.55,      0,   1
   -59.150,    48.906,   -20.68,      0,   1
   -58.969,    49.034,    -7.59,      0,   1
   -58.312,    49.393,   -17.59,      0,   1
   -59.191,    48.906,   -17.96,      0,   1
   -58.449,    49.361,    -8.91,      0,   1
   -58.794,    49.092,    -3.44,      0,   1
   -58.679,    49.137,   -36.11,      0,   1
   -59.157,    48.862,   -34.98,      0,   1
   -59.114,    48.921,   -16.39,      0,   1
   -58.834,    49.262,   -15.07,      0,   1
   -59.143,    48.902,   -41.09,      0,   1
   -58.446,    49.516,   -44.62,      0,   1
   -58.677,    49.160,   -31.30,      0,   1
   -58.419,    49.430,   -25.11,      0,   1
   -58.307,    49.543,   -11.23,      0,   1
   -58.415,    49.464,   -13.56,      0,   1
   -58.890,    49.188,   -15.37,      0,   1
   -59.309,    48.889,   -57.10,      0,   1
   -55.827,    47.474,   -27.51,      0,   1
   -58.940,    49.644,   -16.61,      0,   1
   -55.637,    47.148,   -45.05,      0,   1
   -58.853,    49.071,   -12.10,      0,   1
   -55.475,    47.339,   -18.65,      0,   1
   -58.631,    49.633,    -6.77,      0,   1
   -56.002,    45.287,   -88.60,      0,   1
   -56.647,    45.008,   -44.84,      0,   1
   -57.653,    45.309,  -141.47,      0,   1
   -56.665,    46.488,   -38.33,      0,   1
   -58.076,    44.788,   -30.32,      0,   1
   -59.256,    44.132,   -76.59,      0,   1
   -51.507,    46.089,   -12.56,      0,   1
   -52.086,    45.750,   -22.65,      0,   1
   -57.128,    45.094,   -14.19,      0,   1
   -56.727,    45.639,   -71.88,      0,   1
   -57.714,    45.206,   -84.76,      0,   1
   -56.613,    45.489,   -46.71,      0,   1
   -55.761,    47.476,   -29.72,      0,   1
   -58.953,    49.051,   -22.11,      0,   1
   -58.681,    49.452,    -8.28,      0,   1
   -58.542,    49.713,   -10.12,      0,   1
   -57.291,    50.877,   -16.45,      0,   1
   -58.007,    49.958,    -3.49,      0,   1
   -58.896,    49.473,   -16.66,      0,   1
   -59.205,    48.976,   -43.82,      0,   1
   -58.085,    49.909,   -18.13,      0,   1
   -55.589,    47.330,   -24.35,      0,   1
   -55.684,    47.414,   -34.87,      0,   1
   -55.692,    47.292,   -62.54,      0,   1
   -54.229,    47.198,   -53.67,      0,   1
   -54.265,    47.197,   -59.84,      0,   1
   -55.246,    46.884,   -42.23,      0,   1
   -54.325,    47.360,   -38.02,      0,   1
   -54.463,    47.104,  -102.62,      0,   1
   -53.634,    46.803,   -11.40,      0,   1
   -53.722,    46.703,   -34.88,      0,   1
   -59.055,    46.465,    -6.96,      0,   1
   -58.850,    45.760,    -0.30,      0,   1
   -59.400,    46.002,    -2.32,      0,   1
   -69.214,    39.746,   -25.98,      0,   1
   -58.788,    46.081,    -1.35,      0,   1
   -56.316,    42.680,    -5.18,      0,   1
   -56.666,    43.606,    -2.37,      0,   1
   -56.619,    42.240,   -10.42,      0,   1
   -55.778,    44.451,   -12.20,      0,   1
   -52.538,    45.454,   -32.07,      0,   1
   -58.761,    48.757,   -10.92,      0,   1
   -51.092,    46.363,    -4.56,      0,   1
   -59.260,    48.754,   -39.04,      0,   1
   -50.702,    46.319,   -14.20,      0,   1
   -59.246,    48.761,   -30.33,      0,   1
   -54.614,    46.023,   -35.47,      0,   1
   -59.291,    48.991,  -110.96,      0,   1
   -56.216,    45.797,   -35.05,      0,   1
   -58.965,    48.914,   -23.08,      0,   1
   -56.601,    45.254,   -84.05,      0,   1
   -59.168,    48.851,   -47.03,      0,   1
   -55.319,    45.210,   -36.15,      0,   1
   -58.275,    49.323,   -11.35,      0,   1
   -56.555,    45.425,   -78.34,      0,   1
   -58.965,    48.937,   -29.20,      0,   1
   -56.962,    45.277,   -40.07,      0,   1
   -59.059,    48.920,   -38.50,      0,   1
   -56.427,    46.465,   -35.37,      0,   1
   -59.331,    48.952,   -84.52,      0,   1
   -50.452,    46.360,   -11.78,      0,   1
   -59.169,    48.974,   -57.37,      0,   1
   -56.500,    45.336,   -67.48,      0,   1
   -58.912,    49.009,   -37.76,      0,   1
   -51.907,    46.330,   -48.84,      0,   1
   -58.780,    49.024,   -19.09,      0,   1
   -52.238,    46.427,   -23.69,      0,   1
   -59.232,    49.030,   -36.01,      0,   1
   -50.620,    46.369,    -3.30,      0,   1
   -59.000,    49.208,   -30.81,      0,   1
   -51.249,    46.452,   -20.61,      0,   1
   -59.289,    48.945,   -82.83,      0,   1
   -54.306,    47.203,   -65.61,      0,   1
   -54.033,    46.464,   -60.21,      0,   1
   -58.554,    49.390,   -53.56,      0,   1
   -54.228,    47.035,   -56.35,      0,   1
   -54.564,    47.075,  -113.55,      0,   1
   -58.152,    49.597,   -30.76,      0,   1
   -54.210,    47.164,   -53.66,      0,   1
   -51.402,    46.182,   -26.47,      0,   1
   -53.867,    46.780,   -24.32,      0,   1
   -58.176,    49.898,   -41.54,      0,   1
   -54.643,    46.738,    -9.19,      0,   1
   -56.616,    45.009,   -68.46,      0,   1
   -56.197,    46.615,   -46.47,      0,   1
   -54.552,    45.496,   -13.95,      0,   1
   -56.269,    45.999,   -42.44,      0,   1
   -57.338,    45.185,    -8.09,      0,   1
   -54.774,    45.253,   -52.36,      0,   1
   -57.725,    45.239,   -49.87,      0,   1
   -51.290,    46.421,    -0.27,      0,   1
   -57.723,    50.337,    -1.21,      0,   1
   -57.776,    50.336,    -5.05,      0,   1
   -58.954,    49.723,   -11.73,      0,   1
   -59.226,    48.935,   -51.24,      0,   1
   -58.614,    49.443,   -66.37,      0,   1
   -55.440,    47.447,   -21.90,      0,   1
   -55.843,    47.476,   -30.39,      0,   1
   -54.351,    47.258,   -59.37,      0,   1
   -53.649,    46.827,   -16.85,      0,   1
   -54.456,    46.024,   -30.43,      0,   1
   -54.107,    46.772,   -37.75,      0,   1
   -54.035,    46.728,   -12.56,      0,   1
   -59.226,    46.776,    -3.23,      0,   1
   -59.712,    46.068,    -0.55,      0,   1
   -66.810,    41.836,    -3.12,      0,   1
   -66.915,    41.732,    -2.09,      0,   1
   -66.892,    41.348,    -0.76,      0,   1
   -66.776,    41.955,    -8.79,      0,   1
   -67.164,    41.989,    -9.57,      0,   1
   -66.843,    41.181,    -1.68,      0,   1
   -66.810,    41.989,   -10.32,      0,   1
   -58.970,    46.487,    -3.90,      0,   1
   -66.925,    41.856,    -5.14,      0,   1
   -67.010,    41.968,    -7.94,      0,   1
   -67.027,    42.012,    -9.65,      0,   1
   -68.301,    41.135,   -31.81,      0,   1
   -67.022,    41.958,    -8.84,      0,   1
   -67.344,    42.042,    -5.84,      0,   1
   -68.235,    41.148,   -27.45,      0,   1
   -66.891,    41.512,    -1.87,      0,   1
   -66.730,    41.604,    -2.08,      0,   1
   -67.201,    42.291,    -1.33,      0,   1
   -66.755,    43.237,    -1.29,      0,   1
   -66.939,    43.998,    -7.62,      0,   1
   -66.927,    44.132,    -2.40,      0,   1
   -67.055,    43.921,    -0.66,      0,   1
   -67.392,    42.032,   -61.13,      0,   1
   -67.270,    42.466,   -13.65,      0,   1
   -68.315,    42.325,    -3.64,      0,   1
   -67.492,    42.024,    -6.27,      0,   1
   -67.135,    42.469,   -13.35,      0,   1
   -69.063,    40.955,   -25.68,      0,   1
   -68.710,    39.854,   -12.84,      0,   1
   -68.511,    39.613,    -4.30,      0,   1
   -66.031,    39.987,    -3.62,      0,   1
   -69.422,    39.775,   -22.76,      0,   1
   -69.266,    41.565,    -8.74,      0,   1
   -69.118,    40.005,   -20.84,      0,   1
   -59.461,    47.384,    -1.82,      0,   1
   -60.243,    46.317,    -1.86,      0,   1
   -69.946,    42.345,   -77.55,      0,   1
   -59.363,    46.975,    -8.17,      0,   1
   -59.297,    46.955,    -8.61,      0,   1
   -69.970,    42.305,   -77.49,      0,   1
   -59.387,    46.979,    -8.29,      0,   1
   -59.363,    47.169,    -6.87,      0,   1
   -59.170,    46.754,    -6.12,      0,   1
   -67.757,    41.349,    -1.21,      0,   1
   -59.630,    48.053,   -21.30,      0,   1
   -59.098,    46.690,    -5.60,      0,   1
   -59.366,    46.970,   -11.66,      0,   1
   -58.973,    46.580,    -6.54,      0,   1
   -69.409,    39.751,   -27.35,      0,   1
   -59.152,    47.381,   -16.45,      0,   1
   -59.378,    47.341,    -2.45,      0,   1
   -59.455,    47.403,    -1.24,      0,   1
   -59.198,    46.771,    -4.17,      0,   1
   -59.193,    46.718,    -4.09,      0,   1
   -59.782,    47.701,   -32.69,      0,   1
   -59.025,    46.533,    -1.28,      0,   1
   -58.529,    46.116,    -2.60,      0,   1
   -59.544,    46.022,    -1.37,      0,   1
   -60.339,    46.461,   -22.36,      0,   1
   -60.758,    47.828,    -2.31,      0,   1
   -58.647,    48.844,    -8.40,      0,   1
   -59.156,    48.242,   -24.28,      0,   1
   -59.598,    49.233,    -6.15,      0,   1
   -58.895,    48.797,   -12.83,      0,   1
   -59.362,    48.291,    -6.65,      0,   1
   -61.490,    47.478,   -10.52,      0,   1
   -58.628,    48.487,   -12.41,      0,   1
   -58.736,    48.754,    -9.69,      0,   1
   -59.727,    48.273,    -6.13,      0,   1
   -59.138,    48.440,    -3.72,      0,   1
   -66.618,    41.916,   -20.59,      0,   1
   -66.936,    41.984,    -4.28,      0,   1
   -66.934,    43.191,    -1.29,      0,   1
   -66.421,    44.037,    -2.50,      0,   1
   -68.834,    43.872,    -1.58,      0,   1
   -68.672,    44.235,    -4.93,      0,   1
   -58.601,    49.233,   -15.59,      0,   1
   -59.044,    49.024,    -4.62,      0,   1
   -59.390,    48.783,   -68.04,      0,   1
   -58.598,    49.068,    -8.49,      0,   1
   -58.980,    48.953,   -13.59,      0,   1
   -58.411,    49.376,   -26.06,      0,   1
   -58.594,    49.272,   -11.37,      0,   1
   -58.350,    49.440,   -16.74,      0,   1
   -59.245,    48.868,   -48.96,      0,   1
   -59.065,    48.947,   -11.11,      0,   1
   -58.697,    49.201,    -6.04,      0,   1
   -58.003,    49.716,   -25.61,      0,   1
   -59.135,    48.913,   -41.71,      0,   1
   -59.027,    49.566,    -9.47,      0,   1
   -58.946,    49.077,    -5.66,      0,   1
   -59.210,    49.192,   -14.48,      0,   1
   -58.250,    49.622,   -27.51,      0,   1
   -58.153,    49.645,   -27.39,      0,   1
   -59.718,    49.368,    -4.66,      0,   1
   -58.615,    49.361,   -52.83,      0,   1
   -55.468,    47.453,   -25.44,      0,   1
   -59.088,    49.705,    -9.34,      0,   1
   -55.591,    47.226,   -35.23,      0,   1
   -58.404,    50.040,   -10.47,      0,   1
   -55.494,    47.381,   -27.19,      0,   1
   -56.646,    45.592,   -90.68,      0,   1
   -52.193,    46.502,   -34.65,      0,   1
   -56.594,    46.540,   -38.28,      0,   1
   -53.311,    45.944,   -25.74,      0,   1
   -56.309,    46.578,   -50.75,      0,   1
   -51.294,    46.163,   -24.31,      0,   1
   -56.656,    46.417,   -28.42,      0,   1
   -54.579,    45.508,   -16.25,      0,   1
   -59.311,    44.083,   -55.10,      0,   1
   -56.387,    46.022,   -29.85,      0,   1
   -56.690,    45.806,    -2.47,      0,   1
   -51.337,    46.426,    -5.73,      0,   1
   -55.522,    47.334,   -18.10,      0,   1
   -58.935,    49.032,   -26.21,      0,   1
   -58.170,    50.168,    -8.51,      0,   1
   -58.884,    49.109,   -15.81,      0,   1
   -57.489,    50.691,   -14.67,      0,   1
   -58.076,    50.146,   -16.45,      0,   1
   -59.755,    49.222,    -5.07,      0,   1
   -59.293,    48.874,   -41.11,      0,   1
   -59.200,    48.972,   -42.95,      0,   1
   -55.832,    47.316,   -29.59,      0,   1
   -55.992,    47.237,   -28.53,      0,   1
   -56.048,    47.615,   -19.63,      0,   1
   -56.152,    47.506,   -31.49,      0,   1
   -54.294,    47.047,   -17.83,      0,   1
   -54.170,    47.143,   -47.47,      0,   1
   -55.354,    46.836,   -36.83,      0,   1
   -53.915,    46.718,   -14.39,      0,   1
   -53.629,    46.812,   -10.44,      0,   1
   -54.255,    47.157,   -61.56,      0,   1
   -57.697,    46.087,    -0.27,      0,   1
   -58.887,    45.983,    -1.46,      0,   1
   -58.537,    45.826,    -0.86,      0,   1
   -59.119,    46.817,    -2.58,      0,   1
   -58.752,    45.844,    -2.70,      0,   1
   -59.414,    47.962,   -29.56,      0,   1
   -56.200,    47.504,    -9.23,      0,   1
   -59.166,    46.049,    -6.24,      0,   1
   -59.148,    46.078,    -4.47,      0,   1
   -59.572,    47.745,   -37.37,      0,   1
   -55.792,    47.457,   -27.76,      0,   1
   -55.478,    47.371,   -25.59,      0,   1
   -55.461,    47.437,   -22.85,      0,   1
   -55.533,    47.318,   -21.84,      0,   1
   -56.708,    42.067,    -3.73,      0,   1
   -56.360,    42.618,    -3.67,      0,   1
   -56.769,    43.502,    -0.53,      0,   1
   -56.216,    44.112,    -4.83,      0,   1
