   -58.253,    49.450,   -32.76,      0,   1
   -52.707,    46.053,   -22.76,      0,   1
   -58.216,    49.556,   -32.80,      0,   1
   -57.028,    45.246,   -44.02,      0,   1
   -58.524,    49.342,   -44.23,      0,   1
   -52.084,    46.224,    -5.48,      0,   1
   -58.067,    49.743,   -35.55,      0,   1
   -56.404,    45.329,   -50.70,      0,   1
   -58.042,    49.637,   -30.36,      0,   1
   -55.349,    45.500,   -23.69,      0,   1
   -58.421,    49.451,   -43.88,      0,   1
   -51.873,    46.316,    -7.34,      0,   1
   -58.763,    49.322,   -61.39,      0,   1
   -52.117,    46.345,   -35.26,      0,   1
   -58.328,    49.482,   -32.45,      0,   1
   -55.684,    47.425,   -28.10,      0,   1
   -54.182,    46.628,   -51.72,      0,   1
   -58.954,    49.379,   -43.65,      0,   1
   -54.905,    47.132,   -51.54,      0,   1
   -53.011,    46.709,    -3.63,      0,   1
   -58.034,    49.800,   -41.72,      0,   1
   -54.232,    47.067,   -59.85,      0,   1
   -52.938,    45.850,    -3.16,      0,   1
   -54.340,    47.008,   -86.95,      0,   1
   -58.513,    49.458,   -57.25,      0,   1
   -54.260,    47.131,   -65.92,      0,   1
   -56.503,    45.905,   -36.32,      0,   1
   -58.418,    44.464,   -47.40,      0,   1
   -56.213,    46.102,   -32.52,      0,   1
   -55.268,    45.484,   -22.24,      0,   1
   -56.471,    46.117,   -38.95,      0,   1
   -56.244,    45.741,   -19.74,      0,   1
   -58.652,    44.250,   -54.51,      0,   1
   -55.055,    45.578,   -42.56,      0,   1
   -58.957,    48.896,    -6.32,      0,   1
   -58.001,    49.884,   -45.85,      0,   1
   -58.193,    49.871,   -57.34,      0,   1
   -58.157,    49.760,   -43.37,      0,   1
   -58.001,    49.979,   -63.52,      0,   1
   -56.899,    47.526,   -42.20,      0,   1
   -56.591,    47.145,    -9.29,      0,   1
   -54.803,    47.192,   -45.52,      0,   1
   -55.083,    46.865,   -35.10,      0,   1
   -55.467,    45.363,   -59.84,      0,   1
   -54.031,    46.607,   -44.19,      0,   1
   -54.004,    46.742,   -16.05,      0,   1
   -67.280,    42.158,    -7.43,      0,   1
   -66.818,    42.096,    -2.04,      0,   1
   -67.085,    42.142,    -3.89,      0,   1
   -67.230,    42.086,    -2.43,      0,   1
   -66.687,    42.231,    -1.19,      0,   1
   -66.968,    42.300,    -3.69,      0,   1
   -66.757,    42.264,    -1.61,      0,   1
   -66.675,    42.256,    -0.15,      0,   1
   -66.687,    42.143,    -0.16,      0,   1
   -67.049,    42.274,    -6.35,      0,   1
   -67.181,    42.114,   -17.08,      0,   1
   -67.306,    41.862,    -4.26,      0,   1
   -66.907,    42.113,    -1.95,      0,   1
   -67.169,    42.150,    -4.47,      0,   1
   -67.133,    42.174,    -3.64,      0,   1
   -66.980,    42.086,    -1.34,      0,   1
   -68.718,    41.429,   -51.77,      0,   1
   -68.409,    41.523,   -54.17,      0,   1
   -66.806,    42.104,    -0.29,      0,   1
   -67.278,    42.176,    -5.81,      0,   1
   -67.127,    42.186,   -12.65,      0,   1
   -67.038,    42.289,    -3.99,      0,   1
   -66.889,    42.255,    -0.35,      0,   1
   -67.079,    43.325,    -1.60,      0,   1
   -66.751,    44.174,    -7.62,      0,   1
   -66.901,    43.953,    -2.85,      0,   1
   -66.969,    44.320,    -3.62,      0,   1
   -66.947,    44.446,    -0.39,      0,   1
   -67.434,    43.306,    -1.15,      0,   1
   -69.036,    42.138,    -0.73,      0,   1
   -67.243,    42.356,    -4.00,      0,   1
   -69.489,    42.059,   -99.72,      0,   1
   -67.364,    42.080,    -0.17,      0,   1
   -68.543,    40.247,   -10.80,      0,   1
   -67.193,    39.129,    -2.18,      0,   1
   -67.379,    39.175,    -4.65,      0,   1
   -68.259,    40.298,    -3.99,      0,   1
   -68.809,    41.192,   -25.81,      0,   1
   -67.587,    41.614,    -5.29,      0,   1
   -68.288,    40.080,    -1.42,      0,   1
   -67.323,    41.896,    -1.43,      0,   1
   -67.094,    42.088,   -18.43,      0,   1
   -66.650,    42.346,    -0.21,      0,   1
   -68.842,    41.157,   -33.31,      0,   1
   -67.090,    42.191,    -9.02,      0,   1
   -67.331,    41.826,    -2.06,      0,   1
   -59.166,    47.195,    -2.70,      0,   1
   -68.708,    41.088,    -5.43,      0,   1
   -66.955,    42.233,    -3.40,      0,   1
   -67.100,    42.151,    -3.71,      0,   1
   -60.015,    46.541,    -2.53,      0,   1
   -68.586,    41.190,    -7.01,      0,   1
   -67.142,    42.091,   -19.43,      0,   1
   -66.952,    42.156,    -3.09,      0,   1
   -66.839,    42.220,    -2.79,      0,   1
   -68.580,    41.338,   -45.90,      0,   1
   -66.691,    42.308,    -0.94,      0,   1
   -68.255,    41.508,   -42.03,      0,   1
   -66.952,    42.228,    -8.22,      0,   1
   -66.791,    42.415,    -2.40,      0,   1
   -59.174,    47.089,    -0.71,      0,   1
   -66.664,    42.330,    -0.82,      0,   1
   -66.618,    42.226,    -0.63,      0,   1
   -66.736,    42.313,    -1.33,      0,   1
   -67.043,    42.192,    -3.29,      0,   1
   -66.942,    42.213,    -1.69,      0,   1
   -66.963,    42.231,    -4.17,      0,   1
   -66.953,    42.252,    -3.43,      0,   1
   -67.362,    42.087,   -17.02,      0,   1
   -67.040,    42.202,   -11.85,      0,   1
   -59.669,    46.260,    -1.78,      0,   1
   -67.086,    42.112,   -18.39,      0,   1
   -67.695,    41.985,   -20.80,      0,   1
   -67.013,    42.217,    -3.17,      0,   1
   -67.033,    42.119,    -2.49,      0,   1
   -67.529,    41.951,   -26.62,      0,   1
   -58.607,    48.404,   -11.91,      0,   1
   -68.050,    41.994,   -27.27,      0,   1
   -58.560,    48.471,   -13.48,      0,   1
   -66.894,    42.259,    -9.45,      0,   1
   -58.559,    48.475,   -10.63,      0,   1
   -66.863,    42.487,    -2.91,      0,   1
   -58.579,    48.487,   -12.99,      0,   1
   -66.953,    42.241,    -9.33,      0,   1
   -59.894,    48.316,    -8.87,      0,   1
   -66.699,    42.141,    -0.76,      0,   1
   -59.823,    48.476,    -9.90,      0,   1
   -66.795,    42.286,    -9.69,      0,   1
   -68.728,    44.079,   -15.80,      0,   1
   -59.811,    48.339,    -6.83,      0,   1
   -67.436,    42.098,   -26.60,      0,   1
   -66.730,    42.411,   -11.44,      0,   1
   -66.938,    42.463,    -3.20,      0,   1
   -66.788,    43.408,    -0.45,      0,   1
   -66.385,    44.394,    -5.59,      0,   1
   -68.661,    44.223,   -12.77,      0,   1
   -65.583,    45.302,    -7.44,      0,   1
   -58.977,    48.182,    -6.38,      0,   1
   -67.283,    42.146,   -27.81,      0,   1
   -66.823,    42.403,    -7.42,      0,   1
   -66.815,    42.620,    -7.85,      0,   1
   -66.443,    44.485,    -4.18,      0,   1
   -65.694,    45.306,    -4.77,      0,   1
   -65.644,    45.266,   -15.11,      0,   1
   -58.663,    48.371,   -15.06,      0,   1
   -58.580,    49.006,   -29.28,      0,   1
   -59.480,    48.516,    -6.74,      0,   1
   -59.455,    48.399,    -4.84,      0,   1
   -58.615,    48.397,    -6.82,      0,   1
   -58.335,    49.436,   -24.82,      0,   1
   -58.498,    49.243,    -8.23,      0,   1
   -58.640,    49.173,   -28.49,      0,   1
   -58.523,    49.224,   -26.57,      0,   1
   -58.047,    49.595,   -27.62,      0,   1
   -58.726,    49.095,   -23.07,      0,   1
   -58.213,    49.553,   -22.13,      0,   1
   -58.403,    49.356,   -20.27,      0,   1
   -58.165,    49.637,   -37.40,      0,   1
   -58.548,    49.251,   -37.12,      0,   1
   -58.686,    49.156,   -22.36,      0,   1
   -58.909,    49.319,   -23.03,      0,   1
   -58.556,    49.278,   -35.28,      0,   1
   -57.978,    49.903,   -39.48,      0,   1
   -58.274,    49.631,   -24.05,      0,   1
   -58.090,    49.766,   -31.74,      0,   1
   -58.098,    49.759,   -29.56,      0,   1
   -58.217,    49.678,   -20.10,      0,   1
   -58.869,    49.315,   -23.78,      0,   1
   -58.753,    49.232,   -44.83,      0,   1
   -55.689,    47.431,   -22.11,      0,   1
   -59.426,    49.199,   -10.20,      0,   1
   -55.848,    47.158,   -61.07,      0,   1
   -58.550,    49.348,   -10.29,      0,   1
   -55.771,    47.358,   -51.19,      0,   1
   -58.587,    49.611,    -8.36,      0,   1
   -55.254,    45.464,   -52.69,      0,   1
   -55.720,    45.205,   -46.87,      0,   1
   -57.682,    45.012,   -48.09,      0,   1
   -56.501,    45.928,   -32.36,      0,   1
   -58.278,    44.685,   -56.69,      0,   1
   -58.675,    44.270,   -49.28,      0,   1
   -53.025,    45.811,    -8.01,      0,   1
   -53.472,    45.663,    -8.10,      0,   1
   -57.166,    45.386,   -22.93,      0,   1
   -56.712,    45.445,   -84.71,      0,   1
   -57.579,    45.084,   -40.98,      0,   1
   -56.772,    45.372,   -81.58,      0,   1
   -55.801,    47.441,   -26.03,      0,   1
   -58.669,    49.365,   -25.68,      0,   1
   -58.724,    49.466,   -12.63,      0,   1
   -58.375,    49.796,    -8.75,      0,   1
   -57.891,    50.406,   -17.52,      0,   1
   -57.874,    50.091,    -4.14,      0,   1
   -59.260,    49.174,   -14.36,      0,   1
   -58.621,    49.333,   -40.19,      0,   1
   -57.727,    50.142,   -37.47,      0,   1
   -55.480,    47.305,   -30.34,      0,   1
   -55.789,    47.486,   -35.38,      0,   1
   -55.854,    47.275,   -71.49,      0,   1
   -54.365,    47.222,   -68.68,      0,   1
   -54.321,    47.196,   -68.76,      0,   1
   -54.927,    47.082,   -41.32,      0,   1
   -54.494,    47.281,   -55.97,      0,   1
   -54.365,    47.051,   -90.38,      0,   1
   -53.651,    46.794,   -20.62,      0,   1
   -53.659,    46.695,   -33.25,      0,   1
   -59.702,    47.057,    -3.23,      0,   1
   -58.747,    46.267,    -1.68,      0,   1
   -59.641,    46.316,    -0.36,      0,   1
   -68.550,    40.194,   -12.41,      0,   1
   -59.343,    46.705,    -2.12,      0,   1
   -55.901,    43.832,    -4.69,      0,   1
   -55.244,    44.398,    -1.56,      0,   1
   -55.806,    43.780,    -1.37,      0,   1
   -55.633,    44.593,   -19.77,      0,   1
   -54.157,    45.613,    -5.12,      0,   1
   -58.588,    48.948,   -26.54,      0,   1
   -51.483,    46.650,    -2.81,      0,   1
   -58.702,    49.118,   -39.84,      0,   1
   -51.655,    46.293,    -6.02,      0,   1
   -58.661,    49.124,   -36.51,      0,   1
   -54.489,    45.710,   -43.64,      0,   1
   -58.681,    49.328,   -79.88,      0,   1
   -56.257,    45.591,   -21.17,      0,   1
   -58.380,    49.367,   -40.12,      0,   1
   -56.564,    45.276,   -77.68,      0,   1
   -58.556,    49.274,   -50.05,      0,   1
   -54.913,    45.307,   -71.20,      0,   1
   -58.206,    49.402,   -26.17,      0,   1
   -56.616,    45.318,   -71.53,      0,   1
   -58.377,    49.413,   -41.82,      0,   1
   -56.940,    45.255,   -59.12,      0,   1
   -58.434,    49.393,   -43.27,      0,   1
   -56.307,    45.906,   -31.60,      0,   1
   -58.780,    49.316,   -57.35,      0,   1
   -51.566,    46.256,    -2.07,      0,   1
   -58.508,    49.371,   -47.14,      0,   1
   -56.378,    45.372,   -40.26,      0,   1
   -58.316,    49.517,   -36.56,      0,   1
   -52.053,    46.182,    -9.06,      0,   1
   -58.329,    49.488,   -27.50,      0,   1
   -52.417,    46.242,   -14.19,      0,   1
   -58.977,    49.291,   -46.18,      0,   1
   -51.340,    46.540,    -1.90,      0,   1
   -58.984,    49.391,   -40.55,      0,   1
   -51.642,    46.739,   -11.33,      0,   1
   -58.682,    49.304,   -56.87,      0,   1
   -54.377,    47.202,   -73.33,      0,   1
   -53.395,    46.380,   -73.39,      0,   1
   -58.024,    49.829,   -43.80,      0,   1
   -54.354,    46.789,    -9.61,      0,   1
   -54.391,    47.023,   -97.11,      0,   1
   -57.957,    49.761,   -33.43,      0,   1
   -54.281,    47.164,   -65.97,      0,   1
   -52.552,    46.036,    -3.38,      0,   1
   -53.885,    46.739,   -21.66,      0,   1
   -57.829,    50.169,   -46.88,      0,   1
   -55.131,    46.827,    -7.28,      0,   1
   -55.674,    45.239,   -56.78,      0,   1
   -56.386,    46.187,   -39.93,      0,   1
   -54.707,    45.664,   -28.27,      0,   1
   -56.424,    45.648,   -19.46,      0,   1
   -57.030,    45.436,   -25.04,      0,   1
   -54.158,    45.561,   -26.87,      0,   1
   -57.459,    45.241,   -27.75,      0,   1
   -51.469,    46.795,    -2.50,      0,   1
   -57.870,    50.219,    -4.27,      0,   1
   -57.740,    50.153,    -4.80,      0,   1
   -59.499,    49.170,    -9.88,      0,   1
   -58.615,    49.296,   -41.47,      0,   1
   -58.127,    49.840,   -49.74,      0,   1
   -55.688,    47.401,   -43.43,      0,   1
   -55.696,    47.422,   -25.48,      0,   1
   -54.435,    47.223,   -71.68,      0,   1
   -53.703,    46.782,   -24.05,      0,   1
   -53.887,    45.856,   -41.12,      0,   1
   -54.079,    46.633,   -38.02,      0,   1
   -53.982,    46.761,   -20.32,      0,   1
   -59.764,    47.357,    -2.55,      0,   1
   -60.087,    46.768,    -2.83,      0,   1
   -66.984,    42.276,    -4.12,      0,   1
   -66.999,    42.161,    -2.29,      0,   1
   -66.924,    42.127,    -1.05,      0,   1
   -66.917,    42.282,    -8.29,      0,   1
   -67.166,    42.184,    -4.99,      0,   1
   -66.738,    42.182,    -0.11,      0,   1
   -66.991,    42.199,   -11.63,      0,   1
   -59.625,    47.072,    -2.09,      0,   1
   -67.072,    42.158,    -3.25,      0,   1
   -67.098,    42.224,    -7.66,      0,   1
   -67.114,    42.199,   -10.89,      0,   1
   -68.451,    41.494,   -56.28,      0,   1
   -67.083,    42.220,    -7.05,      0,   1
   -67.211,    42.180,    -5.87,      0,   1
   -68.439,    41.485,   -53.55,      0,   1
   -66.967,    42.173,    -1.05,      0,   1
   -66.856,    42.324,    -1.61,      0,   1
   -67.101,    42.813,    -1.19,      0,   1
   -66.589,    43.702,    -1.37,      0,   1
   -67.305,    43.968,    -6.73,      0,   1
   -67.002,    44.331,    -2.42,      0,   1
   -67.344,    44.159,    -1.08,      0,   1
   -67.403,    42.141,   -20.60,      0,   1
   -67.366,    42.264,    -6.62,      0,   1
   -69.074,    42.091,    -1.09,      0,   1
   -67.514,    42.068,    -2.23,      0,   1
   -67.390,    42.243,    -7.07,      0,   1
   -69.109,    40.909,   -31.73,      0,   1
   -68.308,    40.366,   -13.51,      0,   1
   -68.380,    40.384,   -11.17,      0,   1
   -66.623,    40.130,    -1.35,      0,   1
   -68.631,    40.227,   -11.24,      0,   1
   -68.799,    41.204,   -27.11,      0,   1
   -68.119,    40.320,   -14.43,      0,   1
   -59.565,    47.782,    -0.52,      0,   1
   -60.115,    46.735,    -1.47,      0,   1
   -69.756,    42.106,   -71.71,      0,   1
   -59.682,    47.417,    -3.44,      0,   1
   -59.481,    47.238,    -1.77,      0,   1
   -69.749,    42.041,   -66.82,      0,   1
   -59.694,    47.442,    -1.63,      0,   1
   -59.248,    47.291,    -2.63,      0,   1
   -59.660,    47.205,    -2.42,      0,   1
   -67.357,    41.526,    -3.36,      0,   1
   -59.529,    48.070,   -14.53,      0,   1
   -59.575,    47.148,    -2.64,      0,   1
   -59.527,    47.275,    -2.26,      0,   1
   -59.426,    47.044,    -2.85,      0,   1
   -68.442,    40.240,   -11.10,      0,   1
   -59.422,    47.699,   -13.45,      0,   1
   -59.412,    47.825,    -3.09,      0,   1
   -59.590,    47.827,    -0.78,      0,   1
   -59.735,    47.353,    -0.75,      0,   1
   -59.777,    47.358,    -1.90,      0,   1
   -59.773,    47.919,   -17.92,      0,   1
   -59.724,    47.195,    -2.18,      0,   1
   -58.805,    46.606,    -1.00,      0,   1
   -59.900,    46.520,    -0.74,      0,   1
   -60.279,    46.769,   -11.56,      0,   1
   -60.814,    47.939,    -5.40,      0,   1
   -58.551,    48.945,   -23.20,      0,   1
   -59.233,    48.426,   -13.11,      0,   1
   -59.533,    48.574,    -8.76,      0,   1
   -58.567,    49.028,   -29.37,      0,   1
   -58.917,    48.429,   -13.40,      0,   1
   -61.387,    47.684,   -16.87,      0,   1
   -58.611,    48.432,   -10.27,      0,   1
   -58.573,    48.899,   -21.52,      0,   1
   -59.016,    48.311,    -7.21,      0,   1
   -58.830,    48.507,   -15.42,      0,   1
   -66.961,    42.234,   -17.25,      0,   1
   -66.920,    42.438,    -4.97,      0,   1
   -66.588,    43.540,    -0.04,      0,   1
   -66.032,    44.489,    -1.57,      0,   1
   -68.421,    44.296,    -6.47,      0,   1
   -68.639,    44.217,   -12.32,      0,   1
   -58.360,    49.442,   -11.36,      0,   1
   -58.499,    49.234,   -23.43,      0,   1
   -58.840,    49.175,   -47.42,      0,   1
   -58.313,    49.437,   -26.91,      0,   1
   -58.456,    49.286,   -31.22,      0,   1
   -58.026,    49.681,   -29.99,      0,   1
   -58.378,    49.380,   -16.10,      0,   1
   -58.063,    49.724,   -31.59,      0,   1
   -58.625,    49.242,   -39.24,      0,   1
   -58.504,    49.167,   -29.95,      0,   1
   -58.406,    49.344,   -16.97,      0,   1
   -57.907,    49.833,   -35.20,      0,   1
   -58.517,    49.317,   -34.40,      0,   1
   -59.221,    49.117,    -7.03,      0,   1
   -58.499,    49.301,   -19.58,      0,   1
   -58.987,    49.033,   -12.92,      0,   1
   -57.877,    49.950,   -38.42,      0,   1
   -57.908,    49.839,   -35.69,      0,   1
   -59.473,    48.707,    -6.59,      0,   1
   -58.089,    49.802,   -39.51,      0,   1
   -55.701,    47.413,   -39.46,      0,   1
   -59.555,    49.089,    -9.71,      0,   1
   -55.823,    47.285,   -45.26,      0,   1
   -58.531,    49.813,   -10.67,      0,   1
   -55.703,    47.401,   -39.83,      0,   1
   -56.713,    45.409,   -89.02,      0,   1
   -52.230,    46.369,   -12.21,      0,   1
   -56.488,    45.941,   -30.25,      0,   1
   -53.254,    45.776,   -14.38,      0,   1
   -56.463,    46.135,   -40.11,      0,   1
   -52.708,    45.963,    -3.27,      0,   1
   -56.408,    45.834,   -28.27,      0,   1
   -54.693,    45.634,   -26.56,      0,   1
   -58.821,    44.232,   -42.05,      0,   1
   -56.242,    45.637,   -17.57,      0,   1
   -56.721,    45.537,   -26.20,      0,   1
   -51.620,    46.820,    -2.53,      0,   1
   -55.738,    47.347,   -51.95,      0,   1
   -58.587,    49.431,   -24.72,      0,   1
   -58.371,    49.983,   -10.54,      0,   1
   -58.762,    49.329,   -23.45,      0,   1
   -58.112,    50.250,   -11.69,      0,   1
   -58.398,    49.970,   -18.98,      0,   1
   -59.387,    48.700,    -3.30,      0,   1
   -58.836,    49.201,   -38.93,      0,   1
   -58.638,    49.313,   -39.11,      0,   1
   -55.930,    47.242,   -10.67,      0,   1
   -55.864,    47.153,    -8.99,      0,   1
   -55.966,    47.492,   -19.56,      0,   1
   -56.269,    47.402,   -31.71,      0,   1
   -54.125,    47.101,   -22.52,      0,   1
   -54.255,    47.105,   -66.28,      0,   1
   -54.999,    47.021,   -39.42,      0,   1
   -53.970,    46.727,   -22.42,      0,   1
   -53.645,    46.794,   -19.66,      0,   1
   -54.308,    47.165,   -70.55,      0,   1
   -57.748,    46.168,    -0.74,      0,   1
   -59.338,    46.633,    -2.65,      0,   1
   -58.561,    46.279,    -0.41,      0,   1
   -59.266,    47.231,    -1.04,      0,   1
   -58.736,    46.386,    -1.96,      0,   1
   -59.227,    48.041,   -28.62,      0,   1
   -55.694,    47.395,   -19.13,      0,   1
   -59.697,    46.298,    -2.44,      0,   1
   -59.742,    46.361,    -3.15,      0,   1
   -59.399,    48.041,   -46.87,      0,   1
   -55.692,    47.407,   -23.97,      0,   1
   -55.754,    47.366,   -40.77,      0,   1
   -55.691,    47.389,   -43.45,      0,   1
   -55.760,    47.351,   -48.18,      0,   1
   -55.984,    43.652,    -3.60,      0,   1
   -55.815,    43.876,    -3.66,      0,   1
   -55.274,    44.392,    -0.62,      0,   1
   -55.242,    44.601,    -7.04,      0,   1
