   -59.433,    48.907,   -79.33,      0,   1
   -55.195,    46.827,   -73.12,      0,   1
   -59.019,    49.562,   -24.45,      0,   1
   -56.545,    47.471,   -76.48,      0,   1
   -55.790,    46.695,   -79.21,      0,   1
   -60.244,    47.189,   -19.28,      0,   1
   -54.333,    47.200,   -69.81,      0,   1
   -51.201,    45.237,   -20.40,      0,   1
   -58.864,    49.740,   -49.58,      0,   1
   -54.790,    47.095,   -77.35,      0,   1
   -50.580,    43.865,   -41.88,      0,   1
   -55.814,    46.416,  -134.18,      0,   1
   -59.560,    49.431,   -61.71,      0,   1
   -54.683,    47.223,   -62.36,      0,   1
   -58.920,    47.369,   -14.73,      0,   1
   -62.442,    42.871,  -426.18,      0,   1
   -57.841,    47.091,  -156.68,      0,   1
   -57.979,    44.276,  -390.73,      0,   1
   -58.147,    47.391,  -127.57,      0,   1
   -54.271,    45.880,    -4.95,      0,   1
   -63.993,    42.706,  -239.75,      0,   1
   -56.156,    46.392,   -28.77,      0,   1
   -60.173,    47.790,   -48.22,      0,   1
   -59.133,    49.536,   -63.72,      0,   1
   -58.504,    49.781,   -52.91,      0,   1
   -58.948,    50.138,    -5.10,      0,   1
   -58.360,    49.817,   -16.43,      0,   1
   -61.323,    43.381,    -0.98,      0,   1
   -53.402,    43.552,   -50.46,      0,   1
   -54.437,    47.218,   -65.38,      0,   1
   -57.207,    45.188,    -3.90,      0,   1
   -55.896,    46.685,   -30.70,      0,   1
   -55.006,    46.947,   -83.56,      0,   1
   -54.691,    47.059,  -101.97,      0,   1
   -67.097,    43.314,   -78.02,      0,   1
   -59.164,    41.792,    -0.76,      0,   1
   -68.851,    41.477,   -73.35,      0,   1
   -70.065,    40.808,    -1.85,      0,   1
   -66.944,    40.690,   -61.16,      0,   1
   -62.904,    42.928,   -14.09,      0,   1
   -55.493,    41.319,    -6.24,      0,   1
   -68.126,    38.646,   -35.04,      0,   1
   -68.877,    38.249,   -43.52,      0,   1
   -64.022,    40.404,    -5.75,      0,   1
   -67.649,    42.520,  -119.80,      0,   1
   -69.439,    40.248,   -19.01,      0,   1
   -62.586,    40.113,   -44.42,      0,   1
   -69.417,    38.822,    -2.24,      0,   1
   -57.529,    41.207,   -87.15,      0,   1
   -60.898,    42.997,    -2.57,      0,   1
   -56.627,    40.882,   -41.81,      0,   1
   -58.468,    41.929,   -64.73,      0,   1
   -57.410,    41.884,   -23.70,      0,   1
   -67.390,    41.893,   -28.12,      0,   1
   -68.854,    41.470,   -18.06,      0,   1
   -60.078,    41.181,    -8.04,      0,   1
   -54.561,    40.766,   -22.27,      0,   1
   -65.679,    42.464,    -0.64,      0,   1
   -67.187,    41.473,   -17.05,      0,   1
   -62.014,    42.828,   -21.64,      0,   1
   -62.953,    42.657,   -10.87,      0,   1
   -66.396,    42.618,   -29.86,      0,   1
   -67.479,    42.060,    -4.44,      0,   1
   -66.976,    43.017,  -134.78,      0,   1
   -67.888,    41.130,   -23.32,      0,   1
   -68.763,    42.932,   -18.82,      0,   1
   -64.572,    40.097,    -1.43,      0,   1
   -58.067,    39.514,   -31.57,     -3,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -59.795,    39.510,   -44.67,      0,   1
   -57.196,    39.831,   -14.59,      0,   1
   -68.188,    42.445,   -18.95,      0,   1
   -57.022,    41.436,   -87.40,      0,   1
   -61.741,    41.169,  -117.86,      0,   1
   -67.109,    41.014,   -11.22,      0,   1
   -57.248,    43.287,   -27.39,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.432,    41.847,   -82.90,      0,   1
   -57.445,    41.338,   -72.19,      0,   1
   -68.552,    41.277,   -39.33,      0,   1
   -59.755,    47.476,  -224.83,      0,   1
   -68.963,    41.859,   -39.28,      0,   1
   -62.362,    42.702,   -53.63,      0,   1
   -61.019,    42.375,    -0.48,      0,   1
   -60.007,    45.493,   -31.25,      0,   1
   -66.562,    43.520,  -105.80,      0,   1
   -56.716,    41.084,   -43.72,      0,   1
   -57.544,    41.422,    -9.59,      0,   1
   -63.353,    42.983,   -18.36,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -63.920,    40.237,   -26.09,      0,   1
   -57.017,    40.778,   -58.75,      0,   1
   -67.963,    41.689,   -60.15,      0,   1
   -63.311,    42.927,   -11.90,      0,   1
   -57.651,    44.706,   -73.47,      0,   1
   -69.114,    39.693,   -51.18,      0,   1
   -62.438,    40.044,  -116.96,      0,   1
   -57.507,    41.200,   -19.24,      0,   1
   -63.843,    43.182,   -11.83,      0,   1
   -61.252,    42.605,   -42.70,      0,   1
   -58.104,    41.543,    -0.92,      0,   1
   -63.403,    42.973,   -18.68,      0,   1
   -60.673,    39.576,   -93.58,      0,   1
   -66.722,    41.384,   -55.75,      0,   1
   -58.424,    44.744,   -27.62,      0,   1
   -58.126,    43.338,   -45.31,      0,   1
   -65.351,    41.717,    -2.65,      0,   1
   -62.778,    42.944,   -23.40,      0,   1
   -63.439,    43.135,    -9.13,      0,   1
   -62.747,    42.896,   -46.11,      0,   1
   -59.656,    48.889,    -4.36,      0,   1
   -67.425,    41.122,   -37.67,      0,   1
   -60.142,    47.750,   -49.78,      0,   1
   -59.752,    43.184,    -8.61,      0,   1
   -59.066,    48.457,    -4.14,      0,   1
   -58.487,    41.584,    -2.05,      0,   1
   -59.981,    48.055,   -17.47,      0,   1
   -64.020,    43.119,    -9.67,      0,   1
   -54.518,    51.142,   -39.62,      0,   1
   -66.144,    41.001,   -47.87,      0,   1
   -60.713,    49.098,   -96.19,      0,   1
   -55.735,    41.725,   -51.15,      0,   1
   -66.992,    41.325,    -9.66,      0,   1
   -59.991,    49.637,   -29.98,      0,   1
   -56.614,    40.668,   -56.07,      0,   1
   -56.593,    40.091,    -2.78,      0,   1
   -59.288,    40.790,    -1.05,      0,   1
   -59.653,    40.105,   -40.41,      0,   1
   -67.313,    42.837,   -69.32,      0,   1
   -66.205,    42.011,    -4.82,      0,   1
   -66.574,    44.674,   -24.81,      0,   1
   -58.213,    46.389,    -9.03,      0,   1
   -62.190,    41.877,  -107.11,      0,   1
   -61.868,    42.711,   -34.01,      0,   1
   -66.790,    43.471,   -80.09,      0,   1
   -59.155,    40.574,    -3.62,      0,   1
   -66.204,    45.144,   -12.47,      0,   1
   -65.685,    45.150,   -20.65,      0,   1
   -60.259,    47.099,   -65.80,      0,   1
   -60.067,    48.933,  -274.73,      0,   1
   -59.392,    48.948,   -47.67,      0,   1
   -62.008,    48.969,   -15.11,      0,   1
   -58.236,    46.996,   -23.44,      0,   1
   -59.804,    47.275,  -281.20,      0,   1
   -59.458,    49.053,   -65.98,      0,   1
   -59.472,    50.118,   -39.15,      0,   1
   -59.697,    49.365,  -141.70,      0,   1
   -59.296,    48.170,   -48.11,      0,   1
   -61.783,    48.572,   -19.05,      0,   1
   -59.363,    49.389,   -70.13,      0,   1
   -59.932,    47.428,  -137.13,      0,   1
   -60.225,    47.023,  -101.76,      0,   1
   -59.978,    48.680,  -202.71,      0,   1
   -61.779,    48.416,   -28.09,      0,   1
   -56.451,    47.090,    -4.26,      0,   1
   -60.292,    46.930,    -3.26,      0,   1
   -58.895,    49.547,   -43.62,      0,   1
   -59.712,    47.269,  -229.41,      0,   1
   -59.918,    49.240,  -120.22,      0,   1
   -59.331,    49.865,   -30.45,      0,   1
   -58.494,    49.865,   -34.63,      0,   1
   -56.492,    46.999,    -1.49,      0,   1
   -59.392,    48.925,   -58.17,      0,   1
   -56.958,    47.483,   -69.80,      0,   1
   -59.280,    48.242,   -75.65,      0,   1
   -56.723,    47.543,   -58.74,      0,   1
   -59.819,    47.156,  -254.60,      0,   1
   -56.540,    47.534,   -35.67,      0,   1
   -60.070,    48.613,  -249.32,      0,   1
   -56.425,    47.079,   -45.32,      0,   1
   -58.079,    47.105,  -144.68,      0,   1
   -57.515,    45.715,  -380.11,      0,   1
   -58.472,    47.597,   -48.17,      0,   1
   -57.308,    45.356,  -253.01,      0,   1
   -63.375,    42.661,  -403.18,      0,   1
   -52.004,    46.474,   -55.35,      0,   1
   -52.170,    44.749,   -24.85,      0,   1
   -58.084,    43.966,    -1.88,      0,   1
   -56.876,    47.308,  -127.57,      0,   1
   -57.270,    45.486,  -303.35,      0,   1
   -56.697,    46.304,   -50.67,      0,   1
   -54.021,    45.279,   -58.06,      0,   1
   -59.571,    49.975,   -86.88,      0,   1
   -58.922,    48.305,   -29.04,      0,   1
   -58.494,    49.910,   -37.12,      0,   1
   -55.672,    51.339,   -29.77,      0,   1
   -57.838,    50.676,  -111.95,      0,   1
   -59.202,    48.298,   -64.53,      0,   1
   -59.421,    48.180,   -21.04,      0,   1
   -58.388,    50.088,  -110.65,      0,   1
   -57.600,    47.560,   -41.45,      0,   1
   -58.886,    47.518,   -87.32,      0,   1
   -56.794,    47.464,   -87.31,      0,   1
   -54.348,    47.259,   -56.10,      0,   1
   -55.756,    46.723,   -73.06,      0,   1
   -54.220,    47.010,   -55.45,      0,   1
   -55.067,    47.176,   -21.85,      0,   1
   -55.940,    46.993,   -61.83,      0,   1
   -55.874,    46.423,   -74.00,      0,   1
   -55.824,    45.677,    -4.67,      0,   1
   -59.610,    43.468,   -16.38,      0,   1
   -61.558,    43.120,   -32.29,      0,   1
   -61.165,    43.278,   -33.24,      0,   1
   -59.032,    41.323,    -5.50,      0,   1
   -58.824,    44.988,   -69.03,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.637,    43.942,   -93.09,      0,   1
   -54.020,    46.178,   -67.17,      0,   1
   -59.745,    45.846,   -33.56,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -58.870,    49.277,   -23.77,      0,   1
   -51.066,    46.744,   -73.71,      0,   1
   -59.736,    48.841,   -15.10,      0,   1
   -55.774,    45.317,   -86.78,      0,   1
   -59.277,    49.834,    -4.27,      0,   1
   -55.897,    46.229,   -89.68,      0,   1
   -61.597,    48.300,   -29.60,      0,   1
   -56.912,    45.466,  -198.71,      0,   1
   -59.862,    48.495,    -8.76,      0,   1
   -53.204,    43.514,   -48.98,      0,   1
   -59.259,    48.415,   -68.81,      0,   1
   -58.369,    44.189,  -352.97,      0,   1
   -57.467,    50.716,   -43.77,      0,   1
   -58.067,    44.503,  -106.35,      0,   1
   -60.077,    48.604,  -251.64,      0,   1
   -58.104,    47.312,  -104.00,      0,   1
   -59.011,    49.178,   -48.21,      0,   1
   -50.138,    44.233,   -29.66,      0,   1
   -59.955,    48.750,  -193.12,      0,   1
   -58.875,    43.855,   -12.23,      0,   1
   -58.182,    50.035,    -8.61,      0,   1
   -55.233,    46.622,  -124.81,      0,   1
   -59.969,    47.513,  -229.35,      0,   1
   -48.043,    47.455,   -72.98,      0,   1
   -59.834,    48.312,   -17.77,      0,   1
   -52.743,    44.665,   -43.01,      0,   1
   -59.781,    46.096,    -7.86,      0,   1
   -53.084,    44.609,   -92.76,      0,   1
   -59.543,    48.693,   -92.28,      0,   1
   -55.911,    46.853,   -59.78,      0,   1
   -55.780,    45.633,   -49.68,      0,   1
   -59.294,    49.396,   -61.90,      0,   1
   -54.655,    47.156,   -75.39,      0,   1
   -55.792,    46.403,  -134.52,      0,   1
   -58.101,    50.018,   -27.35,      0,   1
   -54.068,    47.188,   -28.80,      0,   1
   -51.180,    44.523,   -48.44,      0,   1
   -54.270,    47.034,   -69.51,      0,   1
   -59.260,    49.886,   -99.10,      0,   1
   -53.789,    46.662,   -29.08,      0,   1
   -60.345,    43.432,  -429.32,      0,   1
   -58.012,    47.320,   -97.16,      0,   1
   -55.746,    45.690,   -26.10,      0,   1
   -50.483,    45.723,   -18.78,      0,   1
   -58.043,    46.901,  -222.98,      0,   1
   -58.146,    44.643,   -57.37,      0,   1
   -57.423,    45.079,  -199.40,      0,   1
   -51.232,    44.210,   -14.48,      0,   1
   -57.480,    50.456,   -43.12,      0,   1
   -58.176,    50.649,   -90.85,      0,   1
   -59.447,    48.482,    -5.15,      0,   1
   -59.965,    48.647,  -237.75,      0,   1
   -59.211,    49.463,   -59.03,      0,   1
   -56.526,    47.481,   -64.67,      0,   1
   -56.559,    47.478,   -54.30,      0,   1
   -55.550,    46.751,   -12.17,      0,   1
   -54.878,    46.962,  -102.27,      0,   1
   -55.409,    45.976,   -62.18,      0,   1
   -55.069,    46.942,   -71.24,      0,   1
   -55.028,    47.062,   -54.61,      0,   1
   -60.163,    47.395,   -94.25,      0,   1
   -58.587,    45.256,   -40.04,      0,   1
   -62.516,    42.630,   -14.06,      0,   1
   -63.554,    42.964,    -8.79,      0,   1
   -62.918,    43.041,    -4.41,      0,   1
   -58.436,    43.032,    -1.57,      0,   1
   -69.229,    41.552,   -20.60,      0,   1
   -62.301,    41.954,   -14.32,      0,   1
   -67.636,    41.217,   -14.93,      0,   1
   -57.469,    44.758,   -51.84,      0,   1
   -62.916,    42.844,   -23.72,      0,   1
   -67.994,    42.579,  -180.93,      0,   1
   -68.418,    41.442,   -14.81,      0,   1
   -58.433,    40.566,   -24.88,      0,   1
   -68.881,    41.890,  -156.47,      0,   1
   -63.025,    40.500,   -15.21,      0,   1
   -55.582,    40.633,   -13.05,      0,   1
   -63.188,    42.942,   -25.55,      0,   1
   -58.812,    42.998,    -1.41,      0,   1
   -66.320,    42.026,    -0.16,      0,   1
   -60.042,    39.586,    -5.59,      0,   1
   -62.520,    41.636,   -43.91,      0,   1
   -63.838,    42.441,    -0.38,      0,   1
   -60.986,    40.280,     0.07,      0,   1
   -55.524,    40.588,   -41.50,      0,   1
   -66.958,    43.442,    -3.04,      0,   1
   -66.463,    44.087,   -57.25,      0,   1
   -66.620,    40.983,   -49.22,      0,   1
   -66.301,    42.060,   -55.17,      0,   1
   -69.317,    41.042,   -51.04,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -61.438,    40.803,   -24.02,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.038,    43.365,   -49.17,      0,   1
   -67.713,    38.394,  -129.56,      0,   1
   -59.250,    44.543,   -56.73,      0,   1
   -61.034,    43.346,    -0.86,      0,   1
   -69.765,    42.320,   -79.36,      0,   1
   -59.778,    47.355,  -280.60,      0,   1
   -60.039,    47.508,  -294.16,      0,   1
   -70.052,    42.685,   -33.12,      0,   1
   -59.835,    47.193,  -312.85,      0,   1
   -59.319,    44.799,   -27.95,      0,   1
   -60.151,    47.197,   -62.77,      0,   1
   -67.759,    41.070,    -2.57,      0,   1
   -59.979,    48.479,    -7.85,      0,   1
   -61.286,    45.055,   -21.59,      0,   1
   -59.722,    46.999,  -254.96,      0,   1
   -57.977,    45.329,   -14.67,      0,   1
   -62.632,    39.503,   -10.65,      0,   1
   -59.814,    47.143,   -23.71,      0,   1
   -61.539,    43.129,    -7.82,      0,   1
   -59.558,    43.264,   -27.75,      0,   1
   -59.818,    47.098,  -206.57,      0,   1
   -57.858,    46.392,    -3.93,      0,   1
   -59.927,    47.448,   -17.39,      0,   1
   -58.317,    44.566,    -9.02,      0,   1
   -58.599,    43.434,    -6.53,      0,   1
   -58.339,    45.126,   -31.24,      0,   1
   -59.972,    44.093,   -34.32,      0,   1
   -57.009,    47.357,    -1.26,      0,   1
   -61.516,    48.398,   -28.63,      0,   1
   -59.884,    49.122,   -22.22,      0,   1
   -58.499,    50.583,   -66.87,      0,   1
   -59.771,    47.778,   -64.88,      0,   1
   -61.271,    49.445,   -60.87,      0,   1
   -61.209,    48.136,   -28.65,      0,   1
   -60.128,    47.386,  -141.06,      0,   1
   -60.166,    47.694,   -72.38,      0,   1
   -58.954,    49.567,  -104.82,      0,   1
   -56.459,    47.218,    -7.64,      0,   1
   -56.303,    40.658,   -52.48,      0,   1
   -60.634,    42.907,   -70.83,      0,   1
   -60.144,    39.622,    -1.19,      0,   1
   -60.135,    39.499,   -89.81,      0,   1
   -63.595,    41.401,    -0.54,      0,   1
   -66.332,    44.085,   -34.16,      0,   1
   -58.933,    49.571,   -22.96,      0,   1
   -59.497,    49.724,    -7.66,      0,   1
   -58.755,    49.279,   -26.02,      0,   1
   -59.644,    48.799,  -147.92,      0,   1
   -61.424,    48.302,   -25.13,      0,   1
   -59.118,    49.466,   -58.41,      0,   1
   -60.012,    49.354,   -98.03,      0,   1
   -58.725,    49.703,   -33.57,      0,   1
   -59.955,    48.671,  -231.91,      0,   1
   -61.757,    48.306,   -33.59,      0,   1
   -57.784,    46.125,    -4.25,      0,   1
   -59.722,    48.173,  -213.83,      0,   1
   -60.253,    48.258,    -5.95,      0,   1
   -59.899,    49.233,  -125.92,      0,   1
   -59.391,    48.955,   -69.35,      0,   1
   -61.552,    48.277,   -26.09,      0,   1
   -58.147,    50.393,   -20.94,      0,   1
   -59.631,    48.298,   -16.91,      0,   1
   -59.371,    48.960,   -42.35,      0,   1
   -59.419,    48.213,  -114.25,      0,   1
   -56.930,    47.427,  -104.38,      0,   1
   -59.031,    48.477,    -2.81,      0,   1
   -57.823,    47.445,  -108.85,      0,   1
   -58.530,    50.085,   -75.31,      0,   1
   -56.433,    47.477,   -80.26,      0,   1
   -56.070,    45.655,   -32.26,      0,   1
   -47.858,    46.728,   -36.86,      0,   1
   -57.168,    47.326,  -152.97,      0,   1
   -50.662,    45.535,   -24.20,      0,   1
   -57.975,    47.399,  -137.95,      0,   1
   -52.118,    44.680,    -7.24,      0,   1
   -59.203,    47.573,    -2.90,      0,   1
   -54.170,    46.138,   -57.17,      0,   1
   -64.922,    42.466,  -108.71,      0,   1
   -58.236,    47.608,   -48.03,      0,   1
   -53.513,    43.729,   -22.13,      0,   1
   -51.402,    44.219,   -12.07,      0,   1
   -56.339,    47.518,   -64.36,      0,   1
   -58.913,    49.599,  -110.65,      0,   1
   -58.991,    49.639,  -103.36,      0,   1
   -59.954,    47.260,  -173.44,      0,   1
   -57.846,    50.364,   -89.62,      0,   1
   -58.803,    49.654,  -129.17,      0,   1
   -59.682,    48.747,  -163.56,      0,   1
   -59.556,    48.586,   -98.95,      0,   1
   -59.879,    48.656,  -208.57,      0,   1
   -55.808,    46.413,   -12.24,      0,   1
   -58.244,    47.498,   -97.62,      0,   1
   -56.314,    47.431,   -96.82,      0,   1
   -51.854,    45.242,   -39.47,      0,   1
   -55.167,    46.881,   -51.35,      0,   1
   -54.647,    47.276,   -19.45,      0,   1
   -50.458,    46.061,   -29.85,      0,   1
   -55.173,    46.732,   -99.98,      0,   1
   -55.779,    45.520,   -46.24,      0,   1
   -54.734,    47.269,   -46.99,      0,   1
   -58.178,    47.524,   -33.73,      0,   1
   -58.074,    44.002,    -2.04,      0,   1
   -50.275,    45.941,   -16.04,      0,   1
   -60.116,    47.381,   -86.67,      0,   1
   -56.062,    46.523,   -14.58,      0,   1
   -60.148,    47.666,   -14.29,      0,   1
   -52.238,    45.289,   -31.41,      0,   1
   -57.808,    45.223,   -53.05,      0,   1
   -58.320,    46.920,   -33.42,      0,   1
   -59.633,    48.275,  -196.75,      0,   1
   -57.691,    47.280,  -140.54,      0,   1
   -56.925,    47.441,   -96.13,      0,   1
   -55.481,    47.449,   -34.64,      0,   1
   -56.414,    47.486,   -68.76,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -51.159,    42.282,   -58.67,      0,   1
