   -59.376,    47.133,    -2.34,      0,   1
   -59.246,    47.464,   -15.85,      0,   1
   -59.258,    47.422,   -45.81,      0,   1
   -59.319,    46.633,    -3.98,      0,   1
   -59.626,    48.147,   -40.00,      0,   1
   -59.703,    47.695,   -25.38,      0,   1
   -59.579,    48.154,   -18.67,      0,   1
   -59.230,    46.779,    -4.38,      0,   1
   -59.684,    48.045,   -20.92,      0,   1
   -59.122,    46.353,    -1.92,      0,   1
   -59.348,    47.437,   -16.09,      0,   1
   -59.481,    48.287,   -33.05,      0,   1
   -59.237,    48.212,   -18.25,      0,   1
   -59.295,    48.190,   -13.69,      0,   1
   -59.177,    48.201,   -33.93,      0,   1
   -58.992,    48.892,   -22.81,      0,   1
   -58.718,    48.801,   -20.16,      0,   1
   -59.537,    48.445,   -22.95,      0,   1
   -59.080,    48.881,   -31.46,      0,   1
   -59.573,    48.467,   -20.96,      0,   1
   -66.781,    42.153,    -2.33,      0,   1
   -67.446,    42.094,   -55.63,      0,   1
   -67.059,    42.446,    -9.10,      0,   1
   -66.500,    44.004,   -10.31,      0,   1
   -68.590,    44.079,    -1.91,      0,   1
   -65.838,    45.067,   -19.09,      0,   1
   -59.321,    48.849,    -1.51,      0,   1
   -58.127,    49.585,   -27.08,      0,   1
   -59.106,    48.940,   -46.08,      0,   1
   -59.235,    48.978,   -73.38,      0,   1
   -59.097,    49.057,   -32.48,      0,   1
   -58.109,    49.558,   -24.88,      0,   1
   -58.537,    49.146,   -14.53,      0,   1
   -58.581,    49.275,   -12.99,      0,   1
   -58.499,    49.296,   -30.68,      0,   1
   -59.017,    48.956,   -21.14,      0,   1
   -58.213,    49.596,   -16.42,      0,   1
   -58.656,    49.152,   -25.29,      0,   1
   -58.321,    49.643,   -47.80,      0,   1
   -58.216,    49.629,   -17.69,      0,   1
   -58.299,    49.636,   -46.91,      0,   1
   -58.614,    49.273,   -44.82,      0,   1
   -58.403,    49.476,   -20.40,      0,   1
   -58.847,    49.116,   -47.20,      0,   1
   -54.235,    47.062,   -61.45,      0,   1
   -57.929,    49.889,   -25.92,      0,   1
   -55.814,    47.496,   -16.09,      0,   1
   -57.575,    50.574,   -11.96,      0,   1
   -56.346,    47.394,   -14.18,      0,   1
   -57.737,    50.130,    -5.87,      0,   1
   -56.737,    45.645,   -69.62,      0,   1
   -55.915,    45.758,   -36.29,      0,   1
   -56.548,    46.273,   -35.31,      0,   1
   -55.227,    45.513,   -61.41,      0,   1
   -56.405,    45.557,   -23.31,      0,   1
   -59.104,    44.182,   -73.43,      0,   1
   -55.961,    46.074,   -31.61,      0,   1
   -56.083,    46.141,   -36.96,      0,   1
   -51.625,    46.266,   -18.22,      0,   1
   -51.821,    46.155,   -12.24,      0,   1
   -55.905,    45.743,   -38.29,      0,   1
   -56.268,    45.692,    -2.83,      0,   1
   -55.802,    47.192,   -53.55,      0,   1
   -57.834,    50.276,    -9.94,      0,   1
   -58.881,    49.473,    -7.78,      0,   1
   -58.725,    49.302,   -15.05,      0,   1
   -58.714,    49.498,   -11.46,      0,   1
   -58.710,    49.541,   -10.04,      0,   1
   -58.497,    49.440,   -10.44,      0,   1
   -58.944,    49.100,   -31.67,      0,   1
   -59.596,    49.087,    -6.24,      0,   1
   -59.502,    48.730,    -1.45,      0,   1
   -58.180,    49.637,   -16.30,      0,   1
   -58.277,    49.721,   -46.56,      0,   1
   -56.000,    47.164,   -41.32,      0,   1
   -55.766,    47.109,   -30.54,      0,   1
   -55.599,    47.157,   -48.60,      0,   1
   -55.839,    47.517,   -25.19,      0,   1
   -55.931,    46.063,   -15.89,      0,   1
   -54.171,    47.163,   -46.55,      0,   1
   -54.335,    47.209,   -67.53,      0,   1
   -54.096,    46.704,   -32.87,      0,   1
   -51.948,    46.496,    -2.80,      0,   1
   -53.641,    46.802,   -13.14,      0,   1
   -54.096,    46.688,   -20.44,      0,   1
   -58.336,    45.737,    -2.46,      0,   1
   -57.875,    45.690,    -1.82,      0,   1
   -57.850,    45.786,    -4.35,      0,   1
   -59.478,    46.800,    -4.63,      0,   1
   -59.709,    47.926,   -56.23,      0,   1
   -59.079,    46.452,    -2.19,      0,   1
   -58.218,    45.721,    -0.98,      0,   1
   -59.779,    48.373,    -8.74,      0,   1
   -55.879,    47.492,   -24.06,      0,   1
   -55.691,    47.162,   -55.38,      0,   1
   -55.548,    47.327,   -37.44,      0,   1
   -55.493,    47.417,   -25.68,      0,   1
   -56.223,    41.492,    -0.54,      0,   1
   -56.465,    42.982,    -0.82,      0,   1
   -56.546,    43.731,   -10.58,      0,   1
   -55.923,    44.044,   -17.86,      0,   1
   -56.087,    44.826,    -0.87,      0,   1
   -58.802,    48.879,   -32.79,      0,   1
   -56.459,    45.458,   -32.38,      0,   1
   -58.602,    48.945,   -22.53,      0,   1
   -52.434,    46.195,   -27.58,      0,   1
   -59.091,    48.900,   -46.82,      0,   1
   -55.632,    45.505,   -68.19,      0,   1
   -58.832,    48.961,   -30.82,      0,   1
   -56.867,    45.257,   -65.25,      0,   1
   -58.422,    49.171,   -26.13,      0,   1
   -58.164,    44.946,   -71.74,      0,   1
   -58.247,    49.346,   -19.98,      0,   1
   -51.121,    46.255,    -3.64,      0,   1
   -58.828,    49.041,   -43.04,      0,   1
   -56.514,    45.299,   -87.90,      0,   1
   -58.798,    49.055,   -40.19,      0,   1
   -54.939,    45.682,   -51.03,      0,   1
   -58.410,    49.281,   -26.77,      0,   1
   -53.149,    45.960,   -36.01,      0,   1
   -58.448,    49.315,   -25.83,      0,   1
   -57.050,    45.322,   -29.42,      0,   1
   -58.938,    49.083,   -55.39,      0,   1
   -51.408,    46.332,   -13.94,      0,   1
   -58.333,    49.536,   -28.86,      0,   1
   -56.490,    45.290,   -79.12,      0,   1
   -58.263,    49.526,   -28.00,      0,   1
   -55.940,    45.269,   -46.00,      0,   1
   -58.835,    49.159,   -57.76,      0,   1
   -51.223,    46.369,   -15.59,      0,   1
   -59.123,    49.112,   -84.89,      0,   1
   -52.461,    46.217,   -45.23,      0,   1
   -58.630,    49.169,   -35.68,      0,   1
   -55.658,    47.425,   -19.92,      0,   1
   -54.263,    46.869,   -64.13,      0,   1
   -58.993,    49.219,   -45.44,      0,   1
   -55.072,    47.004,   -54.01,      0,   1
   -53.038,    46.733,    -1.24,      0,   1
   -58.342,    49.558,   -44.60,      0,   1
   -54.186,    47.129,   -51.22,      0,   1
   -51.896,    46.164,    -3.78,      0,   1
   -54.439,    47.060,  -103.61,      0,   1
   -58.913,    49.229,   -83.42,      0,   1
   -54.226,    47.148,   -57.53,      0,   1
   -56.625,    46.382,   -39.19,      0,   1
   -58.501,    44.474,   -63.99,      0,   1
   -56.332,    46.474,   -27.11,      0,   1
   -55.927,    45.242,   -56.07,      0,   1
   -56.372,    46.512,   -45.57,      0,   1
   -56.533,    46.129,   -31.57,      0,   1
   -59.140,    44.082,   -74.92,      0,   1
   -55.306,    45.504,   -69.66,      0,   1
   -59.627,    48.687,    -0.73,      0,   1
   -58.340,    49.624,   -49.49,      0,   1
   -58.443,    49.642,   -59.76,      0,   1
   -58.513,    49.453,   -56.02,      0,   1
   -58.341,    49.751,   -64.01,      0,   1
   -57.306,    47.518,   -45.34,      0,   1
   -56.700,    47.264,    -4.41,      0,   1
   -54.983,    47.074,   -44.46,      0,   1
   -55.232,    46.669,   -28.40,      0,   1
   -56.087,    45.233,   -89.67,      0,   1
   -54.130,    46.731,   -39.64,      0,   1
   -54.031,    46.676,   -11.74,      0,   1
   -67.249,    42.253,   -10.81,      0,   1
   -66.641,    41.685,    -0.59,      0,   1
   -67.020,    42.002,    -8.69,      0,   1
   -67.150,    41.987,    -6.13,      0,   1
   -66.371,    41.726,    -1.17,      0,   1
   -66.840,    42.012,    -3.55,      0,   1
   -66.424,    41.832,    -2.07,      0,   1
   -66.284,    41.759,    -0.72,      0,   1
   -66.420,    41.598,    -0.34,      0,   1
   -66.998,    42.096,    -6.28,      0,   1
   -67.119,    42.033,   -30.70,      0,   1
   -67.254,    42.040,   -12.02,      0,   1
   -66.608,    41.748,    -0.89,      0,   1
   -67.137,    42.027,    -4.81,      0,   1
   -67.039,    41.987,    -4.19,      0,   1
   -66.696,    41.786,    -1.84,      0,   1
   -68.784,    41.183,   -34.56,      0,   1
   -68.488,    41.223,   -40.12,      0,   1
   -66.539,    41.609,    -0.83,      0,   1
   -67.329,    42.173,    -8.22,      0,   1
   -67.044,    42.103,    -8.55,      0,   1
   -66.963,    42.041,    -3.69,      0,   1
   -66.435,    41.831,    -0.24,      0,   1
   -67.222,    43.313,    -0.55,      0,   1
   -66.563,    44.263,    -8.67,      0,   1
   -66.713,    43.841,    -3.53,      0,   1
   -66.913,    44.311,    -3.75,      0,   1
   -66.709,    44.467,    -1.58,      0,   1
   -67.421,    43.372,    -2.40,      0,   1
   -68.534,    42.254,    -2.61,      0,   1
   -67.300,    42.216,    -7.39,      0,   1
   -69.527,    42.116,   -99.29,      0,   1
   -67.015,    41.970,    -0.67,      0,   1
   -68.793,    39.942,   -10.41,      0,   1
   -65.256,    38.912,    -2.56,      0,   1
   -66.033,    39.177,    -3.24,      0,   1
   -68.430,    39.613,    -3.43,      0,   1
   -68.979,    41.169,   -13.03,      0,   1
   -67.509,    41.988,   -16.17,      0,   1
   -68.448,    39.061,    -4.50,      0,   1
   -67.204,    41.968,    -7.21,      0,   1
   -67.055,    41.913,   -29.40,      0,   1
   -66.298,    41.900,    -1.72,      0,   1
   -68.938,    40.913,   -30.29,      0,   1
   -66.964,    42.071,    -7.11,      0,   1
   -67.264,    41.940,    -7.05,      0,   1
   -59.216,    46.966,    -7.48,      0,   1
   -68.778,    41.224,    -3.05,      0,   1
   -66.746,    41.938,    -3.11,      0,   1
   -66.989,    41.976,    -5.06,      0,   1
   -59.515,    46.259,    -5.10,      0,   1
   -68.536,    41.520,    -6.45,      0,   1
   -67.094,    41.949,   -34.66,      0,   1
   -66.733,    41.886,    -2.36,      0,   1
   -66.612,    41.850,    -3.13,      0,   1
   -68.606,    41.073,   -30.06,      0,   1
   -66.304,    41.831,    -1.13,      0,   1
   -68.093,    41.295,   -25.70,      0,   1
   -66.827,    42.065,    -7.99,      0,   1
   -66.652,    42.020,    -1.47,      0,   1
   -58.988,    46.511,    -0.34,      0,   1
   -66.323,    41.873,    -2.21,      0,   1
   -66.249,    41.706,    -0.72,      0,   1
   -66.426,    41.869,    -2.32,      0,   1
   -66.871,    41.958,    -2.99,      0,   1
   -66.646,    41.858,    -2.16,      0,   1
   -66.793,    41.952,    -3.66,      0,   1
   -66.695,    41.919,    -1.78,      0,   1
   -67.335,    42.030,   -42.78,      0,   1
   -66.860,    42.113,   -11.08,      0,   1
   -59.489,    46.012,    -4.54,      0,   1
   -67.030,    41.953,   -30.01,      0,   1
   -67.686,    41.986,   -55.23,      0,   1
   -66.865,    41.956,    -4.49,      0,   1
   -66.887,    41.930,    -4.30,      0,   1
   -67.537,    41.876,   -44.13,      0,   1
   -58.581,    48.415,   -12.94,      0,   1
   -67.954,    41.934,   -52.06,      0,   1
   -58.570,    48.489,   -13.09,      0,   1
   -66.750,    42.087,    -8.17,      0,   1
   -58.565,    48.484,   -11.87,      0,   1
   -66.944,    42.146,    -2.42,      0,   1
   -58.597,    48.537,   -12.23,      0,   1
   -66.838,    42.137,    -9.41,      0,   1
   -59.757,    48.630,   -16.72,      0,   1
   -66.474,    41.592,    -1.18,      0,   1
   -59.742,    48.790,   -16.44,      0,   1
   -66.581,    42.027,    -5.96,      0,   1
   -68.835,    44.080,   -10.39,      0,   1
   -59.791,    48.719,   -11.65,      0,   1
   -67.425,    42.039,   -57.61,      0,   1
   -66.704,    42.242,    -8.32,      0,   1
   -67.065,    42.181,    -5.15,      0,   1
   -67.063,    43.337,    -0.23,      0,   1
   -66.437,    44.495,    -9.19,      0,   1
   -68.696,    44.220,   -11.06,      0,   1
   -65.856,    45.150,   -24.10,      0,   1
   -59.022,    48.180,    -5.95,      0,   1
   -67.256,    42.068,   -48.89,      0,   1
   -66.882,    42.281,    -8.74,      0,   1
   -66.950,    42.626,    -9.42,      0,   1
   -66.451,    44.539,    -5.05,      0,   1
   -65.878,    45.269,   -17.71,      0,   1
   -65.839,    45.111,   -25.37,      0,   1
   -58.647,    48.382,   -15.77,      0,   1
   -58.746,    48.862,   -18.41,      0,   1
   -59.720,    48.826,    -9.31,      0,   1
   -59.768,    48.447,    -6.28,      0,   1
   -58.667,    48.388,   -10.25,      0,   1
   -58.551,    49.178,   -24.17,      0,   1
   -59.033,    49.146,    -5.95,      0,   1
   -58.932,    49.004,   -24.61,      0,   1
   -58.753,    49.027,   -10.47,      0,   1
   -58.222,    49.530,   -24.32,      0,   1
   -58.982,    48.985,   -20.08,      0,   1
   -58.386,    49.425,   -10.63,      0,   1
   -58.562,    49.140,   -11.33,      0,   1
   -58.479,    49.355,   -38.57,      0,   1
   -58.930,    48.991,   -36.07,      0,   1
   -58.912,    49.011,   -18.95,      0,   1
   -58.810,    49.329,   -21.55,      0,   1
   -58.923,    49.029,   -43.52,      0,   1
   -58.277,    49.679,   -40.70,      0,   1
   -58.482,    49.370,   -32.03,      0,   1
   -58.312,    49.560,   -24.89,      0,   1
   -58.223,    49.620,   -17.72,      0,   1
   -58.363,    49.565,   -14.60,      0,   1
   -58.838,    49.259,   -22.09,      0,   1
   -59.103,    49.034,   -54.39,      0,   1
   -55.813,    47.462,   -18.33,      0,   1
   -59.100,    49.525,   -13.28,      0,   1
   -55.734,    47.149,   -53.56,      0,   1
   -58.715,    49.172,   -17.59,      0,   1
   -55.455,    47.395,   -29.99,      0,   1
   -58.656,    49.533,    -7.83,      0,   1
   -55.759,    45.314,   -78.31,      0,   1
   -56.346,    45.093,   -50.88,      0,   1
   -57.721,    45.224,  -116.87,      0,   1
   -56.610,    46.403,   -38.28,      0,   1
   -58.181,    44.775,   -46.26,      0,   1
   -59.152,    44.132,   -72.01,      0,   1
   -51.933,    46.107,    -6.85,      0,   1
   -52.329,    45.766,   -23.40,      0,   1
   -57.039,    45.158,   -13.02,      0,   1
   -56.690,    45.585,   -78.75,      0,   1
   -57.722,    45.137,   -68.48,      0,   1
   -56.663,    45.445,   -61.72,      0,   1
   -55.793,    47.486,   -24.78,      0,   1
   -58.810,    49.162,   -25.62,      0,   1
   -58.685,    49.452,   -11.89,      0,   1
   -58.519,    49.695,   -11.95,      0,   1
   -57.469,    50.776,   -18.85,      0,   1
   -57.831,    49.965,   -10.38,      0,   1
   -59.008,    49.411,   -17.24,      0,   1
   -58.969,    49.103,   -48.94,      0,   1
   -57.991,    49.959,   -23.02,      0,   1
   -55.548,    47.285,   -19.99,      0,   1
   -55.696,    47.468,   -28.44,      0,   1
   -55.721,    47.294,   -64.37,      0,   1
   -54.281,    47.214,   -57.74,      0,   1
   -54.301,    47.208,   -64.60,      0,   1
   -55.183,    46.929,   -34.37,      0,   1
   -54.383,    47.348,   -42.51,      0,   1
   -54.438,    47.098,   -99.13,      0,   1
   -53.636,    46.802,   -16.60,      0,   1
   -53.725,    46.687,   -37.18,      0,   1
   -59.265,    46.448,    -4.76,      0,   1
   -58.705,    45.682,    -0.61,      0,   1
   -59.535,    45.945,    -1.13,      0,   1
   -69.088,    39.975,   -11.78,      0,   1
   -59.018,    46.055,    -1.64,      0,   1
   -56.367,    42.927,    -1.95,      0,   1
   -56.088,    43.906,    -1.78,      0,   1
   -56.551,    42.379,    -2.16,      0,   1
   -55.615,    44.535,   -16.86,      0,   1
   -52.665,    45.562,   -21.07,      0,   1
   -58.652,    48.871,   -17.65,      0,   1
   -51.165,    46.548,    -5.16,      0,   1
   -59.091,    48.920,   -43.37,      0,   1
   -51.099,    46.387,   -10.41,      0,   1
   -59.059,    48.916,   -35.92,      0,   1
   -54.640,    45.940,   -41.66,      0,   1
   -59.096,    49.120,  -101.07,      0,   1
   -56.078,    45.706,   -20.54,      0,   1
   -58.721,    49.061,   -32.29,      0,   1
   -56.584,    45.271,   -91.54,      0,   1
   -58.947,    48.996,   -48.77,      0,   1
   -55.052,    45.264,   -35.00,      0,   1
   -58.232,    49.367,   -20.22,      0,   1
   -56.561,    45.391,   -78.41,      0,   1
   -58.722,    49.098,   -37.52,      0,   1
   -56.933,    45.270,   -48.67,      0,   1
   -58.811,    49.064,   -44.85,      0,   1
   -56.398,    46.341,   -38.02,      0,   1
   -59.141,    49.096,   -76.22,      0,   1
   -50.857,    46.399,    -4.87,      0,   1
   -58.932,    49.111,   -60.19,      0,   1
   -56.493,    45.330,   -65.79,      0,   1
   -58.670,    49.194,   -47.11,      0,   1
   -51.756,    46.303,   -34.92,      0,   1
   -58.586,    49.206,   -30.77,      0,   1
   -52.198,    46.392,   -34.95,      0,   1
   -59.083,    49.127,   -43.09,      0,   1
   -50.890,    46.493,    -2.75,      0,   1
   -58.959,    49.278,   -42.34,      0,   1
   -51.365,    46.578,   -18.95,      0,   1
   -59.071,    49.089,   -74.49,      0,   1
   -54.335,    47.208,   -67.73,      0,   1
   -53.885,    46.446,   -65.17,      0,   1
   -58.357,    49.579,   -47.59,      0,   1
   -54.235,    46.974,   -49.11,      0,   1
   -54.511,    47.064,  -111.67,      0,   1
   -58.055,    49.678,   -34.08,      0,   1
   -54.243,    47.164,   -59.15,      0,   1
   -51.659,    46.275,   -17.09,      0,   1
   -53.917,    46.747,   -27.26,      0,   1
   -58.085,    49.975,   -50.27,      0,   1
   -54.715,    46.676,    -5.74,      0,   1
   -56.305,    45.103,   -72.80,      0,   1
   -56.288,    46.574,   -38.63,      0,   1
   -54.756,    45.698,   -12.02,      0,   1
   -56.248,    45.858,   -37.03,      0,   1
   -57.122,    45.221,    -8.77,      0,   1
   -54.626,    45.335,   -47.87,      0,   1
   -57.635,    45.191,   -37.40,      0,   1
   -51.238,    46.656,    -1.54,      0,   1
   -57.705,    50.231,    -3.46,      0,   1
   -57.856,    50.134,    -5.13,      0,   1
   -59.176,    49.544,    -9.93,      0,   1
   -59.002,    49.068,   -52.58,      0,   1
   -58.451,    49.587,   -58.90,      0,   1
   -55.464,    47.446,   -27.13,      0,   1
   -55.836,    47.491,   -20.21,      0,   1
   -54.384,    47.256,   -63.10,      0,   1
   -53.661,    46.815,   -19.02,      0,   1
   -54.351,    45.910,   -42.94,      0,   1
   -54.112,    46.744,   -37.90,      0,   1
   -53.963,    46.776,   -10.69,      0,   1
   -59.450,    46.742,    -2.65,      0,   1
   -59.819,    46.222,    -0.89,      0,   1
   -66.856,    41.987,    -3.22,      0,   1
   -66.787,    41.892,    -3.32,      0,   1
   -66.562,    41.744,    -0.47,      0,   1
   -66.826,    42.135,    -8.42,      0,   1
   -67.128,    42.060,    -5.38,      0,   1
   -66.394,    41.676,    -1.07,      0,   1
   -66.810,    42.105,    -9.65,      0,   1
   -59.213,    46.465,    -2.70,      0,   1
   -66.923,    41.959,    -3.74,      0,   1
   -67.010,    42.108,    -7.05,      0,   1
   -66.986,    42.124,    -8.49,      0,   1
   -68.530,    41.200,   -43.99,      0,   1
   -66.991,    42.072,    -6.04,      0,   1
   -67.230,    42.119,    -6.65,      0,   1
   -68.489,    41.194,   -39.72,      0,   1
   -66.623,    41.828,    -2.03,      0,   1
   -66.592,    41.906,    -2.71,      0,   1
   -67.157,    42.461,    -1.04,      0,   1
   -66.678,    43.405,    -0.97,      0,   1
   -67.053,    44.124,    -8.05,      0,   1
   -66.887,    44.324,    -3.67,      0,   1
   -67.121,    44.128,    -2.03,      0,   1
   -67.409,    42.069,   -48.35,      0,   1
   -67.280,    42.355,   -11.58,      0,   1
   -68.535,    42.225,    -2.16,      0,   1
   -67.453,    42.039,    -3.76,      0,   1
   -67.216,    42.374,   -12.81,      0,   1
   -69.212,    40.923,   -18.73,      0,   1
   -68.133,    40.113,    -9.36,      0,   1
   -68.015,    40.049,    -6.01,      0,   1
   -66.476,    39.551,    -1.75,      0,   1
   -68.807,    39.945,    -8.37,      0,   1
   -68.985,    41.202,   -12.05,      0,   1
   -68.532,    40.057,   -13.64,      0,   1
   -59.476,    47.337,    -1.57,      0,   1
   -60.256,    46.300,    -2.01,      0,   1
   -69.869,    42.256,   -70.62,      0,   1
   -59.523,    46.898,    -3.57,      0,   1
   -59.340,    46.867,    -5.38,      0,   1
   -69.905,    42.219,   -70.83,      0,   1
   -59.513,    46.905,    -4.15,      0,   1
   -59.328,    47.035,    -6.31,      0,   1
   -59.332,    46.673,    -3.85,      0,   1
   -67.576,    41.407,    -2.28,      0,   1
   -59.543,    48.110,   -21.46,      0,   1
   -59.266,    46.623,    -3.94,      0,   1
   -59.357,    46.902,    -6.61,      0,   1
   -59.121,    46.515,    -4.15,      0,   1
   -68.864,    39.949,   -10.54,      0,   1
   -59.214,    47.423,   -10.04,      0,   1
   -59.343,    47.314,    -2.94,      0,   1
   -59.497,    47.366,    -0.78,      0,   1
   -59.389,    46.719,    -2.84,      0,   1
   -59.441,    46.697,    -2.33,      0,   1
   -59.815,    47.771,   -25.01,      0,   1
   -59.271,    46.539,    -1.04,      0,   1
   -58.660,    45.996,    -2.36,      0,   1
   -59.721,    46.001,    -3.30,      0,   1
   -60.321,    46.537,   -15.28,      0,   1
   -60.875,    47.818,    -3.20,      0,   1
   -58.575,    48.916,   -17.63,      0,   1
   -59.161,    48.351,   -22.22,      0,   1
   -59.664,    48.956,    -7.80,      0,   1
   -58.799,    48.859,   -17.95,      0,   1
   -59.210,    48.362,    -5.67,      0,   1
   -61.348,    47.512,   -13.24,      0,   1
   -58.619,    48.468,   -13.16,      0,   1
   -58.636,    48.860,   -14.99,      0,   1
   -59.650,    48.156,    -4.06,      0,   1
   -58.979,    48.475,    -2.88,      0,   1
   -66.808,    42.006,   -22.66,      0,   1
   -67.001,    42.151,    -4.13,      0,   1
   -66.881,    43.353,    -0.95,      0,   1
   -66.234,    44.314,    -2.59,      0,   1
   -68.677,    44.058,    -1.42,      0,   1
   -68.684,    44.229,    -8.30,      0,   1
   -58.507,    49.341,   -14.76,      0,   1
   -58.698,    49.027,    -7.47,      0,   1
   -59.230,    48.952,   -64.84,      0,   1
   -58.493,    49.191,   -19.22,      0,   1
   -58.778,    49.035,   -21.17,      0,   1
   -58.286,    49.537,   -27.28,      0,   1
   -58.511,    49.330,   -10.21,      0,   1
   -58.252,    49.561,   -23.13,      0,   1
   -59.016,    49.007,   -48.07,      0,   1
   -58.859,    48.974,   -14.67,      0,   1
   -58.577,    49.205,   -11.19,      0,   1
   -57.941,    49.783,   -28.91,      0,   1
   -58.907,    49.048,   -44.55,      0,   1
   -59.194,    49.350,    -8.10,      0,   1
   -58.686,    49.077,    -9.45,      0,   1
   -59.132,    49.120,   -15.09,      0,   1
   -58.146,    49.732,   -31.28,      0,   1
   -58.048,    49.743,   -30.66,      0,   1
   -59.786,    49.011,    -5.30,      0,   1
   -58.413,    49.538,   -47.65,      0,   1
   -55.567,    47.427,   -27.51,      0,   1
   -59.331,    49.463,    -7.98,      0,   1
   -55.644,    47.291,   -38.38,      0,   1
   -58.545,    49.866,    -8.86,      0,   1
   -55.542,    47.406,   -26.74,      0,   1
   -56.639,    45.527,   -87.54,      0,   1
   -52.083,    46.449,   -38.81,      0,   1
   -56.577,    46.419,   -37.22,      0,   1
   -53.131,    45.893,   -35.61,      0,   1
   -56.347,    46.521,   -45.04,      0,   1
   -51.702,    46.253,   -12.76,      0,   1
   -56.605,    46.275,   -31.65,      0,   1
   -54.733,    45.717,   -13.68,      0,   1
   -59.223,    44.116,   -56.56,      0,   1
   -56.305,    45.866,   -27.12,      0,   1
   -56.495,    45.578,    -4.77,      0,   1
   -51.338,    46.638,    -5.17,      0,   1
   -55.424,    47.383,   -25.47,      0,   1
   -58.773,    49.165,   -30.46,      0,   1
   -58.344,    49.983,    -8.60,      0,   1
   -58.806,    49.201,   -21.87,      0,   1
   -57.750,    50.450,   -12.73,      0,   1
   -58.215,    50.085,   -14.83,      0,   1
   -59.801,    48.884,    -5.91,      0,   1
   -59.126,    49.007,   -42.79,      0,   1
   -58.966,    49.100,   -46.55,      0,   1
   -55.909,    47.314,   -18.36,      0,   1
   -55.990,    47.214,   -22.35,      0,   1
   -56.035,    47.604,   -16.95,      0,   1
   -56.181,    47.493,   -32.57,      0,   1
   -54.194,    47.073,   -16.95,      0,   1
   -54.216,    47.135,   -55.68,      0,   1
   -55.243,    46.866,   -34.36,      0,   1
   -53.962,    46.731,   -16.96,      0,   1
   -53.637,    46.813,   -14.18,      0,   1
   -54.280,    47.169,   -65.26,      0,   1
   -57.454,    45.915,    -0.43,      0,   1
   -59.042,    45.985,    -1.77,      0,   1
   -58.440,    45.710,    -1.13,      0,   1
   -59.193,    46.804,    -2.34,      0,   1
   -58.687,    45.799,    -2.84,      0,   1
   -59.335,    47.991,   -36.88,      0,   1
   -56.024,    47.521,    -7.23,      0,   1
   -59.442,    46.059,    -5.02,      0,   1
   -59.427,    46.075,    -5.81,      0,   1
   -59.571,    47.841,   -23.19,      0,   1
   -55.780,    47.441,   -20.46,      0,   1
   -55.545,    47.392,   -28.31,      0,   1
   -55.471,    47.446,   -26.39,      0,   1
   -55.475,    47.370,   -28.29,      0,   1
   -56.436,    42.295,    -2.24,      0,   1
   -56.322,    42.910,    -1.93,      0,   1
   -56.190,    43.837,    -1.65,      0,   1
   -55.580,    44.334,    -4.33,      0,   1
