   -59.811,    47.187,  -344.46,      0,   1
   -59.479,    48.824,   -36.55,      0,   1
   -58.209,    45.009,   -20.37,      0,   1
   -58.544,    46.856,    -8.51,      0,   1
   -60.199,    47.673,  -326.38,      0,   1
   -59.663,    48.487,   -16.51,      0,   1
   -58.935,    49.661,   -47.83,      0,   1
   -60.233,    47.305,  -156.66,      0,   1
   -60.723,    49.568,   -15.88,      0,   1
   -59.924,    47.382,  -157.67,      0,   1
   -60.146,    49.192,   -63.72,      0,   1
   -59.727,    48.022,   -14.28,      0,   1
   -59.521,    48.698,   -35.20,      0,   1
   -61.988,    42.992,   -24.12,      0,   1
   -59.588,    41.943,   -55.43,      0,   1
   -68.335,    41.741,  -100.68,      0,   1
   -62.474,    43.126,    -8.89,      0,   1
   -60.807,    44.265,   -26.71,      0,   1
   -65.834,    44.932,   -12.39,      0,   1
   -58.613,    48.752,   -15.75,      0,   1
   -59.715,    49.261,   -37.84,      0,   1
   -58.791,    49.591,   -30.80,      0,   1
   -58.766,    49.477,   -20.67,      0,   1
   -61.763,    48.188,    -5.94,      0,   1
   -59.660,    49.228,   -59.20,      0,   1
   -60.293,    47.800,   -62.59,      0,   1
   -59.438,    48.281,  -116.91,      0,   1
   -59.887,    47.357,  -226.75,      0,   1
   -61.937,    48.508,   -11.58,      0,   1
   -59.852,    49.481,   -25.39,      0,   1
   -60.066,    47.545,  -342.82,      0,   1
   -59.810,    49.374,   -66.82,      0,   1
   -60.019,    49.489,   -16.62,      0,   1
   -59.866,    49.345,   -84.53,      0,   1
   -59.695,    49.063,  -116.75,      0,   1
   -59.914,    49.348,   -97.08,      0,   1
   -59.617,    48.748,  -154.82,      0,   1
   -54.343,    47.220,   -62.34,      0,   1
   -58.729,    50.079,  -160.02,      0,   1
   -55.814,    47.343,   -59.94,      0,   1
   -57.124,    51.170,   -45.18,      0,   1
   -56.815,    47.320,  -155.77,      0,   1
   -58.425,    50.117,   -75.17,      0,   1
   -54.733,    44.384,    -2.05,      0,   1
   -56.488,    47.025,   -75.06,      0,   1
   -57.228,    47.350,  -137.14,      0,   1
   -57.868,    44.315,  -362.96,      0,   1
   -57.030,    45.589,    -8.80,      0,   1
   -61.494,    42.986,  -629.64,      0,   1
   -55.470,    46.050,   -75.19,      0,   1
   -55.789,    44.733,    -5.86,      0,   1
   -53.503,    45.347,   -52.99,      0,   1
   -53.536,    45.456,   -49.58,      0,   1
   -55.084,    45.824,   -54.79,      0,   1
   -56.763,    47.278,  -176.85,      0,   1
   -56.853,    47.487,   -54.68,      0,   1
   -54.864,    51.623,    -0.96,      0,   1
   -58.768,    48.893,   -31.91,      0,   1
   -56.993,    46.407,    -4.12,      0,   1
   -60.778,    47.702,   -36.32,      0,   1
   -58.744,    48.893,   -30.72,      0,   1
   -59.983,    49.121,  -198.70,      0,   1
   -61.177,    47.938,    -3.92,      0,   1
   -59.237,    49.998,   -40.50,      0,   1
   -58.628,    48.716,    -5.31,      0,   1
   -60.199,    49.205,   -10.15,      0,   1
   -59.661,    49.383,   -31.40,      0,   1
   -56.458,    47.313,   -77.45,      0,   1
   -56.561,    47.398,   -77.04,      0,   1
   -56.040,    47.382,   -80.23,      0,   1
   -56.489,    47.572,   -29.04,      0,   1
   -55.398,    46.133,   -50.84,      0,   1
   -54.371,    47.218,   -62.73,      0,   1
   -55.679,    46.779,   -61.95,      0,   1
   -48.058,    47.462,   -24.08,      0,   1
   -53.108,    44.580,  -118.96,      0,   1
   -55.440,    46.023,   -86.49,      0,   1
   -54.983,    47.059,   -61.51,      0,   1
   -57.210,    47.298,   -56.07,      0,   1
   -56.245,    45.038,    -0.34,      0,   1
   -53.175,    45.397,    -0.76,      0,   1
   -60.632,    47.310,   -47.15,      0,   1
   -60.021,    47.945,  -150.28,      0,   1
   -58.320,    44.856,   -25.46,      0,   1
   -55.196,    46.720,   -10.07,      0,   1
   -58.660,    49.857,  -132.73,      0,   1
   -56.091,    47.483,   -52.98,      0,   1
   -56.551,    47.506,   -79.35,      0,   1
   -56.477,    47.414,   -99.76,      0,   1
   -56.374,    47.609,   -53.59,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -52.389,    42.459,   -37.93,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -58.804,    43.562,  -126.35,      0,   1
   -62.844,    42.721,  -422.76,      0,   1
   -59.060,    48.834,   -49.35,      0,   1
   -55.618,    46.232,   -64.41,      0,   1
   -58.658,    48.787,   -18.86,      0,   1
   -56.628,    43.937,   -13.35,      0,   1
   -59.348,    48.853,   -33.14,      0,   1
   -56.742,    46.023,   -76.62,      0,   1
   -59.518,    50.470,    -6.54,      0,   1
   -56.859,    45.439,  -183.94,      0,   1
   -59.930,    49.271,   -49.73,      0,   1
   -57.097,    45.484,  -221.25,      0,   1
   -59.754,    49.225,  -224.42,      0,   1
   -50.791,    44.360,   -42.13,      0,   1
   -59.543,    48.833,   -29.65,      0,   1
   -57.202,    45.129,  -188.12,      0,   1
   -59.478,    48.902,   -30.94,      0,   1
   -55.685,    46.129,   -48.24,      0,   1
   -59.898,    49.543,   -50.71,      0,   1
   -53.467,    43.811,   -15.58,      0,   1
   -60.045,    49.282,  -109.72,      0,   1
   -56.446,    46.167,   -24.64,      0,   1
   -59.661,    48.710,   -27.04,      0,   1
   -51.265,    43.751,   -57.65,      0,   1
   -59.892,    49.381,   -80.22,      0,   1
   -57.223,    45.067,  -148.54,      0,   1
   -59.889,    49.248,  -124.41,      0,   1
   -60.158,    43.603,   -77.61,      0,   1
   -59.671,    48.138,   -13.49,      0,   1
   -51.337,    44.353,   -59.82,      0,   1
   -59.173,    49.052,   -42.57,      0,   1
   -55.025,    46.917,   -86.33,      0,   1
   -60.046,    49.044,   -63.98,      0,   1
   -56.291,    47.470,   -70.34,      0,   1
   -55.464,    46.795,   -57.88,      0,   1
   -60.461,    47.270,   -21.45,      0,   1
   -54.321,    47.116,   -72.49,      0,   1
   -51.187,    45.310,   -19.63,      0,   1
   -59.805,    49.545,   -42.24,      0,   1
   -54.535,    47.174,   -76.89,      0,   1
   -50.742,    44.176,   -45.59,      0,   1
   -55.790,    46.512,  -128.74,      0,   1
   -60.053,    49.176,  -108.59,      0,   1
   -54.631,    47.205,   -67.39,      0,   1
   -58.118,    47.370,   -16.16,      0,   1
   -61.710,    42.954,  -500.79,      0,   1
   -57.684,    47.192,  -147.75,      0,   1
   -57.565,    44.440,  -303.41,      0,   1
   -57.733,    47.415,   -97.63,      0,   1
   -53.753,    46.543,   -10.94,      0,   1
   -63.612,    42.809,  -193.42,      0,   1
   -55.872,    46.167,   -27.19,      0,   1
   -60.410,    47.801,   -55.49,      0,   1
   -59.868,    49.359,   -82.18,      0,   1
   -59.578,    49.630,   -30.29,      0,   1
   -59.701,    48.945,   -22.23,      0,   1
   -59.549,    49.499,   -17.20,      0,   1
   -59.820,    44.039,   -16.11,      0,   1
   -53.865,    44.024,   -17.99,      0,   1
   -54.344,    47.112,   -72.08,      0,   1
   -56.663,    45.505,   -10.44,      0,   1
   -56.202,    46.515,   -32.49,      0,   1
   -54.741,    47.112,   -79.59,      0,   1
   -54.438,    47.080,  -101.94,      0,   1
   -66.682,    43.499,   -35.06,      0,   1
   -60.531,    41.691,    -0.89,      0,   1
   -68.602,    41.739,  -115.50,      0,   1
   -69.186,    40.122,    -3.39,      0,   1
   -68.278,    39.843,   -45.48,      0,   1
   -61.391,    43.020,   -12.32,      0,   1
   -56.668,    40.611,   -10.67,      0,   1
   -68.546,    38.627,   -31.50,      0,   1
   -69.487,    39.288,   -15.36,      0,   1
   -64.419,    40.397,    -3.85,      0,   1
   -67.443,    42.489,  -120.25,      0,   1
   -68.835,    40.208,    -8.13,      0,   1
   -61.108,    39.980,   -31.10,      0,   1
   -69.199,    39.716,    -6.75,      0,   1
   -57.442,    41.960,   -43.90,      0,   1
   -59.888,    42.800,    -2.99,      0,   1
   -57.233,    41.526,   -34.44,      0,   1
   -59.390,    41.899,   -33.14,      0,   1
   -58.850,    42.357,   -12.95,      0,   1
   -68.345,    41.618,    -1.40,      0,   1
   -68.752,    41.428,   -47.57,      0,   1
   -61.353,    41.910,    -2.29,      0,   1
   -55.462,    40.573,   -27.82,      0,   1
   -64.181,    42.707,    -0.27,      0,   1
   -67.346,    41.906,   -21.84,      0,   1
   -61.035,    42.712,    -7.21,      0,   1
   -63.036,    42.770,    -4.71,      0,   1
   -65.912,    42.930,   -20.29,      0,   1
   -67.685,    41.509,    -1.58,      0,   1
   -66.475,    43.052,   -73.06,      0,   1
   -67.651,    40.995,    -7.33,      0,   1
   -68.872,    42.904,   -61.46,      0,   1
   -64.356,    39.924,    -6.71,      0,   1
   -59.809,    39.181,   -11.57,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -60.723,    40.064,    -6.95,      0,   1
   -58.879,    39.881,    -7.34,      0,   1
   -69.407,    41.848,   -16.51,      0,   1
   -57.770,    42.406,   -46.04,      0,   1
   -61.987,    40.076,   -89.65,      0,   1
   -68.351,    40.478,    -9.66,      0,   1
   -58.448,    43.189,   -18.72,      0,   1
   -55.040,    40.682,   -21.63,      0,   1
   -59.031,    41.932,   -41.65,      0,   1
   -57.757,    42.060,   -33.28,      0,   1
   -68.513,    41.484,   -62.35,      0,   1
   -59.809,    47.479,  -199.88,      0,   1
   -68.986,    41.855,   -91.81,      0,   1
   -61.593,    42.791,   -67.07,      0,   1
   -60.487,    41.542,    -0.92,      0,   1
   -59.661,    45.630,   -22.01,      0,   1
   -66.433,    43.315,   -87.42,      0,   1
   -56.842,    41.939,   -14.90,      0,   1
   -59.127,    42.414,    -3.03,      0,   1
   -61.750,    42.972,   -25.70,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -64.669,    40.585,   -12.13,      0,   1
   -57.408,    41.442,  -104.34,      0,   1
   -67.834,    41.769,   -63.58,      0,   1
   -61.690,    42.950,   -21.37,      0,   1
   -57.543,    44.770,  -100.29,      0,   1
   -68.123,    39.344,   -57.78,      0,   1
   -60.750,    40.375,   -62.12,      0,   1
   -57.567,    41.542,    -8.31,      0,   1
   -62.197,    42.919,   -19.63,      0,   1
   -61.287,    42.334,   -16.72,      0,   1
   -59.183,    42.592,    -2.15,      0,   1
   -61.839,    42.952,   -29.03,      0,   1
   -61.350,    41.442,   -58.78,      0,   1
   -66.917,    41.338,   -12.35,      0,   1
   -58.710,    44.864,   -95.09,      0,   1
   -58.821,    43.298,   -19.32,      0,   1
   -65.361,    41.505,    -0.50,      0,   1
   -61.214,    43.075,    -9.15,      0,   1
   -61.772,    42.930,    -8.29,      0,   1
   -61.528,    42.942,   -45.46,      0,   1
   -58.924,    48.850,   -38.53,      0,   1
   -67.601,    40.991,   -14.01,      0,   1
   -60.339,    47.777,   -57.39,      0,   1
   -59.385,    43.011,    -2.01,      0,   1
   -58.628,    48.713,   -14.77,      0,   1
   -60.106,    42.158,    -4.78,      0,   1
   -59.213,    48.211,   -17.82,      0,   1
   -62.377,    42.914,   -25.76,      0,   1
   -54.679,    51.582,    -7.85,      0,   1
   -68.212,    40.017,   -40.86,      0,   1
   -60.388,    49.254,   -43.04,      0,   1
   -55.823,    41.172,   -26.99,      0,   1
   -66.868,    41.929,   -24.02,      0,   1
   -60.287,    49.461,   -20.78,      0,   1
   -57.337,    41.377,   -87.74,      0,   1
   -58.520,    40.787,    -2.19,      0,   1
   -61.305,    41.273,    -4.29,      0,   1
   -62.519,    41.961,   -26.97,      0,   1
   -67.043,    42.955,   -56.90,      0,   1
   -66.613,    41.815,    -0.74,      0,   1
   -66.310,    44.707,   -32.26,      0,   1
   -58.164,    46.069,    -8.44,      0,   1
   -65.065,    41.251,   -93.60,      0,   1
   -61.217,    42.725,    -9.13,      0,   1
   -66.563,    43.299,   -64.16,      0,   1
   -61.589,    41.579,    -5.45,      0,   1
   -66.031,    45.181,    -5.01,      0,   1
   -65.797,    45.133,   -16.58,      0,   1
   -61.017,    47.080,   -42.32,      0,   1
   -59.909,    48.899,  -264.53,      0,   1
   -59.319,    49.005,   -34.11,      0,   1
   -62.149,    48.780,   -22.34,      0,   1
   -58.049,    46.871,   -21.96,      0,   1
   -59.877,    47.317,  -257.20,      0,   1
   -59.749,    48.945,   -95.64,      0,   1
   -59.120,    50.130,   -37.77,      0,   1
   -59.544,    49.386,  -203.02,      0,   1
   -59.329,    48.117,   -34.82,      0,   1
   -61.970,    48.639,   -15.72,      0,   1
   -59.896,    49.229,  -127.63,      0,   1
   -60.004,    47.472,   -98.55,      0,   1
   -61.153,    46.968,   -43.50,      0,   1
   -59.507,    48.736,   -98.35,      0,   1
   -61.810,    48.570,   -11.29,      0,   1
   -56.634,    46.775,    -2.74,      0,   1
   -59.592,    48.044,   -13.08,      0,   1
   -59.797,    49.307,   -73.22,      0,   1
   -59.833,    47.319,  -194.72,      0,   1
   -59.924,    49.216,  -199.73,      0,   1
   -60.016,    49.548,   -17.82,      0,   1
   -59.887,    49.203,   -42.22,      0,   1
   -56.946,    46.494,    -6.55,      0,   1
   -59.200,    49.028,   -36.25,      0,   1
   -56.435,    47.453,   -61.64,      0,   1
   -59.280,    48.207,   -75.53,      0,   1
   -56.614,    47.543,   -63.06,      0,   1
   -59.893,    47.210,  -260.02,      0,   1
   -56.459,    47.559,   -30.54,      0,   1
   -59.494,    48.655,   -96.80,      0,   1
   -56.544,    46.781,   -51.62,      0,   1
   -57.869,    47.014,  -122.60,      0,   1
   -57.627,    45.697,  -353.82,      0,   1
   -58.240,    47.630,   -47.59,      0,   1
   -57.199,    45.532,  -256.52,      0,   1
   -63.004,    42.851,  -300.81,      0,   1
   -51.796,    46.399,   -52.80,      0,   1
   -51.844,    44.844,   -26.57,      0,   1
   -57.239,    45.270,    -4.97,      0,   1
   -56.645,    47.231,  -143.58,      0,   1
   -57.211,    45.585,  -315.94,      0,   1
   -56.644,    46.138,   -56.05,      0,   1
   -53.710,    45.198,   -22.54,      0,   1
   -59.567,    49.922,   -40.86,      0,   1
   -58.831,    48.294,   -25.19,      0,   1
   -59.949,    49.227,   -34.79,      0,   1
   -55.638,    51.374,   -19.01,      0,   1
   -58.054,    50.486,  -174.87,      0,   1
   -59.242,    48.251,   -70.91,      0,   1
   -59.333,    48.610,    -8.84,      0,   1
   -58.687,    50.332,   -64.11,      0,   1
   -56.783,    47.508,   -27.43,      0,   1
   -58.373,    47.524,   -75.29,      0,   1
   -56.564,    47.475,   -92.48,      0,   1
   -54.335,    47.270,   -51.34,      0,   1
   -55.449,    46.818,   -53.08,      0,   1
   -54.406,    46.569,   -64.92,      0,   1
   -55.065,    47.173,   -21.12,      0,   1
   -55.891,    46.880,   -51.08,      0,   1
   -55.845,    46.495,   -42.21,      0,   1
   -55.173,    46.180,   -15.85,      0,   1
   -57.651,    44.423,    -4.30,      0,   1
   -59.586,    43.555,    -4.81,      0,   1
   -59.407,    43.736,   -16.08,      0,   1
   -59.875,    41.341,   -11.82,      0,   1
   -58.923,    44.956,   -26.51,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.579,    41.922,    -5.90,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.509,    43.979,  -103.31,      0,   1
   -53.824,    46.196,   -59.52,      0,   1
   -59.934,    46.355,   -10.94,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -58.986,    49.248,   -26.17,      0,   1
   -50.747,    46.504,   -52.20,      0,   1
   -59.644,    48.601,   -36.87,      0,   1
   -55.161,    45.849,   -66.52,      0,   1
   -59.661,    48.842,   -30.25,      0,   1
   -55.693,    46.231,   -93.74,      0,   1
   -61.529,    48.539,    -8.75,      0,   1
   -56.874,    45.523,  -179.92,      0,   1
   -59.702,    48.241,   -12.78,      0,   1
   -53.805,    44.058,    -9.40,      0,   1
   -59.239,    48.351,   -66.89,      0,   1
   -58.077,    44.306,  -301.71,      0,   1
   -57.468,    50.700,   -50.99,      0,   1
   -57.730,    44.609,  -103.06,      0,   1
   -59.500,    48.648,   -98.06,      0,   1
   -57.853,    47.201,  -106.87,      0,   1
   -58.882,    49.374,   -28.09,      0,   1
   -49.991,    44.773,   -30.87,      0,   1
   -59.541,    48.815,  -111.96,      0,   1
   -57.429,    44.893,   -48.98,      0,   1
   -58.394,    49.816,    -1.34,      0,   1
   -54.911,    46.849,  -125.71,      0,   1
   -59.967,    47.490,  -250.29,      0,   1
   -48.323,    47.421,   -28.51,      0,   1
   -59.619,    48.168,   -23.22,      0,   1
   -52.192,    44.700,   -41.99,      0,   1
   -59.761,    46.775,    -5.64,      0,   1
   -52.637,    44.603,   -58.67,      0,   1
   -59.352,    48.855,   -47.67,      0,   1
   -55.889,    46.822,   -63.95,      0,   1
   -55.838,    45.546,   -52.08,      0,   1
   -59.901,    49.217,  -114.37,      0,   1
   -54.494,    47.207,   -71.62,      0,   1
   -55.744,    46.468,  -135.02,      0,   1
   -59.822,    49.559,   -21.53,      0,   1
   -54.072,    47.202,   -30.48,      0,   1
   -50.661,    44.914,   -20.91,      0,   1
   -54.270,    46.866,   -63.49,      0,   1
   -59.201,    49.825,  -167.90,      0,   1
   -53.763,    46.617,   -25.62,      0,   1
   -59.951,    43.590,  -345.46,      0,   1
   -57.777,    47.224,  -101.28,      0,   1
   -55.654,    45.719,   -29.91,      0,   1
   -52.111,    45.759,    -4.39,      0,   1
   -57.831,    46.864,  -151.67,      0,   1
   -58.095,    44.602,   -78.35,      0,   1
   -57.346,    45.294,  -206.44,      0,   1
   -51.443,    43.904,   -32.93,      0,   1
   -57.448,    50.478,   -32.84,      0,   1
   -57.977,    50.241,  -110.34,      0,   1
   -59.253,    48.568,   -58.64,      0,   1
   -59.339,    48.845,   -73.90,      0,   1
   -59.908,    49.256,   -99.25,      0,   1
   -56.250,    47.489,   -59.60,      0,   1
   -56.280,    47.511,   -50.76,      0,   1
   -55.032,    46.863,   -10.37,      0,   1
   -54.528,    47.110,   -99.64,      0,   1
   -55.307,    45.965,   -46.38,      0,   1
   -54.919,    47.035,   -72.26,      0,   1
   -54.998,    47.022,   -66.50,      0,   1
   -60.314,    47.312,   -88.37,      0,   1
   -58.448,    45.072,   -18.52,      0,   1
   -62.593,    42.706,   -15.35,      0,   1
   -61.893,    42.924,   -25.49,      0,   1
   -60.521,    43.346,    -0.59,      0,   1
   -58.799,    43.324,    -2.09,      0,   1
   -69.173,    41.427,   -66.21,      0,   1
   -65.400,    41.153,    -5.24,      0,   1
   -67.229,    41.334,    -6.58,      0,   1
   -57.268,    45.089,  -117.40,      0,   1
   -61.795,    42.809,   -45.20,      0,   1
   -67.735,    42.373,  -179.91,      0,   1
   -68.423,    41.403,   -12.80,      0,   1
   -59.226,    40.400,   -31.68,      0,   1
   -68.227,    41.924,  -122.63,      0,   1
   -65.198,    40.719,    -6.27,      0,   1
   -57.113,    40.783,   -36.09,      0,   1
   -61.758,    42.941,   -36.22,      0,   1
   -58.908,    43.303,    -0.36,      0,   1
   -66.802,    42.025,    -1.22,      0,   1
   -62.125,    41.602,    -1.01,      0,   1
   -65.530,    41.619,   -26.20,      0,   1
   -63.960,    42.293,    -0.83,      0,   1
   -63.022,    41.316,    -1.30,      0,   1
   -57.146,    40.883,   -64.79,      0,   1
   -67.661,    43.722,    -8.41,      0,   1
   -66.535,    43.606,   -80.24,      0,   1
   -68.333,    40.404,   -27.96,      0,   1
   -65.915,    42.556,   -15.41,      0,   1
   -69.501,    40.970,   -30.94,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -59.052,    39.897,    -2.33,      0,   1
   -62.499,    40.573,   -51.70,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.773,    43.695,   -30.22,      0,   1
   -68.637,    38.211,  -134.67,      0,   1
   -59.493,    44.463,   -50.38,      0,   1
   -59.461,    44.213,    -6.35,      0,   1
   -69.750,    42.291,   -48.93,      0,   1
   -59.814,    47.381,  -258.54,      0,   1
   -59.953,    47.499,  -330.81,      0,   1
   -69.909,    42.601,   -33.17,      0,   1
   -59.840,    47.260,  -310.61,      0,   1
   -59.537,    44.731,   -25.01,      0,   1
   -60.298,    47.015,   -31.77,      0,   1
   -67.171,    41.165,    -1.57,      0,   1
   -59.576,    48.227,   -11.00,      0,   1
   -60.594,    45.232,   -29.62,      0,   1
   -59.858,    47.088,  -253.70,      0,   1
   -57.619,    45.376,   -25.99,      0,   1
   -62.152,    39.892,    -3.09,      0,   1
   -59.755,    47.184,   -27.57,      0,   1
   -59.447,    44.129,    -3.71,      0,   1
   -58.542,    43.630,    -4.94,      0,   1
   -59.886,    47.139,  -221.14,      0,   1
   -58.487,    46.429,    -4.73,      0,   1
   -60.009,    47.491,   -33.51,      0,   1
   -58.082,    44.574,   -72.28,      0,   1
   -57.297,    45.007,    -2.89,      0,   1
   -58.341,    44.884,   -32.25,      0,   1
   -60.056,    44.250,   -18.22,      0,   1
   -57.530,    46.637,    -1.29,      0,   1
   -61.912,    48.536,   -17.58,      0,   1
   -60.212,    48.419,   -31.92,      0,   1
   -58.009,    50.115,   -84.51,      0,   1
   -59.802,    47.713,   -54.57,      0,   1
   -60.541,    49.611,   -43.42,      0,   1
   -61.524,    48.087,   -24.94,      0,   1
   -60.244,    47.338,  -112.38,      0,   1
   -60.302,    47.714,   -75.49,      0,   1
   -58.932,    49.766,   -57.33,      0,   1
   -56.619,    46.835,    -3.89,      0,   1
   -57.297,    41.334,   -62.17,      0,   1
   -60.638,    42.724,   -31.01,      0,   1
   -62.323,    41.936,    -0.86,      0,   1
   -60.771,    39.802,   -45.10,      0,   1
   -64.520,    41.519,    -0.52,      0,   1
   -66.424,    44.032,   -50.38,      0,   1
   -59.929,    49.085,   -68.78,      0,   1
   -59.694,    48.736,   -19.56,      0,   1
   -58.837,    49.289,   -21.14,      0,   1
   -59.574,    48.861,   -92.16,      0,   1
   -61.577,    48.354,   -10.56,      0,   1
   -59.856,    49.287,   -94.29,      0,   1
   -60.070,    49.284,  -122.73,      0,   1
   -59.874,    49.193,   -61.53,      0,   1
   -59.340,    48.852,   -77.04,      0,   1
   -61.836,    48.468,   -11.66,      0,   1
   -57.971,    46.227,    -4.77,      0,   1
   -59.476,    48.187,   -62.77,      0,   1
   -59.651,    48.194,   -11.66,      0,   1
   -59.805,    49.199,  -208.92,      0,   1
   -59.224,    49.093,   -36.31,      0,   1
   -61.538,    48.436,    -9.43,      0,   1
   -59.964,    49.470,   -14.09,      0,   1
   -59.345,    48.489,   -20.88,      0,   1
   -59.380,    48.981,   -34.50,      0,   1
   -59.362,    48.254,   -97.81,      0,   1
   -56.434,    47.451,   -89.38,      0,   1
   -58.641,    48.704,   -10.76,      0,   1
   -57.159,    47.489,   -48.93,      0,   1
   -58.729,    50.226,   -94.34,      0,   1
   -56.189,    47.481,   -70.12,      0,   1
   -55.495,    45.529,    -8.15,      0,   1
   -47.870,    47.337,   -12.62,      0,   1
   -56.853,    47.351,  -152.28,      0,   1
   -51.293,    45.275,   -14.12,      0,   1
   -57.602,    47.443,  -101.76,      0,   1
   -51.952,    43.896,   -18.96,      0,   1
   -58.305,    47.599,   -10.60,      0,   1
   -54.170,    45.949,   -42.93,      0,   1
   -64.203,    42.867,  -103.98,      0,   1
   -57.927,    47.673,   -36.05,      0,   1
   -53.880,    44.211,    -6.23,      0,   1
   -51.591,    43.899,   -34.93,      0,   1
   -56.238,    47.563,   -60.09,      0,   1
   -58.685,    49.862,   -46.31,      0,   1
   -59.048,    49.730,   -84.95,      0,   1
   -60.044,    47.215,  -133.05,      0,   1
   -57.898,    50.606,  -113.87,      0,   1
   -58.612,    49.968,   -16.30,      0,   1
   -59.367,    48.948,   -53.23,      0,   1
   -59.397,    48.716,   -51.68,      0,   1
   -59.510,    48.752,   -82.34,      0,   1
   -56.071,    46.871,    -1.80,      0,   1
   -57.779,    47.584,   -60.40,      0,   1
   -56.023,    47.329,   -72.42,      0,   1
   -51.919,    45.147,   -15.29,      0,   1
   -54.962,    46.997,   -45.01,      0,   1
   -54.653,    47.235,   -17.97,      0,   1
   -50.255,    46.298,   -17.14,      0,   1
   -54.797,    46.992,   -95.95,      0,   1
   -55.386,    45.812,    -7.76,      0,   1
   -54.736,    47.217,   -57.79,      0,   1
   -57.306,    47.481,   -18.45,      0,   1
   -57.395,    45.226,    -2.59,      0,   1
   -51.569,    46.122,    -4.84,      0,   1
   -60.294,    47.298,   -78.07,      0,   1
   -56.081,    46.539,   -17.79,      0,   1
   -60.284,    47.755,   -34.94,      0,   1
   -52.449,    45.125,   -11.86,      0,   1
   -57.982,    45.206,   -73.84,      0,   1
   -58.203,    46.746,   -38.42,      0,   1
   -59.590,    48.275,  -175.88,      0,   1
   -57.372,    47.420,   -95.80,      0,   1
   -56.495,    47.458,   -84.67,      0,   1
   -55.568,    47.419,   -40.63,      0,   1
   -56.180,    47.493,   -62.10,      0,   1
   -50.867,    41.819,  -131.54,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -52.420,    42.027,   -46.24,      0,   1
   -57.456,    45.441,  -274.83,      0,   1
