   -58.733,    48.454,   -18.98,      0,   1
   -68.175,    41.110,   -16.55,      0,   1
   -60.249,    48.607,   -13.43,      0,   1
   -58.149,    42.522,    -9.55,      0,   1
   -58.570,    48.441,   -10.74,      0,   1
   -64.756,    41.414,    -3.22,      0,   1
   -59.112,    48.253,   -28.21,      0,   1
   -60.690,    41.826,    -2.20,      0,   1
   -57.797,    50.409,    -4.42,      0,   1
   -67.847,    38.462,   -23.58,      0,   1
   -60.231,    48.748,   -97.90,      0,   1
   -56.680,    41.647,   -13.14,      0,   1
   -67.127,    43.221,    -6.21,      0,   1
   -60.110,    48.690,   -65.32,      0,   1
   -59.268,    41.961,   -41.14,      0,   1
   -57.715,    41.977,    -4.17,      0,   1
   -66.792,    41.541,    -0.11,      0,   1
   -66.059,    42.992,    -8.99,      0,   1
   -66.716,    42.869,  -105.59,      0,   1
   -67.141,    42.689,    -4.21,      0,   1
   -66.312,    44.734,   -50.96,      0,   1
   -60.494,    47.023,    -5.41,      0,   1
   -66.663,    41.492,   -33.41,      0,   1
   -63.462,    41.686,    -1.97,      0,   1
   -66.487,    43.718,   -18.80,      0,   1
   -66.125,    42.807,    -0.52,      0,   1
   -65.869,    45.253,   -18.30,      0,   1
   -65.625,    45.274,    -6.21,      0,   1
   -60.628,    47.531,    -4.29,      0,   1
   -59.992,    48.701,  -211.02,      0,   1
   -59.419,    49.321,   -43.74,      0,   1
   -61.081,    48.844,   -26.42,      0,   1
   -59.953,    48.484,   -25.61,      0,   1
   -60.197,    47.279,   -31.29,      0,   1
   -59.782,    49.073,   -22.10,      0,   1
   -59.424,    49.856,   -96.29,      0,   1
   -59.831,    49.361,    -8.10,      0,   1
   -59.667,    48.704,   -56.04,      0,   1
   -60.554,    48.939,   -56.42,      0,   1
   -59.912,    48.898,  -179.34,      0,   1
   -60.655,    48.010,   -10.16,      0,   1
   -60.315,    47.087,   -12.04,      0,   1
   -59.396,    49.263,   -18.06,      0,   1
   -60.486,    48.996,   -73.51,      0,   1
   -59.391,    47.752,    -5.33,      0,   1
   -59.498,    49.222,   -28.00,      0,   1
   -59.849,    48.959,  -183.02,      0,   1
   -60.039,    47.341,   -39.38,      0,   1
   -59.929,    48.795,  -175.48,      0,   1
   -59.639,    48.807,   -98.44,      0,   1
   -59.617,    48.657,  -135.95,      0,   1
   -59.352,    47.704,    -7.43,      0,   1
   -59.571,    49.252,  -108.09,      0,   1
   -55.883,    47.255,   -15.10,      0,   1
   -59.141,    48.052,   -12.28,      0,   1
   -56.342,    47.540,   -71.37,      0,   1
   -60.140,    47.249,   -52.66,      0,   1
   -55.953,    47.475,   -30.85,      0,   1
   -59.169,    48.147,   -10.05,      0,   1
   -56.601,    46.028,   -56.19,      0,   1
   -57.227,    46.957,  -151.30,      0,   1
   -57.777,    45.625,  -302.53,      0,   1
   -57.118,    47.413,   -82.37,      0,   1
   -57.256,    45.591,  -301.92,      0,   1
   -61.895,    43.018,  -246.36,      0,   1
   -51.541,    46.392,   -18.49,      0,   1
   -51.457,    44.882,   -40.18,      0,   1
   -57.113,    46.041,   -19.31,      0,   1
   -56.528,    46.323,   -22.35,      0,   1
   -57.141,    45.520,  -353.39,      0,   1
   -56.584,    45.840,   -86.68,      0,   1
   -55.145,    45.842,    -8.54,      0,   1
   -59.801,    49.628,   -95.54,      0,   1
   -58.923,    48.217,    -0.88,      0,   1
   -59.641,    48.553,   -76.20,      0,   1
   -55.593,    51.389,   -18.33,      0,   1
   -58.458,    50.470,  -135.04,      0,   1
   -59.151,    48.055,   -29.50,      0,   1
   -59.818,    48.982,   -80.67,      0,   1
   -58.802,    49.968,   -99.80,      0,   1
   -56.278,    47.613,   -28.85,      0,   1
   -57.009,    47.394,   -93.68,      0,   1
   -55.948,    47.410,   -61.26,      0,   1
   -54.123,    47.323,   -31.36,      0,   1
   -55.168,    46.876,   -65.82,      0,   1
   -54.189,    46.149,   -91.13,      0,   1
   -54.820,    47.226,   -45.79,      0,   1
   -55.434,    46.770,   -63.96,      0,   1
   -55.676,    46.500,   -16.92,      0,   1
   -55.119,    46.475,   -42.62,      0,   1
   -58.007,    46.840,   -12.49,      0,   1
   -57.703,    44.743,    -3.32,      0,   1
   -57.952,    45.888,    -5.94,      0,   1
   -65.307,    40.468,   -10.47,      0,   1
   -57.887,    45.073,   -15.59,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -54.447,    42.551,    -4.73,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.407,    44.063,  -110.26,      0,   1
   -52.957,    45.983,   -45.74,      0,   1
   -60.244,    47.642,    -3.16,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.525,    49.299,  -103.42,      0,   1
   -50.380,    46.454,   -25.48,      0,   1
   -59.598,    49.124,   -59.05,      0,   1
   -54.642,    45.749,   -61.17,      0,   1
   -59.544,    49.181,   -61.59,      0,   1
   -55.654,    46.122,   -74.97,      0,   1
   -60.318,    49.185,   -72.32,      0,   1
   -56.988,    45.529,  -175.23,      0,   1
   -59.619,    49.149,   -49.78,      0,   1
   -56.173,    45.659,    -2.06,      0,   1
   -60.225,    49.153,   -10.20,      0,   1
   -57.523,    44.498,  -236.71,      0,   1
   -58.902,    49.934,    -6.97,      0,   1
   -57.215,    45.013,  -135.00,      0,   1
   -59.393,    49.221,   -16.49,      0,   1
   -56.973,    47.144,  -129.11,      0,   1
   -59.587,    49.309,  -109.99,      0,   1
   -49.894,    45.033,    -9.48,      0,   1
   -59.702,    49.099,   -57.71,      0,   1
   -57.226,    45.189,  -107.11,      0,   1
   -58.962,    50.009,    -7.07,      0,   1
   -54.287,    46.779,   -46.35,      0,   1
   -60.247,    47.389,   -61.26,      0,   1
   -51.549,    46.555,    -2.11,      0,   1
   -59.438,    49.201,   -14.49,      0,   1
   -51.517,    44.543,   -45.58,      0,   1
   -60.232,    46.859,   -27.27,      0,   1
   -52.162,    44.458,   -47.31,      0,   1
   -59.500,    49.203,   -81.72,      0,   1
   -55.379,    46.753,   -70.15,      0,   1
   -55.624,    45.542,   -68.72,      0,   1
   -59.899,    48.876,  -159.90,      0,   1
   -54.186,    47.258,   -42.82,      0,   1
   -55.597,    46.483,  -132.50,      0,   1
   -59.639,    48.842,  -137.07,      0,   1
   -54.048,    47.189,   -29.99,      0,   1
   -50.946,    44.851,   -32.64,      0,   1
   -54.026,    46.516,   -60.90,      0,   1
   -58.767,    49.434,   -87.79,      0,   1
   -54.592,    46.638,    -8.65,      0,   1
   -59.333,    43.798,  -267.04,      0,   1
   -56.876,    47.145,  -116.37,      0,   1
   -54.712,    46.073,   -54.15,      0,   1
   -55.822,    46.481,    -4.74,      0,   1
   -57.375,    46.886,  -145.13,      0,   1
   -57.737,    44.744,   -68.46,      0,   1
   -57.477,    45.510,  -210.81,      0,   1
   -51.000,    43.998,   -37.78,      0,   1
   -57.496,    50.425,   -17.18,      0,   1
   -57.741,    50.257,   -32.72,      0,   1
   -59.241,    48.130,    -8.28,      0,   1
   -59.560,    49.137,   -76.86,      0,   1
   -59.886,    48.908,  -164.30,      0,   1
   -56.019,    47.582,   -35.75,      0,   1
   -55.984,    47.589,   -20.06,      0,   1
   -55.152,    46.944,   -53.63,      0,   1
   -54.184,    47.014,   -38.01,      0,   1
   -54.704,    46.336,   -49.02,      0,   1
   -54.326,    47.211,   -66.58,      0,   1
   -54.479,    47.182,   -84.34,      0,   1
   -60.147,    46.722,   -47.16,      0,   1
   -57.538,    45.392,   -35.85,      0,   1
   -63.410,    42.198,    -7.26,      0,   1
   -60.180,    42.060,    -2.29,      0,   1
   -59.748,    42.467,    -1.92,      0,   1
   -58.380,    42.620,    -5.80,      0,   1
   -69.060,    41.040,   -42.18,      0,   1
   -67.997,    40.112,   -28.89,      0,   1
   -67.966,    41.127,   -23.24,      0,   1
   -57.334,    45.292,  -125.33,      0,   1
   -60.346,    41.977,    -3.70,      0,   1
   -68.045,    41.754,   -74.77,      0,   1
   -68.867,    41.303,   -27.18,      0,   1
   -60.804,    40.107,   -48.16,      0,   1
   -68.370,    41.537,   -40.49,      0,   1
   -68.087,    40.813,   -12.24,      0,   1
   -57.489,    42.265,   -20.84,      0,   1
   -59.962,    41.998,    -4.29,      0,   1
   -58.258,    42.660,    -4.61,      0,   1
   -67.366,    43.071,    -0.97,      0,   1
   -66.952,    41.646,    -9.39,      0,   1
   -66.630,    43.731,   -13.72,      0,   1
   -65.887,    42.973,    -4.84,      0,   1
   -66.573,    43.012,    -3.63,      0,   1
   -57.863,    42.550,   -31.15,      0,   1
   -67.615,    43.499,   -22.90,      0,   1
   -66.447,    43.630,   -52.41,      0,   1
   -69.089,    40.586,   -10.77,      0,   1
   -67.016,    43.810,   -18.09,      0,   1
   -69.513,    40.753,   -45.18,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -60.821,    39.847,    -1.58,      0,   1
   -61.629,    41.009,   -84.96,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.887,    44.092,   -19.63,      0,   1
   -68.856,    39.084,   -36.96,      0,   1
   -58.828,    45.357,    -4.73,      0,   1
   -59.697,    45.591,    -1.81,      0,   1
   -69.820,    42.131,   -11.27,      0,   1
   -59.976,    47.355,  -111.24,      0,   1
   -60.157,    47.373,  -135.82,      0,   1
   -69.793,    42.407,   -15.68,      0,   1
   -60.152,    47.274,  -114.22,      0,   1
   -59.265,    45.471,    -8.92,      0,   1
   -59.743,    46.435,   -41.34,      0,   1
   -68.168,    41.524,    -5.06,      0,   1
   -59.440,    49.240,   -33.21,      0,   1
   -60.153,    45.535,   -15.04,      0,   1
   -60.088,    47.218,   -92.92,      0,   1
   -57.494,    45.376,   -72.72,      0,   1
   -60.390,    40.693,   -30.23,      0,   1
   -59.676,    47.395,   -33.39,      0,   1
   -59.765,    45.370,    -2.00,      0,   1
   -57.404,    45.540,    -6.68,      0,   1
   -60.010,    47.203,   -62.13,      0,   1
   -60.081,    46.476,   -45.38,      0,   1
   -59.914,    48.269,   -22.80,      0,   1
   -57.773,    44.651,   -68.88,      0,   1
   -57.732,    46.838,   -19.07,      0,   1
   -57.427,    45.294,   -21.39,      0,   1
   -59.385,    45.578,    -6.27,      0,   1
   -60.357,    46.855,   -28.24,      0,   1
   -60.271,    48.692,   -16.57,      0,   1
   -60.202,    48.212,   -52.60,      0,   1
   -59.085,    50.082,   -20.46,      0,   1
   -59.708,    47.608,   -34.91,      0,   1
   -60.483,    49.256,   -99.05,      0,   1
   -62.041,    47.369,   -10.92,      0,   1
   -60.656,    47.573,    -5.39,      0,   1
   -60.436,    48.497,   -10.87,      0,   1
   -59.187,    49.716,   -44.97,      0,   1
   -59.413,    47.809,    -7.41,      0,   1
   -59.387,    41.922,   -29.41,      0,   1
   -60.982,    41.586,    -7.72,      0,   1
   -66.019,    42.992,    -3.58,      0,   1
   -65.069,    41.214,    -5.41,      0,   1
   -66.983,    42.714,    -2.98,      0,   1
   -66.225,    44.079,   -23.13,      0,   1
   -59.716,    48.674,  -154.35,      0,   1
   -59.395,    49.379,   -14.42,      0,   1
   -59.699,    49.335,  -121.90,      0,   1
   -59.415,    49.312,   -12.14,      0,   1
   -60.364,    49.032,   -72.38,      0,   1
   -59.894,    49.001,  -190.20,      0,   1
   -60.009,    48.961,  -148.60,      0,   1
   -59.706,    48.754,  -147.00,      0,   1
   -59.565,    49.135,   -75.71,      0,   1
   -60.496,    49.031,   -66.65,      0,   1
   -60.352,    46.686,    -2.46,      0,   1
   -59.665,    48.870,   -66.33,      0,   1
   -59.631,    49.156,   -43.52,      0,   1
   -60.001,    48.986,   -31.39,      0,   1
   -59.493,    49.327,   -58.92,      0,   1
   -60.350,    49.104,   -70.59,      0,   1
   -59.644,    48.828,  -113.71,      0,   1
   -59.421,    48.933,   -90.76,      0,   1
   -59.473,    49.411,   -32.66,      0,   1
   -59.946,    48.712,   -27.38,      0,   1
   -55.820,    47.440,   -32.62,      0,   1
   -59.094,    48.394,    -5.81,      0,   1
   -56.266,    47.558,   -42.10,      0,   1
   -58.787,    49.901,   -99.77,      0,   1
   -55.790,    47.462,   -14.94,      0,   1
   -56.874,    46.221,   -18.13,      0,   1
   -50.590,    46.575,    -6.80,      0,   1
   -56.454,    47.145,   -90.76,      0,   1
   -54.191,    44.977,    -3.13,      0,   1
   -56.611,    47.375,  -110.32,      0,   1
   -50.566,    43.394,   -13.54,      0,   1
   -57.281,    47.447,   -59.00,      0,   1
   -53.699,    45.925,   -27.86,      0,   1
   -62.778,    43.054,  -115.27,      0,   1
   -57.011,    47.441,   -66.98,      0,   1
   -55.568,    45.707,    -5.64,      0,   1
   -51.135,    43.955,   -39.14,      0,   1
   -56.041,    47.560,   -44.67,      0,   1
   -59.238,    49.845,   -56.19,      0,   1
   -58.487,    49.795,   -47.27,      0,   1
   -60.576,    47.617,    -7.24,      0,   1
   -58.100,    50.730,   -84.81,      0,   1
   -58.664,    50.091,   -85.54,      0,   1
   -59.567,    49.301,   -70.34,      0,   1
   -59.586,    49.130,   -69.90,      0,   1
   -59.721,    49.071,   -53.02,      0,   1
   -56.242,    46.909,   -49.46,      0,   1
   -57.219,    47.544,   -51.90,      0,   1
   -55.860,    47.344,    -7.60,      0,   1
   -54.699,    45.192,    -4.75,      0,   1
   -54.234,    47.141,   -29.17,      0,   1
   -54.500,    47.311,   -28.21,      0,   1
   -53.240,    45.842,    -4.20,      0,   1
   -54.432,    46.977,    -5.66,      0,   1
   -55.571,    46.183,   -21.19,      0,   1
   -54.182,    47.298,   -34.66,      0,   1
   -58.191,    47.440,   -57.84,      0,   1
   -57.759,    46.667,   -20.93,      0,   1
   -55.427,    46.401,    -3.31,      0,   1
   -60.107,    46.820,   -39.70,      0,   1
   -57.137,    46.762,   -16.97,      0,   1
   -60.063,    48.116,   -20.87,      0,   1
   -54.717,    45.696,    -6.65,      0,   1
   -58.615,    45.038,   -74.66,      0,   1
   -58.150,    46.486,   -41.59,      0,   1
   -59.585,    47.932,  -187.96,      0,   1
   -56.649,    47.467,   -90.47,      0,   1
   -55.814,    47.354,   -48.93,      0,   1
   -55.528,    47.437,   -36.95,      0,   1
   -55.953,    47.530,   -27.80,      0,   1
   -51.741,    42.362,  -184.46,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -54.113,    42.331,   -26.00,      0,   1
   -57.336,    45.449,  -304.64,      0,   1
