   -59.489,    47.658,    -0.91,      0,   1
   -59.797,    48.061,    -4.80,      0,   1
   -58.866,    48.529,   -10.20,      0,   1
   -59.814,    48.625,  -139.37,      0,   1
   -60.591,    49.045,   -58.57,      0,   1
   -59.533,    49.615,   -58.58,      0,   1
   -58.790,    48.458,    -0.54,      0,   1
   -59.587,    48.823,  -144.39,      0,   1
   -59.664,    48.774,  -144.98,      0,   1
   -56.239,    46.955,   -27.83,      0,   1
   -55.774,    47.119,   -31.41,      0,   1
   -55.664,    47.194,   -57.44,      0,   1
   -55.965,    47.268,   -16.26,      0,   1
   -55.357,    46.329,   -81.81,      0,   1
   -54.156,    47.179,   -37.24,      0,   1
   -54.861,    47.058,   -77.03,      0,   1
   -53.463,    46.626,    -0.11,      0,   1
   -52.342,    44.198,   -31.11,      0,   1
   -55.340,    45.962,   -63.43,      0,   1
   -54.270,    46.955,   -66.07,      0,   1
   -56.875,    46.996,   -15.90,      0,   1
   -57.166,    47.206,   -10.33,      0,   1
   -56.536,    46.297,    -9.02,      0,   1
   -59.838,    47.018,   -45.38,      0,   1
   -59.761,    47.675,  -129.44,      0,   1
   -57.035,    45.174,   -20.12,      0,   1
   -56.155,    46.178,   -39.05,      0,   1
   -59.196,    49.760,   -27.01,      0,   1
   -55.912,    47.331,   -33.38,      0,   1
   -55.784,    47.304,   -66.84,      0,   1
   -55.684,    47.157,   -21.32,      0,   1
   -55.693,    47.339,   -42.50,      0,   1
   -55.749,    40.936,   -19.75,      0,   1
   -52.893,    43.027,   -25.01,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -56.647,    44.229,   -92.51,      0,   1
   -60.300,    43.446,  -201.90,      0,   1
   -59.688,    48.754,    -5.80,      0,   1
   -55.982,    45.634,   -32.84,      0,   1
   -58.997,    48.420,   -23.64,      0,   1
   -55.674,    44.321,   -20.09,      0,   1
   -59.665,    49.200,   -32.02,      0,   1
   -56.290,    45.404,  -122.34,      0,   1
   -58.825,    50.061,    -9.22,      0,   1
   -57.119,    45.393,  -106.22,      0,   1
   -59.675,    48.585,  -121.03,      0,   1
   -57.499,    45.331,  -217.69,      0,   1
   -59.303,    49.007,    -6.82,      0,   1
   -50.451,    45.002,   -21.48,      0,   1
   -59.607,    49.323,   -15.92,      0,   1
   -57.115,    45.181,  -218.52,      0,   1
   -59.652,    49.279,   -14.69,      0,   1
   -54.579,    46.078,   -39.73,      0,   1
   -59.804,    48.897,  -116.50,      0,   1
   -55.303,    46.123,    -7.23,      0,   1
   -59.752,    48.782,  -101.81,      0,   1
   -55.621,    45.394,   -21.19,      0,   1
   -59.723,    48.907,   -36.04,      0,   1
   -49.882,    44.502,    -9.71,      0,   1
   -59.789,    48.854,  -127.74,      0,   1
   -57.122,    45.152,  -231.61,      0,   1
   -59.811,    48.723,  -152.72,      0,   1
   -57.732,    44.553,   -37.86,      0,   1
   -59.713,    48.782,   -28.54,      0,   1
   -50.723,    44.809,   -12.44,      0,   1
   -59.666,    49.229,   -41.80,      0,   1
   -54.388,    46.899,   -97.97,      0,   1
   -59.930,    48.321,   -45.04,      0,   1
   -55.750,    47.474,   -23.16,      0,   1
   -54.722,    47.117,   -77.27,      0,   1
   -59.538,    47.768,   -14.55,      0,   1
   -55.248,    46.922,   -34.77,      0,   1
   -53.893,    46.076,   -10.35,      0,   1
   -59.776,    48.867,  -112.35,      0,   1
   -54.184,    47.140,   -34.74,      0,   1
   -51.330,    45.256,   -14.42,      0,   1
   -55.359,    46.636,  -107.00,      0,   1
   -59.647,    48.679,   -53.28,      0,   1
   -54.198,    47.183,   -37.09,      0,   1
   -56.736,    47.345,   -76.91,      0,   1
   -59.521,    43.653,  -399.71,      0,   1
   -56.867,    47.191,  -189.05,      0,   1
   -56.815,    45.006,  -310.20,      0,   1
   -56.752,    47.000,  -110.45,      0,   1
   -56.419,    46.801,    -9.10,      0,   1
   -61.115,    43.274,  -145.85,      0,   1
   -55.938,    45.492,   -36.79,      0,   1
   -59.963,    48.216,    -3.03,      0,   1
   -59.750,    48.808,  -129.22,      0,   1
   -59.724,    48.898,  -139.29,      0,   1
   -59.948,    49.023,   -27.19,      0,   1
   -59.653,    48.841,  -148.89,      0,   1
   -59.587,    47.093,    -8.84,      0,   1
   -55.874,    46.310,   -19.38,      0,   1
   -55.238,    46.944,   -36.29,      0,   1
   -55.112,    45.376,   -42.32,      0,   1
   -56.193,    45.696,    -8.08,      0,   1
   -54.296,    47.073,   -76.55,      0,   1
   -54.193,    46.573,   -43.74,      0,   1
   -67.590,    43.307,   -11.21,      0,   1
   -66.276,    41.430,    -1.59,      0,   1
   -68.802,    41.370,   -82.66,      0,   1
   -68.942,    41.011,   -11.10,      0,   1
   -68.722,    39.837,   -27.84,      0,   1
   -64.229,    41.271,    -2.72,      0,   1
   -58.490,    42.604,   -21.29,      0,   1
   -68.309,    39.914,   -13.45,      0,   1
   -68.334,    39.877,   -10.49,      0,   1
   -67.170,    41.314,    -2.95,      0,   1
   -67.185,    42.256,   -72.17,      0,   1
   -68.585,    41.031,   -13.28,      0,   1
   -67.183,    40.590,    -0.17,      0,   1
   -68.956,    40.946,   -12.68,      0,   1
   -66.225,    41.266,   -12.41,      0,   1
   -65.280,    41.308,    -0.94,      0,   1
   -63.299,    41.691,   -34.01,      0,   1
   -61.827,    41.555,   -52.12,      0,   1
   -66.836,    40.838,   -11.57,      0,   1
   -67.493,    42.043,    -5.49,      0,   1
   -68.974,    41.238,   -47.34,      0,   1
   -65.203,    41.134,    -3.91,      0,   1
   -59.268,    42.387,    -7.83,      0,   1
   -65.724,    43.509,    -3.68,      0,   1
   -66.729,    42.583,   -15.29,      0,   1
   -66.635,    41.547,    -1.77,      0,   1
   -66.764,    43.220,    -2.93,      0,   1
   -64.582,    43.115,   -55.23,      0,   1
   -66.871,    42.145,    -5.70,      0,   1
   -66.512,    43.874,   -13.43,      0,   1
   -67.732,    41.928,   -10.01,      0,   1
   -69.604,    42.348,   -72.03,      0,   1
   -67.064,    41.325,    -3.18,      0,   1
   -60.746,    41.124,    -7.39,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -63.924,    40.755,   -25.19,      0,   1
   -60.644,    41.020,    -1.56,      0,   1
   -69.825,    41.782,   -21.27,      0,   1
   -66.123,    41.311,   -36.44,      0,   1
   -63.188,    40.587,    -6.75,      0,   1
   -68.718,    41.018,    -9.88,      0,   1
   -65.144,    40.888,   -10.11,      0,   1
   -58.108,    42.529,    -9.37,      0,   1
   -61.904,    41.584,   -36.03,      0,   1
   -66.273,    41.232,   -19.64,      0,   1
   -68.536,    41.108,   -12.63,      0,   1
   -59.969,    47.372,  -130.35,      0,   1
   -68.662,    41.697,   -24.66,      0,   1
   -64.703,    41.014,    -4.66,      0,   1
   -66.105,    41.458,    -1.57,      0,   1
   -58.707,    45.886,   -12.87,      0,   1
   -66.315,    43.908,   -22.73,      0,   1
   -62.953,    41.745,   -12.38,      0,   1
   -65.295,    41.179,    -2.87,      0,   1
   -64.417,    41.095,    -4.03,      0,   1
   -60.298,    41.459,    -5.74,      0,   1
   -68.244,    38.539,   -25.40,      0,   1
   -61.217,    41.523,   -68.35,      0,   1
   -67.798,    41.228,   -10.18,      0,   1
   -65.064,    40.938,    -2.43,      0,   1
   -57.448,    44.892,   -13.30,      0,   1
   -68.705,    39.988,   -13.53,      0,   1
   -67.362,    38.727,   -12.50,      0,   1
   -58.662,    42.595,   -21.77,      0,   1
   -64.701,    41.060,    -3.59,      0,   1
   -65.363,    41.287,    -1.28,      0,   1
   -65.333,    41.221,    -2.58,      0,   1
   -65.081,    40.937,    -2.93,      0,   1
   -66.828,    41.918,   -33.32,      0,   1
   -67.606,    41.180,   -11.51,      0,   1
   -57.922,    45.629,   -35.31,      0,   1
   -62.513,    41.714,   -14.69,      0,   1
   -67.589,    41.820,    -8.49,      0,   1
   -64.524,    41.056,    -4.31,      0,   1
   -64.623,    41.097,    -4.48,      0,   1
   -65.132,    40.953,    -5.35,      0,   1
   -58.627,    48.389,   -13.47,      0,   1
   -68.036,    41.282,   -10.32,      0,   1
   -59.681,    48.236,    -4.75,      0,   1
   -61.008,    41.549,   -19.26,      0,   1
   -58.579,    48.436,   -14.14,      0,   1
   -65.206,    41.162,    -3.86,      0,   1
   -58.870,    48.304,   -25.36,      0,   1
   -64.196,    41.438,    -3.57,      0,   1
   -58.352,    49.974,   -23.71,      0,   1
   -68.830,    39.867,   -18.43,      0,   1
   -60.111,    48.757,   -50.69,      0,   1
   -59.480,    42.249,    -6.53,      0,   1
   -66.056,    43.196,   -11.87,      0,   1
   -59.923,    48.480,   -43.40,      0,   1
   -63.252,    41.715,   -60.68,      0,   1
   -60.870,    41.573,   -14.86,      0,   1
   -67.407,    41.502,    -0.48,      0,   1
   -65.868,    43.630,    -7.49,      0,   1
   -66.820,    43.151,   -72.87,      0,   1
   -65.849,    43.214,   -10.87,      0,   1
   -66.330,    44.647,   -38.52,      0,   1
   -60.676,    47.321,    -6.91,      0,   1
   -66.649,    41.800,   -33.53,      0,   1
   -66.711,    41.430,    -1.35,      0,   1
   -66.956,    43.567,    -7.37,      0,   1
   -66.523,    43.453,    -4.05,      0,   1
   -65.943,    45.252,   -17.60,      0,   1
   -65.574,    45.175,    -7.95,      0,   1
   -59.156,    48.212,    -6.40,      0,   1
   -60.035,    48.582,  -189.60,      0,   1
   -59.893,    49.147,   -16.14,      0,   1
   -60.700,    48.999,   -13.21,      0,   1
   -59.636,    48.034,   -26.89,      0,   1
   -59.522,    47.395,   -16.64,      0,   1
   -59.934,    48.328,    -9.30,      0,   1
   -59.539,    49.744,   -58.55,      0,   1
   -59.850,    48.691,    -8.11,      0,   1
   -59.582,    48.635,  -103.99,      0,   1
   -60.640,    48.970,   -49.27,      0,   1
   -59.791,    48.748,  -141.32,      0,   1
   -60.121,    47.972,    -6.06,      0,   1
   -59.726,    47.624,    -9.51,      0,   1
   -59.733,    49.048,   -12.58,      0,   1
   -60.569,    48.987,   -72.17,      0,   1
   -59.540,    47.543,    -1.80,      0,   1
   -59.759,    48.905,   -20.15,      0,   1
   -59.751,    48.772,  -144.11,      0,   1
   -59.568,    47.315,   -21.61,      0,   1
   -59.790,    48.673,  -154.65,      0,   1
   -59.630,    48.745,  -137.90,      0,   1
   -59.811,    48.528,  -196.46,      0,   1
   -59.339,    47.684,   -10.02,      0,   1
   -59.649,    49.213,   -43.07,      0,   1
   -55.821,    47.155,    -4.13,      0,   1
   -59.104,    48.440,    -1.96,      0,   1
   -55.857,    47.314,   -59.26,      0,   1
   -60.033,    47.313,   -17.02,      0,   1
   -55.812,    47.331,   -16.26,      0,   1
   -58.819,    48.496,   -13.18,      0,   1
   -56.539,    45.861,   -74.39,      0,   1
   -57.290,    46.606,   -69.64,      0,   1
   -57.264,    45.755,  -226.79,      0,   1
   -56.507,    47.283,  -103.56,      0,   1
   -57.606,    45.357,  -221.20,      0,   1
   -60.605,    43.451,  -208.27,      0,   1
   -51.295,    46.296,   -53.00,      0,   1
   -51.062,    44.675,   -24.54,      0,   1
   -56.949,    45.743,   -25.60,      0,   1
   -56.311,    46.006,   -23.44,      0,   1
   -57.130,    45.584,  -185.12,      0,   1
   -56.499,    45.661,  -111.55,      0,   1
   -55.855,    46.666,    -4.18,      0,   1
   -59.921,    49.479,   -61.56,      0,   1
   -58.956,    48.338,    -0.70,      0,   1
   -59.574,    48.477,   -30.34,      0,   1
   -55.714,    51.773,   -14.46,      0,   1
   -58.228,    50.589,  -121.37,      0,   1
   -59.181,    48.029,   -24.53,      0,   1
   -59.679,    48.790,   -42.95,      0,   1
   -58.886,    49.965,  -164.82,      0,   1
   -55.859,    47.391,   -34.52,      0,   1
   -56.435,    47.337,  -103.25,      0,   1
   -55.743,    47.335,   -63.00,      0,   1
   -54.172,    47.278,   -39.02,      0,   1
   -54.801,    47.111,   -68.57,      0,   1
   -54.019,    45.728,   -41.21,      0,   1
   -54.385,    47.292,   -53.74,      0,   1
   -55.113,    46.878,   -75.98,      0,   1
   -55.274,    46.673,   -18.06,      0,   1
   -55.052,    46.688,   -41.36,      0,   1
   -58.298,    46.708,   -13.19,      0,   1
   -57.365,    45.481,   -36.28,      0,   1
   -58.564,    46.218,    -7.55,      0,   1
   -66.016,    39.287,   -18.48,      0,   1
   -57.440,    45.161,   -28.13,      0,   1
   -53.986,    41.205,  -253.53,      0,   1
   -57.636,    42.781,    -1.53,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -58.726,    44.246,  -112.01,      0,   1
   -52.002,    46.201,   -55.57,      0,   1
   -59.252,    48.396,    -3.69,      0,   1
   -47.347,    44.815,    -2.95,      0,   1
   -59.590,    49.285,   -40.96,      0,   1
   -50.014,    46.775,   -32.98,      0,   1
   -59.698,    49.008,   -32.68,      0,   1
   -54.317,    45.305,   -33.26,      0,   1
   -59.784,    49.044,   -31.63,      0,   1
   -55.933,    45.709,   -47.99,      0,   1
   -60.399,    49.191,   -67.90,      0,   1
   -57.293,    45.420,  -124.33,      0,   1
   -59.706,    48.897,   -30.55,      0,   1
   -56.517,    45.524,    -6.82,      0,   1
   -59.357,    49.014,    -6.20,      0,   1
   -56.917,    44.946,  -335.02,      0,   1
   -59.177,    49.725,   -17.84,      0,   1
   -56.847,    45.222,  -255.73,      0,   1
   -59.723,    49.065,   -13.25,      0,   1
   -56.923,    47.145,  -147.68,      0,   1
   -59.679,    49.229,   -46.09,      0,   1
   -49.642,    45.217,   -41.62,      0,   1
   -59.713,    48.899,   -37.50,      0,   1
   -57.070,    45.149,  -239.28,      0,   1
   -59.322,    49.779,   -13.75,      0,   1
   -54.246,    46.081,   -80.22,      0,   1
   -59.834,    47.283,   -27.13,      0,   1
   -52.317,    46.546,    -9.00,      0,   1
   -59.718,    48.971,   -13.30,      0,   1
   -50.854,    44.460,   -16.55,      0,   1
   -59.997,    47.452,    -5.94,      0,   1
   -51.769,    44.121,   -35.87,      0,   1
   -59.707,    49.180,   -34.57,      0,   1
   -55.014,    46.968,   -75.20,      0,   1
   -55.201,    45.889,   -39.49,      0,   1
   -59.728,    48.760,  -108.32,      0,   1
   -54.179,    47.207,   -45.95,      0,   1
   -55.435,    46.551,  -128.37,      0,   1
   -59.711,    48.790,  -176.06,      0,   1
   -54.141,    47.177,   -38.72,      0,   1
   -50.766,    44.578,   -37.07,      0,   1
   -53.443,    46.463,   -32.63,      0,   1
   -59.170,    49.488,  -162.69,      0,   1
   -54.664,    46.768,   -12.56,      0,   1
   -58.709,    44.091,  -281.49,      0,   1
   -56.834,    47.136,  -124.05,      0,   1
   -54.496,    45.639,   -58.56,      0,   1
   -56.482,    46.560,   -18.36,      0,   1
   -57.383,    46.613,   -80.23,      0,   1
   -57.713,    44.773,   -58.10,      0,   1
   -58.020,    45.133,   -84.41,      0,   1
   -50.598,    44.137,   -10.16,      0,   1
   -57.510,    50.408,   -24.94,      0,   1
   -57.667,    50.388,   -47.35,      0,   1
   -59.144,    48.436,    -9.25,      0,   1
   -59.696,    49.096,   -36.03,      0,   1
   -59.718,    48.772,  -118.05,      0,   1
   -55.680,    47.358,   -27.06,      0,   1
   -55.837,    47.525,   -26.92,      0,   1
   -54.826,    47.124,   -66.01,      0,   1
   -54.197,    46.890,   -11.61,      0,   1
   -54.618,    45.998,   -57.61,      0,   1
   -54.289,    47.067,   -74.43,      0,   1
   -54.356,    47.019,   -90.10,      0,   1
   -60.043,    46.799,   -38.35,      0,   1
   -57.438,    45.168,   -55.83,      0,   1
   -65.561,    41.246,    -3.54,      0,   1
   -65.185,    40.971,    -2.98,      0,   1
   -63.186,    41.785,    -0.67,      0,   1
   -62.590,    41.733,   -10.51,      0,   1
   -68.957,    41.115,   -19.66,      0,   1
   -68.292,    38.591,   -27.48,      0,   1
   -67.858,    41.115,   -13.23,      0,   1
   -57.570,    44.856,   -37.98,      0,   1
   -64.868,    40.988,    -4.60,      0,   1
   -68.236,    41.672,   -74.65,      0,   1
   -68.962,    41.273,   -68.73,      0,   1
   -61.619,    41.512,   -55.02,      0,   1
   -68.440,    41.632,   -87.96,      0,   1
   -68.460,    40.996,   -12.72,      0,   1
   -60.372,    41.367,   -32.67,      0,   1
   -65.150,    40.947,    -3.37,      0,   1
   -62.422,    41.718,    -5.15,      0,   1
   -67.154,    42.201,    -2.94,      0,   1
   -67.033,    41.968,    -7.91,      0,   1
   -66.980,    43.304,    -4.73,      0,   1
   -66.657,    43.306,    -0.88,      0,   1
   -66.427,    43.541,    -4.69,      0,   1
   -61.644,    41.595,   -40.64,      0,   1
   -67.849,    42.812,   -13.70,      0,   1
   -66.767,    43.924,   -17.92,      0,   1
   -68.861,    40.866,   -16.28,      0,   1
   -67.382,    43.395,   -12.50,      0,   1
   -69.276,    40.750,   -55.21,      0,   1
   -69.391,    39.779,  -498.26,      0,   1
   -60.213,    41.035,    -1.11,      0,   1
   -63.220,    40.345,   -63.58,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -68.100,    43.241,    -2.91,      0,   1
   -68.587,    40.258,   -32.75,      0,   1
   -59.989,    46.902,    -5.28,      0,   1
   -59.752,    45.704,    -8.41,      0,   1
   -70.150,    42.389,   -45.12,      0,   1
   -59.972,    47.326,  -133.38,      0,   1
   -60.211,    47.170,   -63.35,      0,   1
   -70.109,    42.584,   -40.04,      0,   1
   -60.121,    47.240,   -84.90,      0,   1
   -59.690,    46.212,   -35.60,      0,   1
   -59.809,    46.715,   -29.86,      0,   1
   -68.285,    41.446,    -5.28,      0,   1
   -59.820,    49.002,   -18.42,      0,   1
   -59.384,    45.718,   -21.96,      0,   1
   -59.965,    47.278,  -107.42,      0,   1
   -57.524,    44.972,   -41.35,      0,   1
   -65.697,    40.904,   -19.45,      0,   1
   -59.589,    47.336,   -54.51,      0,   1
   -59.880,    45.613,    -6.70,      0,   1
   -58.771,    45.689,    -0.79,      0,   1
   -60.144,    47.173,   -27.61,      0,   1
   -59.942,    46.801,   -27.56,      0,   1
   -59.655,    47.905,   -38.74,      0,   1
   -57.523,    44.877,    -3.22,      0,   1
   -57.773,    46.698,   -12.30,      0,   1
   -57.222,    45.207,   -47.18,      0,   1
   -59.600,    46.193,   -33.99,      0,   1
   -60.452,    47.666,    -5.06,      0,   1
   -59.897,    48.068,    -4.41,      0,   1
   -60.144,    47.948,   -44.56,      0,   1
   -59.182,    49.890,   -17.09,      0,   1
   -59.573,    47.462,   -33.83,      0,   1
   -60.363,    49.276,   -90.59,      0,   1
   -61.996,    47.236,   -18.59,      0,   1
   -59.166,    48.216,   -10.07,      0,   1
   -59.909,    48.048,    -4.57,      0,   1
   -59.251,    49.707,   -38.04,      0,   1
   -59.407,    47.746,   -15.03,      0,   1
   -64.109,    41.210,   -39.77,      0,   1
   -66.180,    41.364,    -4.98,      0,   1
   -66.553,    43.696,    -0.56,      0,   1
   -64.838,    41.738,    -2.58,      0,   1
   -65.856,    43.341,    -7.56,      0,   1
   -66.195,    44.023,   -15.29,      0,   1
   -59.741,    48.544,  -144.82,      0,   1
   -59.953,    48.822,   -18.06,      0,   1
   -59.754,    49.210,   -63.38,      0,   1
   -59.877,    48.775,   -15.97,      0,   1
   -60.480,    49.017,   -63.97,      0,   1
   -59.842,    48.769,  -157.85,      0,   1
   -59.888,    48.757,  -126.53,      0,   1
   -59.579,    48.670,   -98.37,      0,   1
   -59.716,    49.065,   -33.02,      0,   1
   -60.600,    49.041,   -64.74,      0,   1
   -60.040,    47.307,   -11.30,      0,   1
   -59.474,    48.894,  -109.31,      0,   1
   -59.717,    48.893,   -30.53,      0,   1
   -60.101,    48.119,    -7.74,      0,   1
   -59.846,    49.265,   -15.82,      0,   1
   -60.490,    49.092,   -66.84,      0,   1
   -59.615,    48.772,  -134.39,      0,   1
   -59.579,    48.947,  -171.95,      0,   1
   -59.823,    49.211,    -7.07,      0,   1
   -59.526,    48.291,   -20.83,      0,   1
   -55.657,    47.300,   -10.42,      0,   1
   -58.912,    48.506,   -18.77,      0,   1
   -55.821,    47.280,   -44.72,      0,   1
   -58.877,    49.960,  -174.78,      0,   1
   -55.655,    47.259,    -8.68,      0,   1
   -56.586,    46.003,   -18.48,      0,   1
   -51.209,    46.440,    -8.55,      0,   1
   -56.698,    46.866,   -66.21,      0,   1
   -54.593,    46.088,    -4.39,      0,   1
   -56.548,    47.046,   -65.73,      0,   1
   -49.626,    44.007,    -9.82,      0,   1
   -56.531,    47.306,  -105.09,      0,   1
   -52.992,    45.889,   -43.62,      0,   1
   -61.377,    43.217,   -85.06,      0,   1
   -56.451,    47.246,   -75.30,      0,   1
   -55.946,    46.297,   -19.60,      0,   1
   -50.265,    44.146,   -22.68,      0,   1
   -55.677,    47.334,   -38.33,      0,   1
   -59.330,    49.752,   -44.44,      0,   1
   -58.432,    49.935,  -141.79,      0,   1
   -59.621,    47.816,    -3.52,      0,   1
   -57.999,    50.841,   -83.15,      0,   1
   -58.734,    50.101,  -163.02,      0,   1
   -59.897,    49.209,   -23.30,      0,   1
   -59.692,    49.053,   -34.43,      0,   1
   -59.656,    48.804,   -33.58,      0,   1
   -56.261,    46.943,   -44.28,      0,   1
   -56.407,    47.556,   -52.80,      0,   1
   -55.983,    47.266,   -17.46,      0,   1
   -55.779,    46.127,    -2.50,      0,   1
   -54.657,    47.258,    -1.86,      0,   1
   -54.263,    47.197,   -33.97,      0,   1
   -54.884,    46.471,    -1.72,      0,   1
   -54.457,    47.181,   -28.49,      0,   1
   -55.316,    46.530,   -23.34,      0,   1
   -54.173,    47.255,   -41.72,      0,   1
   -57.484,    47.331,   -35.68,      0,   1
   -57.925,    46.659,   -14.43,      0,   1
   -57.263,    46.791,    -2.40,      0,   1
   -60.084,    46.904,   -33.39,      0,   1
   -57.635,    46.531,   -12.50,      0,   1
   -59.524,    47.699,   -20.39,      0,   1
   -55.476,    46.284,    -8.71,      0,   1
   -58.475,    45.479,   -19.68,      0,   1
   -58.296,    46.469,   -31.59,      0,   1
   -59.659,    47.940,  -219.65,      0,   1
   -56.124,    47.436,   -83.43,      0,   1
   -55.673,    47.259,   -17.77,      0,   1
   -55.462,    47.438,   -21.30,      0,   1
   -55.811,    47.377,   -15.16,      0,   1
   -52.440,    42.752,  -126.95,      0,   1
   -53.435,    41.029,  -178.21,      0,   1
   -56.707,    42.624,   -10.30,      0,   1
   -57.595,    45.259,  -211.38,      0,   1
