   -60.321,    48.512,    -0.89,      0,   1
   -60.336,    48.462,    -1.38,      0,   1
   -60.208,    48.689,    -0.74,      0,   1
   -60.281,    48.498,    -0.15,      0,   1
   -60.293,    48.507,    -1.19,      0,   1
   -60.199,    48.660,    -0.63,      0,   1
   -60.309,    48.564,    -1.98,      0,   1
   -68.787,    42.927,    -1.45,      0,   1
   -68.834,    42.978,    -1.31,      0,   1
   -68.955,    43.078,    -1.04,      0,   1
   -69.306,    43.411,    -1.18,      0,   1
   -68.639,    44.228,    -3.64,      0,   1
   -68.453,    44.300,    -1.98,      0,   1
   -59.844,    49.228,    -1.91,      0,   1
   -59.681,    49.352,    -0.68,      0,   1
   -59.919,    49.183,    -3.39,      0,   1
   -59.684,    49.352,    -1.35,      0,   1
   -59.733,    49.358,    -1.37,      0,   1
   -59.571,    49.441,    -0.95,      0,   1
   -59.695,    49.421,    -1.10,      0,   1
   -59.783,    49.392,    -1.35,      0,   1
   -59.451,    49.542,    -0.10,      0,   1
   -60.252,    49.181,    -4.82,      0,   1
   -59.573,    49.558,    -0.23,      0,   1
   -59.676,    49.677,    -1.65,      0,   1
   -59.454,    49.805,    -0.06,      0,   1
   -59.392,    49.775,    -1.32,      0,   1
   -59.391,    49.722,    -0.81,      0,   1
   -59.300,    49.716,    -1.90,      0,   1
   -59.395,    49.782,    -0.77,      0,   1
   -59.435,    49.761,    -2.01,      0,   1
   -54.964,    46.803,    -1.32,      0,   1
   -59.357,    49.980,    -1.12,      0,   1
   -55.439,    47.157,   -16.42,      0,   1
   -60.118,    49.879,   -13.92,      0,   1
   -55.566,    47.115,   -17.20,      0,   1
   -60.081,    49.871,   -13.24,      0,   1
   -55.713,    44.941,    -2.35,      0,   1
   -55.485,    45.186,    -1.13,      0,   1
   -55.737,    44.876,    -0.81,      0,   1
   -55.715,    45.025,    -1.67,      0,   1
   -55.622,    44.973,    -1.35,      0,   1
   -55.813,    44.837,    -2.15,      0,   1
   -55.774,    44.882,    -1.23,      0,   1
   -55.718,    44.886,    -1.42,      0,   1
   -55.154,    45.166,    -0.70,      0,   1
   -55.207,    45.145,    -0.22,      0,   1
   -55.367,    45.084,    -1.45,      0,   1
   -55.685,    44.947,    -1.54,      0,   1
   -55.663,    47.091,   -12.77,      0,   1
   -59.667,    49.874,   -10.29,      0,   1
   -59.749,    50.012,    -6.91,      0,   1
   -59.637,    49.983,    -5.08,      0,   1
   -59.716,    49.997,    -5.83,      0,   1
   -59.831,    50.043,    -7.92,      0,   1
   -60.022,    49.991,    -9.99,      0,   1
   -59.471,    49.916,    -3.25,      0,   1
   -59.570,    49.641,    -7.37,      0,   1
   -60.003,    49.696,    -7.43,      0,   1
   -59.383,    49.847,    -2.17,      0,   1
   -59.151,    49.977,    -1.45,      0,   1
   -55.829,    47.501,    -3.57,      0,   1
   -55.808,    47.464,    -5.58,      0,   1
   -55.426,    47.164,   -23.58,      0,   1
   -55.545,    47.122,   -21.32,      0,   1
   -55.870,    46.402,    -5.14,      0,   1
   -55.538,    46.493,    -0.41,      0,   1
   -55.688,    46.408,    -1.51,      0,   1
   -55.568,    46.430,    -0.49,      0,   1
   -55.555,    45.644,    -1.51,      0,   1
   -55.628,    46.373,    -1.07,      0,   1
   -55.619,    46.154,    -0.43,      0,   1
   -60.338,    47.174,    -0.23,      0,   1
   -60.214,    47.209,    -0.87,      0,   1
   -59.716,    47.436,    -2.41,      0,   1
   -60.403,    47.084,    -2.33,      0,   1
   -59.856,    47.833,    -2.16,      0,   1
   -60.368,    47.270,    -1.62,      0,   1
   -60.238,    47.261,    -0.21,      0,   1
   -60.143,    48.077,    -0.16,      0,   1
   -55.680,    47.086,    -8.31,      0,   1
   -55.428,    47.156,    -9.05,      0,   1
   -55.435,    47.155,   -14.31,      0,   1
   -55.570,    47.115,    -6.37,      0,   1
   -54.829,    44.344,    -0.87,      0,   1
   -55.052,    44.365,    -2.21,      0,   1
   -54.916,    44.332,    -1.42,      0,   1
   -55.036,    44.378,    -2.25,      0,   1
   -54.841,    44.515,    -1.62,      0,   1
   -58.565,    48.959,   -26.34,      0,   1
   -54.917,    44.669,    -0.76,      0,   1
   -58.518,    49.014,   -27.87,      0,   1
   -54.129,    45.270,    -0.45,      0,   1
   -58.213,    49.129,    -1.79,      0,   1
   -54.275,    45.196,    -9.45,      0,   1
   -58.252,    49.251,    -5.91,      0,   1
   -55.015,    45.225,   -14.20,      0,   1
   -58.233,    49.312,    -9.94,      0,   1
   -55.149,    45.187,   -16.47,      0,   1
   -58.228,    49.355,   -22.23,      0,   1
   -53.686,    45.193,    -2.52,      0,   1
   -58.211,    49.408,   -23.09,      0,   1
   -54.517,    45.211,   -20.51,      0,   1
   -58.199,    49.423,   -16.91,      0,   1
   -54.087,    45.220,   -18.52,      0,   1
   -58.174,    49.470,    -5.55,      0,   1
   -54.013,    45.215,   -15.75,      0,   1
   -58.159,    49.510,    -2.25,      0,   1
   -55.109,    45.233,   -16.10,      0,   1
   -58.061,    49.584,    -1.46,      0,   1
   -53.795,    45.193,    -4.68,      0,   1
   -58.186,    49.593,    -0.46,      0,   1
   -54.641,    45.224,   -19.08,      0,   1
   -58.342,    49.466,    -1.57,      0,   1
   -54.604,    45.233,   -16.53,      0,   1
   -58.378,    49.507,    -1.56,      0,   1
   -53.895,    45.311,    -2.37,      0,   1
   -58.390,    49.491,    -2.38,      0,   1
   -53.969,    45.511,    -1.33,      0,   1
   -58.455,    49.456,    -2.48,      0,   1
   -55.434,    47.155,   -15.40,      0,   1
   -54.199,    45.883,    -0.93,      0,   1
   -58.522,    49.385,    -5.65,      0,   1
   -55.217,    46.566,    -4.60,      0,   1
   -54.532,    45.920,    -0.12,      0,   1
   -58.383,    49.603,    -1.16,      0,   1
   -54.965,    46.698,    -0.73,      0,   1
   -55.355,    45.057,    -1.37,      0,   1
   -54.892,    45.570,    -0.80,      0,   1
   -58.421,    49.628,    -2.11,      0,   1
   -55.113,    46.662,    -0.58,      0,   1
   -55.601,    45.110,    -2.33,      0,   1
   -55.825,    44.960,    -3.85,      0,   1
   -55.891,    44.874,    -1.90,      0,   1
   -55.599,    44.929,    -0.45,      0,   1
   -55.525,    44.974,    -0.86,      0,   1
   -55.446,    45.026,    -1.14,      0,   1
   -55.639,    44.943,    -3.68,      0,   1
   -55.238,    45.178,    -1.42,      0,   1
   -60.053,    49.860,   -10.78,      0,   1
   -59.417,    49.950,    -2.09,      0,   1
   -59.266,    50.053,    -1.17,      0,   1
   -59.377,    49.924,    -1.43,      0,   1
   -58.801,    50.180,    -1.17,      0,   1
   -56.087,    47.398,   -19.62,      0,   1
   -55.668,    47.099,   -21.22,      0,   1
   -55.682,    46.414,    -1.50,      0,   1
   -55.916,    46.304,    -3.49,      0,   1
   -55.417,    45.302,    -0.68,      0,   1
   -55.574,    46.288,    -0.10,      0,   1
   -55.637,    45.871,    -1.19,      0,   1
   -68.519,    42.654,    -1.27,      0,   1
   -68.460,    42.653,    -0.37,      0,   1
   -68.472,    42.662,    -0.03,      0,   1
   -68.475,    42.653,    -3.20,      0,   1
   -68.514,    42.652,    -0.68,      0,   1
   -68.542,    42.636,    -0.21,      0,   1
   -68.504,    42.645,    -0.42,      0,   1
   -68.528,    42.620,    -0.89,      0,   1
   -68.507,    42.607,    -1.87,      0,   1
   -68.610,    42.597,    -0.45,      0,   1
   -68.545,    42.611,    -0.08,      0,   1
   -68.550,    42.578,    -2.04,      0,   1
   -68.535,    42.593,    -0.68,      0,   1
   -68.489,    42.580,    -0.51,      0,   1
   -68.496,    42.563,    -0.10,      0,   1
   -68.533,    42.545,    -3.30,      0,   1
   -68.441,    42.551,    -1.38,      0,   1
   -68.502,    42.539,    -1.97,      0,   1
   -68.558,    42.526,    -0.34,      0,   1
   -68.596,    42.530,    -1.12,      0,   1
   -68.486,    42.680,    -4.46,      0,   1
   -68.819,    42.540,    -0.65,      0,   1
   -68.852,    42.537,    -1.43,      0,   1
   -69.311,    42.803,    -1.68,      0,   1
   -69.420,    42.857,    -2.69,      0,   1
   -69.618,    42.677,    -2.15,      0,   1
   -69.831,    42.416,    -1.37,      0,   1
   -69.840,    42.114,    -0.41,      0,   1
   -69.784,    42.038,    -0.09,      0,   1
   -69.843,    41.871,    -3.46,      0,   1
   -69.697,    41.893,    -0.30,      0,   1
   -69.263,    41.567,   -23.81,      0,   1
   -69.699,    41.613,    -2.96,      0,   1
   -69.106,    40.763,    -1.43,      0,   1
   -68.956,    40.700,    -0.55,      0,   1
   -69.029,    40.656,    -0.40,      0,   1
   -69.246,    40.655,    -0.76,      0,   1
   -69.376,    40.708,    -0.19,      0,   1
   -69.581,    40.682,    -1.14,      0,   1
   -69.751,    40.613,    -0.78,      0,   1
   -68.406,    42.679,    -0.42,      0,   1
   -68.360,    42.687,    -0.35,      0,   1
   -68.401,    42.688,    -1.33,      0,   1
   -69.527,    41.587,    -0.51,      0,   1
   -68.367,    42.702,    -0.72,      0,   1
   -68.380,    42.690,    -1.80,      0,   1
   -60.440,    47.342,    -1.61,      0,   1
   -69.370,    41.516,    -1.60,      0,   1
   -68.387,    42.725,    -0.07,      0,   1
   -68.390,    42.722,    -2.27,      0,   1
   -60.513,    47.197,    -2.35,      0,   1
   -69.288,    41.409,    -0.22,      0,   1
   -68.371,    42.729,    -1.50,      0,   1
   -68.378,    42.743,    -0.47,      0,   1
   -68.354,    42.740,    -0.74,      0,   1
   -69.262,    40.924,    -1.03,      0,   1
   -68.410,    42.739,    -0.86,      0,   1
   -68.426,    42.739,    -1.81,      0,   1
   -68.384,    42.776,    -0.02,      0,   1
   -68.410,    42.752,    -0.28,      0,   1
   -60.361,    47.342,    -1.30,      0,   1
   -68.417,    42.782,    -1.10,      0,   1
   -68.442,    42.790,    -0.56,      0,   1
   -68.512,    42.783,    -3.47,      0,   1
   -68.467,    42.799,    -0.28,      0,   1
   -68.492,    42.802,    -1.01,      0,   1
   -68.486,    42.808,    -0.17,      0,   1
   -68.504,    42.812,    -1.44,      0,   1
   -68.561,    42.818,    -5.73,      0,   1
   -68.553,    42.825,    -3.86,      0,   1
   -60.478,    47.054,    -2.32,      0,   1
   -68.494,    42.856,    -0.15,      0,   1
   -68.600,    42.846,    -4.67,      0,   1
   -68.537,    42.856,    -2.27,      0,   1
   -68.541,    42.879,    -0.12,      0,   1
   -68.529,    42.888,    -0.14,      0,   1
   -60.050,    47.976,    -0.34,      0,   1
   -68.632,    42.940,    -6.89,      0,   1
   -60.161,    48.075,    -0.76,      0,   1
   -68.594,    42.888,    -0.60,      0,   1
   -60.264,    48.142,    -0.43,      0,   1
   -68.608,    42.884,    -1.44,      0,   1
   -60.296,    48.221,    -1.42,      0,   1
   -68.623,    42.884,    -1.31,      0,   1
   -60.365,    48.226,    -1.67,      0,   1
   -68.667,    42.887,    -1.67,      0,   1
   -60.358,    48.281,    -1.01,      0,   1
   -68.655,    42.899,    -0.27,      0,   1
   -68.565,    44.260,    -6.98,      0,   1
   -60.323,    48.288,    -1.26,      0,   1
   -68.735,    42.890,    -2.56,      0,   1
   -68.807,    42.952,    -0.99,      0,   1
   -68.893,    42.991,    -1.35,      0,   1
   -69.118,    43.227,    -1.48,      0,   1
   -68.977,    43.764,    -0.32,      0,   1
   -68.697,    44.204,    -6.54,      0,   1
   -68.503,    44.279,    -1.15,      0,   1
   -60.338,    48.362,    -0.21,      0,   1
   -68.796,    42.934,    -0.16,      0,   1
   -68.860,    42.970,    -2.13,      0,   1
   -68.970,    43.075,    -0.13,      0,   1
   -69.301,    43.370,    -0.27,      0,   1
   -68.725,    44.188,    -2.98,      0,   1
   -68.422,    44.293,    -1.69,      0,   1
   -60.301,    48.459,    -0.73,      0,   1
   -60.258,    48.516,    -0.25,      0,   1
   -60.335,    48.470,    -1.76,      0,   1
   -60.378,    48.507,    -1.74,      0,   1
   -60.317,    48.603,    -2.86,      0,   1
   -59.721,    49.299,    -0.13,      0,   1
   -59.860,    49.234,    -0.78,      0,   1
   -59.852,    49.245,    -1.83,      0,   1
   -59.764,    49.320,    -1.95,      0,   1
   -59.482,    49.447,    -0.05,      0,   1
   -60.172,    49.073,    -4.97,      0,   1
   -59.534,    49.468,    -0.34,      0,   1
   -59.762,    49.403,    -1.23,      0,   1
   -59.477,    49.512,    -0.30,      0,   1
   -59.606,    49.505,    -1.40,      0,   1
   -59.827,    49.465,    -2.70,      0,   1
   -59.854,    49.480,    -2.69,      0,   1
   -59.649,    49.672,    -1.33,      0,   1
   -59.471,    49.819,    -0.30,      0,   1
   -59.499,    49.731,    -1.85,      0,   1
   -59.424,    49.837,    -0.79,      0,   1
   -59.388,    49.792,    -0.88,      0,   1
   -59.434,    49.748,    -1.72,      0,   1
   -59.605,    49.638,    -4.53,      0,   1
   -59.504,    49.687,    -3.20,      0,   1
   -55.441,    47.152,   -14.68,      0,   1
   -59.677,    49.601,    -7.43,      0,   1
   -55.558,    47.119,   -18.21,      0,   1
   -60.149,    49.845,   -11.04,      0,   1
   -55.537,    47.126,   -22.52,      0,   1
   -59.887,    49.969,    -7.37,      0,   1
   -55.570,    45.035,    -0.32,      0,   1
   -55.473,    45.273,    -0.57,      0,   1
   -55.968,    44.817,    -3.33,      0,   1
   -55.548,    45.084,    -1.88,      0,   1
   -55.974,    44.929,    -3.29,      0,   1
   -55.849,    44.841,    -2.86,      0,   1
   -55.586,    44.974,    -0.50,      0,   1
   -55.678,    44.910,    -0.30,      0,   1
   -55.797,    44.878,    -2.86,      0,   1
   -55.699,    44.944,    -2.87,      0,   1
   -55.483,    45.047,    -3.57,      0,   1
   -55.558,    45.003,    -2.55,      0,   1
   -55.652,    47.103,   -22.13,      0,   1
   -59.632,    50.049,    -5.77,      0,   1
   -59.662,    49.953,    -5.00,      0,   1
   -59.945,    49.928,    -6.54,      0,   1
   -60.026,    49.975,   -13.53,      0,   1
   -60.120,    49.845,   -12.78,      0,   1
   -59.709,    49.600,    -8.50,      0,   1
   -59.421,    49.877,    -2.84,      0,   1
   -59.108,    50.113,    -0.50,      0,   1
   -55.741,    47.486,    -4.10,      0,   1
   -55.796,    47.434,    -8.96,      0,   1
   -55.504,    47.134,   -24.94,      0,   1
   -54.804,    46.707,    -1.31,      0,   1
   -55.635,    46.422,    -1.53,      0,   1
   -55.664,    46.385,    -2.47,      0,   1
   -55.716,    46.346,    -1.52,      0,   1
   -55.617,    45.707,    -0.68,      0,   1
   -55.593,    46.396,    -0.26,      0,   1
   -55.712,    46.165,    -0.15,      0,   1
   -60.426,    47.170,    -2.26,      0,   1
   -60.441,    47.095,    -0.61,      0,   1
   -60.533,    47.175,    -1.97,      0,   1
   -69.170,    40.775,    -1.75,      0,   1
   -60.389,    47.236,    -1.01,      0,   1
   -54.925,    44.371,    -2.39,      0,   1
   -54.876,    44.413,    -0.85,      0,   1
   -54.930,    44.391,    -0.93,      0,   1
   -54.849,    44.485,    -1.06,      0,   1
   -55.076,    44.742,    -0.56,      0,   1
   -58.547,    48.952,   -25.04,      0,   1
   -54.367,    45.253,    -1.89,      0,   1
   -58.214,    49.124,   -15.12,      0,   1
   -53.716,    45.247,    -0.13,      0,   1
   -58.219,    49.131,   -16.34,      0,   1
   -54.054,    45.207,   -14.09,      0,   1
   -58.289,    49.303,   -28.45,      0,   1
   -54.726,    45.218,   -19.14,      0,   1
   -58.225,    49.334,    -2.51,      0,   1
   -54.633,    45.210,   -24.15,      0,   1
   -58.205,    49.388,    -8.57,      0,   1
   -54.130,    45.216,   -21.26,      0,   1
   -58.198,    49.409,   -19.80,      0,   1
   -54.545,    45.203,   -22.23,      0,   1
   -58.190,    49.439,    -8.48,      0,   1
   -54.830,    45.197,   -21.33,      0,   1
   -58.179,    49.492,   -23.41,      0,   1
   -54.594,    45.215,   -20.24,      0,   1
   -57.964,    49.607,    -2.80,      0,   1
   -53.639,    45.215,    -1.60,      0,   1
   -58.102,    49.573,    -2.80,      0,   1
   -54.933,    45.257,   -16.58,      0,   1
   -58.260,    49.571,    -2.74,      0,   1
   -53.861,    45.228,    -3.46,      0,   1
   -58.333,    49.457,    -2.03,      0,   1
   -54.077,    45.245,    -5.49,      0,   1
   -58.466,    49.315,    -4.96,      0,   1
   -53.878,    45.460,    -0.46,      0,   1
   -58.527,    49.335,    -5.77,      0,   1
   -53.877,    45.698,    -0.15,      0,   1
   -58.456,    49.460,    -2.21,      0,   1
   -54.957,    46.771,    -3.96,      0,   1
   -54.262,    46.024,    -0.17,      0,   1
   -58.345,    49.610,    -0.53,      0,   1
   -54.986,    46.960,    -0.75,      0,   1
   -54.520,    45.985,    -0.75,      0,   1
   -58.375,    49.622,    -1.11,      0,   1
   -54.965,    46.685,    -1.75,      0,   1
   -55.242,    45.125,    -0.86,      0,   1
   -54.882,    45.691,    -0.34,      0,   1
   -58.542,    50.075,    -0.20,      0,   1
   -55.176,    46.594,    -5.98,      0,   1
   -55.482,    45.190,    -1.59,      0,   1
   -55.659,    45.033,    -2.02,      0,   1
   -55.824,    44.931,    -0.44,      0,   1
   -55.646,    44.934,    -1.68,      0,   1
   -55.880,    44.837,    -1.76,      0,   1
   -55.485,    45.005,    -0.93,      0,   1
   -55.689,    44.957,    -2.60,      0,   1
   -55.135,    45.275,    -1.36,      0,   1
   -59.934,    49.911,   -10.33,      0,   1
   -60.106,    49.868,   -13.08,      0,   1
   -59.712,    49.604,    -8.20,      0,   1
   -59.408,    49.799,    -2.05,      0,   1
   -59.033,    50.053,    -1.52,      0,   1
   -55.546,    47.126,   -24.49,      0,   1
   -55.555,    47.118,   -22.30,      0,   1
   -55.594,    46.445,    -1.67,      0,   1
   -55.567,    46.453,    -0.85,      0,   1
   -55.472,    45.441,    -0.85,      0,   1
   -55.604,    46.295,    -0.41,      0,   1
   -55.617,    46.110,    -0.55,      0,   1
   -60.202,    47.504,    -0.50,      0,   1
   -60.094,    47.499,    -0.44,      0,   1
   -68.558,    42.642,    -0.93,      0,   1
   -68.531,    42.635,    -1.72,      0,   1
   -68.599,    42.642,    -0.58,      0,   1
   -68.604,    42.627,    -0.28,      0,   1
   -68.558,    42.617,    -0.36,      0,   1
   -68.620,    42.599,    -0.97,      0,   1
   -68.580,    42.585,    -0.85,      0,   1
   -60.215,    47.486,    -0.71,      0,   1
   -68.559,    42.593,    -0.36,      0,   1
   -68.550,    42.564,    -1.33,      0,   1
   -68.518,    42.562,    -0.81,      0,   1
   -68.482,    42.545,    -1.54,      0,   1
   -68.532,    42.554,    -0.11,      0,   1
   -68.547,    42.542,    -1.12,      0,   1
   -68.584,    42.517,    -2.28,      0,   1
   -68.763,    42.521,    -1.81,      0,   1
   -68.997,    42.579,    -0.08,      0,   1
   -69.208,    42.712,    -0.63,      0,   1
   -69.348,    42.846,    -0.63,      0,   1
   -69.544,    42.780,    -3.88,      0,   1
   -69.862,    42.409,    -1.51,      0,   1
   -69.842,    42.149,    -1.44,      0,   1
   -69.886,    42.042,    -1.35,      0,   1
   -69.788,    41.838,    -1.72,      0,   1
   -69.845,    41.875,    -2.75,      0,   1
   -69.720,    41.722,    -0.69,      0,   1
   -69.698,    41.647,    -3.84,      0,   1
   -69.473,    41.551,    -0.84,      0,   1
   -69.027,    40.689,    -0.18,      0,   1
   -68.887,    40.681,    -2.42,      0,   1
   -69.079,    40.645,    -0.43,      0,   1
   -69.125,    40.655,    -1.71,      0,   1
   -69.418,    40.705,    -0.60,      0,   1
   -69.679,    40.642,    -1.27,      0,   1
   -60.304,    47.478,    -0.33,      0,   1
   -60.388,    47.402,    -1.59,      0,   1
   -69.320,    41.567,   -11.02,      0,   1
   -60.014,    47.478,    -0.88,      0,   1
   -60.170,    47.510,    -0.66,      0,   1
   -69.158,    41.429,   -16.58,      0,   1
   -60.179,    47.501,    -0.71,      0,   1
   -60.121,    47.457,    -1.54,      0,   1
   -60.100,    47.492,    -0.52,      0,   1
   -69.277,    41.195,    -1.13,      0,   1
   -60.117,    47.543,    -0.29,      0,   1
   -60.472,    47.344,    -2.84,      0,   1
   -60.308,    47.432,    -1.42,      0,   1
   -60.381,    47.194,    -0.27,      0,   1
   -69.212,    40.790,    -1.54,      0,   1
   -60.178,    47.496,    -1.47,      0,   1
   -60.414,    47.439,    -1.44,      0,   1
   -60.256,    47.571,    -0.69,      0,   1
   -60.568,    47.518,    -1.36,      0,   1
   -60.501,    47.547,    -1.77,      0,   1
   -60.363,    47.575,    -0.30,      0,   1
   -60.628,    47.396,    -2.09,      0,   1
   -60.382,    47.189,    -0.11,      0,   1
   -61.103,    47.448,    -1.94,      0,   1
   -61.243,    47.455,    -2.31,      0,   1
   -62.025,    47.324,    -6.58,      0,   1
   -60.300,    48.542,    -0.77,      0,   1
   -60.307,    48.424,    -0.72,      0,   1
   -60.344,    48.451,    -1.05,      0,   1
   -60.286,    48.609,    -0.52,      0,   1
   -60.448,    48.454,    -2.91,      0,   1
   -62.004,    47.409,   -10.91,      0,   1
   -60.357,    48.484,    -0.66,      0,   1
   -60.304,    48.562,    -0.55,      0,   1
   -60.352,    48.537,    -0.75,      0,   1
   -60.390,    48.533,    -2.77,      0,   1
   -68.949,    42.953,    -4.84,      0,   1
   -68.916,    43.013,    -0.78,      0,   1
   -69.100,    43.211,    -0.94,      0,   1
   -69.106,    43.681,    -0.74,      0,   1
   -68.696,    44.221,    -3.77,      0,   1
   -68.612,    44.248,    -5.10,      0,   1
   -59.760,    49.314,    -0.22,      0,   1
   -59.736,    49.331,    -0.16,      0,   1
   -59.673,    49.361,    -2.50,      0,   1
   -59.768,    49.349,    -1.48,      0,   1
   -59.584,    49.441,    -0.79,      0,   1
   -59.538,    49.459,    -0.90,      0,   1
   -59.650,    49.421,    -0.72,      0,   1
   -59.563,    49.498,    -0.67,      0,   1
   -59.571,    49.501,    -0.94,      0,   1
   -59.955,    49.359,    -4.10,      0,   1
   -59.688,    49.538,    -1.51,      0,   1
   -59.507,    49.721,    -1.13,      0,   1
   -59.663,    49.702,    -1.10,      0,   1
   -59.930,    49.683,    -4.18,      0,   1
   -59.647,    49.659,    -3.31,      0,   1
   -60.296,    49.709,   -10.07,      0,   1
   -59.387,    49.882,    -0.73,      0,   1
   -59.448,    49.793,    -0.38,      0,   1
   -59.769,    49.636,    -5.18,      0,   1
   -59.422,    49.928,    -0.63,      0,   1
   -55.435,    47.158,   -14.36,      0,   1
   -59.999,    49.689,    -8.02,      0,   1
   -55.593,    47.117,   -17.52,      0,   1
   -59.856,    50.064,    -8.29,      0,   1
   -55.529,    47.128,   -24.24,      0,   1
   -55.788,    44.979,    -2.93,      0,   1
   -55.578,    45.465,    -1.69,      0,   1
   -55.698,    44.906,    -1.13,      0,   1
   -55.451,    45.147,    -0.27,      0,   1
   -55.726,    44.990,    -1.06,      0,   1
   -55.467,    45.037,    -0.36,      0,   1
   -55.656,    44.949,    -1.18,      0,   1
   -55.610,    44.948,    -0.21,      0,   1
   -55.961,    44.907,    -3.84,      0,   1
   -55.428,    45.066,    -1.24,      0,   1
   -55.365,    45.105,    -2.18,      0,   1
   -55.077,    45.314,    -1.01,      0,   1
   -55.538,    47.126,   -24.91,      0,   1
   -59.310,    50.142,    -4.83,      0,   1
   -59.660,    49.924,    -9.24,      0,   1
   -59.699,    49.980,    -5.35,      0,   1
   -59.983,    49.996,   -10.85,      0,   1
   -59.903,    50.030,   -14.60,      0,   1
   -59.526,    49.687,    -6.42,      0,   1
   -59.496,    49.718,    -4.88,      0,   1
   -59.388,    49.899,    -3.04,      0,   1
   -55.668,    47.447,   -11.26,      0,   1
   -55.962,    47.431,   -13.81,      0,   1
   -55.969,    46.850,   -22.33,      0,   1
   -56.011,    46.923,   -24.12,      0,   1
   -54.528,    46.949,    -1.04,      0,   1
   -55.509,    46.477,    -0.24,      0,   1
   -55.841,    46.294,    -2.76,      0,   1
   -55.710,    46.042,    -0.15,      0,   1
   -55.590,    46.412,    -0.65,      0,   1
   -55.739,    46.091,    -0.81,      0,   1
   -60.225,    47.203,    -0.32,      0,   1
   -60.182,    47.272,    -0.77,      0,   1
   -60.421,    47.186,    -1.38,      0,   1
   -59.667,    47.536,    -1.76,      0,   1
   -60.413,    47.219,    -2.10,      0,   1
   -59.861,    47.835,    -0.18,      0,   1
   -55.431,    47.154,    -8.02,      0,   1
   -60.533,    47.103,    -2.20,      0,   1
   -60.561,    47.024,    -0.41,      0,   1
   -59.910,    47.812,    -2.45,      0,   1
   -55.437,    47.154,   -17.86,      0,   1
   -55.516,    47.129,   -14.88,      0,   1
   -55.436,    47.152,   -18.53,      0,   1
   -55.439,    47.152,   -16.93,      0,   1
   -54.823,    44.388,    -1.43,      0,   1
   -54.850,    44.415,    -0.96,      0,   1
   -55.054,    44.395,    -2.60,      0,   1
   -54.836,    44.462,    -1.86,      0,   1
