   -56.445,    44.885,    -0.79,      0,   1
   -56.236,    44.982,    -0.16,      0,   1
   -56.181,    45.010,    -0.25,      0,   1
   -56.149,    44.997,    -2.23,      0,   1
   -56.321,    44.839,    -4.67,      0,   1
   -55.602,    45.168,    -0.54,      0,   1
   -59.328,    49.437,   -11.45,      0,   1
   -58.465,    49.934,    -0.95,      0,   1
   -58.374,    50.088,    -1.68,      0,   1
   -58.416,    49.920,    -1.43,      0,   1
   -58.139,    50.042,    -2.18,      0,   1
   -56.234,    47.262,   -23.91,      0,   1
   -55.940,    47.050,   -21.52,      0,   1
   -54.786,    46.577,    -5.94,      0,   1
   -55.028,    46.503,    -9.24,      0,   1
   -55.632,    45.206,    -1.52,      0,   1
   -54.649,    46.596,    -0.50,      0,   1
   -54.854,    46.291,    -0.58,      0,   1
   -68.804,    42.425,    -2.68,      0,   1
   -68.684,    42.415,    -1.10,      0,   1
   -68.681,    42.431,    -0.48,      0,   1
   -68.900,    42.437,    -2.99,      0,   1
   -68.722,    42.465,    -1.11,      0,   1
   -68.770,    42.461,    -0.52,      0,   1
   -68.736,    42.448,    -0.56,      0,   1
   -68.775,    42.448,    -0.18,      0,   1
   -68.806,    42.408,    -0.58,      0,   1
   -68.866,    42.458,    -1.10,      0,   1
   -68.809,    42.442,    -0.17,      0,   1
   -68.906,    42.400,    -2.11,      0,   1
   -68.819,    42.429,    -1.02,      0,   1
   -68.762,    42.386,    -0.28,      0,   1
   -68.795,    42.390,    -0.44,      0,   1
   -68.992,    42.375,    -2.35,      0,   1
   -68.836,    42.311,    -1.93,      0,   1
   -68.891,    42.340,    -1.49,      0,   1
   -68.871,    42.392,    -0.39,      0,   1
   -68.934,    42.379,    -1.55,      0,   1
   -68.886,    42.470,    -2.84,      0,   1
   -69.074,    42.517,    -0.84,      0,   1
   -69.189,    42.527,    -2.88,      0,   1
   -69.249,    43.004,    -2.75,      0,   1
   -69.387,    43.167,    -5.21,      0,   1
   -69.513,    43.044,    -5.96,      0,   1
   -69.903,    42.740,    -0.22,      0,   1
   -70.009,    42.444,    -0.63,      0,   1
   -69.915,    42.343,    -0.85,      0,   1
   -69.937,    41.937,   -24.06,      0,   1
   -69.824,    42.180,    -0.87,      0,   1
   -69.264,    41.668,   -51.69,      0,   1
   -69.866,    41.814,    -2.09,      0,   1
   -69.441,    40.406,    -1.52,      0,   1
   -69.057,    40.474,    -0.79,      0,   1
   -69.126,    40.447,    -1.15,      0,   1
   -69.481,    40.351,    -2.07,      0,   1
   -69.439,    40.741,    -0.31,      0,   1
   -69.482,    40.734,    -1.30,      0,   1
   -69.392,    40.288,    -2.31,      0,   1
   -68.601,    42.427,    -1.51,      0,   1
   -68.568,    42.399,    -1.91,      0,   1
   -68.604,    42.422,    -0.66,      0,   1
   -69.426,    41.644,    -0.06,      0,   1
   -68.538,    42.434,    -0.73,      0,   1
   -68.612,    42.409,    -1.47,      0,   1
   -59.384,    47.520,    -1.31,      0,   1
   -69.136,    41.411,    -3.64,      0,   1
   -68.555,    42.470,    -0.44,      0,   1
   -68.641,    42.446,    -1.72,      0,   1
   -59.952,    47.291,    -1.62,      0,   1
   -68.912,    41.224,    -0.86,      0,   1
   -68.539,    42.452,    -1.09,      0,   1
   -68.531,    42.479,    -0.52,      0,   1
   -68.494,    42.473,    -0.23,      0,   1
   -69.282,    40.639,    -1.31,      0,   1
   -68.579,    42.485,    -0.10,      0,   1
   -68.624,    42.453,    -2.40,      0,   1
   -68.510,    42.490,    -1.47,      0,   1
   -68.527,    42.491,    -0.47,      0,   1
   -59.271,    47.508,    -1.78,      0,   1
   -68.540,    42.528,    -0.46,      0,   1
   -68.564,    42.526,    -0.85,      0,   1
   -68.743,    42.528,    -2.50,      0,   1
   -68.615,    42.526,    -1.68,      0,   1
   -68.599,    42.564,    -0.60,      0,   1
   -68.595,    42.563,    -0.75,      0,   1
   -68.643,    42.553,    -0.65,      0,   1
   -68.884,    42.663,    -6.12,      0,   1
   -68.851,    42.613,    -4.53,      0,   1
   -60.045,    47.173,    -2.51,      0,   1
   -68.559,    42.611,    -0.09,      0,   1
   -68.894,    42.694,    -7.39,      0,   1
   -68.671,    42.597,    -1.49,      0,   1
   -68.613,    42.639,    -0.67,      0,   1
   -68.605,    42.619,    -2.21,      0,   1
   -58.998,    48.257,    -0.29,      0,   1
   -68.836,    42.813,    -6.66,      0,   1
   -59.036,    48.306,    -0.55,      0,   1
   -68.652,    42.659,    -0.31,      0,   1
   -59.048,    48.377,    -0.05,      0,   1
   -68.674,    42.652,    -0.91,      0,   1
   -59.042,    48.417,    -0.34,      0,   1
   -68.705,    42.637,    -2.23,      0,   1
   -59.152,    48.330,    -1.73,      0,   1
   -68.786,    42.642,    -2.61,      0,   1
   -59.167,    48.347,    -2.62,      0,   1
   -68.719,    42.687,    -1.35,      0,   1
   -68.538,    44.258,    -9.56,      0,   1
   -59.129,    48.402,    -2.07,      0,   1
   -68.864,    42.677,    -2.60,      0,   1
   -68.797,    42.779,    -0.48,      0,   1
   -68.852,    42.856,    -0.87,      0,   1
   -68.949,    43.193,    -1.46,      0,   1
   -68.822,    43.704,    -0.37,      0,   1
   -68.662,    44.220,   -10.75,      0,   1
   -68.216,    44.211,    -0.88,      0,   1
   -59.256,    48.484,    -0.99,      0,   1
   -68.819,    42.748,    -1.55,      0,   1
   -68.872,    42.796,    -2.21,      0,   1
   -68.877,    42.950,    -1.33,      0,   1
   -69.106,    43.402,    -0.21,      0,   1
   -68.378,    44.199,    -1.81,      0,   1
   -68.002,    44.213,    -0.34,      0,   1
   -59.230,    48.572,    -0.44,      0,   1
   -59.160,    48.687,    -0.39,      0,   1
   -59.298,    48.502,    -0.92,      0,   1
   -59.371,    48.489,    -1.46,      0,   1
   -59.340,    48.596,    -1.70,      0,   1
   -58.756,    49.297,    -0.90,      0,   1
   -58.884,    49.174,    -2.01,      0,   1
   -58.865,    49.144,    -2.24,      0,   1
   -58.837,    49.216,    -2.18,      0,   1
   -58.626,    49.455,    -1.66,      0,   1
   -59.272,    48.954,    -4.18,      0,   1
   -58.667,    49.473,    -1.65,      0,   1
   -58.850,    49.335,    -1.46,      0,   1
   -58.571,    49.556,    -0.42,      0,   1
   -58.765,    49.390,    -2.72,      0,   1
   -58.952,    49.285,    -3.48,      0,   1
   -58.991,    49.281,    -5.12,      0,   1
   -58.709,    49.570,    -3.07,      0,   1
   -58.413,    49.864,    -0.37,      0,   1
   -58.500,    49.705,    -1.63,      0,   1
   -58.436,    49.819,    -1.34,      0,   1
   -58.388,    49.783,    -1.26,      0,   1
   -58.474,    49.694,    -2.43,      0,   1
   -58.821,    49.411,    -6.64,      0,   1
   -58.649,    49.566,    -4.74,      0,   1
   -55.712,    47.082,   -17.13,      0,   1
   -59.078,    49.242,   -11.61,      0,   1
   -55.812,    47.051,   -18.57,      0,   1
   -59.464,    49.458,   -10.48,      0,   1
   -55.768,    47.067,   -21.73,      0,   1
   -59.045,    49.631,    -6.98,      0,   1
   -56.169,    45.084,    -0.95,      0,   1
   -55.748,    45.204,    -1.41,      0,   1
   -56.388,    44.751,    -2.93,      0,   1
   -56.192,    45.060,    -3.03,      0,   1
   -56.583,    44.810,    -4.75,      0,   1
   -56.356,    44.763,    -4.69,      0,   1
   -56.203,    45.031,    -0.71,      0,   1
   -56.306,    44.968,    -0.29,      0,   1
   -56.362,    44.844,    -2.46,      0,   1
   -56.369,    44.907,    -3.23,      0,   1
   -56.183,    44.950,    -4.54,      0,   1
   -56.244,    44.980,    -3.05,      0,   1
   -55.886,    47.050,   -22.31,      0,   1
   -58.817,    49.880,    -4.42,      0,   1
   -58.794,    49.774,    -5.85,      0,   1
   -59.074,    49.576,    -8.50,      0,   1
   -59.451,    49.547,   -11.80,      0,   1
   -59.483,    49.446,   -11.56,      0,   1
   -59.115,    49.244,   -12.69,      0,   1
   -58.473,    49.806,    -3.13,      0,   1
   -58.228,    50.153,    -0.80,      0,   1
   -55.811,    47.468,   -20.65,      0,   1
   -55.855,    47.467,   -17.39,      0,   1
   -55.680,    47.089,   -24.28,      0,   1
   -54.207,    46.907,    -9.49,      0,   1
   -54.729,    46.583,    -2.79,      0,   1
   -54.805,    46.543,    -5.87,      0,   1
   -54.817,    46.544,    -5.04,      0,   1
   -55.131,    46.116,    -0.41,      0,   1
   -54.654,    46.671,    -0.14,      0,   1
   -54.747,    46.507,    -0.91,      0,   1
   -59.717,    47.281,    -2.07,      0,   1
   -59.643,    47.312,    -0.81,      0,   1
   -60.105,    47.233,    -2.24,      0,   1
   -69.487,    40.434,    -3.05,      0,   1
   -59.473,    47.446,    -1.07,      0,   1
   -54.754,    44.102,    -2.37,      0,   1
   -54.733,    44.161,    -1.99,      0,   1
   -54.725,    44.130,    -1.59,      0,   1
   -54.636,    44.317,    -0.55,      0,   1
   -55.366,    44.874,    -1.02,      0,   1
   -58.540,    48.967,   -25.16,      0,   1
   -54.066,    45.331,    -2.25,      0,   1
   -58.240,    49.125,   -16.96,      0,   1
   -53.195,    45.307,    -0.91,      0,   1
   -58.236,    49.127,   -17.04,      0,   1
   -54.182,    45.260,   -21.42,      0,   1
   -58.360,    49.354,   -39.78,      0,   1
   -55.271,    45.244,   -14.79,      0,   1
   -58.215,    49.362,   -13.51,      0,   1
   -55.188,    45.204,   -22.52,      0,   1
   -58.218,    49.411,   -28.39,      0,   1
   -54.366,    45.260,   -25.43,      0,   1
   -58.197,    49.414,   -26.59,      0,   1
   -55.108,    45.179,   -23.63,      0,   1
   -58.193,    49.459,   -29.15,      0,   1
   -55.618,    45.155,   -17.95,      0,   1
   -58.171,    49.517,   -31.52,      0,   1
   -55.126,    45.224,   -18.69,      0,   1
   -57.958,    49.625,   -17.79,      0,   1
   -53.193,    45.206,    -1.55,      0,   1
   -57.951,    49.627,   -14.38,      0,   1
   -55.482,    45.245,   -11.35,      0,   1
   -57.948,    49.658,   -18.46,      0,   1
   -53.505,    45.198,    -5.61,      0,   1
   -57.967,    49.608,   -11.88,      0,   1
   -53.969,    45.233,   -10.08,      0,   1
   -58.277,    49.540,   -40.74,      0,   1
   -53.555,    45.461,    -0.36,      0,   1
   -58.265,    49.554,   -39.74,      0,   1
   -53.522,    45.853,    -0.08,      0,   1
   -57.956,    49.628,   -11.97,      0,   1
   -54.320,    46.842,    -3.89,      0,   1
   -53.773,    46.339,    -0.71,      0,   1
   -57.883,    49.783,    -2.45,      0,   1
   -54.442,    47.243,    -0.66,      0,   1
   -54.023,    46.324,    -1.20,      0,   1
   -57.898,    49.747,    -9.47,      0,   1
   -54.217,    46.840,    -5.22,      0,   1
   -55.696,    45.148,    -0.44,      0,   1
   -54.180,    46.200,    -1.10,      0,   1
   -57.823,    50.091,     0.03,      0,   1
   -54.659,    46.631,   -13.19,      0,   1
   -55.894,    45.174,    -1.02,      0,   1
   -56.310,    45.023,    -1.78,      0,   1
   -56.404,    45.003,    -0.30,      0,   1
   -56.297,    44.947,    -1.94,      0,   1
   -56.370,    44.811,    -1.98,      0,   1
   -56.130,    45.035,    -0.77,      0,   1
   -56.356,    44.889,    -3.26,      0,   1
   -54.809,    45.526,    -0.88,      0,   1
   -59.431,    49.445,   -15.19,      0,   1
   -59.513,    49.473,   -11.64,      0,   1
   -59.099,    49.244,   -12.01,      0,   1
   -58.459,    49.733,    -3.90,      0,   1
   -58.282,    49.983,    -2.71,      0,   1
   -55.764,    47.076,   -22.00,      0,   1
   -55.756,    47.068,   -21.06,      0,   1
   -54.724,    46.580,    -4.33,      0,   1
   -54.619,    46.693,    -0.17,      0,   1
   -55.347,    45.424,    -0.46,      0,   1
   -54.684,    46.565,    -1.11,      0,   1
   -54.662,    46.475,    -0.26,      0,   1
   -59.337,    47.718,    -5.35,      0,   1
   -59.335,    47.714,    -5.64,      0,   1
   -68.777,    42.466,    -1.28,      0,   1
   -68.773,    42.443,    -0.48,      0,   1
   -68.816,    42.496,    -1.29,      0,   1
   -68.828,    42.484,    -0.38,      0,   1
   -68.838,    42.436,    -1.65,      0,   1
   -68.870,    42.460,    -0.74,      0,   1
   -68.850,    42.444,    -0.61,      0,   1
   -59.322,    47.693,    -6.60,      0,   1
   -68.834,    42.437,    -0.17,      0,   1
   -68.851,    42.400,    -1.60,      0,   1
   -68.845,    42.366,    -1.09,      0,   1
   -68.884,    42.344,    -1.98,      0,   1
   -68.833,    42.389,    -0.74,      0,   1
   -68.871,    42.384,    -0.72,      0,   1
   -68.992,    42.364,    -1.86,      0,   1
   -69.129,    42.469,    -1.61,      0,   1
   -69.149,    42.640,    -0.75,      0,   1
   -69.186,    42.859,    -1.15,      0,   1
   -69.209,    43.040,    -1.12,      0,   1
   -69.418,    43.111,    -8.83,      0,   1
   -69.987,    42.739,    -1.84,      0,   1
   -70.043,    42.455,    -1.94,      0,   1
   -69.981,    42.241,    -2.86,      0,   1
   -69.978,    42.039,    -1.77,      0,   1
   -69.929,    41.945,   -23.58,      0,   1
   -69.925,    41.987,    -2.65,      0,   1
   -69.897,    41.837,    -4.74,      0,   1
   -69.380,    41.613,    -0.87,      0,   1
   -69.204,    40.424,    -2.30,      0,   1
   -68.874,    40.456,    -5.16,      0,   1
   -69.153,    40.432,    -0.51,      0,   1
   -69.330,    40.366,    -1.64,      0,   1
   -69.442,    40.787,    -1.00,      0,   1
   -69.561,    40.375,    -2.13,      0,   1
   -59.350,    47.740,    -3.32,      0,   1
   -59.304,    47.649,    -0.09,      0,   1
   -69.217,    41.560,   -33.73,      0,   1
   -59.263,    47.608,    -4.00,      0,   1
   -59.335,    47.700,    -9.71,      0,   1
   -69.154,    41.441,   -40.52,      0,   1
   -59.335,    47.713,    -3.59,      0,   1
   -59.100,    47.615,    -1.93,      0,   1
   -59.321,    47.692,    -6.91,      0,   1
   -69.146,    40.992,    -0.19,      0,   1
   -59.387,    47.798,    -3.51,      0,   1
   -59.474,    47.472,    -2.23,      0,   1
   -59.284,    47.621,    -3.20,      0,   1
   -59.484,    47.422,    -0.41,      0,   1
   -69.471,    40.502,    -1.93,      0,   1
   -59.287,    47.580,    -7.81,      0,   1
   -59.300,    47.625,    -2.65,      0,   1
   -59.355,    47.747,   -12.17,      0,   1
   -59.372,    47.732,    -3.30,      0,   1
   -59.360,    47.704,    -8.66,      0,   1
   -59.410,    47.833,    -1.50,      0,   1
   -59.541,    47.549,    -2.56,      0,   1
   -59.465,    47.423,    -0.92,      0,   1
   -60.073,    47.627,    -1.95,      0,   1
   -60.228,    47.679,    -1.22,      0,   1
   -61.674,    47.375,    -1.80,      0,   1
   -59.208,    48.671,    -0.24,      0,   1
   -59.261,    48.504,    -1.87,      0,   1
   -59.278,    48.527,    -0.86,      0,   1
   -59.179,    48.746,    -1.03,      0,   1
   -59.428,    48.331,    -3.75,      0,   1
   -62.093,    47.533,   -18.07,      0,   1
   -59.281,    48.582,    -0.92,      0,   1
   -59.242,    48.658,    -0.86,      0,   1
   -59.316,    48.591,    -1.27,      0,   1
   -59.428,    48.425,    -3.09,      0,   1
   -69.057,    42.940,    -5.36,      0,   1
   -68.862,    42.878,    -1.64,      0,   1
   -68.939,    43.166,    -0.27,      0,   1
   -68.897,    43.651,    -0.56,      0,   1
   -68.610,    44.249,    -3.51,      0,   1
   -68.592,    44.251,   -10.46,      0,   1
   -58.784,    49.341,    -0.33,      0,   1
   -58.812,    49.266,    -2.25,      0,   1
   -58.809,    49.208,    -4.09,      0,   1
   -58.847,    49.266,    -0.53,      0,   1
   -58.717,    49.383,    -1.72,      0,   1
   -58.679,    49.439,    -1.03,      0,   1
   -58.751,    49.353,    -1.33,      0,   1
   -58.627,    49.532,    -0.31,      0,   1
   -58.710,    49.446,    -1.99,      0,   1
   -59.094,    49.146,    -5.39,      0,   1
   -58.819,    49.409,    -2.55,      0,   1
   -58.456,    49.741,    -0.14,      0,   1
   -58.678,    49.619,    -2.24,      0,   1
   -59.085,    49.390,    -6.59,      0,   1
   -58.794,    49.474,    -4.50,      0,   1
   -59.632,    49.429,    -6.47,      0,   1
   -58.398,    49.900,     0.00,      0,   1
   -58.400,    49.812,    -1.07,      0,   1
   -58.988,    49.349,    -7.44,      0,   1
   -58.453,    49.952,    -1.56,      0,   1
   -55.639,    47.107,   -16.69,      0,   1
   -59.288,    49.326,   -10.87,      0,   1
   -55.922,    47.052,   -18.16,      0,   1
   -59.057,    49.831,    -5.86,      0,   1
   -55.723,    47.079,   -23.61,      0,   1
   -56.435,    44.958,    -2.98,      0,   1
   -55.440,    45.454,    -0.48,      0,   1
   -56.324,    44.926,    -1.79,      0,   1
   -55.952,    45.146,    -1.08,      0,   1
   -56.335,    45.023,    -1.43,      0,   1
   -56.088,    45.064,    -0.66,      0,   1
   -56.304,    44.972,    -1.17,      0,   1
   -56.244,    45.008,    -0.22,      0,   1
   -56.522,    44.806,    -4.55,      0,   1
   -56.098,    45.044,    -1.67,      0,   1
   -56.032,    45.026,    -3.78,      0,   1
   -54.592,    45.731,    -0.13,      0,   1
   -55.711,    47.087,   -24.35,      0,   1
   -58.542,    50.035,    -5.76,      0,   1
   -58.939,    49.588,    -9.75,      0,   1
   -58.818,    49.776,    -4.68,      0,   1
   -59.306,    49.566,   -10.43,      0,   1
   -59.275,    49.758,    -8.02,      0,   1
   -58.782,    49.453,    -8.98,      0,   1
   -58.672,    49.560,    -7.05,      0,   1
   -58.495,    49.798,    -4.01,      0,   1
   -55.664,    47.419,   -25.87,      0,   1
   -55.743,    47.393,    -6.93,      0,   1
   -55.962,    46.985,   -35.82,      0,   1
   -56.034,    47.063,   -32.13,      0,   1
   -54.104,    47.125,    -0.30,      0,   1
   -54.614,    46.679,    -1.91,      0,   1
   -54.935,    46.522,    -6.36,      0,   1
   -54.754,    46.463,    -0.51,      0,   1
   -54.641,    46.672,    -0.39,      0,   1
   -54.820,    46.403,    -2.50,      0,   1
   -59.241,    47.449,    -0.15,      0,   1
   -59.149,    47.465,    -1.22,      0,   1
   -59.652,    47.333,    -0.58,      0,   1
   -59.135,    47.607,    -5.15,      0,   1
   -59.581,    47.368,    -0.97,      0,   1
   -59.226,    48.009,    -1.31,      0,   1
   -55.574,    47.117,   -15.70,      0,   1
   -60.072,    47.208,    -2.16,      0,   1
   -60.077,    47.207,    -0.83,      0,   1
   -59.480,    47.876,   -35.01,      0,   1
   -55.642,    47.108,   -18.04,      0,   1
   -55.765,    47.065,   -13.92,      0,   1
   -55.650,    47.094,   -17.93,      0,   1
   -55.639,    47.094,   -17.09,      0,   1
   -54.684,    44.123,    -2.21,      0,   1
   -54.668,    44.160,    -1.30,      0,   1
   -54.888,    44.165,    -4.29,      0,   1
   -54.719,    44.245,    -2.51,      0,   1
