   -59.838,    46.824,  -102.36,      0,   1
   -58.696,    44.732,   -61.93,      0,   1
   -59.564,    44.994,   -71.50,      0,   1
   -60.081,    47.482,  -120.17,      0,   1
   -61.240,    39.149,   -57.31,      0,   1
   -60.280,    47.037,   -58.97,      0,   1
   -58.622,    46.250,    -2.08,      0,   1
   -59.603,    46.716,   -99.65,      0,   1
   -58.294,    45.041,   -26.59,      0,   1
   -59.660,    49.352,   -13.80,      0,   1
   -59.885,    47.296,  -294.87,      0,   1
   -59.183,    49.495,    -3.42,      0,   1
   -59.665,    47.003,  -326.84,      0,   1
   -59.996,    49.111,   -12.95,      0,   1
   -58.166,    44.930,   -48.64,      0,   1
   -58.726,    47.246,    -4.80,      0,   1
   -60.329,    47.397,  -138.41,      0,   1
   -59.181,    49.901,    -7.66,      0,   1
   -59.617,    49.102,   -76.20,      0,   1
   -60.213,    47.257,  -133.25,      0,   1
   -61.089,    49.078,   -52.10,      0,   1
   -59.824,    47.334,  -180.02,      0,   1
   -59.590,    49.826,  -122.43,      0,   1
   -60.096,    46.690,   -18.35,      0,   1
   -59.310,    49.343,   -12.40,      0,   1
   -64.770,    42.910,    -7.49,      0,   1
   -57.959,    41.178,   -93.34,      0,   1
   -68.915,    41.366,    -3.70,      0,   1
   -62.857,    43.846,   -39.65,      0,   1
   -61.043,    43.924,   -43.07,      0,   1
   -66.607,    44.104,   -13.85,      0,   1
   -58.975,    48.489,    -3.10,      0,   1
   -57.631,    50.246,   -30.82,      0,   1
   -59.737,    48.984,   -79.14,      0,   1
   -59.749,    48.952,   -52.44,      0,   1
   -61.561,    48.566,    -9.44,      0,   1
   -57.613,    50.502,   -61.95,      0,   1
   -60.154,    47.770,   -47.63,      0,   1
   -59.376,    48.370,   -96.23,      0,   1
   -59.789,    47.310,  -234.60,      0,   1
   -61.909,    47.931,    -7.85,      0,   1
   -57.708,    50.194,   -36.48,      0,   1
   -60.393,    47.304,  -146.90,      0,   1
   -57.581,    50.568,   -22.48,      0,   1
   -58.471,    50.086,   -46.71,      0,   1
   -59.311,    49.696,   -36.68,      0,   1
   -59.996,    49.396,   -64.10,      0,   1
   -59.459,    49.861,   -54.20,      0,   1
   -60.063,    48.800,  -236.23,      0,   1
   -54.609,    47.242,   -64.54,      0,   1
   -58.666,    50.104,   -53.33,      0,   1
   -55.919,    47.464,   -50.18,      0,   1
   -57.171,    50.996,   -36.51,      0,   1
   -57.465,    47.397,  -112.48,      0,   1
   -59.113,    49.907,   -50.60,      0,   1
   -53.773,    43.776,   -21.87,      0,   1
   -56.310,    47.040,   -70.24,      0,   1
   -57.614,    47.166,  -166.00,      0,   1
   -58.849,    43.854,  -814.11,      0,   1
   -57.196,    45.440,    -0.21,      0,   1
   -62.492,    42.825,  -610.52,      0,   1
   -55.126,    46.083,   -62.39,      0,   1
   -56.947,    43.311,   -16.84,      0,   1
   -53.433,    45.803,   -38.39,      0,   1
   -53.672,    45.851,   -21.09,      0,   1
   -56.455,    45.700,   -83.88,      0,   1
   -57.038,    47.353,  -147.42,      0,   1
   -58.109,    47.486,  -105.31,      0,   1
   -53.982,    51.699,   -74.12,      0,   1
   -59.021,    48.319,   -30.38,      0,   1
   -56.411,    46.848,    -9.68,      0,   1
   -60.295,    47.004,   -17.06,      0,   1
   -59.098,    48.332,   -37.38,      0,   1
   -60.073,    49.484,   -80.95,      0,   1
   -62.729,    47.400,    -1.86,      0,   1
   -59.061,    49.861,  -101.21,      0,   1
   -59.623,    48.427,   -11.91,      0,   1
   -58.381,    50.195,  -166.45,      0,   1
   -57.497,    50.447,   -40.49,      0,   1
   -58.102,    47.570,   -52.21,      0,   1
   -58.009,    47.548,   -78.73,      0,   1
   -56.283,    47.530,   -71.93,      0,   1
   -56.692,    47.546,    -6.23,      0,   1
   -55.759,    45.942,   -11.35,      0,   1
   -54.692,    47.279,   -49.00,      0,   1
   -55.863,    46.589,   -99.47,      0,   1
   -47.487,    46.463,    -4.83,      0,   1
   -54.098,    44.791,  -426.03,      0,   1
   -55.138,    45.972,   -89.43,      0,   1
   -55.022,    47.164,   -17.99,      0,   1
   -58.278,    47.442,   -45.34,      0,   1
   -57.944,    43.543,    -5.24,      0,   1
   -48.477,    45.441,    -2.34,      0,   1
   -60.447,    47.230,   -36.12,      0,   1
   -59.982,    48.136,   -79.89,      0,   1
   -58.095,    45.007,   -40.20,      0,   1
   -55.848,    45.350,    -2.64,      0,   1
   -58.938,    49.791,   -78.35,      0,   1
   -56.485,    47.491,   -64.91,      0,   1
   -56.817,    47.553,   -57.12,      0,   1
   -57.820,    47.522,   -83.87,      0,   1
   -56.435,    47.599,   -44.15,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -53.311,    43.088,   -37.91,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -61.201,    42.920,  -172.00,      0,   1
   -63.859,    42.477,  -649.92,      0,   1
   -59.360,    49.385,   -10.33,      0,   1
   -55.760,    46.284,   -37.30,      0,   1
   -59.255,    48.513,   -28.22,      0,   1
   -57.074,    43.227,   -17.28,      0,   1
   -60.010,    48.932,   -57.64,      0,   1
   -56.777,    46.251,   -58.26,      0,   1
   -58.440,    49.967,   -38.20,      0,   1
   -56.934,    45.382,  -230.17,      0,   1
   -57.709,    50.368,   -66.89,      0,   1
   -57.273,    45.098,  -291.47,      0,   1
   -59.842,    49.408,  -159.24,      0,   1
   -50.828,    44.027,   -14.36,      0,   1
   -58.267,    50.090,    -3.04,      0,   1
   -57.656,    44.605,  -115.12,      0,   1
   -59.394,    49.161,   -11.99,      0,   1
   -55.807,    46.396,   -46.74,      0,   1
   -59.353,    49.799,  -151.22,      0,   1
   -51.713,    42.718,   -16.62,      0,   1
   -59.756,    49.618,  -130.01,      0,   1
   -56.515,    46.650,    -2.12,      0,   1
   -58.154,    50.881,    -7.62,      0,   1
   -51.797,    43.957,   -18.81,      0,   1
   -59.327,    49.856,   -34.03,      0,   1
   -58.071,    44.503,   -80.81,      0,   1
   -59.505,    49.581,   -57.30,      0,   1
   -62.147,    43.217,  -131.67,      0,   1
   -61.413,    47.907,   -28.00,      0,   1
   -51.969,    44.551,   -63.17,      0,   1
   -59.934,    49.028,   -93.57,      0,   1
   -55.642,    46.825,   -52.98,      0,   1
   -57.556,    50.777,   -30.84,      0,   1
   -56.795,    47.526,   -63.74,      0,   1
   -56.078,    46.695,   -58.93,      0,   1
   -59.575,    46.437,   -12.04,      0,   1
   -54.521,    47.161,   -82.90,      0,   1
   -51.484,    45.449,   -49.48,      0,   1
   -57.835,    50.346,   -77.06,      0,   1
   -54.996,    47.071,   -57.44,      0,   1
   -50.710,    43.886,   -35.66,      0,   1
   -55.796,    46.370,  -130.66,      0,   1
   -59.715,    49.767,   -74.55,      0,   1
   -54.752,    47.255,   -47.90,      0,   1
   -59.695,    47.458,   -12.34,      0,   1
   -62.862,    42.812,  -466.85,      0,   1
   -58.284,    47.092,  -282.41,      0,   1
   -58.440,    44.109,  -446.29,      0,   1
   -58.743,    47.355,  -140.31,      0,   1
   -56.710,    44.782,   -19.89,      0,   1
   -64.478,    42.571,  -279.73,      0,   1
   -56.018,    46.554,   -75.24,      0,   1
   -60.139,    47.765,   -36.42,      0,   1
   -59.334,    49.772,   -35.09,      0,   1
   -57.675,    50.353,   -42.51,      0,   1
   -58.034,    50.474,  -143.87,      0,   1
   -57.645,    50.331,   -56.07,      0,   1
   -60.395,    42.179,    -3.20,      0,   1
   -52.883,    42.947,   -33.23,      0,   1
   -54.651,    47.283,   -51.49,      0,   1
   -57.490,    44.813,    -1.77,      0,   1
   -56.106,    46.552,   -21.16,      0,   1
   -55.183,    46.899,   -59.12,      0,   1
   -55.157,    46.755,  -102.77,      0,   1
   -67.215,    43.253,  -127.10,      0,   1
   -55.505,    42.536,    -2.63,      0,   1
   -69.144,    41.329,    -9.15,      0,   1
   -67.821,    40.280,    -3.79,      0,   1
   -61.834,    40.776,   -50.03,      0,   1
   -64.025,    42.706,   -43.82,      0,   1
   -55.336,    41.997,    -5.76,      0,   1
   -68.847,    39.397,   -35.69,      0,   1
   -67.688,    38.914,   -28.41,      0,   1
   -63.001,    39.742,    -4.42,      0,   1
   -68.007,    42.344,  -125.71,      0,   1
   -66.632,    40.979,    -8.53,      0,   1
   -60.667,    39.713,   -49.66,      0,   1
   -69.363,    38.680,    -3.19,     -3,   1
   -56.593,    40.647,   -53.67,      0,   1
   -59.490,    42.742,    -4.95,      0,   1
   -54.984,    41.176,   -39.11,      0,   1
   -58.352,    41.275,   -81.53,      0,   1
   -56.837,    41.019,   -23.04,      0,   1
   -67.003,    41.710,   -14.95,      0,   1
   -69.365,    42.214,    -2.63,      0,   1
   -57.301,    41.841,   -20.54,      0,   1
   -54.347,    40.708,   -26.53,     -3,   1
   -66.669,    42.282,    -0.72,      0,   1
   -66.516,    41.514,   -12.12,      0,   1
   -62.740,    42.808,   -53.16,      0,   1
   -60.616,    40.446,   -14.52,      0,   1
   -66.525,    41.933,   -14.11,      0,   1
   -68.030,    42.446,    -6.96,      0,   1
   -67.566,    42.895,  -163.17,      0,   1
   -67.446,    40.854,    -4.31,      0,   1
   -68.226,    43.258,   -17.37,      0,   1
   -63.882,    39.765,    -1.52,      0,   1
   -58.067,    39.514,   -31.57,     -3,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -57.733,    39.622,   -70.67,     -3,   1
   -57.064,    39.838,   -13.74,     -3,   1
   -67.757,    42.969,   -17.71,      0,   1
   -55.981,    40.657,  -111.77,      0,   1
   -61.574,    39.668,  -139.68,      0,   1
   -63.101,    40.696,    -3.39,      0,   1
   -56.912,    43.151,   -89.49,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.416,    41.279,  -112.24,      0,   1
   -56.915,    40.748,   -55.71,      0,   1
   -68.403,    41.388,   -36.37,      0,   1
   -59.805,    47.573,  -183.53,      0,   1
   -68.973,    42.745,   -35.94,      0,   1
   -60.963,    41.900,   -81.29,      0,   1
   -58.923,    40.646,    -2.52,      0,   1
   -60.423,    45.278,   -19.86,      0,   1
   -66.689,    43.578,  -117.40,      0,   1
   -55.291,    41.215,   -50.50,      0,   1
   -57.006,    41.411,    -5.10,      0,   1
   -64.954,    42.750,   -19.11,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -63.941,    39.788,   -17.36,      0,   1
   -54.929,    40.644,   -34.85,      0,   1
   -67.725,    41.558,   -35.35,      0,   1
   -64.743,    42.561,   -36.06,      0,   1
   -57.992,    44.553,   -68.90,      0,   1
   -69.272,    38.520,  -265.81,      0,   1
   -60.728,    39.677,  -167.67,      0,   1
   -56.582,    40.887,   -12.67,      0,   1
   -64.537,    42.896,    -6.12,      0,   1
   -61.141,    42.487,   -96.90,      0,   1
   -54.486,    42.667,    -0.19,      0,   1
   -64.986,    42.751,   -21.70,      0,   1
   -59.109,    39.804,   -85.55,      0,   1
   -66.166,    41.488,   -46.61,      0,   1
   -58.171,    44.980,   -16.43,      0,   1
   -57.027,    43.124,   -74.13,      0,   1
   -61.781,    41.205,    -9.23,      0,   1
   -64.662,    42.666,   -32.43,      0,   1
   -64.622,    43.011,   -13.98,      0,   1
   -64.593,    42.802,   -66.35,      0,   1
   -58.941,    49.397,    -1.36,      0,   1
   -67.261,    41.262,   -14.39,      0,   1
   -60.105,    47.727,   -39.75,      0,   1
   -57.378,    42.761,    -5.11,      0,   1
   -59.392,    48.431,   -21.55,      0,   1
   -55.891,    42.270,    -3.31,      0,   1
   -60.213,    47.922,   -19.77,      0,   1
   -64.979,    42.408,   -14.44,      0,   1
   -53.985,    50.950,  -119.18,      0,   1
   -61.230,    41.296,   -38.22,      0,   1
   -60.942,    48.999,   -54.34,      0,   1
   -54.213,    42.076,   -52.39,      0,   1
   -63.997,    41.251,   -18.64,      0,   1
   -59.816,    49.881,   -46.47,      0,   1
   -54.612,    40.851,   -42.48,      0,   1
   -56.391,    40.054,    -3.22,     -3,   1
   -58.361,    40.632,    -0.07,      0,   1
   -58.445,    40.637,   -33.37,      0,   1
   -67.017,    42.765,  -143.62,      0,   1
   -64.514,    41.157,   -12.45,      0,   1
   -66.451,    44.898,   -24.64,      0,   1
   -58.328,    46.915,   -16.50,      0,   1
   -59.443,    39.900,  -113.20,      0,   1
   -60.794,    41.286,   -81.53,      0,   1
   -67.012,    43.451,  -137.11,      0,   1
   -58.509,    40.391,    -8.74,      0,   1
   -66.054,    45.167,   -18.06,      0,   1
   -65.326,    45.181,   -23.67,      0,   1
   -60.266,    47.051,   -99.30,      0,   1
   -60.012,    48.943,  -257.32,      0,   1
   -59.967,    49.162,   -42.92,      0,   1
   -62.632,    49.032,   -58.21,      0,   1
   -58.609,    47.101,   -30.43,      0,   1
   -59.776,    47.182,  -269.28,      0,   1
   -60.118,    49.330,   -60.58,      0,   1
   -59.295,    49.909,  -172.45,      0,   1
   -59.756,    49.417,  -119.06,      0,   1
   -59.276,    48.432,   -54.22,      0,   1
   -61.767,    48.746,   -29.09,      0,   1
   -59.531,    49.594,   -59.97,      0,   1
   -59.940,    47.379,  -118.86,      0,   1
   -60.126,    46.798,   -87.07,      0,   1
   -60.018,    48.824,  -187.61,      0,   1
   -62.104,    48.436,    -8.47,      0,   1
   -56.431,    46.844,   -22.22,      0,   1
   -60.305,    46.686,   -37.17,      0,   1
   -57.570,    50.607,   -24.97,      0,   1
   -59.655,    47.168,  -224.12,      0,   1
   -59.589,    49.569,  -178.49,      0,   1
   -58.397,    50.494,   -17.72,      0,   1
   -57.740,    50.274,   -68.99,      0,   1
   -56.002,    46.461,    -0.84,      0,   1
   -59.974,    49.114,   -58.60,      0,   1
   -57.720,    47.593,   -36.32,      0,   1
   -59.386,    48.464,   -88.22,      0,   1
   -56.797,    47.562,   -47.03,      0,   1
   -59.694,    47.046,  -246.19,      0,   1
   -56.712,    47.541,   -36.35,      0,   1
   -59.963,    48.721,  -233.54,      0,   1
   -56.658,    47.156,    -9.97,      0,   1
   -58.507,    47.221,  -135.70,      0,   1
   -57.246,    45.730,  -354.94,      0,   1
   -58.710,    47.547,   -66.37,      0,   1
   -57.342,    45.304,  -314.13,      0,   1
   -63.753,    42.594,  -534.06,      0,   1
   -52.093,    46.468,   -32.94,      0,   1
   -50.148,    44.465,   -13.78,      0,   1
   -57.947,    43.335,    -4.84,      0,   1
   -57.207,    47.346,  -108.87,      0,   1
   -57.409,    45.409,  -262.06,      0,   1
   -56.545,    46.660,   -54.31,      0,   1
   -54.024,    45.639,   -26.05,      0,   1
   -59.459,    49.924,  -172.81,      0,   1
   -59.193,    48.401,   -54.34,      0,   1
   -57.883,    50.145,   -66.80,      0,   1
   -55.581,    50.998,   -67.20,      0,   1
   -58.739,    50.325,  -137.77,      0,   1
   -59.429,    48.570,   -98.55,      0,   1
   -60.125,    48.286,   -12.07,      0,   1
   -58.599,    50.255,   -18.43,      0,   1
   -58.512,    47.517,   -60.74,      0,   1
   -59.219,    47.525,   -47.13,      0,   1
   -57.386,    47.479,   -78.88,      0,   1
   -54.508,    47.249,   -64.74,      0,   1
   -56.078,    46.749,   -47.28,      0,   1
   -54.211,    47.176,   -50.98,      0,   1
   -54.913,    47.095,    -4.50,      0,   1
   -55.815,    47.053,   -51.17,      0,   1
   -56.157,    46.432,   -78.31,      0,   1
   -56.782,    44.961,    -4.94,      0,   1
   -60.954,    42.763,    -5.27,      0,   1
   -63.882,    42.946,   -55.16,      0,   1
   -63.533,    43.014,   -50.15,      0,   1
   -58.383,    41.329,    -3.12,      0,   1
   -59.201,    44.888,   -84.44,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.748,    44.055,   -67.96,      0,   1
   -54.111,    46.296,   -58.37,      0,   1
   -59.565,    45.740,   -74.92,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -58.839,    49.214,    -3.57,      0,   1
   -51.177,    46.564,   -67.92,      0,   1
   -60.074,    49.476,   -19.54,      0,   1
   -56.282,    45.480,   -93.29,      0,   1
   -57.885,    50.561,   -53.18,      0,   1
   -56.388,    46.523,   -64.34,      0,   1
   -61.448,    48.145,   -13.92,      0,   1
   -56.909,    45.480,  -200.13,      0,   1
   -59.628,    49.164,   -11.03,      0,   1
   -52.704,    42.779,   -18.78,      0,   1
   -59.366,    48.621,   -86.56,      0,   1
   -58.754,    44.013,  -457.99,      0,   1
   -57.873,    50.649,  -115.46,      0,   1
   -58.634,    44.316,  -117.21,      0,   1
   -60.009,    48.717,  -236.43,      0,   1
   -58.725,    47.355,   -89.53,      0,   1
   -59.767,    48.992,   -35.47,      0,   1
   -50.549,    43.400,    -9.68,      0,   1
   -60.073,    48.928,  -163.52,      0,   1
   -61.047,    42.998,   -12.97,      0,   1
   -57.833,    50.362,  -121.60,      0,   1
   -55.589,    46.609,  -101.73,      0,   1
   -59.959,    47.512,  -191.95,      0,   1
   -47.904,    47.222,   -80.48,      0,   1
   -59.918,    48.653,   -42.74,      0,   1
   -52.658,    45.241,   -61.80,      0,   1
   -59.554,    45.859,   -36.69,      0,   1
   -53.132,    45.356,   -67.54,      0,   1
   -59.773,    48.898,  -154.57,      0,   1
   -55.952,    46.955,   -59.11,      0,   1
   -55.682,    46.035,   -65.18,      0,   1
   -59.457,    49.585,   -52.41,      0,   1
   -54.907,    47.126,   -59.55,      0,   1
   -55.794,    46.347,  -128.99,      0,   1
   -57.838,    50.116,   -51.31,      0,   1
   -54.039,    47.330,    -4.01,      0,   1
   -51.600,    44.442,   -53.85,      0,   1
   -54.520,    47.108,   -94.21,      0,   1
   -58.952,    49.725,   -88.06,      0,   1
   -54.759,    46.236,    -1.34,      0,   1
   -61.107,    43.170,  -590.48,      0,   1
   -58.634,    47.341,  -115.74,      0,   1
   -55.536,    46.063,   -59.00,      0,   1
   -50.786,    46.104,   -38.27,      0,   1
   -58.394,    46.973,  -273.29,      0,   1
   -58.761,    44.428,   -43.56,      0,   1
   -57.456,    44.913,  -160.30,      0,   1
   -50.182,    44.423,   -29.64,      0,   1
   -57.673,    50.427,   -97.23,      0,   1
   -58.798,    50.581,   -56.17,      0,   1
   -59.923,    49.027,   -12.17,      0,   1
   -59.902,    48.757,  -224.68,      0,   1
   -59.365,    49.643,   -41.24,      0,   1
   -56.790,    47.503,   -48.36,      0,   1
   -56.825,    47.545,   -23.92,      0,   1
   -56.166,    45.924,    -7.21,      0,   1
   -55.276,    46.725,   -89.86,      0,   1
   -55.231,    45.926,   -99.58,      0,   1
   -55.233,    46.893,   -50.37,      0,   1
   -55.066,    47.113,   -24.66,      0,   1
   -60.116,    47.343,   -69.87,      0,   1
   -58.464,    45.043,   -71.21,      0,   1
   -59.171,    40.304,   -12.89,      0,   1
   -65.076,    42.444,   -30.40,      0,   1
   -63.880,    42.664,   -14.89,      0,   1
   -54.275,    42.836,    -1.78,      0,   1
   -69.597,    41.727,   -38.87,      0,   1
   -59.326,    39.965,   -32.71,      0,   1
   -66.704,    41.179,   -12.50,      0,   1
   -58.199,    44.472,   -53.88,      0,   1
   -63.835,    42.777,   -41.51,      0,   1
   -68.448,    42.495,  -186.32,      0,   1
   -68.181,    41.256,   -15.92,      0,   1
   -56.706,    40.355,   -10.36,      0,   1
   -68.275,    41.666,   -31.92,      0,   1
   -60.017,    39.701,   -28.16,      0,   1
   -54.388,    40.695,   -12.49,     -3,   1
   -64.904,    42.735,   -31.72,      0,   1
   -54.804,    42.791,   -15.74,      0,   1
   -63.081,    40.842,    -2.95,      0,   1
   -58.258,    39.888,   -21.46,      0,   1
   -60.359,    39.966,   -66.68,      0,   1
   -62.395,    40.937,   -10.42,      0,   1
   -62.293,    39.505,    -5.97,      0,   1
   -54.392,    40.693,   -52.54,     -3,   1
   -67.109,    43.599,    -5.05,      0,   1
   -66.276,    43.855,    -7.49,      0,   1
   -61.633,    41.018,   -52.88,      0,   1
   -65.896,    41.699,   -72.60,      0,   1
   -69.324,    40.974,   -43.37,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -61.343,    40.193,   -16.15,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.138,    43.187,  -151.62,      0,   1
   -67.910,    39.257,  -140.75,      0,   1
   -58.420,    44.212,    -3.48,      0,   1
   -60.517,    42.104,    -5.71,      0,   1
   -69.637,    42.185,   -88.94,      0,   1
   -59.760,    47.320,  -264.37,      0,   1
   -59.994,    47.439,  -219.81,      0,   1
   -69.958,    42.479,   -88.87,      0,   1
   -59.759,    47.067,  -291.77,      0,   1
   -58.427,    45.201,   -12.88,      0,   1
   -60.186,    47.009,   -89.11,      0,   1
   -65.037,    40.382,    -3.56,      0,   1
   -59.735,    49.156,   -11.63,      0,   1
   -62.000,    44.915,   -12.88,      0,   1
   -59.531,    46.829,  -255.26,      0,   1
   -57.961,    45.735,   -15.28,      0,   1
   -61.646,    39.260,    -3.87,      0,   1
   -59.678,    46.727,   -23.52,      0,   1
   -63.243,    42.864,   -32.05,      0,   1
   -60.108,    43.039,   -76.91,      0,   1
   -59.671,    46.965,  -213.51,      0,   1
   -57.792,    46.532,    -3.74,      0,   1
   -60.162,    47.129,   -35.58,      0,   1
   -60.329,    43.288,   -22.39,      0,   1
   -57.981,    43.304,    -7.77,      0,   1
   -58.073,    44.968,   -39.36,      0,   1
   -60.246,    43.695,   -11.41,      0,   1
   -57.417,    46.900,    -3.85,      0,   1
   -61.222,    48.372,   -13.30,      0,   1
   -60.306,    49.576,   -31.66,      0,   1
   -58.446,    50.651,   -17.40,      0,   1
   -59.580,    48.243,   -51.17,      0,   1
   -61.527,    49.455,   -75.67,      0,   1
   -61.235,    48.084,   -41.64,      0,   1
   -60.181,    47.336,   -97.08,      0,   1
   -60.215,    47.696,   -54.96,      0,   1
   -59.263,    49.400,   -60.46,      0,   1
   -56.574,    47.083,    -1.72,      0,   1
   -54.714,    41.044,   -52.92,      0,   1
   -61.115,    42.773,  -111.36,      0,   1
   -58.530,    40.002,    -9.88,      0,   1
   -58.012,    39.641,  -100.69,      0,   1
   -62.275,    41.065,    -1.67,      0,   1
   -66.371,    43.447,    -4.96,      0,   1
   -57.691,    50.547,   -51.52,      0,   1
   -58.051,    50.542,   -31.73,      0,   1
   -59.440,    48.947,   -21.84,      0,   1
   -59.686,    48.975,  -152.94,      0,   1
   -61.180,    48.221,   -21.56,      0,   1
   -59.292,    49.452,   -28.28,      0,   1
   -59.254,    49.608,  -179.02,      0,   1
   -57.703,    50.392,   -73.34,      0,   1
   -59.904,    48.822,  -218.23,      0,   1
   -61.638,    48.049,   -10.63,      0,   1
   -57.896,    46.432,    -3.33,      0,   1
   -59.880,    48.112,  -265.51,      0,   1
   -59.954,    48.919,    -7.07,      0,   1
   -59.641,    49.585,  -181.97,      0,   1
   -59.951,    49.140,   -64.13,      0,   1
   -61.388,    48.174,   -16.25,      0,   1
   -58.442,    49.936,   -77.57,      0,   1
   -59.932,    48.616,   -30.30,      0,   1
   -59.932,    49.162,   -41.34,      0,   1
   -59.351,    48.345,   -90.09,      0,   1
   -57.590,    47.544,   -66.69,      0,   1
   -59.477,    48.424,   -19.31,      0,   1
   -58.082,    47.378,  -137.87,      0,   1
   -58.231,    50.263,   -62.97,      0,   1
   -56.482,    47.552,   -60.70,      0,   1
   -55.851,    46.015,   -37.61,      0,   1
   -48.040,    46.640,   -34.70,      0,   1
   -57.505,    47.412,  -105.53,      0,   1
   -51.165,    45.938,   -42.58,      0,   1
   -58.155,    47.335,  -159.97,      0,   1
   -49.482,    44.515,   -10.14,      0,   1
   -59.774,    48.329,    -8.49,      0,   1
   -54.204,    46.572,   -43.67,      0,   1
   -65.676,    42.220,  -160.58,      0,   1
   -58.908,    47.540,   -47.38,      0,   1
   -53.806,    42.890,    -6.61,      0,   1
   -49.282,    44.341,    -5.07,      0,   1
   -56.437,    47.562,   -43.92,      0,   1
   -59.252,    49.405,   -56.61,      0,   1
   -59.273,    49.708,   -50.66,      0,   1
   -59.862,    47.180,  -175.45,      0,   1
   -58.460,    49.844,  -125.67,      0,   1
   -59.299,    49.222,   -53.15,      0,   1
   -59.500,    48.968,  -129.01,      0,   1
   -59.327,    48.973,  -108.02,      0,   1
   -59.782,    48.850,  -206.94,      0,   1
   -56.590,    46.146,   -19.43,      0,   1
   -58.442,    47.476,  -108.61,      0,   1
   -56.481,    47.419,  -106.47,      0,   1
   -51.589,    44.868,   -12.95,      0,   1
   -55.202,    46.740,    -3.80,      0,   1
   -54.702,    47.247,   -12.55,      0,   1
   -50.636,    46.321,   -27.39,      0,   1
   -55.777,    46.774,   -62.24,      0,   1
   -55.339,    46.049,   -99.03,      0,   1
   -54.848,    47.297,   -24.71,      0,   1
   -59.448,    47.454,   -38.69,      0,   1
   -58.096,    43.233,    -3.65,      0,   1
   -50.782,    45.583,   -16.26,      0,   1
   -60.062,    47.283,   -77.14,      0,   1
   -56.690,    46.090,   -11.79,      0,   1
   -60.335,    47.242,   -22.84,      0,   1
   -52.706,    45.504,   -25.61,      0,   1
   -57.440,    45.089,   -45.97,      0,   1
   -58.527,    47.033,   -34.82,      0,   1
   -59.749,    48.323,  -230.39,      0,   1
   -57.969,    47.163,  -149.93,      0,   1
   -57.612,    47.554,   -62.86,      0,   1
   -55.558,    47.431,   -38.50,      0,   1
   -56.560,    47.505,   -61.00,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -50.592,    41.891,   -49.35,     -3,   1
