   -58.217,    49.445,    -0.79,      0,   1
   -54.334,    45.211,    -2.39,      0,   1
   -58.345,    49.390,    -0.77,      0,   1
   -54.672,    45.259,   -13.23,      0,   1
   -58.538,    49.375,    -1.10,      0,   1
   -54.355,    45.239,    -1.39,      0,   1
   -58.708,    49.333,    -1.41,      0,   1
   -54.493,    45.254,    -5.87,      0,   1
   -58.811,    49.307,    -1.72,      0,   1
   -54.515,    45.318,    -4.63,      0,   1
   -58.793,    49.376,    -1.27,      0,   1
   -54.361,    45.488,    -0.51,      0,   1
   -58.777,    49.393,    -1.75,      0,   1
   -54.425,    45.681,    -0.36,      0,   1
   -58.838,    49.389,    -2.23,      0,   1
   -55.614,    47.101,    -3.27,      0,   1
   -54.755,    45.769,    -0.20,      0,   1
   -58.864,    49.395,    -2.83,      0,   1
   -55.612,    46.600,    -2.11,      0,   1
   -54.984,    45.718,    -0.26,      0,   1
   -58.849,    49.473,    -0.20,      0,   1
   -55.574,    46.643,    -0.75,      0,   1
   -55.301,    45.232,    -0.21,      0,   1
   -55.100,    45.665,    -0.94,      0,   1
   -58.909,    49.616,    -0.49,      0,   1
   -55.774,    46.641,    -1.46,      0,   1
   -55.505,    45.524,    -1.72,      0,   1
   -55.504,    45.379,    -2.99,      0,   1
   -55.489,    45.236,    -2.26,      0,   1
   -55.356,    45.212,    -0.24,      0,   1
   -55.331,    45.232,    -0.27,      0,   1
   -55.327,    45.279,    -0.82,      0,   1
   -55.368,    45.315,    -2.79,      0,   1
   -55.284,    45.513,    -1.96,      0,   1
   -60.033,    49.960,   -13.67,      0,   1
   -59.807,    50.010,    -1.50,      0,   1
   -59.741,    50.041,    -0.67,      0,   1
   -59.746,    49.988,    -2.08,      0,   1
   -59.275,    50.032,    -0.35,      0,   1
   -56.174,    47.390,    -6.67,      0,   1
   -55.449,    47.148,   -17.60,      0,   1
   -55.963,    46.186,    -0.92,      0,   1
   -56.116,    46.114,    -3.77,      0,   1
   -55.545,    45.658,    -0.81,      0,   1
   -55.853,    46.030,    -0.08,      0,   1
   -55.738,    45.891,    -0.10,      0,   1
   -68.380,    42.805,    -1.36,      0,   1
   -68.337,    42.805,    -0.58,      0,   1
   -68.348,    42.819,    -0.25,      0,   1
   -68.317,    42.823,    -2.77,      0,   1
   -68.377,    42.797,    -0.02,      0,   1
   -68.379,    42.771,    -0.14,      0,   1
   -68.354,    42.780,    -0.28,      0,   1
   -68.384,    42.755,    -0.26,      0,   1
   -68.353,    42.734,    -1.25,      0,   1
   -68.407,    42.705,    -0.21,      0,   1
   -68.389,    42.734,    -0.45,      0,   1
   -68.359,    42.707,    -2.13,      0,   1
   -68.362,    42.698,    -0.14,      0,   1
   -68.322,    42.683,    -0.27,      0,   1
   -68.311,    42.667,    -0.22,      0,   1
   -68.308,    42.650,    -2.00,      0,   1
   -68.270,    42.658,    -1.59,      0,   1
   -68.303,    42.632,    -0.18,      0,   1
   -68.329,    42.618,    -0.37,      0,   1
   -68.380,    42.598,    -1.86,      0,   1
   -68.287,    42.842,    -4.21,      0,   1
   -68.541,    42.565,    -0.52,      0,   1
   -68.567,    42.557,    -1.64,      0,   1
   -69.095,    42.558,    -0.56,      0,   1
   -69.307,    42.532,    -0.97,      0,   1
   -69.470,    42.336,    -0.77,      0,   1
   -69.605,    42.085,    -0.18,      0,   1
   -69.552,    41.699,    -0.57,      0,   1
   -69.455,    41.624,    -0.46,      0,   1
   -69.371,    41.565,    -1.54,      0,   1
   -69.360,    41.545,    -0.76,      0,   1
   -69.245,    41.474,    -6.44,      0,   1
   -69.261,    41.453,    -2.87,      0,   1
   -68.757,    40.943,    -0.96,      0,   1
   -68.630,    40.903,    -0.44,      0,   1
   -68.685,    40.801,    -0.61,      0,   1
   -68.798,    40.768,    -0.32,      0,   1
   -68.902,    40.715,    -0.28,      0,   1
   -68.985,    40.638,    -0.14,      0,   1
   -69.113,    40.598,    -0.66,      0,   1
   -68.310,    42.847,    -0.18,      0,   1
   -68.282,    42.851,    -0.75,      0,   1
   -68.283,    42.856,    -1.70,      0,   1
   -69.256,    41.391,    -0.32,      0,   1
   -68.270,    42.874,    -1.48,      0,   1
   -68.260,    42.871,    -2.33,      0,   1
   -61.105,    47.339,    -2.64,      0,   1
   -69.222,    41.343,    -1.58,      0,   1
   -68.281,    42.892,    -0.45,      0,   1
   -68.262,    42.914,    -1.80,      0,   1
   -61.051,    47.265,    -2.93,      0,   1
   -69.202,    41.178,    -0.76,      0,   1
   -68.263,    42.918,    -0.69,      0,   1
   -68.276,    42.933,    -0.30,      0,   1
   -68.267,    42.925,    -0.79,      0,   1
   -69.028,    40.998,    -0.08,      0,   1
   -68.310,    42.933,    -0.42,      0,   1
   -68.307,    42.934,    -1.02,      0,   1
   -68.293,    42.955,    -0.27,      0,   1
   -68.327,    42.947,    -0.11,      0,   1
   -61.033,    47.318,    -1.52,      0,   1
   -68.322,    42.969,    -1.56,      0,   1
   -68.340,    42.973,    -0.27,      0,   1
   -68.342,    42.977,    -2.36,      0,   1
   -68.359,    42.997,    -0.78,      0,   1
   -68.394,    42.991,    -0.58,      0,   1
   -68.396,    43.008,    -0.32,      0,   1
   -68.416,    43.011,    -0.80,      0,   1
   -68.383,    42.993,    -5.02,      0,   1
   -68.421,    43.022,    -3.16,      0,   1
   -60.902,    47.091,    -1.16,      0,   1
   -68.449,    43.041,    -0.53,      0,   1
   -68.464,    43.035,    -3.73,      0,   1
   -68.473,    43.055,    -1.90,      0,   1
   -68.500,    43.063,    -0.35,      0,   1
   -68.501,    43.077,    -0.09,      0,   1
   -60.851,    48.066,    -0.65,      0,   1
   -68.527,    43.071,    -4.31,      0,   1
   -60.854,    48.162,    -0.66,      0,   1
   -68.550,    43.064,    -0.40,      0,   1
   -60.855,    48.226,    -0.35,      0,   1
   -68.556,    43.070,    -0.28,      0,   1
   -60.814,    48.292,    -0.30,      0,   1
   -68.585,    43.073,    -0.12,      0,   1
   -60.832,    48.338,    -1.27,      0,   1
   -68.606,    43.068,    -1.08,      0,   1
   -60.824,    48.364,    -0.73,      0,   1
   -68.626,    43.084,    -0.39,      0,   1
   -68.476,    44.292,    -4.63,      0,   1
   -60.769,    48.367,    -1.33,      0,   1
   -68.675,    43.073,    -2.62,      0,   1
   -68.787,    43.120,    -0.14,      0,   1
   -68.872,    43.186,    -0.34,      0,   1
   -69.093,    43.393,    -0.24,      0,   1
   -68.897,    43.909,    -0.32,      0,   1
   -68.644,    44.202,    -4.48,      0,   1
   -68.530,    44.279,    -0.73,      0,   1
   -60.770,    48.398,    -0.28,      0,   1
   -68.761,    43.100,    -0.31,      0,   1
   -68.815,    43.151,    -0.45,      0,   1
   -68.950,    43.266,    -0.60,      0,   1
   -69.229,    43.494,    -0.68,      0,   1
   -68.674,    44.184,    -3.70,      0,   1
   -68.439,    44.302,    -1.07,      0,   1
   -60.702,    48.470,    -0.23,      0,   1
   -60.645,    48.502,    -0.27,      0,   1
   -60.664,    48.523,    -0.96,      0,   1
   -60.664,    48.586,    -2.04,      0,   1
   -60.605,    48.654,    -2.25,      0,   1
   -60.262,    49.184,    -0.36,      0,   1
   -60.292,    49.185,    -1.50,      0,   1
   -60.252,    49.220,    -2.13,      0,   1
   -60.179,    49.280,    -1.69,      0,   1
   -60.085,    49.370,    -0.35,      0,   1
   -60.322,    49.202,    -6.74,      0,   1
   -60.107,    49.391,    -0.90,      0,   1
   -60.186,    49.361,    -2.46,      0,   1
   -60.099,    49.431,    -0.16,      0,   1
   -60.131,    49.479,    -1.10,      0,   1
   -60.194,    49.470,    -2.12,      0,   1
   -60.206,    49.498,    -2.89,      0,   1
   -60.162,    49.788,    -1.57,      0,   1
   -60.062,    49.869,    -0.31,      0,   1
   -60.044,    49.879,    -0.84,      0,   1
   -59.991,    49.894,    -0.50,      0,   1
   -59.955,    49.881,    -1.40,      0,   1
   -59.945,    49.889,    -1.92,      0,   1
   -60.023,    49.873,    -4.44,      0,   1
   -59.962,    49.913,    -3.09,      0,   1
   -55.503,    47.134,    -0.87,      0,   1
   -60.005,    49.901,    -7.54,      0,   1
   -55.537,    47.124,    -5.80,      0,   1
   -60.074,    49.966,   -13.95,      0,   1
   -55.432,    47.153,    -6.35,      0,   1
   -59.992,    50.061,   -24.24,      0,   1
   -55.440,    45.341,    -0.19,      0,   1
   -55.608,    45.629,    -0.85,      0,   1
   -55.505,    45.187,    -3.31,      0,   1
   -55.486,    45.456,    -0.46,      0,   1
   -55.538,    45.309,    -4.26,      0,   1
   -55.426,    45.217,    -3.04,      0,   1
   -55.382,    45.249,    -0.20,      0,   1
   -55.371,    45.214,    -0.92,      0,   1
   -55.421,    45.254,    -2.87,      0,   1
   -55.397,    45.337,    -3.12,      0,   1
   -55.345,    45.412,    -2.22,      0,   1
   -55.377,    45.378,    -2.81,      0,   1
   -55.452,    47.151,   -17.53,      0,   1
   -59.858,    50.100,   -16.18,      0,   1
   -59.996,    50.102,   -15.24,      0,   1
   -60.048,    50.046,   -25.44,      0,   1
   -60.071,    49.957,   -22.95,      0,   1
   -59.991,    49.927,   -11.13,      0,   1
   -59.978,    49.904,    -7.87,      0,   1
   -59.788,    49.990,    -2.20,      0,   1
   -59.601,    50.066,    -0.50,      0,   1
   -56.089,    47.433,    -1.56,      0,   1
   -56.190,    47.392,    -3.18,      0,   1
   -55.432,    47.152,    -9.95,      0,   1
   -55.221,    46.558,    -0.20,      0,   1
   -55.914,    46.208,    -1.56,      0,   1
   -55.901,    46.181,    -0.85,      0,   1
   -55.966,    46.122,    -1.30,      0,   1
   -55.798,    45.843,    -1.47,      0,   1
   -55.919,    46.103,    -0.33,      0,   1
   -55.919,    45.969,    -1.30,      0,   1
   -60.938,    47.229,    -2.13,      0,   1
   -60.938,    47.093,    -0.28,      0,   1
   -61.045,    47.262,    -3.03,      0,   1
   -68.848,    40.949,    -0.19,      0,   1
   -60.979,    47.236,    -1.43,      0,   1
   -55.349,    44.656,    -2.11,      0,   1
   -55.362,    44.672,    -1.19,      0,   1
   -55.391,    44.683,    -0.63,      0,   1
   -55.301,    44.752,    -0.81,      0,   1
   -55.070,    45.012,    -0.22,      0,   1
   -58.541,    48.949,    -7.10,      0,   1
   -54.769,    45.150,    -0.17,      0,   1
   -58.411,    49.064,    -3.99,      0,   1
   -54.418,    45.199,    -0.16,      0,   1
   -58.217,    49.124,    -3.67,      0,   1
   -54.383,    45.196,    -2.67,      0,   1
   -58.223,    49.202,    -8.54,      0,   1
   -54.469,    45.195,    -7.13,      0,   1
   -58.240,    49.320,    -0.51,      0,   1
   -54.391,    45.204,    -8.23,      0,   1
   -58.215,    49.377,    -1.20,      0,   1
   -54.295,    45.195,    -3.88,      0,   1
   -58.210,    49.396,    -2.89,      0,   1
   -54.374,    45.199,    -6.94,      0,   1
   -58.202,    49.429,    -0.59,      0,   1
   -54.478,    45.205,    -8.04,      0,   1
   -58.351,    49.381,    -2.46,      0,   1
   -54.422,    45.210,    -6.79,      0,   1
   -58.367,    49.441,    -0.61,      0,   1
   -54.311,    45.232,    -0.19,      0,   1
   -58.592,    49.342,    -1.40,      0,   1
   -54.588,    45.280,   -11.24,      0,   1
   -58.675,    49.411,    -1.44,      0,   1
   -54.398,    45.319,    -0.35,      0,   1
   -58.800,    49.312,    -2.41,      0,   1
   -54.496,    45.384,    -1.28,      0,   1
   -58.914,    49.278,    -4.64,      0,   1
   -54.328,    45.634,    -0.62,      0,   1
   -58.876,    49.335,    -4.39,      0,   1
   -54.392,    45.852,    -0.35,      0,   1
   -58.815,    49.407,    -1.88,      0,   1
   -55.643,    46.789,    -1.45,      0,   1
   -54.806,    45.839,    -0.65,      0,   1
   -58.829,    49.440,    -1.09,      0,   1
   -55.890,    46.835,    -1.90,      0,   1
   -54.944,    45.803,    -0.10,      0,   1
   -58.870,    49.520,    -0.19,      0,   1
   -55.574,    46.650,    -1.07,      0,   1
   -55.287,    45.259,    -0.39,      0,   1
   -55.104,    45.714,    -0.53,      0,   1
   -59.006,    49.948,    -0.05,      0,   1
   -55.704,    46.677,    -2.67,      0,   1
   -55.508,    45.575,    -0.68,      0,   1
   -55.486,    45.429,    -1.18,      0,   1
   -55.498,    45.283,    -2.24,      0,   1
   -55.386,    45.236,    -0.87,      0,   1
   -55.466,    45.209,    -3.05,      0,   1
   -55.346,    45.288,    -1.28,      0,   1
   -55.427,    45.339,    -2.95,      0,   1
   -55.233,    45.602,    -1.29,      0,   1
   -59.880,    50.004,   -10.99,      0,   1
   -60.029,    49.920,   -12.16,      0,   1
   -59.970,    49.905,    -9.18,      0,   1
   -59.828,    49.929,    -3.40,      0,   1
   -59.455,    50.024,    -0.98,      0,   1
   -55.430,    47.153,   -12.41,      0,   1
   -55.443,    47.150,    -7.91,      0,   1
   -55.878,    46.216,    -0.76,      0,   1
   -55.894,    46.170,    -0.52,      0,   1
   -55.620,    45.738,    -0.56,      0,   1
   -55.901,    46.027,    -0.29,      0,   1
   -55.780,    45.951,    -0.07,      0,   1
   -61.111,    47.403,    -0.96,      0,   1
   -61.040,    47.439,    -0.67,      0,   1
   -68.392,    42.778,    -0.47,      0,   1
   -68.389,    42.786,    -0.54,      0,   1
   -68.422,    42.764,    -0.16,      0,   1
   -68.433,    42.744,    -0.02,      0,   1
   -68.384,    42.737,    -0.81,      0,   1
   -68.425,    42.702,    -0.12,      0,   1
   -68.385,    42.690,    -0.10,      0,   1
   -61.090,    47.414,    -1.06,      0,   1
   -68.365,    42.687,    -0.13,      0,   1
   -68.355,    42.669,    -0.01,      0,   1
   -68.326,    42.667,    -0.50,      0,   1
   -68.299,    42.652,    -1.89,      0,   1
   -68.333,    42.641,    -0.69,      0,   1
   -68.332,    42.626,    -0.58,      0,   1
   -68.354,    42.610,    -2.32,      0,   1
   -68.483,    42.577,    -0.98,      0,   1
   -68.668,    42.551,    -0.35,      0,   1
   -68.938,    42.544,    -0.08,      0,   1
   -69.233,    42.555,    -0.02,      0,   1
   -69.415,    42.416,    -0.89,      0,   1
   -69.621,    42.078,    -1.11,      0,   1
   -69.615,    41.768,    -0.12,      0,   1
   -69.491,    41.660,    -1.12,      0,   1
   -69.356,    41.562,    -1.08,      0,   1
   -69.383,    41.564,    -1.69,      0,   1
   -69.317,    41.509,    -1.70,      0,   1
   -69.258,    41.467,    -2.81,      0,   1
   -69.251,    41.374,    -0.51,      0,   1
   -68.683,    40.887,    -0.15,      0,   1
   -68.634,    40.826,    -0.50,      0,   1
   -68.708,    40.802,    -0.07,      0,   1
   -68.729,    40.768,    -1.62,      0,   1
   -68.924,    40.702,    -0.61,      0,   1
   -69.074,    40.627,    -0.44,      0,   1
   -61.132,    47.380,    -1.13,      0,   1
   -61.112,    47.370,    -2.11,      0,   1
   -69.205,    41.376,    -4.17,      0,   1
   -60.994,    47.426,    -0.28,      0,   1
   -61.065,    47.455,    -1.28,      0,   1
   -69.143,    41.248,    -3.52,      0,   1
   -61.049,    47.450,    -2.18,      0,   1
   -60.979,    47.443,    -1.96,      0,   1
   -61.020,    47.444,    -1.59,      0,   1
   -69.141,    41.069,    -1.36,      0,   1
   -61.060,    47.485,    -0.54,      0,   1
   -61.111,    47.371,    -3.38,      0,   1
   -61.063,    47.408,    -1.98,      0,   1
   -60.996,    47.168,    -0.13,      0,   1
   -68.928,    40.942,    -0.36,      0,   1
   -61.054,    47.470,    -1.54,      0,   1
   -61.154,    47.392,    -1.94,      0,   1
   -61.169,    47.517,    -0.36,      0,   1
   -61.370,    47.452,    -1.15,      0,   1
   -61.302,    47.500,    -0.96,      0,   1
   -61.276,    47.473,    -0.86,      0,   1
   -61.344,    47.354,    -2.27,      0,   1
   -60.968,    47.173,    -1.07,      0,   1
   -61.971,    47.265,    -2.29,      0,   1
   -62.017,    47.295,    -2.23,      0,   1
   -62.001,    47.346,    -6.90,      0,   1
   -60.673,    48.531,    -0.35,      0,   1
   -60.721,    48.463,    -0.77,      0,   1
   -60.718,    48.497,    -1.06,      0,   1
   -60.644,    48.606,    -0.90,      0,   1
   -60.741,    48.552,    -2.50,      0,   1
   -61.988,    47.383,    -0.92,      0,   1
   -60.723,    48.509,    -0.94,      0,   1
   -60.690,    48.549,    -1.04,      0,   1
   -60.738,    48.537,    -1.50,      0,   1
   -60.681,    48.609,    -1.81,      0,   1
   -68.821,    43.108,    -4.29,      0,   1
   -68.901,    43.208,    -0.29,      0,   1
   -69.090,    43.365,    -0.48,      0,   1
   -69.011,    43.826,    -1.01,      0,   1
   -68.614,    44.229,    -2.67,      0,   1
   -68.523,    44.276,    -4.23,      0,   1
   -60.234,    49.214,    -1.40,      0,   1
   -60.244,    49.231,    -0.78,      0,   1
   -60.142,    49.324,    -0.64,      0,   1
   -60.162,    49.319,    -1.89,      0,   1
   -60.143,    49.367,    -0.09,      0,   1
   -60.116,    49.385,    -0.99,      0,   1
   -60.167,    49.344,    -1.59,      0,   1
   -60.128,    49.433,    -0.10,      0,   1
   -60.133,    49.458,    -1.39,      0,   1
   -60.242,    49.411,    -3.36,      0,   1
   -60.154,    49.552,    -0.94,      0,   1
   -60.132,    49.810,    -0.14,      0,   1
   -60.161,    49.832,    -1.72,      0,   1
   -60.239,    49.829,    -3.61,      0,   1
   -60.090,    49.877,    -2.22,      0,   1
   -60.181,    49.855,    -6.43,      0,   1
   -59.912,    49.911,    -0.39,      0,   1
   -59.974,    49.904,    -1.71,      0,   1
   -60.069,    49.870,    -6.20,      0,   1
   -59.884,    49.959,    -1.20,      0,   1
   -55.619,    47.100,    -3.89,      0,   1
   -60.026,    49.893,    -8.96,      0,   1
   -55.530,    47.126,    -5.79,      0,   1
   -59.907,    50.046,   -17.15,      0,   1
   -55.437,    47.155,   -11.82,      0,   1
   -55.515,    45.373,    -2.52,      0,   1
   -55.768,    45.758,    -1.77,      0,   1
   -55.399,    45.225,    -1.03,      0,   1
   -55.475,    45.501,    -0.69,      0,   1
   -55.491,    45.353,    -2.02,      0,   1
   -55.350,    45.291,    -0.78,      0,   1
   -55.404,    45.265,    -1.18,      0,   1
   -55.374,    45.243,    -0.93,      0,   1
   -55.483,    45.280,    -5.33,      0,   1
   -55.357,    45.374,    -1.20,      0,   1
   -55.329,    45.444,    -1.24,      0,   1
   -55.244,    45.586,    -0.77,      0,   1
   -55.429,    47.154,   -13.46,      0,   1
   -59.845,    50.188,    -5.59,      0,   1
   -59.726,    50.095,    -7.43,      0,   1
   -59.996,    50.092,   -18.99,      0,   1
   -60.015,    50.002,   -22.26,      0,   1
   -59.969,    49.996,   -16.15,      0,   1
   -59.882,    49.953,    -5.29,      0,   1
   -59.867,    49.943,    -3.72,      0,   1
   -59.764,    49.979,    -1.45,      0,   1
   -55.848,    47.443,    -0.86,      0,   1
   -56.024,    47.402,    -4.58,      0,   1
   -56.020,    47.006,   -18.97,      0,   1
   -55.899,    47.043,   -18.08,      0,   1
   -54.963,    46.836,    -0.73,      0,   1
   -55.860,    46.200,    -0.31,      0,   1
   -56.041,    46.099,    -1.98,      0,   1
   -55.880,    45.923,    -0.98,      0,   1
   -55.949,    46.111,    -0.52,      0,   1
   -55.889,    45.970,    -1.51,      0,   1
   -60.898,    47.150,    -1.14,      0,   1
   -60.883,    47.252,    -0.22,      0,   1
   -60.941,    47.225,    -1.75,      0,   1
   -60.617,    47.675,    -0.70,      0,   1
   -60.971,    47.260,    -1.42,      0,   1
   -60.838,    47.898,    -1.21,      0,   1
   -55.658,    47.090,    -3.00,      0,   1
   -61.006,    47.204,    -2.49,      0,   1
   -61.005,    47.009,    -0.76,      0,   1
   -60.842,    47.912,    -0.69,      0,   1
   -55.430,    47.157,    -1.94,      0,   1
   -55.618,    47.101,    -5.21,      0,   1
   -55.526,    47.126,    -2.06,      0,   1
   -55.554,    47.120,    -2.63,      0,   1
   -55.311,    44.643,    -1.62,      0,   1
   -55.340,    44.684,    -1.72,      0,   1
   -55.405,    44.689,    -2.13,      0,   1
   -55.307,    44.736,    -1.00,      0,   1
