   -59.455,    47.238,   -82.23,      0,   1
   -60.202,    47.665,   -17.79,      0,   1
   -59.842,    49.099,   -25.66,      0,   1
   -59.474,    49.642,   -33.55,      0,   1
   -60.692,    47.446,    -2.25,      0,   1
   -60.520,    49.281,   -75.83,      0,   1
   -59.448,    48.033,   -25.65,      0,   1
   -59.915,    48.549,   -43.28,      0,   1
   -59.840,    49.030,   -32.16,      0,   1
   -59.757,    49.185,   -32.85,      0,   1
   -62.172,    41.812,    -5.06,      0,   1
   -66.392,    41.404,   -34.72,      0,   1
   -68.350,    41.346,   -26.27,      0,   1
   -61.448,    42.309,    -0.86,      0,   1
   -64.214,    43.863,    -1.37,      0,   1
   -65.539,    45.037,   -10.98,      0,   1
   -58.977,    48.491,    -6.76,      0,   1
   -59.692,    48.690,  -128.04,      0,   1
   -59.679,    49.371,   -58.83,      0,   1
   -59.781,    49.329,   -75.21,      0,   1
   -60.623,    49.061,   -60.89,      0,   1
   -59.690,    48.739,  -133.62,      0,   1
   -59.536,    47.835,   -30.49,      0,   1
   -59.603,    48.515,   -82.34,      0,   1
   -59.532,    47.323,   -28.55,      0,   1
   -60.581,    49.139,   -67.85,      0,   1
   -59.641,    48.714,  -122.07,      0,   1
   -60.033,    47.794,    -8.87,      0,   1
   -59.786,    48.898,  -122.87,      0,   1
   -59.592,    48.723,  -112.88,      0,   1
   -59.805,    48.927,  -129.16,      0,   1
   -59.869,    48.617,   -12.78,      0,   1
   -59.875,    48.883,  -117.07,      0,   1
   -59.828,    48.922,   -19.88,      0,   1
   -54.115,    47.187,   -37.64,      0,   1
   -58.938,    49.524,  -143.65,      0,   1
   -55.369,    47.358,   -13.98,      0,   1
   -57.275,    51.095,   -49.71,      0,   1
   -56.334,    47.289,   -17.10,      0,   1
   -57.898,    50.239,  -109.16,      0,   1
   -56.409,    46.001,   -13.15,      0,   1
   -56.002,    46.461,   -52.90,      0,   1
   -56.636,    47.278,  -152.60,      0,   1
   -56.837,    44.826,  -358.86,      0,   1
   -56.046,    45.236,   -23.89,      0,   1
   -60.067,    43.588,  -280.64,      0,   1
   -55.347,    46.098,   -73.24,      0,   1
   -55.848,    46.500,   -17.33,      0,   1
   -52.895,    44.647,   -57.05,      0,   1
   -52.931,    44.604,   -49.77,      0,   1
   -54.646,    45.959,   -13.36,      0,   1
   -55.996,    46.272,   -35.77,      0,   1
   -55.966,    47.368,   -56.96,      0,   1
   -57.592,    50.901,   -25.94,      0,   1
   -58.985,    48.475,    -8.14,      0,   1
   -59.404,    47.808,   -10.75,      0,   1
   -59.811,    48.119,    -7.79,      0,   1
   -58.918,    48.509,    -9.42,      0,   1
   -59.850,    48.683,  -115.69,      0,   1
   -60.600,    49.023,   -61.26,      0,   1
   -59.518,    49.695,   -72.21,      0,   1
   -58.724,    48.371,    -0.61,      0,   1
   -59.508,    48.846,  -104.07,      0,   1
   -59.617,    48.801,  -108.90,      0,   1
   -56.229,    46.931,   -34.82,      0,   1
   -55.720,    47.145,   -34.41,      0,   1
   -55.670,    47.205,   -58.49,      0,   1
   -55.946,    47.342,   -17.17,      0,   1
   -55.328,    46.271,   -74.72,      0,   1
   -54.133,    47.193,   -37.70,      0,   1
   -54.983,    46.965,   -82.72,      0,   1
   -53.217,    46.615,    -0.97,      0,   1
   -52.475,    44.279,   -40.21,      0,   1
   -55.360,    46.009,   -73.20,      0,   1
   -54.282,    47.030,   -69.79,      0,   1
   -56.822,    47.072,   -15.68,      0,   1
   -57.288,    47.245,   -11.11,      0,   1
   -56.576,    46.243,    -4.42,      0,   1
   -59.884,    47.006,   -38.73,      0,   1
   -59.769,    47.707,  -124.73,      0,   1
   -57.183,    45.139,   -43.94,      0,   1
   -56.206,    46.274,   -47.46,      0,   1
   -59.234,    49.846,   -23.46,      0,   1
   -55.991,    47.410,   -35.42,      0,   1
   -55.842,    47.314,   -68.28,      0,   1
   -55.645,    47.170,   -18.96,      0,   1
   -55.826,    47.343,   -49.21,      0,   1
   -55.523,    41.140,   -16.21,      0,   1
   -52.646,    42.858,   -27.97,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -56.796,    44.216,   -89.81,      0,   1
   -60.593,    43.347,  -213.14,      0,   1
   -59.744,    48.790,    -5.70,      0,   1
   -55.892,    45.665,   -29.77,      0,   1
   -59.016,    48.395,   -28.36,      0,   1
   -55.716,    44.383,   -27.15,      0,   1
   -59.774,    49.230,   -39.33,      0,   1
   -56.381,    45.492,  -127.92,      0,   1
   -58.581,    50.221,    -4.38,      0,   1
   -57.037,    45.420,  -100.01,      0,   1
   -59.661,    48.615,  -103.46,      0,   1
   -57.502,    45.419,  -158.57,      0,   1
   -59.489,    48.899,    -9.60,      0,   1
   -50.520,    44.849,   -18.92,      0,   1
   -59.755,    49.330,   -20.80,      0,   1
   -57.202,    45.158,  -159.69,      0,   1
   -59.798,    49.294,   -20.66,      0,   1
   -54.728,    46.073,   -30.83,      0,   1
   -59.896,    48.972,  -113.47,      0,   1
   -55.247,    45.963,    -5.10,      0,   1
   -59.880,    48.852,   -99.76,      0,   1
   -55.885,    45.284,   -23.00,      0,   1
   -59.933,    48.926,   -40.52,      0,   1
   -49.924,    44.345,   -21.89,      0,   1
   -59.847,    48.928,  -120.93,      0,   1
   -57.207,    45.134,  -169.45,      0,   1
   -59.822,    48.775,  -131.24,      0,   1
   -58.073,    44.427,   -45.40,      0,   1
   -59.903,    48.810,   -33.50,      0,   1
   -50.621,    44.618,   -13.97,      0,   1
   -59.754,    49.271,   -49.32,      0,   1
   -54.368,    46.975,   -97.78,      0,   1
   -59.966,    48.396,   -47.40,      0,   1
   -55.800,    47.481,   -29.28,      0,   1
   -54.909,    47.022,   -81.06,      0,   1
   -59.594,    47.845,   -25.18,      0,   1
   -55.252,    46.912,   -34.88,      0,   1
   -53.749,    45.842,    -9.62,      0,   1
   -59.864,    48.948,  -109.84,      0,   1
   -54.162,    47.165,   -37.68,      0,   1
   -51.348,    45.167,    -7.69,      0,   1
   -55.461,    46.597,  -111.81,      0,   1
   -59.821,    48.718,   -58.95,      0,   1
   -54.198,    47.207,   -40.56,      0,   1
   -56.938,    47.348,   -64.67,      0,   1
   -59.739,    43.583,  -434.65,      0,   1
   -56.909,    47.193,  -191.01,      0,   1
   -56.876,    44.992,  -308.43,      0,   1
   -56.683,    47.050,  -108.92,      0,   1
   -56.397,    46.797,    -8.85,      0,   1
   -61.421,    43.152,  -152.40,      0,   1
   -55.895,    45.560,   -23.36,      0,   1
   -59.719,    48.316,    -5.13,      0,   1
   -59.820,    48.874,  -117.81,      0,   1
   -59.747,    48.952,  -120.62,      0,   1
   -60.045,    49.104,   -29.76,      0,   1
   -59.599,    48.871,  -110.80,      0,   1
   -59.353,    47.165,    -6.00,      0,   1
   -56.024,    46.197,   -14.74,      0,   1
   -55.239,    46.934,   -35.15,      0,   1
   -55.109,    45.364,   -37.03,      0,   1
   -56.127,    45.762,   -10.51,      0,   1
   -54.293,    47.110,   -73.90,      0,   1
   -54.217,    46.665,   -40.85,      0,   1
   -67.448,    43.468,   -20.05,      0,   1
   -65.413,    41.249,    -2.79,      0,   1
   -68.725,    41.300,   -69.15,      0,   1
   -69.115,    40.943,    -7.87,      0,   1
   -68.580,    39.673,   -25.54,      0,   1
   -63.099,    41.860,    -2.86,      0,   1
   -57.535,    42.081,   -27.75,      0,   1
   -68.526,    39.936,   -10.11,      0,   1
   -68.446,    39.923,    -8.05,      0,   1
   -67.067,    41.361,    -5.80,      0,   1
   -67.258,    42.261,   -68.35,      0,   1
   -68.733,    40.888,    -8.90,      0,   1
   -66.602,    40.949,    -0.26,      0,   1
   -69.114,    40.854,    -9.99,      0,   1
   -65.486,    41.056,   -11.67,      0,   1
   -64.991,    41.327,    -0.47,      0,   1
   -61.469,    41.517,   -30.17,      0,   1
   -60.620,    41.357,   -43.39,      0,   1
   -66.565,    41.039,    -7.78,      0,   1
   -67.414,    42.198,    -4.37,      0,   1
   -68.929,    41.194,   -34.09,      0,   1
   -64.269,    41.278,    -4.26,      0,   1
   -57.987,    42.618,   -11.87,      0,   1
   -65.702,    43.492,    -7.34,      0,   1
   -66.924,    42.643,   -12.24,      0,   1
   -66.230,    41.541,    -1.70,      0,   1
   -66.585,    43.512,    -3.30,      0,   1
   -64.732,    43.101,   -66.80,      0,   1
   -67.021,    42.179,    -7.36,      0,   1
   -66.452,    43.800,   -18.84,      0,   1
   -67.826,    41.966,    -7.85,      0,   1
   -69.445,    42.371,   -67.04,      0,   1
   -66.925,    41.392,    -5.00,      0,   1
   -60.753,    40.561,   -10.38,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -63.012,    41.278,   -17.63,      0,   1
   -60.679,    40.480,    -3.84,      0,   1
   -69.809,    41.730,   -22.23,      0,   1
   -65.139,    40.914,   -34.58,      0,   1
   -63.080,    40.421,    -4.56,      0,   1
   -68.927,    40.894,    -5.66,      0,   1
   -63.718,    41.495,   -11.09,      0,   1
   -57.321,    41.956,   -11.20,      0,   1
   -60.613,    41.373,   -29.01,      0,   1
   -65.525,    41.077,   -15.53,      0,   1
   -68.714,    40.985,    -5.65,      0,   1
   -60.049,    47.344,  -127.03,      0,   1
   -68.577,    41.784,   -33.17,      0,   1
   -63.726,    41.718,    -3.54,      0,   1
   -65.297,    41.236,    -2.34,      0,   1
   -58.817,    45.885,   -12.21,      0,   1
   -66.335,    43.893,   -32.30,      0,   1
   -61.237,    41.537,    -9.47,      0,   1
   -64.425,    41.190,    -3.07,      0,   1
   -63.210,    41.824,    -4.11,      0,   1
   -59.664,    41.826,    -5.16,      0,   1
   -67.582,    38.602,   -28.18,      0,   1
   -60.373,    41.354,   -59.64,      0,   1
   -67.915,    41.204,   -12.82,      0,   1
   -63.691,    41.590,    -1.62,      0,   1
   -57.528,    44.787,   -44.93,      0,   1
   -69.257,    39.879,    -8.44,      0,   1
   -67.310,    39.343,   -10.73,      0,   1
   -57.615,    42.158,   -28.60,      0,   1
   -63.866,    41.690,    -3.47,      0,   1
   -64.929,    41.229,    -2.21,      0,   1
   -64.574,    41.137,    -3.55,      0,   1
   -63.708,    41.568,    -1.87,      0,   1
   -66.714,    41.812,   -25.93,      0,   1
   -67.728,    41.165,   -13.07,      0,   1
   -58.016,    45.547,   -13.45,      0,   1
   -60.940,    41.516,   -12.02,      0,   1
   -67.521,    41.851,    -3.36,      0,   1
   -63.407,    41.805,    -3.99,      0,   1
   -63.875,    41.708,    -4.70,      0,   1
   -63.797,    41.507,    -4.70,      0,   1
   -58.674,    48.382,   -13.18,      0,   1
   -68.162,    41.171,    -8.68,      0,   1
   -59.608,    48.308,    -9.88,      0,   1
   -60.210,    41.382,   -16.17,      0,   1
   -58.592,    48.419,   -13.44,      0,   1
   -64.396,    41.217,    -3.85,      0,   1
   -58.857,    48.309,   -22.80,      0,   1
   -63.699,    41.879,    -3.24,      0,   1
   -58.231,    50.018,   -20.72,      0,   1
   -68.654,    39.690,   -16.90,      0,   1
   -60.346,    48.793,   -58.75,      0,   1
   -58.239,    42.697,    -7.89,      0,   1
   -66.347,    43.063,    -9.54,      0,   1
   -60.072,    48.572,   -42.97,      0,   1
   -61.600,    41.548,   -53.55,      0,   1
   -60.098,    41.495,   -13.40,      0,   1
   -67.248,    41.600,    -0.41,      0,   1
   -65.840,    43.550,    -8.58,      0,   1
   -66.811,    43.086,   -85.08,      0,   1
   -66.072,    43.101,   -11.27,      0,   1
   -66.390,    44.663,   -40.00,      0,   1
   -60.659,    47.467,    -2.70,      0,   1
   -66.624,    41.705,   -33.25,      0,   1
   -66.277,    41.511,    -0.74,      0,   1
   -66.885,    43.759,   -10.94,      0,   1
   -66.267,    43.529,    -4.20,      0,   1
   -65.911,    45.264,   -16.86,      0,   1
   -65.599,    45.169,    -6.95,      0,   1
   -59.355,    48.109,    -6.76,      0,   1
   -59.999,    48.609,  -177.74,      0,   1
   -59.965,    49.239,   -21.56,      0,   1
   -60.900,    48.964,   -18.57,      0,   1
   -59.700,    48.034,   -34.93,      0,   1
   -59.530,    47.356,   -24.55,      0,   1
   -59.788,    48.476,   -15.47,      0,   1
   -59.490,    49.801,   -79.12,      0,   1
   -59.861,    48.819,    -9.97,      0,   1
   -59.546,    48.654,   -89.68,      0,   1
   -60.671,    48.950,   -53.26,      0,   1
   -59.825,    48.802,  -125.68,      0,   1
   -59.995,    47.990,    -7.81,      0,   1
   -59.620,    47.616,   -13.82,      0,   1
   -59.820,    49.089,   -18.67,      0,   1
   -60.569,    48.967,   -79.19,      0,   1
   -59.369,    47.723,   -15.72,      0,   1
   -59.870,    48.935,   -23.96,      0,   1
   -59.759,    48.831,  -122.06,      0,   1
   -59.591,    47.259,   -26.58,      0,   1
   -59.806,    48.732,  -128.37,      0,   1
   -59.558,    48.768,  -102.94,      0,   1
   -59.754,    48.519,  -151.65,      0,   1
   -59.350,    47.733,   -29.53,      0,   1
   -59.758,    49.247,   -51.05,      0,   1
   -55.815,    47.189,    -5.62,      0,   1
   -59.097,    48.426,    -2.57,      0,   1
   -55.973,    47.403,   -61.66,      0,   1
   -60.058,    47.333,   -11.42,      0,   1
   -55.776,    47.331,   -20.34,      0,   1
   -58.957,    48.452,   -13.58,      0,   1
   -56.557,    45.902,   -70.07,      0,   1
   -57.270,    46.707,   -94.64,      0,   1
   -57.211,    45.725,  -279.74,      0,   1
   -56.620,    47.334,  -115.63,      0,   1
   -57.533,    45.408,  -181.09,      0,   1
   -60.870,    43.344,  -210.05,      0,   1
   -51.361,    46.356,   -50.78,      0,   1
   -51.179,    44.695,   -30.99,      0,   1
   -56.958,    45.825,   -18.66,      0,   1
   -56.336,    46.078,   -31.32,      0,   1
   -57.075,    45.591,  -207.02,      0,   1
   -56.527,    45.697,  -109.58,      0,   1
   -55.690,    46.570,    -4.30,      0,   1
   -59.886,    49.543,   -80.56,      0,   1
   -58.968,    48.341,    -0.34,      0,   1
   -59.672,    48.471,   -40.66,      0,   1
   -55.598,    51.680,   -16.89,      0,   1
   -58.268,    50.601,  -116.48,      0,   1
   -59.167,    48.034,   -28.69,      0,   1
   -59.888,    48.817,   -48.51,      0,   1
   -58.853,    49.928,  -140.52,      0,   1
   -55.952,    47.450,   -37.12,      0,   1
   -56.537,    47.362,  -108.24,      0,   1
   -55.793,    47.345,   -63.15,      0,   1
   -54.150,    47.295,   -34.96,      0,   1
   -54.939,    47.026,   -73.95,      0,   1
   -54.214,    45.734,   -69.05,      0,   1
   -54.464,    47.277,   -57.12,      0,   1
   -55.149,    46.866,   -72.11,      0,   1
   -55.394,    46.668,   -12.19,      0,   1
   -55.141,    46.600,   -41.23,      0,   1
   -58.058,    46.850,   -15.11,      0,   1
   -57.332,    45.543,   -25.34,      0,   1
   -58.526,    46.314,    -9.06,      0,   1
   -66.071,    39.664,   -21.19,      0,   1
   -57.574,    45.143,   -38.30,      0,   1
   -53.798,    41.148,  -257.15,      0,   1
   -57.006,    42.483,    -2.70,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -58.942,    44.194,  -119.96,      0,   1
   -52.294,    46.248,   -59.07,      0,   1
   -59.224,    48.372,    -9.67,      0,   1
   -46.042,    44.884,    -6.40,      0,   1
   -59.685,    49.326,   -48.17,      0,   1
   -50.024,    46.689,   -28.71,      0,   1
   -59.869,    48.997,   -39.77,      0,   1
   -54.352,    45.326,   -36.99,      0,   1
   -59.908,    49.067,   -37.64,      0,   1
   -55.828,    45.742,   -50.51,      0,   1
   -60.435,    49.177,   -75.51,      0,   1
   -57.210,    45.484,  -106.13,      0,   1
   -59.904,    48.908,   -35.71,      0,   1
   -56.624,    45.691,    -7.13,      0,   1
   -59.526,    48.908,    -7.34,      0,   1
   -56.990,    44.892,  -320.38,      0,   1
   -59.336,    49.755,   -14.54,      0,   1
   -56.900,    45.185,  -218.77,      0,   1
   -59.807,    49.093,   -19.47,      0,   1
   -56.952,    47.124,  -153.66,      0,   1
   -59.775,    49.273,   -53.49,      0,   1
   -49.653,    45.151,   -34.77,      0,   1
   -59.934,    48.903,   -42.65,      0,   1
   -57.152,    45.105,  -181.29,      0,   1
   -59.443,    49.805,   -12.98,      0,   1
   -54.289,    46.252,   -67.86,      0,   1
   -59.916,    47.287,   -22.56,      0,   1
   -52.385,    46.649,   -10.05,      0,   1
   -59.792,    48.999,   -17.49,      0,   1
   -50.900,    44.408,   -30.02,      0,   1
   -59.751,    47.468,    -7.78,      0,   1
   -51.894,    44.233,   -39.60,      0,   1
   -59.808,    49.208,   -40.51,      0,   1
   -55.075,    46.899,   -78.58,      0,   1
   -55.374,    45.756,   -52.33,      0,   1
   -59.818,    48.818,  -101.55,      0,   1
   -54.167,    47.217,   -43.73,      0,   1
   -55.501,    46.525,  -129.90,      0,   1
   -59.591,    48.807,  -121.19,      0,   1
   -54.098,    47.178,   -35.69,      0,   1
   -50.906,    44.638,   -40.94,      0,   1
   -53.545,    46.456,   -48.80,      0,   1
   -58.996,    49.454,  -122.47,      0,   1
   -54.599,    46.753,   -14.64,      0,   1
   -58.893,    44.035,  -307.26,      0,   1
   -56.861,    47.117,  -132.66,      0,   1
   -54.651,    45.800,   -58.39,      0,   1
   -56.649,    46.566,   -11.42,      0,   1
   -57.412,    46.680,  -123.79,      0,   1
   -57.760,    44.777,   -62.15,      0,   1
   -57.905,    45.279,  -119.94,      0,   1
   -50.345,    44.178,   -18.29,      0,   1
   -57.497,    50.421,   -29.81,      0,   1
   -57.674,    50.368,   -53.57,      0,   1
   -59.145,    48.439,   -14.05,      0,   1
   -59.821,    49.109,   -43.20,      0,   1
   -59.793,    48.823,  -106.86,      0,   1
   -55.784,    47.373,   -35.92,      0,   1
   -55.872,    47.541,   -26.54,      0,   1
   -54.937,    47.040,   -72.19,      0,   1
   -54.202,    46.901,   -15.88,      0,   1
   -54.609,    46.140,   -57.56,      0,   1
   -54.299,    47.111,   -74.85,      0,   1
   -54.355,    47.081,   -88.72,      0,   1
   -60.041,    46.807,   -33.33,      0,   1
   -57.575,    45.231,   -54.42,      0,   1
   -64.509,    41.076,    -3.87,      0,   1
   -63.836,    41.490,    -1.95,      0,   1
   -61.774,    41.781,    -0.19,      0,   1
   -61.014,    41.562,    -8.23,      0,   1
   -69.051,    41.112,   -10.25,      0,   1
   -67.669,    38.606,   -31.24,      0,   1
   -67.940,    41.093,   -14.74,      0,   1
   -57.592,    44.925,   -76.44,      0,   1
   -63.806,    41.631,    -3.97,      0,   1
   -68.176,    41.625,   -61.56,      0,   1
   -68.885,    41.214,   -59.12,      0,   1
   -60.565,    41.298,   -48.26,      0,   1
   -68.370,    41.571,   -68.52,      0,   1
   -68.566,    40.840,   -12.22,      0,   1
   -59.965,    41.317,   -31.50,      0,   1
   -63.757,    41.511,    -3.35,      0,   1
   -60.960,    41.616,    -4.61,      0,   1
   -67.024,    42.497,    -3.29,      0,   1
   -67.019,    41.970,    -5.45,      0,   1
   -66.852,    43.546,    -6.90,      0,   1
   -66.456,    43.550,    -1.35,      0,   1
   -66.180,    43.520,    -5.28,      0,   1
   -60.484,    41.506,   -34.19,      0,   1
   -67.889,    42.973,   -13.50,      0,   1
   -66.689,    43.911,   -24.36,      0,   1
   -68.980,    40.748,   -14.43,      0,   1
   -67.288,    43.560,   -17.05,      0,   1
   -69.380,    40.699,   -53.93,      0,   1
   -69.759,    39.593,  -597.04,      0,   1
   -60.136,    40.850,    -0.92,      0,   1
   -63.475,    40.426,   -63.34,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.471,    43.602,    -5.96,      0,   1
   -68.989,    40.070,   -28.25,      0,   1
   -59.869,    46.736,    -2.99,      0,   1
   -59.970,    45.697,   -10.96,      0,   1
   -70.073,    42.334,   -36.66,      0,   1
   -60.069,    47.300,  -128.01,      0,   1
   -60.367,    47.185,   -57.43,      0,   1
   -70.092,    42.513,   -34.21,      0,   1
   -60.236,    47.226,   -74.23,      0,   1
   -59.826,    46.180,   -21.91,      0,   1
   -59.841,    46.645,   -25.54,      0,   1
   -68.399,    41.500,    -2.65,      0,   1
   -59.896,    49.070,   -24.23,      0,   1
   -59.708,    45.670,   -22.48,      0,   1
   -60.069,    47.255,  -101.70,      0,   1
   -57.637,    45.013,   -62.81,      0,   1
   -64.404,    40.807,   -29.67,      0,   1
   -59.635,    47.278,   -60.94,      0,   1
   -60.111,    45.615,    -6.80,      0,   1
   -58.415,    45.869,    -2.04,      0,   1
   -60.215,    47.173,   -22.04,      0,   1
   -59.990,    46.688,   -21.96,      0,   1
   -59.712,    47.947,   -47.51,      0,   1
   -57.490,    44.791,   -22.18,      0,   1
   -57.567,    46.836,   -10.65,      0,   1
   -57.334,    45.229,   -51.48,      0,   1
   -59.694,    46.190,   -29.18,      0,   1
   -60.201,    47.595,    -3.86,      0,   1
   -59.824,    48.140,    -7.93,      0,   1
   -60.173,    47.961,   -41.43,      0,   1
   -59.246,    49.962,   -13.84,      0,   1
   -59.648,    47.447,   -47.09,      0,   1
   -60.403,    49.283,   -98.46,      0,   1
   -62.057,    47.242,   -23.20,      0,   1
   -59.342,    48.105,    -8.28,      0,   1
   -59.837,    48.113,    -6.39,      0,   1
   -59.306,    49.789,   -38.39,      0,   1
   -59.418,    47.813,   -31.05,      0,   1
   -62.641,    41.763,   -39.93,      0,   1
   -65.218,    41.018,    -6.79,      0,   1
   -66.213,    43.704,    -2.05,      0,   1
   -64.787,    41.830,    -2.27,      0,   1
   -66.042,    43.155,    -6.29,      0,   1
   -66.197,    44.026,   -18.59,      0,   1
   -59.738,    48.577,  -118.78,      0,   1
   -59.986,    48.980,   -17.28,      0,   1
   -59.832,    49.260,   -71.35,      0,   1
   -59.914,    48.904,   -17.75,      0,   1
   -60.500,    48.986,   -74.48,      0,   1
   -59.829,    48.839,  -140.58,      0,   1
   -59.973,    48.839,  -127.26,      0,   1
   -59.598,    48.697,   -86.46,      0,   1
   -59.864,    49.082,   -40.39,      0,   1
   -60.580,    49.019,   -67.57,      0,   1
   -59.924,    47.354,    -7.25,      0,   1
   -59.434,    48.897,   -81.54,      0,   1
   -59.913,    48.909,   -34.79,      0,   1
   -59.860,    48.233,   -10.82,      0,   1
   -59.949,    49.329,   -23.35,      0,   1
   -60.490,    49.080,   -72.09,      0,   1
   -59.561,    48.790,  -101.44,      0,   1
   -59.413,    48.960,  -113.85,      0,   1
   -59.966,    49.279,   -11.13,      0,   1
   -59.599,    48.241,   -26.11,      0,   1
   -55.576,    47.323,   -18.25,      0,   1
   -58.965,    48.494,   -20.13,      0,   1
   -55.907,    47.332,   -44.82,      0,   1
   -58.845,    49.900,  -148.50,      0,   1
   -55.573,    47.282,   -12.11,      0,   1
   -56.593,    45.984,   -20.88,      0,   1
   -51.301,    46.410,    -9.29,      0,   1
   -56.553,    46.948,   -61.62,      0,   1
   -54.359,    45.794,    -1.78,      0,   1
   -56.437,    47.204,   -80.73,      0,   1
   -49.855,    43.902,   -11.78,      0,   1
   -56.673,    47.341,  -111.60,      0,   1
   -53.117,    45.968,   -41.26,      0,   1
   -61.731,    43.138,   -81.42,      0,   1
   -56.505,    47.295,   -93.77,      0,   1
   -56.115,    46.191,   -13.09,      0,   1
   -50.512,    44.039,   -36.11,      0,   1
   -55.803,    47.336,   -46.90,      0,   1
   -59.333,    49.838,   -49.32,      0,   1
   -58.507,    49.850,  -119.47,      0,   1
   -59.543,    47.877,    -8.71,      0,   1
   -58.097,    50.797,   -88.45,      0,   1
   -58.731,    50.058,  -149.79,      0,   1
   -59.977,    49.260,   -30.78,      0,   1
   -59.844,    49.066,   -41.64,      0,   1
   -59.873,    48.807,   -40.12,      0,   1
   -56.257,    46.933,   -46.70,      0,   1
   -56.611,    47.523,   -54.77,      0,   1
   -55.972,    47.338,   -17.74,      0,   1
   -55.628,    46.044,    -1.00,      0,   1
   -54.481,    47.246,    -1.82,      0,   1
   -54.303,    47.219,   -35.45,      0,   1
   -54.485,    46.471,    -1.61,      0,   1
   -54.592,    47.176,   -19.61,      0,   1
   -55.342,    46.484,   -20.45,      0,   1
   -54.173,    47.274,   -39.76,      0,   1
   -57.649,    47.296,   -48.82,      0,   1
   -57.747,    46.789,   -13.00,      0,   1
   -56.899,    47.015,    -3.28,      0,   1
   -60.059,    46.915,   -31.76,      0,   1
   -57.490,    46.657,   -11.85,      0,   1
   -59.599,    47.777,   -29.19,      0,   1
   -55.232,    46.277,    -5.68,      0,   1
   -58.555,    45.011,   -15.04,      0,   1
   -58.049,    46.496,   -38.45,      0,   1
   -59.705,    47.888,  -259.44,      0,   1
   -56.261,    47.465,   -93.79,      0,   1
   -55.595,    47.278,   -24.76,      0,   1
   -55.523,    47.428,   -28.34,      0,   1
   -55.780,    47.393,   -23.80,      0,   1
   -52.232,    42.558,  -128.89,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -55.874,    42.864,   -10.94,      0,   1
   -57.469,    45.243,  -219.65,      0,   1
