   -55.708,    47.217,   -60.52,      0,   1
   -55.927,    47.389,   -15.87,      0,   1
   -55.284,    46.248,   -68.44,      0,   1
   -54.119,    47.198,   -37.01,      0,   1
   -55.043,    46.917,   -82.20,      0,   1
   -52.769,    46.658,    -0.46,      0,   1
   -52.574,    44.376,   -46.96,      0,   1
   -55.324,    46.070,   -83.95,      0,   1
   -54.304,    47.111,   -73.24,      0,   1
   -56.815,    47.153,   -14.54,      0,   1
   -57.438,    47.238,   -11.22,      0,   1
   -56.606,    46.169,    -3.38,      0,   1
   -59.906,    46.963,   -33.51,      0,   1
   -59.808,    47.751,  -123.17,      0,   1
   -57.303,    45.148,   -49.48,      0,   1
   -56.239,    46.378,   -53.67,      0,   1
   -59.241,    49.879,   -21.18,      0,   1
   -56.084,    47.494,   -34.66,      0,   1
   -55.923,    47.348,   -69.30,      0,   1
   -55.620,    47.190,   -20.28,      0,   1
   -55.955,    47.426,   -49.77,      0,   1
   -55.407,    41.227,    -9.83,      0,   1
   -52.410,    42.660,   -26.83,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -56.962,    44.198,   -79.60,      0,   1
   -60.912,    43.234,  -215.94,      0,   1
   -59.895,    48.790,    -7.01,      0,   1
   -55.783,    45.747,   -36.26,      0,   1
   -59.007,    48.410,   -29.11,      0,   1
   -55.770,    44.390,   -37.71,      0,   1
   -59.783,    49.252,   -46.97,      0,   1
   -56.415,    45.536,  -121.74,      0,   1
   -58.379,    50.364,    -3.23,      0,   1
   -56.962,    45.437,  -108.15,      0,   1
   -59.671,    48.658,   -95.69,      0,   1
   -57.399,    45.520,  -148.26,      0,   1
   -59.693,    48.789,   -13.66,      0,   1
   -50.539,    44.718,   -18.66,      0,   1
   -59.807,    49.343,   -22.73,      0,   1
   -57.260,    45.196,  -121.26,      0,   1
   -59.832,    49.323,   -24.56,      0,   1
   -54.984,    45.961,   -31.16,      0,   1
   -59.954,    49.040,  -122.74,      0,   1
   -55.244,    45.764,    -5.25,      0,   1
   -59.993,    48.903,  -110.96,      0,   1
   -56.140,    45.322,   -20.12,      0,   1
   -60.071,    48.964,   -42.77,      0,   1
   -50.228,    44.148,   -33.02,      0,   1
   -59.893,    48.996,  -127.89,      0,   1
   -57.273,    45.157,  -126.76,      0,   1
   -59.854,    48.845,  -136.04,      0,   1
   -58.440,    44.277,   -50.53,      0,   1
   -60.059,    48.889,   -34.89,      0,   1
   -50.555,    44.507,   -21.78,      0,   1
   -59.789,    49.298,   -61.07,      0,   1
   -54.358,    47.019,   -93.07,      0,   1
   -60.030,    48.475,   -47.17,      0,   1
   -55.832,    47.523,   -28.71,      0,   1
   -55.008,    46.946,   -83.33,      0,   1
   -59.660,    47.901,   -29.01,      0,   1
   -55.252,    46.909,   -33.64,      0,   1
   -53.733,    45.619,    -8.02,      0,   1
   -59.926,    49.021,  -118.61,      0,   1
   -54.151,    47.189,   -41.10,      0,   1
   -51.323,    44.962,    -6.49,      0,   1
   -55.534,    46.578,  -116.79,      0,   1
   -60.014,    48.758,   -63.26,      0,   1
   -54.200,    47.241,   -43.21,      0,   1
   -57.128,    47.332,   -52.12,      0,   1
   -59.962,    43.526,  -407.91,      0,   1
   -56.912,    47.185,  -186.98,      0,   1
   -56.924,    44.968,  -301.59,      0,   1
   -56.546,    47.182,  -102.76,      0,   1
   -56.357,    46.793,    -9.37,      0,   1
   -61.744,    43.061,  -151.71,      0,   1
   -55.780,    45.608,   -20.29,      0,   1
   -59.721,    48.358,    -7.68,      0,   1
   -59.896,    48.942,  -125.37,      0,   1
   -59.800,    49.007,  -123.13,      0,   1
   -60.081,    49.146,   -35.11,      0,   1
   -59.625,    48.895,   -98.96,      0,   1
   -59.123,    47.066,    -4.40,      0,   1
   -56.092,    46.118,    -7.92,      0,   1
   -55.237,    46.927,   -32.23,      0,   1
   -55.121,    45.354,   -33.43,      0,   1
   -56.076,    45.748,   -16.58,      0,   1
   -54.291,    47.139,   -69.96,      0,   1
   -54.207,    46.745,   -40.74,      0,   1
   -67.297,    43.545,   -27.23,      0,   1
   -64.521,    41.052,    -2.02,      0,   1
   -68.659,    41.278,   -56.94,      0,   1
   -69.201,    40.823,   -10.31,      0,   1
   -68.560,    39.269,   -26.50,      0,   1
   -61.695,    41.710,    -3.12,      0,   1
   -57.482,    41.608,   -28.46,      0,   1
   -68.902,    39.917,    -8.15,      0,   1
   -68.733,    39.970,    -7.54,      0,   1
   -67.216,    41.321,    -8.11,      0,   1
   -67.313,    42.255,   -67.54,      0,   1
   -68.832,    40.777,    -9.37,      0,   1
   -66.090,    41.282,    -0.30,      0,   1
   -69.220,    40.750,   -12.34,      0,   1
   -64.100,    40.988,   -13.58,      0,   1
   -64.989,    41.356,    -0.48,      0,   1
   -60.413,    41.359,   -26.35,      0,   1
   -60.193,    41.163,   -38.54,      0,   1
   -66.216,    41.181,    -6.27,      0,   1
   -67.426,    42.410,    -3.99,      0,   1
   -68.930,    41.173,   -23.86,      0,   1
   -63.993,    41.778,    -3.17,      0,   1
   -57.171,    41.956,   -14.20,      0,   1
   -65.693,    43.481,   -10.46,      0,   1
   -67.139,    42.733,    -8.47,      0,   1
   -65.551,    41.346,    -1.69,      0,   1
   -66.323,    43.588,    -2.47,      0,   1
   -64.853,    43.089,   -72.09,      0,   1
   -67.198,    42.214,    -6.61,      0,   1
   -66.383,    43.692,   -24.19,      0,   1
   -68.040,    41.965,    -7.00,      0,   1
   -69.327,    42.428,   -82.01,      0,   1
   -66.937,    41.390,    -5.75,      0,   1
   -61.195,    40.091,   -13.06,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -62.138,    41.171,   -12.34,      0,   1
   -60.892,    40.075,    -5.39,      0,   1
   -69.818,    41.677,   -19.34,      0,   1
   -63.734,    41.400,   -48.50,      0,   1
   -63.243,    40.189,    -5.60,      0,   1
   -69.061,    40.779,    -5.99,      0,   1
   -62.146,    41.697,   -12.46,      0,   1
   -57.146,    41.619,   -14.34,      0,   1
   -60.192,    41.174,   -25.28,      0,   1
   -64.130,    40.972,   -17.86,      0,   1
   -68.807,    40.890,    -6.35,      0,   1
   -60.123,    47.321,  -121.01,      0,   1
   -68.522,    41.844,   -38.45,      0,   1
   -62.863,    41.948,    -3.84,      0,   1
   -64.691,    41.090,    -1.79,      0,   1
   -58.867,    45.857,   -12.47,      0,   1
   -66.375,    43.842,   -42.58,      0,   1
   -60.270,    41.498,    -8.11,      0,   1
   -64.090,    41.681,    -1.75,      0,   1
   -61.731,    41.687,    -3.64,      0,   1
   -58.776,    42.497,    -4.08,      0,   1
   -67.468,    39.053,   -27.50,      0,   1
   -60.035,    41.245,   -54.34,      0,   1
   -67.970,    41.187,   -19.34,      0,   1
   -62.300,    41.783,    -2.12,      0,   1
   -57.547,    44.780,   -71.64,      0,   1
   -69.420,    39.624,    -6.57,      0,   1
   -67.305,    39.954,   -11.34,      0,   1
   -57.504,    41.669,   -29.70,      0,   1
   -63.434,    41.984,    -3.27,      0,   1
   -64.695,    41.156,    -4.12,      0,   1
   -64.117,    41.577,    -3.51,      0,   1
   -62.316,    41.782,    -3.20,      0,   1
   -66.646,    41.680,   -23.84,      0,   1
   -67.796,    41.147,   -17.31,      0,   1
   -58.230,    45.098,    -8.14,      0,   1
   -60.138,    41.506,    -9.77,      0,   1
   -67.358,    42.003,    -2.01,      0,   1
   -62.040,    41.760,    -3.82,      0,   1
   -63.509,    41.984,    -5.52,      0,   1
   -62.558,    41.840,    -5.45,      0,   1
   -58.738,    48.361,   -13.34,      0,   1
   -68.223,    41.078,    -9.50,      0,   1
   -59.646,    48.303,   -12.85,      0,   1
   -59.773,    41.513,   -12.89,      0,   1
   -58.609,    48.404,   -12.79,      0,   1
   -64.100,    41.686,    -3.73,      0,   1
   -58.863,    48.309,   -19.80,      0,   1
   -63.100,    42.020,    -2.61,      0,   1
   -58.156,    50.061,   -14.76,      0,   1
   -68.583,    39.199,   -15.00,      0,   1
   -60.454,    48.750,   -83.75,      0,   1
   -57.259,    42.085,   -12.02,      0,   1
   -66.721,    42.982,    -7.18,      0,   1
   -60.233,    48.664,   -39.92,      0,   1
   -60.491,    41.409,   -45.94,      0,   1
   -59.512,    41.910,    -8.69,      0,   1
   -67.111,    41.673,    -0.18,      0,   1
   -65.796,    43.476,    -9.53,      0,   1
   -66.787,    43.021,   -95.74,      0,   1
   -66.469,    42.900,    -9.06,      0,   1
   -66.389,    44.694,   -41.28,      0,   1
   -60.464,    47.515,    -2.01,      0,   1
   -66.669,    41.604,   -34.93,      0,   1
   -65.596,    41.350,    -2.06,      0,   1
   -66.845,    43.857,   -16.07,      0,   1
   -66.054,    43.442,    -3.35,      0,   1
   -65.896,    45.266,   -16.40,      0,   1
   -65.609,    45.193,    -6.24,      0,   1
   -59.615,    48.029,    -8.00,      0,   1
   -59.973,    48.646,  -175.62,      0,   1
   -59.957,    49.294,   -28.59,      0,   1
   -61.051,    48.937,   -27.01,      0,   1
   -59.747,    48.069,   -38.85,      0,   1
   -59.592,    47.336,   -30.26,      0,   1
   -59.802,    48.590,   -20.84,      0,   1
   -59.444,    49.847,  -102.52,      0,   1
   -59.944,    48.928,   -10.97,      0,   1
   -59.547,    48.680,   -79.28,      0,   1
   -60.677,    48.929,   -57.21,      0,   1
   -59.876,    48.861,  -133.57,      0,   1
   -60.046,    47.974,   -10.23,      0,   1
   -59.642,    47.655,   -17.21,      0,   1
   -59.865,    49.138,   -22.44,      0,   1
   -60.555,    48.957,   -84.26,      0,   1
   -59.372,    47.775,   -33.30,      0,   1
   -59.970,    49.021,   -27.98,      0,   1
   -59.817,    48.892,  -125.18,      0,   1
   -59.642,    47.220,   -20.05,      0,   1
   -59.893,    48.789,  -128.95,      0,   1
   -59.543,    48.797,   -88.43,      0,   1
   -59.729,    48.556,  -128.20,      0,   1
   -59.356,    47.747,   -44.68,      0,   1
   -59.799,    49.276,   -61.97,      0,   1
   -55.859,    47.157,    -9.22,      0,   1
   -59.062,    48.404,    -2.35,      0,   1
   -56.101,    47.479,   -69.62,      0,   1
   -60.133,    47.315,    -9.60,      0,   1
   -55.783,    47.341,   -23.27,      0,   1
   -59.057,    48.420,   -16.40,      0,   1
   -56.566,    45.938,   -64.46,      0,   1
   -57.267,    46.781,  -131.07,      0,   1
   -57.280,    45.643,  -339.27,      0,   1
   -56.772,    47.355,  -109.71,      0,   1
   -57.455,    45.512,  -167.01,      0,   1
   -61.155,    43.236,  -205.44,      0,   1
   -51.364,    46.396,   -41.97,      0,   1
   -51.285,    44.763,   -35.66,      0,   1
   -56.998,    45.883,   -15.57,      0,   1
   -56.342,    46.147,   -29.53,      0,   1
   -57.041,    45.565,  -252.70,      0,   1
   -56.560,    45.743,  -109.17,      0,   1
   -55.518,    46.492,    -6.39,      0,   1
   -59.829,    49.594,   -96.12,      0,   1
   -58.997,    48.333,    -0.20,      0,   1
   -59.755,    48.497,   -51.46,      0,   1
   -55.432,    51.590,   -15.74,      0,   1
   -58.305,    50.597,  -115.96,      0,   1
   -59.161,    48.043,   -30.28,      0,   1
   -60.075,    48.850,   -50.35,      0,   1
   -58.846,    49.916,  -109.96,      0,   1
   -56.068,    47.533,   -37.68,      0,   1
   -56.681,    47.382,  -108.69,      0,   1
   -55.835,    47.352,   -62.97,      0,   1
   -54.147,    47.308,   -33.81,      0,   1
   -55.004,    46.975,   -75.75,      0,   1
   -54.272,    45.949,   -78.74,      0,   1
   -54.593,    47.239,   -60.96,      0,   1
   -55.173,    46.845,   -72.06,      0,   1
   -55.527,    46.661,   -11.91,      0,   1
   -55.134,    46.527,   -39.43,      0,   1
   -57.833,    46.924,   -20.27,      0,   1
   -57.389,    45.503,   -15.38,      0,   1
   -58.399,    46.405,    -9.15,      0,   1
   -66.049,    40.004,   -22.33,      0,   1
   -57.688,    45.177,   -32.99,      0,   1
   -53.662,    41.062,  -245.06,      0,   1
   -56.356,    42.736,    -1.93,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.117,    44.167,  -125.22,      0,   1
   -52.489,    46.161,   -49.44,      0,   1
   -59.240,    48.334,   -13.59,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.724,    49.343,   -59.03,      0,   1
   -50.085,    46.606,   -28.38,      0,   1
   -59.967,    49.027,   -45.28,      0,   1
   -54.447,    45.369,   -48.26,      0,   1
   -59.964,    49.098,   -41.33,      0,   1
   -55.731,    45.809,   -54.51,      0,   1
   -60.436,    49.154,   -77.84,      0,   1
   -57.078,    45.501,  -114.00,      0,   1
   -60.031,    48.974,   -38.60,      0,   1
   -56.712,    45.834,    -5.16,      0,   1
   -59.743,    48.778,    -7.31,      0,   1
   -57.094,    44.809,  -302.94,      0,   1
   -59.471,    49.717,   -12.65,      0,   1
   -56.988,    45.132,  -186.17,      0,   1
   -59.845,    49.132,   -23.64,      0,   1
   -56.941,    47.119,  -151.63,      0,   1
   -59.797,    49.307,   -64.90,      0,   1
   -49.760,    45.046,   -21.42,      0,   1
   -60.086,    48.932,   -44.30,      0,   1
   -57.235,    45.077,  -138.37,      0,   1
   -59.531,    49.776,   -10.48,      0,   1
   -54.322,    46.393,   -58.17,      0,   1
   -60.005,    47.312,   -17.30,      0,   1
   -52.514,    46.706,    -8.06,      0,   1
   -59.886,    49.043,   -21.69,      0,   1
   -51.131,    44.420,   -40.42,      0,   1
   -59.687,    47.419,    -7.54,      0,   1
   -52.000,    44.325,   -43.68,      0,   1
   -59.815,    49.224,   -48.49,      0,   1
   -55.131,    46.834,   -82.09,      0,   1
   -55.416,    45.655,   -68.42,      0,   1
   -59.926,    48.866,  -112.51,      0,   1
   -54.167,    47.234,   -42.96,      0,   1
   -55.533,    46.504,  -131.31,      0,   1
   -59.574,    48.833,  -100.36,      0,   1
   -54.072,    47.179,   -31.80,      0,   1
   -50.991,    44.737,   -42.38,      0,   1
   -53.659,    46.469,   -56.41,      0,   1
   -58.858,    49.457,   -89.33,      0,   1
   -54.609,    46.766,   -17.39,      0,   1
   -59.026,    43.977,  -303.48,      0,   1
   -56.842,    47.098,  -131.42,      0,   1
   -54.652,    45.992,   -57.09,      0,   1
   -56.619,    46.682,    -5.66,      0,   1
   -57.438,    46.738,  -164.63,      0,   1
   -57.753,    44.765,   -65.39,      0,   1
   -57.783,    45.327,  -125.24,      0,   1
   -50.522,    44.101,   -32.65,      0,   1
   -57.488,    50.436,   -32.69,      0,   1
   -57.683,    50.353,   -56.40,      0,   1
   -59.163,    48.433,   -18.09,      0,   1
   -59.858,    49.125,   -50.61,      0,   1
   -59.900,    48.881,  -116.93,      0,   1
   -55.881,    47.427,   -39.18,      0,   1
   -55.914,    47.539,   -24.36,      0,   1
   -54.998,    47.007,   -69.79,      0,   1
   -54.216,    46.925,   -19.29,      0,   1
   -54.593,    46.225,   -55.26,      0,   1
   -54.287,    47.146,   -68.99,      0,   1
   -54.376,    47.130,   -86.58,      0,   1
   -60.042,    46.776,   -28.82,      0,   1
   -57.607,    45.348,   -48.21,      0,   1
   -63.878,    41.712,    -4.05,      0,   1
   -62.614,    41.850,    -2.40,      0,   1
   -60.925,    41.823,    -0.62,      0,   1
   -60.148,    41.636,    -8.12,      0,   1
   -69.183,    41.066,    -8.58,      0,   1
   -67.514,    39.012,   -31.26,      0,   1
   -67.971,    41.073,   -19.17,      0,   1
   -57.548,    45.038,  -117.95,      0,   1
   -62.962,    41.939,    -2.67,      0,   1
   -68.131,    41.611,   -54.63,      0,   1
   -68.838,    41.211,   -48.47,      0,   1
   -60.271,    41.020,   -44.67,      0,   1
   -68.341,    41.527,   -53.51,      0,   1
   -68.520,    40.775,   -15.22,      0,   1
   -59.559,    41.718,   -27.88,      0,   1
   -62.352,    41.774,    -5.02,      0,   1
   -60.116,    41.754,    -5.66,      0,   1
   -67.084,    42.697,    -4.24,      0,   1
   -66.960,    42.051,    -3.91,      0,   1
   -66.838,    43.722,   -10.98,      0,   1
   -66.133,    43.546,    -2.61,      0,   1
   -66.164,    43.383,    -5.37,      0,   1
   -59.918,    41.544,   -32.31,      0,   1
   -67.864,    43.137,   -11.76,      0,   1
   -66.583,    43.844,   -30.79,      0,   1
   -69.093,    40.651,   -17.07,      0,   1
   -67.204,    43.674,   -19.51,      0,   1
   -69.456,    40.682,   -51.77,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -60.108,    40.639,    -0.06,      0,   1
   -63.379,    40.730,   -63.68,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.224,    43.881,   -10.20,      0,   1
   -69.862,    39.678,   -40.15,      0,   1
   -59.583,    46.532,    -1.55,      0,   1
   -60.080,    45.699,   -11.03,      0,   1
   -69.999,    42.269,   -22.83,      0,   1
   -60.136,    47.277,  -119.88,      0,   1
   -60.479,    47.223,   -65.34,      0,   1
   -70.040,    42.451,   -26.86,      0,   1
   -60.322,    47.208,   -77.85,      0,   1
   -59.772,    46.105,    -5.35,      0,   1
   -59.841,    46.559,   -20.86,      0,   1
   -68.423,    41.631,    -3.42,      0,   1
   -59.914,    49.136,   -29.69,      0,   1
   -59.910,    45.647,   -22.87,      0,   1
   -60.157,    47.233,   -93.47,      0,   1
   -57.712,    45.111,   -63.81,      0,   1
   -62.730,    41.738,   -35.05,      0,   1
   -59.711,    47.239,   -56.41,      0,   1
   -60.171,    45.633,    -6.23,      0,   1
   -58.181,    46.012,    -2.04,      0,   1
   -60.183,    47.174,   -21.08,      0,   1
   -60.084,    46.550,   -17.99,      0,   1
   -59.767,    47.991,   -53.44,      0,   1
   -57.584,    44.707,   -52.83,      0,   1
   -57.443,    46.864,   -19.13,      0,   1
   -57.383,    45.276,   -44.55,      0,   1
   -59.780,    46.133,   -18.42,      0,   1
   -60.165,    47.382,    -2.79,      0,   1
   -59.857,    48.222,   -10.88,      0,   1
   -60.231,    48.008,   -37.87,      0,   1
   -59.291,    50.003,   -12.33,      0,   1
   -59.705,    47.429,   -57.45,      0,   1
   -60.426,    49.278,  -101.80,      0,   1
   -62.091,    47.236,   -25.25,      0,   1
   -59.593,    48.019,    -8.44,      0,   1
   -59.904,    48.175,    -8.77,      0,   1
   -59.333,    49.826,   -39.48,      0,   1
   -59.426,    47.838,   -36.10,      0,   1
   -60.970,    41.439,   -33.99,      0,   1
   -63.902,    41.304,    -7.79,      0,   1
   -66.008,    43.658,    -3.90,      0,   1
   -64.887,    41.828,    -2.31,      0,   1
   -66.470,    42.942,    -5.38,      0,   1
   -66.201,    44.026,   -20.83,      0,   1
   -59.753,    48.625,  -107.25,      0,   1
   -60.030,    49.131,   -16.74,      0,   1
   -59.873,    49.308,   -84.78,      0,   1
   -59.984,    49.038,   -17.78,      0,   1
   -60.488,    48.976,   -83.67,      0,   1
   -59.848,    48.909,  -143.52,      0,   1
   -60.022,    48.903,  -142.15,      0,   1
   -59.649,    48.724,   -81.99,      0,   1
   -59.887,    49.113,   -48.03,      0,   1
   -60.568,    49.004,   -71.13,      0,   1
   -59.897,    47.314,    -4.89,      0,   1
   -59.477,    48.876,   -69.42,      0,   1
   -60.055,    48.967,   -36.34,      0,   1
   -59.802,    48.356,   -14.56,      0,   1
   -59.937,    49.340,   -34.46,      0,   1
   -60.472,    49.060,   -78.03,      0,   1
   -59.562,    48.818,   -88.10,      0,   1
   -59.309,    48.986,   -84.24,      0,   1
   -60.109,    49.327,   -17.12,      0,   1
   -59.703,    48.237,   -31.55,      0,   1
   -55.689,    47.338,   -32.63,      0,   1
   -58.976,    48.482,   -20.29,      0,   1
   -56.001,    47.434,   -44.78,      0,   1
   -58.830,    49.880,  -115.99,      0,   1
   -55.577,    47.379,   -16.75,      0,   1
   -56.651,    45.983,   -22.35,      0,   1
   -51.411,    46.412,    -8.52,      0,   1
   -56.442,    47.072,   -63.59,      0,   1
   -54.128,    45.418,    -2.47,      0,   1
   -56.458,    47.267,  -101.41,      0,   1
   -50.093,    43.816,   -15.76,      0,   1
   -56.852,    47.363,   -95.36,      0,   1
   -53.315,    46.022,   -41.40,      0,   1
   -62.044,    43.113,   -88.68,      0,   1
   -56.634,    47.348,   -99.06,      0,   1
   -56.166,    46.134,    -7.94,      0,   1
   -50.768,    44.001,   -37.87,      0,   1
   -55.927,    47.404,   -48.22,      0,   1
   -59.326,    49.886,   -55.44,      0,   1
   -58.487,    49.810,   -91.34,      0,   1
   -59.598,    47.924,   -12.59,      0,   1
   -58.155,    50.777,   -91.43,      0,   1
   -58.714,    50.033,  -123.51,      0,   1
   -59.969,    49.276,   -40.83,      0,   1
   -59.914,    49.085,   -47.99,      0,   1
   -60.052,    48.864,   -40.70,      0,   1
   -56.250,    46.930,   -49.85,      0,   1
   -56.793,    47.531,   -55.09,      0,   1
   -55.960,    47.395,   -17.98,      0,   1
   -55.433,    45.849,    -1.74,      0,   1
   -54.255,    47.200,    -1.65,      0,   1
   -54.368,    47.242,   -36.37,      0,   1
   -54.217,    46.387,    -2.56,      0,   1
   -54.770,    47.150,   -15.67,      0,   1
   -55.407,    46.398,   -17.86,      0,   1
   -54.174,    47.297,   -36.93,      0,   1
   -57.792,    47.330,   -60.14,      0,   1
   -57.563,    46.834,   -16.26,      0,   1
   -56.537,    47.184,    -3.74,      0,   1
   -60.038,    46.892,   -30.14,      0,   1
   -57.365,    46.722,   -20.71,      0,   1
   -59.700,    47.835,   -31.86,      0,   1
   -54.979,    46.146,    -4.84,      0,   1
   -58.825,    44.804,   -36.39,      0,   1
   -57.913,    46.485,   -44.32,      0,   1
   -59.701,    47.852,  -270.67,      0,   1
   -56.422,    47.453,   -99.50,      0,   1
   -55.632,    47.283,   -36.33,      0,   1
   -55.532,    47.429,   -34.50,      0,   1
   -55.819,    47.427,   -28.72,      0,   1
   -52.111,    42.435,  -141.46,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -55.178,    42.911,   -14.92,      0,   1
   -57.452,    45.324,  -170.43,      0,   1
