   -57.742,    45.262,   -39.57,      0,   1
   -59.504,    47.207,   -78.41,      0,   1
   -60.169,    47.645,   -17.43,      0,   1
   -59.876,    49.118,   -28.65,      0,   1
   -59.472,    49.651,   -35.88,      0,   1
   -60.534,    47.545,    -1.79,      0,   1
   -60.532,    49.287,   -77.15,      0,   1
   -59.438,    48.039,   -26.55,      0,   1
   -60.015,    48.574,   -45.27,      0,   1
   -59.890,    49.039,   -35.44,      0,   1
   -59.783,    49.195,   -35.87,      0,   1
   -61.613,    41.768,    -4.70,      0,   1
   -66.143,    41.401,   -33.70,      0,   1
   -68.369,    41.332,   -19.06,      0,   1
   -61.367,    42.415,    -0.34,      0,   1
   -63.926,    43.865,    -1.32,      0,   1
   -65.576,    45.023,   -12.09,      0,   1
   -58.999,    48.484,    -6.44,      0,   1
   -59.677,    48.720,  -116.57,      0,   1
   -59.706,    49.390,   -63.96,      0,   1
   -59.806,    49.356,   -81.76,      0,   1
   -60.624,    49.048,   -61.05,      0,   1
   -59.678,    48.759,  -120.51,      0,   1
   -59.569,    47.870,   -34.31,      0,   1
   -59.612,    48.531,   -81.06,      0,   1
   -59.568,    47.304,   -30.43,      0,   1
   -60.571,    49.135,   -67.83,      0,   1
   -59.616,    48.732,  -108.97,      0,   1
   -60.020,    47.745,    -9.62,      0,   1
   -59.823,    48.927,  -122.99,      0,   1
   -59.566,    48.739,  -101.18,      0,   1
   -59.829,    48.962,  -129.37,      0,   1
   -59.896,    48.687,   -14.79,      0,   1
   -59.926,    48.922,  -122.06,      0,   1
   -59.880,    48.944,   -22.40,      0,   1
   -54.107,    47.179,   -36.17,      0,   1
   -58.831,    49.534,  -124.44,      0,   1
   -55.328,    47.401,   -16.45,      0,   1
   -57.305,    51.069,   -50.65,      0,   1
   -56.310,    47.244,   -17.18,      0,   1
   -57.951,    50.222,  -113.71,      0,   1
   -56.427,    45.968,   -16.86,      0,   1
   -56.072,    46.446,   -42.35,      0,   1
   -56.678,    47.294,  -159.54,      0,   1
   -56.885,    44.808,  -362.89,      0,   1
   -56.193,    45.273,   -21.93,      0,   1
   -60.165,    43.539,  -290.93,      0,   1
   -55.328,    46.123,   -74.54,      0,   1
   -55.834,    46.449,   -16.31,      0,   1
   -52.932,    44.703,   -54.68,      0,   1
   -52.972,    44.673,   -48.77,      0,   1
   -54.668,    45.868,    -7.93,      0,   1
   -56.136,    46.260,   -31.92,      0,   1
   -56.029,    47.427,   -56.78,      0,   1
   -57.577,    50.916,   -26.18,      0,   1
   -59.014,    48.474,    -7.98,      0,   1
   -59.407,    47.826,   -15.10,      0,   1
   -59.835,    48.149,   -10.30,      0,   1
   -58.954,    48.500,    -8.48,      0,   1
   -59.898,    48.711,  -113.17,      0,   1
   -60.590,    49.019,   -62.68,      0,   1
   -59.520,    49.724,   -80.70,      0,   1
   -58.705,    48.372,    -1.18,      0,   1
   -59.492,    48.861,   -93.15,      0,   1
   -59.638,    48.820,  -101.09,      0,   1
   -56.203,    46.922,   -37.75,      0,   1
   -55.708,    47.154,   -35.78,      0,   1
   -55.681,    47.213,   -59.00,      0,   1
   -55.930,    47.369,   -16.75,      0,   1
   -55.318,    46.254,   -71.64,      0,   1
   -54.131,    47.192,   -37.76,      0,   1
   -55.017,    46.943,   -82.62,      0,   1
   -53.060,    46.630,    -0.41,      0,   1
   -52.529,    44.328,   -43.84,      0,   1
   -55.335,    46.041,   -77.96,      0,   1
   -54.290,    47.069,   -70.97,      0,   1
   -56.818,    47.110,   -14.94,      0,   1
   -57.362,    47.248,   -10.87,      0,   1
   -56.606,    46.208,    -3.56,      0,   1
   -59.903,    46.988,   -35.73,      0,   1
   -59.789,    47.727,  -122.74,      0,   1
   -57.250,    45.141,   -49.22,      0,   1
   -56.222,    46.331,   -51.20,      0,   1
   -59.246,    49.864,   -21.59,      0,   1
   -56.039,    47.462,   -34.93,      0,   1
   -55.876,    47.327,   -68.51,      0,   1
   -55.626,    47.181,   -19.20,      0,   1
   -55.893,    47.380,   -49.94,      0,   1
   -55.457,    41.200,   -12.22,      0,   1
   -52.523,    42.753,   -28.25,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -56.874,    44.210,   -85.99,      0,   1
   -60.753,    43.289,  -215.47,      0,   1
   -59.797,    48.784,    -6.44,      0,   1
   -55.839,    45.700,   -31.88,      0,   1
   -59.017,    48.402,   -29.69,      0,   1
   -55.737,    44.392,   -32.90,      0,   1
   -59.799,    49.240,   -42.42,      0,   1
   -56.395,    45.517,  -125.78,      0,   1
   -58.456,    50.300,    -3.20,      0,   1
   -56.997,    45.429,  -102.63,      0,   1
   -59.665,    48.639,   -97.30,      0,   1
   -57.468,    45.482,  -145.97,      0,   1
   -59.590,    48.828,   -11.84,      0,   1
   -50.539,    44.780,   -18.29,      0,   1
   -59.803,    49.331,   -21.30,      0,   1
   -57.246,    45.172,  -136.59,      0,   1
   -59.833,    49.301,   -22.04,      0,   1
   -54.843,    46.023,   -30.13,      0,   1
   -59.932,    49.010,  -117.46,      0,   1
   -55.256,    45.866,    -4.85,      0,   1
   -59.946,    48.877,  -104.73,      0,   1
   -56.024,    45.294,   -21.17,      0,   1
   -60.030,    48.940,   -40.79,      0,   1
   -50.087,    44.247,   -26.43,      0,   1
   -59.881,    48.965,  -123.10,      0,   1
   -57.246,    45.137,  -144.80,      0,   1
   -59.842,    48.813,  -131.40,      0,   1
   -58.258,    44.348,   -51.05,      0,   1
   -59.989,    48.842,   -34.26,      0,   1
   -50.568,    44.550,   -17.23,      0,   1
   -59.785,    49.287,   -54.55,      0,   1
   -54.363,    46.995,   -95.11,      0,   1
   -60.002,    48.431,   -46.52,      0,   1
   -55.815,    47.508,   -29.36,      0,   1
   -54.958,    46.973,   -83.96,      0,   1
   -59.636,    47.871,   -28.46,      0,   1
   -55.251,    46.911,   -35.08,      0,   1
   -53.725,    45.728,    -8.36,      0,   1
   -59.907,    48.986,  -113.66,      0,   1
   -54.158,    47.176,   -39.66,      0,   1
   -51.333,    45.081,    -7.04,      0,   1
   -55.506,    46.588,  -114.34,      0,   1
   -59.929,    48.744,   -61.40,      0,   1
   -54.204,    47.221,   -42.50,      0,   1
   -57.036,    47.343,   -57.26,      0,   1
   -59.846,    43.557,  -427.00,      0,   1
   -56.927,    47.192,  -189.52,      0,   1
   -56.906,    44.984,  -305.11,      0,   1
   -56.609,    47.103,  -102.71,      0,   1
   -56.375,    46.790,    -9.03,      0,   1
   -61.584,    43.098,  -151.48,      0,   1
   -55.839,    45.588,   -19.66,      0,   1
   -59.695,    48.334,    -6.56,      0,   1
   -59.867,    48.907,  -120.36,      0,   1
   -59.782,    48.987,  -118.82,      0,   1
   -60.086,    49.125,   -31.65,      0,   1
   -59.610,    48.888,  -101.51,      0,   1
   -59.216,    47.146,    -5.17,      0,   1
   -56.083,    46.149,   -11.15,      0,   1
   -55.246,    46.926,   -34.13,      0,   1
   -55.115,    45.362,   -35.07,      0,   1
   -56.096,    45.750,   -13.06,      0,   1
   -54.285,    47.118,   -71.21,      0,   1
   -54.214,    46.706,   -40.70,      0,   1
   -67.370,    43.513,   -24.25,      0,   1
   -65.000,    41.073,    -3.15,      0,   1
   -68.684,    41.282,   -62.77,      0,   1
   -69.176,    40.885,    -8.58,      0,   1
   -68.535,    39.529,   -25.12,      0,   1
   -62.399,    41.826,    -2.82,      0,   1
   -57.411,    41.812,   -27.78,      0,   1
   -68.676,    39.937,    -9.55,      0,   1
   -68.551,    39.953,    -7.12,      0,   1
   -67.121,    41.344,    -7.24,      0,   1
   -67.280,    42.259,   -67.65,      0,   1
   -68.790,    40.824,    -9.20,      0,   1
   -66.343,    41.140,    -0.12,      0,   1
   -69.178,    40.797,   -10.85,      0,   1
   -64.890,    40.811,   -12.01,      0,   1
   -64.968,    41.345,    -0.51,      0,   1
   -60.815,    41.414,   -27.26,      0,   1
   -60.337,    41.269,   -41.79,      0,   1
   -66.401,    41.128,    -7.48,      0,   1
   -67.408,    42.302,    -3.91,      0,   1
   -68.919,    41.176,   -28.90,      0,   1
   -64.017,    41.585,    -3.41,      0,   1
   -57.490,    42.265,   -13.41,      0,   1
   -65.696,    43.489,    -8.56,      0,   1
   -67.021,    42.681,   -10.82,      0,   1
   -65.930,    41.480,    -1.63,      0,   1
   -66.475,    43.579,    -3.39,      0,   1
   -64.797,    43.099,   -69.75,      0,   1
   -67.105,    42.195,    -7.62,      0,   1
   -66.427,    43.749,   -21.63,      0,   1
   -67.922,    41.976,    -7.43,      0,   1
   -69.373,    42.397,   -71.85,      0,   1
   -66.915,    41.390,    -5.49,      0,   1
   -60.961,    40.299,   -11.95,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -62.537,    41.284,   -14.96,      0,   1
   -60.773,    40.255,    -4.86,      0,   1
   -69.816,    41.704,   -21.41,      0,   1
   -64.401,    40.874,   -42.44,      0,   1
   -63.131,    40.294,    -4.62,      0,   1
   -69.015,    40.826,    -6.20,      0,   1
   -63.042,    41.790,   -11.98,      0,   1
   -57.153,    41.771,   -12.05,      0,   1
   -60.329,    41.279,   -26.94,      0,   1
   -64.933,    40.824,   -15.43,      0,   1
   -68.769,    40.926,    -5.32,      0,   1
   -60.091,    47.329,  -124.31,      0,   1
   -68.544,    41.815,   -36.47,      0,   1
   -63.367,    41.902,    -3.73,      0,   1
   -64.989,    41.133,    -1.83,      0,   1
   -58.849,    45.881,   -13.06,      0,   1
   -66.362,    43.873,   -36.70,      0,   1
   -60.660,    41.490,    -8.31,      0,   1
   -64.134,    41.461,    -2.61,      0,   1
   -62.479,    41.816,    -4.04,      0,   1
   -59.279,    42.188,    -4.59,      0,   1
   -67.444,    38.786,   -28.59,      0,   1
   -60.165,    41.284,   -56.05,      0,   1
   -67.954,    41.190,   -16.15,      0,   1
   -63.071,    41.839,    -1.87,      0,   1
   -57.546,    44.773,   -60.21,      0,   1
   -69.744,    39.702,    -7.34,      0,   1
   -67.346,    39.675,   -11.07,      0,   1
   -57.466,    41.879,   -30.44,      0,   1
   -63.672,    41.880,    -3.48,      0,   1
   -64.829,    41.198,    -3.40,      0,   1
   -64.234,    41.339,    -3.70,      0,   1
   -63.095,    41.828,    -2.05,      0,   1
   -66.677,    41.747,   -24.55,      0,   1
   -67.776,    41.155,   -15.02,      0,   1
   -58.132,    45.366,   -10.09,      0,   1
   -60.465,    41.490,   -10.96,      0,   1
   -67.427,    41.915,    -2.53,      0,   1
   -62.768,    41.869,    -4.35,      0,   1
   -63.711,    41.880,    -5.52,      0,   1
   -63.261,    41.822,    -4.97,      0,   1
   -58.711,    48.375,   -13.18,      0,   1
   -68.197,    41.116,    -8.22,      0,   1
   -59.601,    48.299,   -11.64,      0,   1
   -59.986,    41.393,   -14.48,      0,   1
   -58.602,    48.408,   -13.21,      0,   1
   -64.118,    41.481,    -3.50,      0,   1
   -58.854,    48.312,   -21.36,      0,   1
   -63.450,    41.969,    -3.39,      0,   1
   -58.195,    50.045,   -17.73,      0,   1
   -68.559,    39.493,   -16.83,      0,   1
   -60.433,    48.768,   -71.40,      0,   1
   -57.654,    42.442,   -10.36,      0,   1
   -66.539,    42.993,    -8.83,      0,   1
   -60.159,    48.623,   -40.33,      0,   1
   -60.933,    41.450,   -49.61,      0,   1
   -59.823,    41.635,   -11.22,      0,   1
   -67.182,    41.636,    -0.32,      0,   1
   -65.819,    43.518,    -8.95,      0,   1
   -66.798,    43.054,   -90.06,      0,   1
   -66.251,    43.007,   -10.26,      0,   1
   -66.393,    44.676,   -39.84,      0,   1
   -60.519,    47.543,    -2.40,      0,   1
   -66.645,    41.646,   -34.30,      0,   1
   -65.972,    41.481,    -1.46,      0,   1
   -66.876,    43.823,   -13.84,      0,   1
   -66.147,    43.499,    -3.84,      0,   1
   -65.902,    45.269,   -16.72,      0,   1
   -65.611,    45.177,    -6.56,      0,   1
   -59.466,    48.055,    -6.91,      0,   1
   -59.981,    48.631,  -175.74,      0,   1
   -59.980,    49.262,   -24.81,      0,   1
   -60.992,    48.948,   -22.51,      0,   1
   -59.730,    48.052,   -38.07,      0,   1
   -59.563,    47.334,   -28.60,      0,   1
   -59.776,    48.533,   -17.79,      0,   1
   -59.461,    49.831,   -91.95,      0,   1
   -59.889,    48.866,   -10.55,      0,   1
   -59.551,    48.670,   -84.44,      0,   1
   -60.688,    48.937,   -55.29,      0,   1
   -59.863,    48.837,  -127.71,      0,   1
   -60.000,    47.970,    -9.17,      0,   1
   -59.627,    47.631,   -16.58,      0,   1
   -59.854,    49.108,   -21.28,      0,   1
   -60.567,    48.967,   -81.74,      0,   1
   -59.377,    47.752,   -27.46,      0,   1
   -59.939,    48.969,   -26.17,      0,   1
   -59.795,    48.867,  -120.55,      0,   1
   -59.620,    47.231,   -24.71,      0,   1
   -59.852,    48.764,  -126.24,      0,   1
   -59.537,    48.788,   -94.16,      0,   1
   -59.743,    48.534,  -135.90,      0,   1
   -59.353,    47.743,   -38.88,      0,   1
   -59.790,    49.264,   -55.47,      0,   1
   -55.838,    47.179,    -7.49,      0,   1
   -59.075,    48.419,    -2.60,      0,   1
   -56.035,    47.449,   -65.06,      0,   1
   -60.057,    47.338,    -9.62,      0,   1
   -55.778,    47.329,   -21.82,      0,   1
   -59.007,    48.438,   -13.77,      0,   1
   -56.553,    45.914,   -67.03,      0,   1
   -57.272,    46.745,  -113.60,      0,   1
   -57.228,    45.686,  -311.45,      0,   1
   -56.687,    47.350,  -115.52,      0,   1
   -57.506,    45.468,  -164.60,      0,   1
   -61.011,    43.295,  -210.03,      0,   1
   -51.360,    46.380,   -47.00,      0,   1
   -51.232,    44.727,   -33.68,      0,   1
   -56.980,    45.855,   -16.99,      0,   1
   -56.327,    46.121,   -30.70,      0,   1
   -57.050,    45.582,  -227.61,      0,   1
   -56.540,    45.721,  -108.40,      0,   1
   -55.593,    46.535,    -5.50,      0,   1
   -59.851,    49.573,   -88.94,      0,   1
   -58.978,    48.343,    -0.14,      0,   1
   -59.717,    48.481,   -46.24,      0,   1
   -55.507,    51.649,   -15.66,      0,   1
   -58.289,    50.601,  -115.95,      0,   1
   -59.150,    48.035,   -29.79,      0,   1
   -59.992,    48.833,   -49.23,      0,   1
   -58.849,    49.912,  -124.22,      0,   1
   -56.004,    47.492,   -37.65,      0,   1
   -56.596,    47.375,  -110.47,      0,   1
   -55.819,    47.347,   -63.08,      0,   1
   -54.153,    47.300,   -34.05,      0,   1
   -54.983,    46.995,   -75.57,      0,   1
   -54.263,    45.830,   -76.19,      0,   1
   -54.527,    47.258,   -59.24,      0,   1
   -55.165,    46.856,   -71.27,      0,   1
   -55.466,    46.668,   -10.96,      0,   1
   -55.141,    46.561,   -40.43,      0,   1
   -57.916,    46.902,   -16.77,      0,   1
   -57.339,    45.534,   -19.38,      0,   1
   -58.467,    46.362,    -9.09,      0,   1
   -66.077,    39.848,   -22.96,      0,   1
   -57.643,    45.160,   -36.54,      0,   1
   -53.720,    41.109,  -253.44,      0,   1
   -56.683,    42.582,    -2.60,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.038,    44.178,  -122.51,      0,   1
   -52.385,    46.218,   -55.84,      0,   1
   -59.220,    48.357,   -12.29,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.714,    49.338,   -52.75,      0,   1
   -50.043,    46.646,   -29.05,      0,   1
   -59.946,    49.008,   -42.35,      0,   1
   -54.389,    45.346,   -41.98,      0,   1
   -59.961,    49.079,   -39.49,      0,   1
   -55.781,    45.771,   -51.74,      0,   1
   -60.436,    49.165,   -77.09,      0,   1
   -57.136,    45.497,  -107.03,      0,   1
   -59.999,    48.932,   -36.89,      0,   1
   -56.677,    45.772,    -5.65,      0,   1
   -59.620,    48.834,    -7.74,      0,   1
   -57.038,    44.855,  -312.18,      0,   1
   -59.415,    49.740,   -13.02,      0,   1
   -56.938,    45.157,  -202.46,      0,   1
   -59.841,    49.103,   -21.18,      0,   1
   -56.944,    47.121,  -153.25,      0,   1
   -59.800,    49.289,   -58.25,      0,   1
   -49.688,    45.101,   -28.29,      0,   1
   -60.026,    48.918,   -42.38,      0,   1
   -57.194,    45.086,  -157.56,      0,   1
   -59.493,    49.792,   -11.83,      0,   1
   -54.295,    46.327,   -63.76,      0,   1
   -59.951,    47.299,   -19.15,      0,   1
   -52.442,    46.692,    -9.79,      0,   1
   -59.842,    49.007,   -20.12,      0,   1
   -51.014,    44.400,   -36.08,      0,   1
   -59.680,    47.448,    -7.96,      0,   1
   -51.957,    44.284,   -41.71,      0,   1
   -59.828,    49.207,   -44.53,      0,   1
   -55.113,    46.867,   -79.96,      0,   1
   -55.389,    45.706,   -61.77,      0,   1
   -59.888,    48.845,  -106.22,      0,   1
   -54.167,    47.224,   -43.43,      0,   1
   -55.523,    46.513,  -130.49,      0,   1
   -59.572,    48.830,  -106.85,      0,   1
   -54.084,    47.178,   -33.72,      0,   1
   -50.959,    44.689,   -41.36,      0,   1
   -53.596,    46.461,   -54.05,      0,   1
   -58.913,    49.458,  -103.40,      0,   1
   -54.599,    46.751,   -17.06,      0,   1
   -58.960,    44.006,  -306.88,      0,   1
   -56.847,    47.102,  -133.33,      0,   1
   -54.652,    45.913,   -56.37,      0,   1
   -56.673,    46.618,    -7.68,      0,   1
   -57.430,    46.709,  -147.12,      0,   1
   -57.759,    44.769,   -64.40,      0,   1
   -57.826,    45.303,  -131.00,      0,   1
   -50.400,    44.146,   -25.98,      0,   1
   -57.493,    50.430,   -32.28,      0,   1
   -57.671,    50.361,   -56.29,      0,   1
   -59.155,    48.437,   -15.65,      0,   1
   -59.861,    49.112,   -47.25,      0,   1
   -59.848,    48.856,  -110.93,      0,   1
   -55.834,    47.393,   -37.98,      0,   1
   -55.889,    47.538,   -25.43,      0,   1
   -54.968,    47.021,   -71.97,      0,   1
   -54.213,    46.906,   -18.47,      0,   1
   -54.601,    46.185,   -56.74,      0,   1
   -54.302,    47.132,   -73.35,      0,   1
   -54.363,    47.110,   -87.62,      0,   1
   -60.041,    46.797,   -30.89,      0,   1
   -57.609,    45.289,   -51.08,      0,   1
   -64.063,    41.400,    -4.31,      0,   1
   -63.299,    41.818,    -2.17,      0,   1
   -61.289,    41.781,    -0.19,      0,   1
   -60.513,    41.565,    -8.03,      0,   1
   -69.133,    41.106,    -9.02,      0,   1
   -67.506,    38.770,   -32.20,      0,   1
   -67.962,    41.083,   -16.91,      0,   1
   -57.578,    44.979,   -99.75,      0,   1
   -63.447,    41.867,    -3.29,      0,   1
   -68.147,    41.615,   -57.29,      0,   1
   -68.858,    41.212,   -54.13,      0,   1
   -60.345,    41.173,   -45.75,      0,   1
   -68.347,    41.544,   -59.37,      0,   1
   -68.562,    40.787,   -13.73,      0,   1
   -59.774,    41.459,   -29.41,      0,   1
   -63.139,    41.815,    -4.09,      0,   1
   -60.475,    41.649,    -4.85,      0,   1
   -67.037,    42.608,    -4.26,      0,   1
   -66.992,    42.007,    -3.92,      0,   1
   -66.834,    43.640,    -8.42,      0,   1
   -66.305,    43.567,    -1.56,      0,   1
   -66.149,    43.459,    -5.91,      0,   1
   -60.169,    41.493,   -33.98,      0,   1
   -67.887,    43.057,   -12.35,      0,   1
   -66.638,    43.879,   -26.84,      0,   1
   -69.032,    40.692,   -15.07,      0,   1
   -67.240,    43.620,   -18.43,      0,   1
   -69.420,    40.693,   -52.87,      0,   1
   -69.783,    39.480,  -466.97,      0,   1
   -60.113,    40.750,    -0.27,      0,   1
   -63.484,    40.546,   -64.15,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.313,    43.746,    -7.63,      0,   1
   -69.477,    39.911,   -25.35,      0,   1
   -59.745,    46.652,    -2.22,      0,   1
   -60.032,    45.698,   -11.96,      0,   1
   -70.041,    42.305,   -29.16,      0,   1
   -60.101,    47.284,  -124.28,      0,   1
   -60.436,    47.204,   -59.92,      0,   1
   -70.070,    42.478,   -30.27,      0,   1
   -60.290,    47.210,   -73.94,      0,   1
   -59.824,    46.146,   -11.68,      0,   1
   -59.852,    46.604,   -22.74,      0,   1
   -68.432,    41.563,    -2.81,      0,   1
   -59.916,    49.098,   -26.34,      0,   1
   -59.826,    45.659,   -23.40,      0,   1
   -60.126,    47.244,   -98.32,      0,   1
   -57.678,    45.065,   -67.42,      0,   1
   -63.608,    41.417,   -34.10,      0,   1
   -59.681,    47.252,   -60.17,      0,   1
   -60.157,    45.625,    -6.87,      0,   1
   -58.317,    45.965,    -2.05,      0,   1
   -60.207,    47.174,   -20.66,      0,   1
   -60.029,    46.620,   -18.70,      0,   1
   -59.751,    47.970,   -51.52,      0,   1
   -57.547,    44.743,   -38.36,      0,   1
   -57.475,    46.875,   -13.85,      0,   1
   -57.369,    45.250,   -48.92,      0,   1
   -59.752,    46.175,   -24.58,      0,   1
   -60.125,    47.501,    -3.64,      0,   1
   -59.828,    48.182,    -9.47,      0,   1
   -60.200,    47.983,   -39.25,      0,   1
   -59.271,    49.990,   -12.16,      0,   1
   -59.690,    47.428,   -53.74,      0,   1
   -60.405,    49.284,  -100.52,      0,   1
   -62.078,    47.236,   -25.05,      0,   1
   -59.438,    48.052,    -7.87,      0,   1
   -59.857,    48.143,    -7.98,      0,   1
   -59.327,    49.813,   -38.91,      0,   1
   -59.426,    47.827,   -34.29,      0,   1
   -61.721,    41.585,   -36.93,      0,   1
   -64.546,    40.899,    -6.41,      0,   1
   -66.060,    43.691,    -2.51,      0,   1
   -64.815,    41.842,    -2.06,      0,   1
   -66.265,    43.041,    -5.72,      0,   1
   -66.202,    44.028,   -20.08,      0,   1
   -59.751,    48.601,  -110.88,      0,   1
   -60.012,    49.052,   -16.72,      0,   1
   -59.864,    49.286,   -77.15,      0,   1
   -59.950,    48.961,   -17.93,      0,   1
   -60.495,    48.981,   -79.90,      0,   1
   -59.835,    48.879,  -140.27,      0,   1
   -60.007,    48.873,  -134.66,      0,   1
   -59.617,    48.716,   -82.82,      0,   1
   -59.900,    49.093,   -44.19,      0,   1
   -60.572,    49.010,   -69.65,      0,   1
   -59.864,    47.358,    -6.21,      0,   1
   -59.448,    48.887,   -73.93,      0,   1
   -60.001,    48.936,   -35.18,      0,   1
   -59.811,    48.288,   -13.33,      0,   1
   -59.968,    49.337,   -28.37,      0,   1
   -60.489,    49.065,   -74.83,      0,   1
   -59.550,    48.808,   -92.81,      0,   1
   -59.347,    48.979,   -96.18,      0,   1
   -60.067,    49.295,   -13.26,      0,   1
   -59.652,    48.229,   -29.63,      0,   1
   -55.628,    47.332,   -26.32,      0,   1
   -58.968,    48.491,   -20.06,      0,   1
   -55.957,    47.379,   -45.21,      0,   1
   -58.842,    49.884,  -131.53,      0,   1
   -55.520,    47.345,   -13.59,      0,   1
   -56.628,    45.976,   -21.63,      0,   1
   -51.367,    46.409,    -9.08,      0,   1
   -56.474,    47.025,   -60.76,      0,   1
   -54.191,    45.601,    -2.02,      0,   1
   -56.447,    47.240,   -91.63,      0,   1
   -49.976,    43.859,   -12.96,      0,   1
   -56.761,    47.349,  -106.02,      0,   1
   -53.203,    46.007,   -41.09,      0,   1
   -61.891,    43.123,   -84.33,      0,   1
   -56.562,    47.328,   -99.41,      0,   1
   -56.160,    46.151,   -10.09,      0,   1
   -50.653,    44.015,   -38.01,      0,   1
   -55.870,    47.363,   -47.70,      0,   1
   -59.324,    49.873,   -52.14,      0,   1
   -58.505,    49.820,  -105.40,      0,   1
   -59.558,    47.902,   -12.28,      0,   1
   -58.126,    50.786,   -90.72,      0,   1
   -58.722,    50.041,  -137.45,      0,   1
   -59.997,    49.268,   -35.38,      0,   1
   -59.899,    49.071,   -44.83,      0,   1
   -59.984,    48.831,   -40.65,      0,   1
   -56.252,    46.933,   -48.48,      0,   1
   -56.727,    47.518,   -55.52,      0,   1
   -55.970,    47.369,   -17.90,      0,   1
   -55.538,    45.964,    -1.29,      0,   1
   -54.368,    47.232,    -2.03,      0,   1
   -54.335,    47.232,   -35.59,      0,   1
   -54.331,    46.466,    -2.13,      0,   1
   -54.689,    47.161,   -17.59,      0,   1
   -55.368,    46.445,   -18.93,      0,   1
   -54.168,    47.284,   -38.13,      0,   1
   -57.716,    47.308,   -56.42,      0,   1
   -57.631,    46.834,   -13.95,      0,   1
   -56.706,    47.113,    -3.73,      0,   1
   -60.057,    46.908,   -30.64,      0,   1
   -57.395,    46.708,   -14.71,      0,   1
   -59.656,    47.812,   -31.95,      0,   1
   -55.098,    46.241,    -5.03,      0,   1
   -58.694,    44.881,   -25.24,      0,   1
   -57.960,    46.490,   -41.24,      0,   1
   -59.709,    47.864,  -268.02,      0,   1
   -56.347,    47.460,   -96.90,      0,   1
   -55.597,    47.290,   -30.19,      0,   1
   -55.532,    47.424,   -31.74,      0,   1
   -55.791,    47.412,   -26.40,      0,   1
   -52.167,    42.483,  -131.78,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -55.505,    42.914,   -12.48,      0,   1
   -57.461,    45.272,  -190.68,      0,   1
