   -54.119,    47.173,   -38.70,      0,   1
   -58.556,    49.706,  -100.18,      0,   1
   -55.598,    47.396,   -25.07,      0,   1
   -57.126,    51.068,   -33.34,      0,   1
   -56.371,    47.126,   -72.29,      0,   1
   -57.983,    50.180,   -59.97,      0,   1
   -55.925,    45.718,    -5.27,      0,   1
   -56.383,    46.801,   -27.70,      0,   1
   -56.930,    47.332,  -161.97,      0,   1
   -57.374,    44.517,  -304.06,      0,   1
   -56.691,    45.403,   -28.12,      0,   1
   -60.851,    43.314,  -360.88,      0,   1
   -55.289,    45.976,   -75.44,      0,   1
   -55.902,    46.051,   -11.19,      0,   1
   -53.255,    44.979,   -43.99,      0,   1
   -53.364,    45.038,   -36.58,      0,   1
   -54.707,    45.706,   -40.77,      0,   1
   -56.561,    46.789,   -39.92,      0,   1
   -56.415,    47.579,   -53.35,      0,   1
   -56.892,    51.279,   -13.52,      0,   1
   -58.718,    48.619,    -4.66,      0,   1
   -59.012,    46.866,    -2.10,      0,   1
   -60.425,    48.745,   -14.64,      0,   1
   -58.720,    48.654,    -4.78,      0,   1
   -59.923,    48.762,  -182.67,      0,   1
   -60.447,    49.166,   -43.30,      0,   1
   -59.496,    49.708,  -114.18,      0,   1
   -58.558,    48.464,    -1.73,      0,   1
   -59.788,    48.933,   -73.65,      0,   1
   -59.702,    48.963,  -188.55,      0,   1
   -56.047,    47.226,   -64.79,      0,   1
   -55.922,    47.307,   -49.95,      0,   1
   -55.820,    47.328,   -66.35,      0,   1
   -56.047,    47.511,   -28.38,      0,   1
   -55.198,    46.126,   -55.68,      0,   1
   -54.145,    47.208,   -41.42,      0,   1
   -55.258,    46.812,   -66.03,      0,   1
   -50.626,    46.868,    -0.75,      0,   1
   -52.807,    44.576,   -68.32,      0,   1
   -55.205,    46.047,   -91.78,      0,   1
   -54.519,    47.196,   -77.68,      0,   1
   -56.467,    47.153,   -37.12,      0,   1
   -57.004,    46.148,    -7.94,      0,   1
   -55.414,    45.709,    -0.20,      0,   1
   -60.095,    46.813,   -31.87,      0,   1
   -59.870,    47.871,  -111.30,      0,   1
   -57.469,    45.174,   -18.10,      0,   1
   -56.125,    46.646,   -53.60,      0,   1
   -58.654,    49.876,   -16.51,      0,   1
   -56.340,    47.577,    -7.09,      0,   1
   -56.260,    47.502,   -83.66,      0,   1
   -55.833,    47.325,   -50.13,      0,   1
   -56.252,    47.590,   -51.84,      0,   1
   -54.277,    40.913,   -22.09,      0,   1
   -52.404,    42.367,   -14.71,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -57.879,    43.896,  -101.25,      0,   1
   -62.004,    42.899,  -297.87,      0,   1
   -59.740,    48.935,    -3.75,      0,   1
   -55.569,    46.122,   -64.21,      0,   1
   -58.685,    48.442,   -13.98,      0,   1
   -56.126,    44.295,   -30.62,      0,   1
   -59.569,    49.261,   -78.75,      0,   1
   -56.540,    45.790,   -88.94,      0,   1
   -59.395,    50.593,   -13.67,      0,   1
   -56.915,    45.448,  -177.38,      0,   1
   -59.692,    48.811,  -113.29,      0,   1
   -57.165,    45.583,  -283.05,      0,   1
   -59.237,    48.827,    -5.59,      0,   1
   -50.598,    44.601,   -37.15,      0,   1
   -59.354,    49.253,   -34.85,      0,   1
   -57.120,    45.293,  -182.87,      0,   1
   -59.387,    49.281,   -40.32,      0,   1
   -55.585,    45.722,   -43.31,      0,   1
   -59.955,    49.166,  -147.60,      0,   1
   -55.322,    44.886,    -9.16,      0,   1
   -59.984,    49.005,  -154.98,      0,   1
   -56.436,    45.667,   -28.64,      0,   1
   -59.651,    49.078,   -14.98,      0,   1
   -50.914,    43.803,   -53.62,      0,   1
   -59.931,    49.113,  -169.06,      0,   1
   -57.152,    45.257,  -156.81,      0,   1
   -59.911,    48.965,  -208.71,      0,   1
   -59.231,    44.045,   -35.95,      0,   1
   -59.517,    49.039,   -17.87,      0,   1
   -50.972,    44.434,   -50.19,      0,   1
   -59.616,    49.343,   -86.10,      0,   1
   -54.553,    47.131,   -94.43,      0,   1
   -59.852,    48.645,   -78.56,      0,   1
   -56.028,    47.585,   -33.49,      0,   1
   -55.217,    46.857,   -60.51,      0,   1
   -60.215,    48.329,   -14.51,      0,   1
   -54.426,    46.891,    -3.05,      0,   1
   -52.619,    45.343,    -9.29,      0,   1
   -59.915,    49.141,  -151.03,      0,   1
   -54.227,    47.203,   -52.57,      0,   1
   -50.461,    44.474,   -16.30,      0,   1
   -55.673,    46.553,  -121.81,      0,   1
   -59.894,    48.874,  -132.52,      0,   1
   -54.276,    47.262,   -49.20,      0,   1
   -57.777,    47.443,   -21.92,      0,   1
   -60.730,    43.319,  -351.10,      0,   1
   -57.038,    47.192,  -192.89,      0,   1
   -57.110,    44.866,  -281.90,      0,   1
   -56.848,    47.356,  -110.72,      0,   1
   -55.496,    46.602,    -1.85,      0,   1
   -62.741,    42.941,  -226.34,      0,   1
   -55.710,    45.823,   -33.97,      0,   1
   -60.567,    48.318,   -11.43,      0,   1
   -59.918,    49.082,  -174.95,      0,   1
   -59.836,    49.142,  -166.41,      0,   1
   -59.592,    49.270,   -40.16,      0,   1
   -59.723,    49.008,  -165.42,      0,   1
   -59.331,    44.957,    -5.65,      0,   1
   -55.245,    45.257,    -5.59,      0,   1
   -54.400,    46.900,    -3.06,      0,   1
   -56.091,    45.146,   -30.24,      0,   1
   -56.016,    46.044,   -28.66,      0,   1
   -54.390,    47.208,   -74.38,      0,   1
   -54.239,    46.950,   -59.18,      0,   1
   -66.857,    43.753,   -26.92,      0,   1
   -63.651,    41.388,    -4.49,      0,   1
   -68.559,    41.494,   -34.24,      0,   1
   -69.333,    40.540,    -4.59,      0,   1
   -67.490,    38.547,   -40.19,      0,   1
   -60.050,    42.548,    -2.58,      0,   1
   -57.915,    41.199,   -35.28,      0,   1
   -68.655,    39.444,   -12.03,      0,   1
   -69.155,    40.349,   -18.40,      0,   1
   -67.173,    41.060,   -12.03,      0,   1
   -67.426,    42.344,   -93.56,      0,   1
   -68.968,    40.656,    -3.59,      0,   1
   -62.040,    41.465,    -1.18,      0,   1
   -69.161,    40.418,    -5.37,      0,   1
   -59.797,    41.788,   -24.81,      0,   1
   -62.653,    41.681,    -5.15,      0,   1
   -58.893,    42.139,   -21.80,      0,   1
   -59.991,    40.828,   -36.98,      0,   1
   -62.379,    41.703,   -16.93,      0,   1
   -68.624,    41.950,    -0.10,      0,   1
   -68.903,    41.281,   -28.37,      0,   1
   -64.167,    41.843,    -1.37,      0,   1
   -57.170,    40.998,   -27.91,      0,   1
   -65.599,    43.176,    -2.36,      0,   1
   -67.935,    42.714,    -2.04,      0,   1
   -62.185,    41.888,    -2.23,      0,   1
   -65.282,    42.969,    -1.48,      0,   1
   -65.292,    43.029,   -56.06,      0,   1
   -68.042,    41.715,    -4.28,      0,   1
   -66.175,    43.293,   -28.40,      0,   1
   -68.297,    41.264,    -7.94,      0,   1
   -69.199,    42.573,  -131.97,      0,   1
   -66.877,    40.905,    -3.75,      0,   1
   -62.260,    39.459,   -13.08,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -62.152,    40.877,    -6.05,      0,   1
   -60.871,    39.588,    -4.25,      0,   1
   -69.690,    41.602,   -29.34,      0,   1
   -59.903,    41.658,   -62.36,      0,   1
   -62.476,    41.264,   -32.95,      0,   1
   -68.876,    40.739,    -7.66,      0,   1
   -59.567,    42.004,    -8.36,      0,   1
   -56.866,    40.682,   -18.63,      0,   1
   -59.837,    41.090,   -34.30,      0,   1
   -59.840,    41.583,   -28.58,      0,   1
   -68.497,    41.134,   -19.44,      0,   1
   -59.887,    47.453,  -124.12,      0,   1
   -68.779,    41.820,   -56.18,      0,   1
   -60.545,    42.288,   -15.60,      0,   1
   -63.736,    41.504,    -6.34,      0,   1
   -59.073,    45.737,   -34.58,      0,   1
   -66.246,    43.488,   -46.61,      0,   1
   -58.817,    42.710,    -7.21,      0,   1
   -63.405,    41.262,    -0.47,      0,   1
   -59.923,    42.569,    -6.48,      0,   1
   -57.262,    40.724,    -5.78,      0,   1
   -67.088,    40.461,   -21.85,      0,   1
   -58.581,    42.330,   -54.00,      0,   1
   -67.959,    41.421,   -22.54,      0,   1
   -60.171,    42.458,    -5.88,      0,   1
   -57.463,    44.874,  -118.15,      0,   1
   -68.291,    38.660,   -26.05,      0,   1
   -64.950,    40.599,   -12.11,      0,   1
   -58.087,    41.347,   -34.40,      0,   1
   -60.902,    42.153,    -5.20,      0,   1
   -63.516,    41.713,    -4.91,      0,   1
   -63.088,    41.428,    -1.56,      0,   1
   -60.118,    42.455,    -7.31,      0,   1
   -65.435,    41.316,   -33.20,      0,   1
   -67.791,    41.345,   -17.08,      0,   1
   -58.892,    44.782,   -56.90,      0,   1
   -58.609,    42.585,    -3.86,      0,   1
   -67.578,    41.643,    -0.52,      0,   1
   -60.224,    42.474,    -3.87,      0,   1
   -61.198,    42.123,    -3.44,      0,   1
   -59.998,    42.433,   -13.13,      0,   1
   -58.684,    48.579,   -16.24,      0,   1
   -68.135,    41.183,   -14.96,      0,   1
   -60.428,    48.250,   -11.20,      0,   1
   -58.319,    41.850,    -3.17,      0,   1
   -58.571,    48.489,    -8.37,      0,   1
   -63.624,    41.104,    -1.41,      0,   1
   -59.155,    48.358,   -17.75,      0,   1
   -60.873,    42.218,    -8.39,      0,   1
   -57.616,    50.947,    -5.04,      0,   1
   -67.396,    38.616,   -31.04,      0,   1
   -60.201,    48.849,   -94.43,      0,   1
   -56.612,    41.524,   -11.77,      0,   1
   -67.345,    42.893,    -4.81,      0,   1
   -60.071,    48.824,   -66.76,      0,   1
   -58.547,    42.411,   -41.03,      0,   1
   -58.294,    41.234,    -4.36,      0,   1
   -66.194,    41.149,    -0.55,      0,   1
   -66.352,    42.169,    -6.39,      0,   1
   -66.713,    42.873,   -94.13,      0,   1
   -67.477,    42.185,    -1.94,      0,   1
   -66.257,    44.764,   -48.38,      0,   1
   -60.111,    46.859,    -4.81,      0,   1
   -66.512,    41.551,   -31.90,      0,   1
   -62.018,    41.869,    -2.74,      0,   1
   -66.405,    43.566,   -18.90,      0,   1
   -66.171,    42.043,    -0.28,      0,   1
   -65.887,    45.246,   -18.55,      0,   1
   -65.580,    45.230,    -6.49,      0,   1
   -60.244,    46.959,   -14.31,      0,   1
   -59.999,    48.729,  -230.22,      0,   1
   -59.458,    49.321,   -49.42,      0,   1
   -61.172,    48.828,   -20.93,      0,   1
   -60.076,    48.680,   -15.14,      0,   1
   -60.088,    47.334,   -72.77,      0,   1
   -59.237,    48.726,   -10.03,      0,   1
   -59.398,    49.846,   -89.83,      0,   1
   -58.973,    49.117,    -7.41,      0,   1
   -59.871,    48.824,   -40.46,      0,   1
   -60.604,    49.019,   -48.96,      0,   1
   -59.910,    48.949,  -200.28,      0,   1
   -60.494,    47.433,   -17.83,      0,   1
   -60.265,    46.966,   -48.71,      0,   1
   -59.469,    49.078,   -36.74,      0,   1
   -60.515,    49.076,   -60.02,      0,   1
   -58.937,    47.134,    -1.67,      0,   1
   -59.541,    49.106,   -30.17,      0,   1
   -59.844,    49.016,  -191.74,      0,   1
   -59.970,    47.363,   -58.18,      0,   1
   -59.926,    48.835,  -200.63,      0,   1
   -59.764,    48.897,   -79.57,      0,   1
   -59.612,    48.778,  -120.14,      0,   1
   -58.913,    47.061,    -3.23,      0,   1
   -59.611,    49.312,   -93.71,      0,   1
   -55.792,    47.353,   -21.03,      0,   1
   -59.219,    48.113,   -53.80,      0,   1
   -56.452,    47.544,   -69.52,      0,   1
   -60.026,    47.275,   -99.18,      0,   1
   -56.157,    47.538,   -35.58,      0,   1
   -59.299,    48.264,   -61.41,      0,   1
   -56.628,    46.120,   -53.81,      0,   1
   -57.360,    46.995,  -152.89,      0,   1
   -57.759,    45.676,  -323.29,      0,   1
   -57.354,    47.451,   -68.80,      0,   1
   -57.244,    45.614,  -315.00,      0,   1
   -62.113,    42.982,  -280.95,      0,   1
   -51.580,    46.368,   -18.56,      0,   1
   -51.510,    44.918,   -37.17,      0,   1
   -57.220,    46.130,   -15.58,      0,   1
   -56.560,    46.544,   -35.54,      0,   1
   -57.205,    45.557,  -360.90,      0,   1
   -56.595,    45.905,   -71.66,      0,   1
   -54.862,    45.434,    -7.15,      0,   1
   -59.797,    49.652,   -84.03,      0,   1
   -58.796,    48.256,    -3.30,      0,   1
   -59.721,    48.658,   -62.05,      0,   1
   -55.600,    51.380,   -32.69,      0,   1
   -58.419,    50.409,  -161.43,      0,   1
   -59.201,    48.137,   -52.86,      0,   1
   -59.889,    49.095,   -71.81,      0,   1
   -58.775,    49.995,  -107.95,      0,   1
   -56.376,    47.619,   -18.16,      0,   1
   -57.224,    47.404,   -82.45,      0,   1
   -56.107,    47.461,   -75.08,      0,   1
   -54.166,    47.321,   -33.84,      0,   1
   -55.227,    46.863,   -57.53,      0,   1
   -54.204,    46.157,   -87.70,      0,   1
   -54.946,    47.204,   -39.39,      0,   1
   -55.585,    46.811,   -56.61,      0,   1
   -55.770,    46.468,   -23.65,      0,   1
   -55.088,    46.439,   -42.87,      0,   1
   -57.956,    46.233,    -7.31,      0,   1
   -58.055,    44.066,    -2.90,      0,   1
   -57.938,    45.183,    -6.39,      0,   1
   -64.270,    40.393,    -8.24,      0,   1
   -58.229,    44.920,   -18.76,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -53.767,    41.967,    -7.69,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.446,    43.986,  -112.46,      0,   1
   -53.143,    46.039,   -51.75,      0,   1
   -59.930,    46.694,    -7.30,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.564,    49.357,   -93.04,      0,   1
   -50.475,    46.418,   -32.72,      0,   1
   -59.708,    49.144,   -29.09,      0,   1
   -54.606,    45.882,   -63.02,      0,   1
   -59.651,    49.217,   -45.68,      0,   1
   -55.667,    46.200,   -87.00,      0,   1
   -60.311,    49.278,   -56.63,      0,   1
   -56.961,    45.540,  -183.44,      0,   1
   -59.622,    49.111,   -18.73,      0,   1
   -55.630,    45.347,    -1.39,      0,   1
   -60.044,    48.779,    -4.85,      0,   1
   -57.703,    44.442,  -243.29,      0,   1
   -58.412,    50.307,    -5.55,      0,   1
   -57.259,    44.959,  -128.52,      0,   1
   -59.437,    48.991,   -34.30,      0,   1
   -57.133,    47.166,  -128.21,      0,   1
   -59.595,    49.383,   -94.59,      0,   1
   -49.660,    45.157,   -13.57,      0,   1
   -59.695,    49.100,   -16.16,      0,   1
   -57.190,    45.188,  -105.29,      0,   1
   -58.699,    50.409,    -4.22,      0,   1
   -54.348,    46.918,   -76.25,      0,   1
   -60.149,    47.450,   -86.67,      0,   1
   -50.645,    46.787,    -2.77,      0,   1
   -59.379,    48.915,   -27.02,      0,   1
   -51.658,    44.614,   -46.76,      0,   1
   -60.237,    46.869,   -32.36,      0,   1
   -52.251,    44.505,   -50.30,      0,   1
   -59.597,    49.244,   -76.54,      0,   1
   -55.526,    46.771,   -64.27,      0,   1
   -55.661,    45.540,   -64.63,      0,   1
   -59.900,    48.941,  -185.34,      0,   1
   -54.230,    47.256,   -47.30,      0,   1
   -55.632,    46.495,  -130.45,      0,   1
   -59.714,    48.924,  -121.38,      0,   1
   -54.048,    47.189,   -29.77,      0,   1
   -51.005,    44.785,   -25.09,      0,   1
   -54.162,    46.506,   -63.86,      0,   1
   -58.819,    49.499,  -110.01,      0,   1
   -54.049,    46.600,    -7.11,      0,   1
   -59.513,    43.707,  -291.42,      0,   1
   -57.036,    47.189,  -121.90,      0,   1
   -54.910,    45.984,   -46.88,      0,   1
   -55.032,    46.170,    -4.64,      0,   1
   -57.451,    46.902,  -147.30,      0,   1
   -57.810,    44.745,   -66.25,      0,   1
   -57.405,    45.502,  -235.55,      0,   1
   -51.142,    43.949,   -39.36,      0,   1
   -57.457,    50.461,   -11.00,      0,   1
   -57.684,    50.280,   -23.62,      0,   1
   -59.348,    48.222,   -71.47,      0,   1
   -59.681,    49.181,   -61.36,      0,   1
   -59.888,    48.979,  -183.23,      0,   1
   -56.099,    47.592,   -39.32,      0,   1
   -56.037,    47.607,   -22.68,      0,   1
   -55.218,    46.925,   -44.62,      0,   1
   -54.241,    47.025,   -61.37,      0,   1
   -54.773,    46.291,   -52.35,      0,   1
   -54.411,    47.216,   -71.40,      0,   1
   -54.609,    47.155,   -82.57,      0,   1
   -60.118,    46.814,   -63.75,      0,   1
   -57.664,    45.343,   -29.77,      0,   1
   -62.576,    42.350,   -12.06,      0,   1
   -60.388,    42.422,    -6.02,      0,   1
   -59.661,    42.632,    -4.28,      0,   1
   -58.445,    42.266,    -2.16,      0,   1
   -68.977,    41.176,   -56.94,      0,   1
   -67.862,    40.315,   -21.06,      0,   1
   -67.955,    41.299,   -17.60,      0,   1
   -57.235,    45.300,  -144.42,      0,   1
   -60.526,    42.326,   -12.30,      0,   1
   -67.883,    41.900,   -90.12,      0,   1
   -68.856,    41.406,   -19.42,      0,   1
   -61.036,    39.819,   -48.12,      0,   1
   -68.260,    41.645,   -37.73,      0,   1
   -67.643,    40.690,   -11.91,      0,   1
   -57.285,    41.737,   -26.43,      0,   1
   -60.038,    42.445,    -9.56,      0,   1
   -58.536,    42.120,    -1.41,      0,   1
   -67.636,    42.720,    -0.43,      0,   1
   -66.588,    41.216,    -7.05,      0,   1
   -66.528,    43.375,    -9.97,      0,   1
   -65.818,    42.401,    -2.84,      0,   1
   -66.730,    42.291,    -2.72,      0,   1
   -57.194,    41.995,   -21.55,      0,   1
   -67.525,    43.577,   -31.46,      0,   1
   -66.373,    43.532,   -51.61,      0,   1
   -68.964,    40.485,    -8.68,      0,   1
   -66.936,    43.724,   -14.28,      0,   1
   -69.496,    40.829,   -42.18,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -60.692,    39.720,    -1.92,      0,   1
   -61.507,    40.576,   -98.81,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.764,    44.064,   -18.94,      0,   1
   -69.168,    38.920,   -43.11,      0,   1
   -59.077,    44.830,    -7.71,      0,   1
   -59.920,    45.024,    -2.60,      0,   1
   -69.839,    42.070,   -14.46,      0,   1
   -59.916,    47.375,  -140.81,      0,   1
   -60.088,    47.399,  -171.84,      0,   1
   -69.934,    42.453,   -10.16,      0,   1
   -60.019,    47.296,  -176.32,      0,   1
   -59.670,    44.899,    -8.33,      0,   1
   -59.752,    46.516,   -50.26,      0,   1
   -68.138,    41.246,    -4.71,      0,   1
   -59.569,    49.178,   -35.25,      0,   1
   -60.243,    45.438,   -22.44,      0,   1
   -59.974,    47.224,  -155.03,      0,   1
   -57.421,    45.371,   -71.26,      0,   1
   -60.743,    40.222,   -25.16,      0,   1
   -59.708,    47.409,   -32.49,      0,   1
   -59.793,    44.821,    -1.57,      0,   1
   -57.433,    44.880,    -3.41,      0,   1
   -59.916,    47.218,  -110.11,      0,   1
   -60.095,    46.540,   -49.44,      0,   1
   -60.133,    47.995,    -9.68,      0,   1
   -57.789,    44.683,   -65.07,      0,   1
   -57.814,    46.542,   -10.47,      0,   1
   -57.564,    45.245,   -15.15,      0,   1
   -59.712,    44.957,    -4.73,      0,   1
   -60.359,    46.806,   -16.33,      0,   1
   -60.447,    48.746,   -15.59,      0,   1
   -60.243,    48.286,   -54.32,      0,   1
   -59.016,    50.125,   -14.74,      0,   1
   -59.742,    47.691,   -32.55,      0,   1
   -60.479,    49.278,   -88.65,      0,   1
   -62.154,    47.448,   -13.56,      0,   1
   -60.254,    47.029,   -29.12,      0,   1
   -60.499,    47.865,   -11.26,      0,   1
   -59.084,    49.712,   -45.17,      0,   1
   -59.056,    47.215,    -2.09,      0,   1
   -58.642,    42.395,   -27.80,      0,   1
   -60.679,    42.029,   -16.92,      0,   1
   -66.090,    42.294,    -1.97,      0,   1
   -63.484,    41.013,   -13.39,      0,   1
   -67.153,    42.169,    -0.65,      0,   1
   -66.236,    44.092,   -18.44,      0,   1
   -59.669,    48.770,  -152.19,      0,   1
   -59.200,    49.111,   -23.05,      0,   1
   -59.683,    49.427,   -99.17,      0,   1
   -59.074,    49.025,   -19.95,      0,   1
   -60.357,    49.137,   -54.23,      0,   1
   -59.879,    49.062,  -200.34,      0,   1
   -60.039,    49.032,  -164.39,      0,   1
   -59.712,    48.832,  -152.23,      0,   1
   -59.683,    49.170,   -60.12,      0,   1
   -60.537,    49.115,   -53.68,      0,   1
   -60.014,    46.290,    -1.74,      0,   1
   -59.867,    48.955,   -33.12,      0,   1
   -59.533,    49.057,   -18.07,      0,   1
   -59.815,    49.048,    -8.93,      0,   1
   -59.500,    49.368,   -58.65,      0,   1
   -60.347,    49.218,   -53.59,      0,   1
   -59.736,    48.916,   -93.29,      0,   1
   -59.571,    48.963,   -90.72,      0,   1
   -59.428,    49.391,   -30.10,      0,   1
   -60.044,    48.895,   -13.71,      0,   1
   -55.986,    47.478,   -46.38,      0,   1
   -58.715,    48.390,    -9.81,      0,   1
   -56.381,    47.588,   -32.35,      0,   1
   -58.757,    49.904,  -108.06,      0,   1
   -55.965,    47.523,   -34.13,      0,   1
   -56.715,    46.278,   -12.51,      0,   1
   -49.918,    46.719,    -6.45,      0,   1
   -56.585,    47.230,  -126.24,      0,   1
   -53.484,    44.940,    -3.22,      0,   1
   -56.761,    47.398,  -102.27,      0,   1
   -50.977,    43.409,   -13.72,      0,   1
   -57.530,    47.563,   -44.79,      0,   1
   -53.824,    45.916,   -25.66,      0,   1
   -63.079,    43.038,  -116.62,      0,   1
   -57.243,    47.481,   -54.63,      0,   1
   -55.178,    45.186,    -3.91,      0,   1
   -51.265,    43.905,   -43.67,      0,   1
   -56.123,    47.571,   -50.78,      0,   1
   -59.109,    49.851,   -48.74,      0,   1
   -58.602,    49.743,   -41.28,      0,   1
   -60.210,    47.072,   -27.21,      0,   1
   -58.088,    50.679,   -89.06,      0,   1
   -58.651,    50.111,   -78.81,      0,   1
   -59.578,    49.357,   -56.78,      0,   1
   -59.702,    49.187,   -47.48,      0,   1
   -59.618,    49.021,   -13.72,      0,   1
   -56.238,    46.899,   -46.82,      0,   1
   -57.310,    47.566,   -44.17,      0,   1
   -55.525,    47.268,   -18.21,      0,   1
   -54.325,    44.970,    -4.48,      0,   1
   -54.361,    47.163,   -43.84,      0,   1
   -54.681,    47.295,   -26.72,      0,   1
   -52.352,    45.977,    -4.22,      0,   1
   -54.278,    47.007,   -50.73,      0,   1
   -55.635,    46.194,   -19.27,      0,   1
   -54.315,    47.274,   -46.18,      0,   1
   -58.493,    47.476,   -42.85,      0,   1
   -57.890,    46.565,   -13.59,      0,   1
   -54.572,    46.225,    -2.70,      0,   1
   -60.117,    46.901,   -54.49,      0,   1
   -56.870,    46.618,   -13.82,      0,   1
   -60.187,    48.207,   -15.52,      0,   1
   -54.410,    45.338,    -6.15,      0,   1
   -58.467,    45.127,   -68.68,      0,   1
   -58.160,    46.532,   -35.97,      0,   1
   -59.537,    47.982,  -163.54,      0,   1
   -56.787,    47.462,   -91.09,      0,   1
   -56.011,    47.438,   -55.89,      0,   1
   -55.539,    47.429,   -38.90,      0,   1
   -56.020,    47.593,   -32.57,      0,   1
   -51.508,    42.348,  -194.04,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -53.708,    42.006,   -27.91,      0,   1
   -57.407,    45.486,  -320.36,      0,   1
