   -58.284,    49.161,   -13.07,      0,   1
   -58.355,    49.357,   -15.38,      0,   1
   -58.456,    49.288,   -11.21,      0,   1
   -58.052,    49.567,    -1.57,      0,   1
   -58.183,    49.487,    -8.57,      0,   1
   -58.213,    49.436,    -5.97,      0,   1
   -57.997,    49.645,   -13.66,      0,   1
   -58.466,    49.265,    -1.94,      0,   1
   -57.969,    49.639,    -7.53,      0,   1
   -58.127,    49.583,   -11.05,      0,   1
   -57.859,    49.871,    -8.90,      0,   1
   -57.980,    49.741,   -11.66,      0,   1
   -57.888,    49.785,   -10.73,      0,   1
   -57.989,    49.682,   -16.06,      0,   1
   -58.029,    49.660,    -9.75,      0,   1
   -58.115,    49.642,   -15.32,      0,   1
   -54.194,    46.979,   -35.74,      0,   1
   -57.739,    50.009,    -7.75,      0,   1
   -55.862,    47.132,   -49.59,      0,   1
   -59.000,    49.951,   -21.50,      0,   1
   -55.887,    47.156,   -35.94,      0,   1
   -59.032,    49.923,   -16.64,      0,   1
   -56.829,    45.211,   -18.22,      0,   1
   -56.067,    45.657,    -5.99,      0,   1
   -56.740,    45.305,    -7.86,      0,   1
   -56.067,    45.647,    -1.74,      0,   1
   -56.608,    45.351,   -15.51,      0,   1
   -57.287,    44.809,   -18.51,      0,   1
   -56.549,    45.412,    -3.07,      0,   1
   -56.566,    45.396,    -3.13,      0,   1
   -55.450,    45.548,    -0.54,      0,   1
   -55.791,    45.709,    -0.61,      0,   1
   -56.374,    45.496,    -4.37,      0,   1
   -56.703,    45.275,   -17.82,      0,   1
   -56.027,    47.074,    -4.81,      0,   1
   -58.724,    49.881,   -20.02,      0,   1
   -58.424,    49.720,   -19.30,      0,   1
   -58.376,    49.664,   -18.77,      0,   1
   -58.426,    49.734,   -20.88,      0,   1
   -58.431,    49.771,   -22.12,      0,   1
   -58.698,    49.848,   -15.21,      0,   1
   -58.258,    49.629,   -20.37,      0,   1
   -58.667,    49.556,    -9.87,      0,   1
   -58.704,    49.530,    -4.84,      0,   1
   -57.984,    49.729,    -9.18,      0,   1
   -57.737,    49.991,    -7.58,      0,   1
   -55.788,    47.483,   -24.33,      0,   1
   -55.728,    47.466,   -26.61,      0,   1
   -55.515,    47.142,   -29.85,      0,   1
   -55.885,    47.195,   -44.19,      0,   1
   -54.876,    46.327,   -37.38,      0,   1
   -54.183,    46.852,   -16.93,      0,   1
   -54.264,    46.962,   -59.03,      0,   1
   -53.954,    46.808,    -1.88,      0,   1
   -54.304,    46.189,    -2.40,      0,   1
   -53.890,    46.802,    -1.00,      0,   1
   -53.963,    46.706,    -6.43,      0,   1
   -58.667,    47.621,    -0.13,      0,   1
   -58.485,    47.628,    -0.18,      0,   1
   -58.434,    47.642,    -0.68,      0,   1
   -59.282,    47.467,   -10.88,      0,   1
   -59.557,    47.908,   -48.74,      0,   1
   -59.151,    47.598,    -5.72,      0,   1
   -58.705,    47.616,    -0.08,      0,   1
   -58.771,    48.344,    -5.30,      0,   1
   -55.840,    47.084,   -40.06,      0,   1
   -55.654,    47.095,   -34.11,      0,   1
   -55.762,    47.076,   -40.44,      0,   1
   -55.805,    47.103,   -45.80,      0,   1
   -55.692,    43.638,    -1.40,      0,   1
   -56.144,    44.072,    -0.53,      0,   1
   -55.935,    43.814,    -0.41,      0,   1
   -55.933,    44.046,    -2.11,      0,   1
   -55.884,    44.588,    -0.34,      0,   1
   -58.648,    48.957,   -28.87,      0,   1
   -56.664,    45.220,    -3.96,      0,   1
   -58.523,    49.024,   -28.61,      0,   1
   -53.478,    45.437,    -3.43,      0,   1
   -58.352,    49.127,   -21.06,      0,   1
   -54.946,    45.542,    -8.26,      0,   1
   -58.308,    49.345,   -31.46,      0,   1
   -56.624,    45.168,   -43.29,      0,   1
   -58.245,    49.338,   -25.20,      0,   1
   -57.162,    44.922,   -51.05,      0,   1
   -58.243,    49.384,   -28.38,      0,   1
   -53.260,    45.152,    -3.52,      0,   1
   -58.227,    49.451,   -30.82,      0,   1
   -56.195,    45.264,   -15.51,      0,   1
   -58.217,    49.477,   -32.73,      0,   1
   -54.702,    45.322,   -17.91,      0,   1
   -58.182,    49.469,   -28.42,      0,   1
   -54.465,    45.458,    -7.74,      0,   1
   -58.002,    49.605,   -23.75,      0,   1
   -56.669,    45.142,   -54.14,      0,   1
   -58.104,    49.611,   -30.98,      0,   1
   -53.994,    45.014,    -2.82,      0,   1
   -57.933,    49.712,   -13.99,      0,   1
   -56.243,    45.325,   -15.41,      0,   1
   -57.979,    49.624,   -24.45,      0,   1
   -56.078,    45.426,    -4.62,      0,   1
   -58.047,    49.661,   -32.71,      0,   1
   -53.343,    45.283,    -3.29,      0,   1
   -58.185,    49.637,   -40.70,      0,   1
   -53.347,    45.751,    -1.04,      0,   1
   -58.073,    49.577,   -26.69,      0,   1
   -55.835,    47.107,   -48.48,      0,   1
   -53.529,    46.532,    -6.06,      0,   1
   -58.616,    49.432,   -55.76,      0,   1
   -54.380,    47.087,   -74.74,      0,   1
   -53.428,    46.619,    -1.86,      0,   1
   -57.902,    49.743,   -25.44,      0,   1
   -54.191,    46.974,   -40.28,      0,   1
   -56.077,    45.620,    -0.17,      0,   1
   -54.089,    46.560,    -5.83,      0,   1
   -58.023,    49.764,   -39.53,      0,   1
   -54.214,    46.969,   -38.67,      0,   1
   -56.413,    45.464,   -14.77,      0,   1
   -57.243,    44.878,   -25.82,      0,   1
   -56.605,    45.385,    -5.80,      0,   1
   -56.359,    45.517,    -3.54,      0,   1
   -56.470,    45.460,    -8.23,      0,   1
   -56.598,    45.360,   -13.92,      0,   1
   -57.263,    44.831,   -23.44,      0,   1
   -55.732,    45.756,    -1.27,      0,   1
   -58.772,    49.757,    -8.92,      0,   1
   -57.864,    49.876,   -10.67,      0,   1
   -57.771,    49.990,   -16.27,      0,   1
   -57.908,    49.834,   -15.55,      0,   1
   -57.739,    50.042,   -22.90,      0,   1
   -56.508,    47.368,   -53.25,      0,   1
   -55.988,    47.338,   -15.89,      0,   1
   -54.365,    47.014,   -68.65,      0,   1
   -54.486,    46.757,   -39.70,      0,   1
   -55.992,    45.663,    -3.89,      0,   1
   -53.747,    46.678,    -0.91,      0,   1
   -54.046,    46.636,    -2.94,      0,   1
   -68.393,    41.935,    -2.15,      0,   1
   -68.104,    42.131,    -1.00,      0,   1
   -68.164,    42.040,    -1.17,      0,   1
   -68.474,    41.992,    -1.74,      0,   1
   -68.058,    42.270,    -0.45,      0,   1
   -68.130,    42.195,    -0.95,      0,   1
   -68.066,    42.250,    -0.07,      0,   1
   -68.131,    42.236,    -0.12,      0,   1
   -68.242,    42.134,    -0.31,      0,   1
   -68.300,    42.147,    -0.94,      0,   1
   -68.264,    42.051,    -2.04,      0,   1
   -68.512,    41.864,    -2.68,      0,   1
   -68.249,    42.126,    -0.98,      0,   1
   -68.264,    42.012,    -1.56,      0,   1
   -68.271,    42.084,    -0.30,      0,   1
   -68.531,    41.976,    -0.24,      0,   1
   -68.536,    41.647,    -6.26,      0,   1
   -68.495,    41.782,    -3.53,      0,   1
   -68.326,    42.129,    -0.07,      0,   1
   -68.454,    41.961,    -0.42,      0,   1
   -68.426,    42.010,    -1.73,      0,   1
   -68.433,    42.385,    -0.70,      0,   1
   -68.649,    42.445,    -0.59,      0,   1
   -68.460,    43.070,    -1.80,      0,   1
   -68.607,    43.505,    -3.78,      0,   1
   -68.851,    43.314,    -7.39,      0,   1
   -69.011,    43.443,    -2.26,      0,   1
   -69.390,    43.231,    -0.16,      0,   1
   -69.388,    42.729,    -1.75,      0,   1
   -69.986,    42.064,   -28.46,      0,   1
   -69.135,    42.414,    -0.69,      0,   1
   -69.326,    41.845,   -85.97,      0,   1
   -69.052,    41.952,    -0.37,      0,   1
   -68.048,    40.428,    -9.33,      0,   1
   -67.628,    40.468,    -6.93,      0,   1
   -67.625,    40.452,    -6.35,      0,   1
   -67.929,    40.410,    -7.24,      0,   1
   -68.544,    41.328,    -5.81,      0,   1
   -68.470,    41.421,    -2.76,      0,   1
   -67.829,    40.375,    -7.30,      0,   1
   -68.292,    41.854,    -3.52,      0,   1
   -68.115,    41.987,    -1.39,      0,   1
   -67.959,    42.249,    -0.49,      0,   1
   -68.469,    41.440,   -16.94,      0,   1
   -68.177,    41.920,    -2.89,      0,   1
   -68.300,    41.859,    -3.48,      0,   1
   -59.116,    47.608,    -9.33,      0,   1
   -68.661,    41.253,   -28.31,      0,   1
   -68.002,    42.153,    -1.85,      0,   1
   -68.127,    42.060,    -1.96,      0,   1
   -59.302,    47.410,    -6.17,      0,   1
   -68.473,    41.298,   -18.38,      0,   1
   -68.071,    42.036,    -2.21,      0,   1
   -67.998,    42.146,    -1.84,      0,   1
   -67.883,    42.247,    -1.14,      0,   1
   -68.953,    41.321,    -1.00,      0,   1
   -67.911,    42.323,    -0.58,      0,   1
   -68.385,    41.806,    -3.74,      0,   1
   -68.100,    42.027,    -1.98,      0,   1
   -67.818,    42.381,    -0.51,      0,   1
   -59.110,    47.605,   -10.62,      0,   1
   -67.939,    42.242,    -0.04,      0,   1
   -67.925,    42.260,    -0.77,      0,   1
   -68.085,    42.283,    -0.68,      0,   1
   -68.113,    42.088,    -2.00,      0,   1
   -68.027,    42.208,    -2.02,      0,   1
   -68.071,    42.128,    -1.97,      0,   1
   -68.013,    42.234,    -1.87,      0,   1
   -68.670,    42.183,    -4.36,      0,   1
   -68.407,    42.172,    -2.92,      0,   1
   -59.311,    47.280,    -4.44,      0,   1
   -68.070,    42.166,    -3.18,      0,   1
   -68.562,    42.297,    -4.38,      0,   1
   -68.069,    42.208,    -2.15,      0,   1
   -68.122,    42.161,    -2.53,      0,   1
   -68.295,    42.043,    -4.02,      0,   1
   -58.557,    48.434,    -1.70,      0,   1
   -68.451,    42.382,    -4.77,      0,   1
   -58.557,    48.454,    -4.44,      0,   1
   -68.111,    42.222,    -2.23,      0,   1
   -58.575,    48.493,    -0.57,      0,   1
   -67.931,    42.435,    -0.71,      0,   1
   -58.572,    48.482,    -2.77,      0,   1
   -68.204,    42.169,    -2.53,      0,   1
   -58.843,    48.303,    -4.25,      0,   1
   -68.131,    42.294,    -0.74,      0,   1
   -59.032,    48.239,    -5.98,      0,   1
   -68.060,    42.358,    -1.85,      0,   1
   -68.553,    44.191,   -15.57,      0,   1
   -58.972,    48.311,    -5.18,      0,   1
   -68.266,    42.288,    -3.44,      0,   1
   -68.076,    42.538,    -1.24,      0,   1
   -68.128,    42.656,    -0.76,      0,   1
   -68.182,    43.201,    -1.83,      0,   1
   -67.760,    43.981,    -2.09,      0,   1
   -68.650,    44.212,   -14.56,      0,   1
   -66.834,    44.547,    -1.04,      0,   1
   -59.100,    48.454,    -2.29,      0,   1
   -68.175,    42.403,    -3.08,      0,   1
   -68.172,    42.494,    -2.05,      0,   1
   -68.152,    42.740,    -2.02,      0,   1
   -68.080,    43.837,    -0.74,      0,   1
   -66.883,    44.631,    -0.22,      0,   1
   -66.820,    44.543,    -0.29,      0,   1
   -58.904,    48.701,    -1.16,      0,   1
   -58.571,    48.874,    -4.65,      0,   1
   -59.120,    48.559,   -11.93,      0,   1
   -59.134,    48.565,   -10.64,      0,   1
   -58.838,    48.630,    -1.34,      0,   1
   -58.181,    49.471,    -9.07,      0,   1
   -58.237,    49.351,    -9.86,      0,   1
   -58.287,    49.331,   -14.76,      0,   1
   -58.262,    49.380,   -15.74,      0,   1
   -58.012,    49.577,    -3.35,      0,   1
   -58.437,    49.070,    -3.96,      0,   1
   -58.072,    49.570,    -3.49,      0,   1
   -58.200,    49.444,    -6.65,      0,   1
   -57.973,    49.641,   -12.60,      0,   1
   -58.213,    49.477,   -13.81,      0,   1
   -58.387,    49.349,    -7.95,      0,   1
   -58.479,    49.348,   -12.77,      0,   1
   -58.181,    49.549,   -12.86,      0,   1
   -57.849,    49.886,    -4.87,      0,   1
   -58.011,    49.670,    -9.99,      0,   1
   -57.948,    49.764,   -11.29,      0,   1
   -57.934,    49.764,   -11.32,      0,   1
   -58.027,    49.654,    -7.59,      0,   1
   -58.456,    49.411,   -13.11,      0,   1
   -58.269,    49.532,   -14.93,      0,   1
   -55.861,    47.131,   -47.91,      0,   1
   -58.824,    49.447,    -8.78,      0,   1
   -55.853,    47.041,   -40.84,      0,   1
   -58.816,    49.839,   -11.64,      0,   1
   -55.847,    47.068,   -49.12,      0,   1
   -58.543,    49.803,   -23.29,      0,   1
   -56.154,    45.611,    -2.60,      0,   1
   -55.924,    45.694,    -4.37,      0,   1
   -57.123,    45.018,   -15.98,      0,   1
   -56.467,    45.452,   -12.79,      0,   1
   -57.234,    44.918,   -22.17,      0,   1
   -57.263,    44.820,   -15.48,      0,   1
   -56.081,    45.633,    -0.37,      0,   1
   -56.225,    45.569,    -1.39,      0,   1
   -57.026,    45.093,   -22.59,      0,   1
   -56.847,    45.193,   -19.51,      0,   1
   -57.035,    45.040,   -27.59,      0,   1
   -56.806,    45.172,   -25.76,      0,   1
   -55.894,    47.158,   -45.64,      0,   1
   -58.290,    49.687,   -18.15,      0,   1
   -58.423,    49.701,   -23.67,      0,   1
   -58.616,    49.835,   -22.10,      0,   1
   -58.818,    50.031,   -20.50,      0,   1
   -58.960,    49.915,   -14.72,      0,   1
   -58.942,    49.396,    -7.15,      0,   1
   -58.142,    49.698,   -21.28,      0,   1
   -57.668,    50.175,   -11.87,      0,   1
   -55.700,    47.408,   -29.71,      0,   1
   -55.967,    47.449,   -54.35,      0,   1
   -55.814,    47.085,   -50.79,      0,   1
   -54.225,    47.048,   -56.04,      0,   1
   -54.251,    46.950,   -48.34,      0,   1
   -54.370,    47.007,   -67.91,      0,   1
   -54.323,    46.987,   -62.78,      0,   1
   -54.210,    46.505,    -4.88,      0,   1
   -53.956,    46.807,    -1.08,      0,   1
   -53.872,    46.677,    -1.23,      0,   1
   -59.319,    47.441,   -11.89,      0,   1
   -58.974,    47.524,    -1.26,      0,   1
   -59.323,    47.308,    -4.08,      0,   1
   -68.266,    40.484,   -17.91,      0,   1
   -59.046,    47.585,    -3.61,      0,   1
   -56.034,    44.008,    -1.50,      0,   1
   -56.124,    44.162,    -0.49,      0,   1
   -56.020,    44.015,    -2.53,      0,   1
   -56.023,    44.450,    -0.33,      0,   1
   -56.495,    45.358,    -0.79,      0,   1
   -58.571,    48.954,   -26.33,      0,   1
   -53.988,    45.575,    -0.36,      0,   1
   -58.342,    49.110,   -18.32,      0,   1
   -52.753,    45.392,    -1.77,      0,   1
   -58.306,    49.128,   -19.46,      0,   1
   -54.626,    45.472,    -8.21,      0,   1
   -58.401,    49.393,   -48.06,      0,   1
   -56.234,    45.364,   -14.26,      0,   1
   -58.229,    49.381,   -27.14,      0,   1
   -56.252,    45.271,   -20.91,      0,   1
   -58.245,    49.435,   -31.14,      0,   1
   -54.834,    45.302,   -21.02,      0,   1
   -58.203,    49.400,   -25.72,      0,   1
   -56.293,    45.242,   -22.88,      0,   1
   -58.215,    49.456,   -29.50,      0,   1
   -56.627,    45.145,   -46.07,      0,   1
   -58.192,    49.517,   -33.04,      0,   1
   -56.202,    45.336,   -11.58,      0,   1
   -58.179,    49.646,   -40.15,      0,   1
   -52.782,    45.335,    -1.87,      0,   1
   -58.102,    49.623,   -33.45,      0,   1
   -56.268,    45.371,   -18.16,      0,   1
   -58.021,    49.674,   -32.18,      0,   1
   -53.599,    45.121,    -3.09,      0,   1
   -58.040,    49.620,   -27.68,      0,   1
   -54.567,    45.388,    -3.53,      0,   1
   -58.559,    49.428,   -56.42,      0,   1
   -52.986,    45.644,    -0.21,      0,   1
   -58.652,    49.412,   -54.42,      0,   1
   -53.095,    46.185,    -1.53,      0,   1
   -58.137,    49.619,   -33.56,      0,   1
   -54.225,    47.037,   -57.24,      0,   1
   -53.209,    46.376,    -1.36,      0,   1
   -57.909,    49.780,   -15.93,      0,   1
   -54.241,    47.163,   -16.10,      0,   1
   -54.005,    46.642,   -20.67,      0,   1
   -57.905,    49.749,   -23.48,      0,   1
   -54.222,    46.985,   -46.59,      0,   1
   -55.736,    45.755,    -0.81,      0,   1
   -53.870,    46.598,    -5.56,      0,   1
   -57.644,    50.198,    -1.76,      0,   1
   -54.471,    47.021,   -50.80,      0,   1
   -55.952,    45.700,    -3.45,      0,   1
   -56.478,    45.466,    -9.12,      0,   1
   -56.163,    45.607,    -0.72,      0,   1
   -56.648,    45.350,   -12.39,      0,   1
   -57.012,    45.125,   -15.78,      0,   1
   -56.040,    45.639,    -0.43,      0,   1
   -57.032,    45.068,   -24.36,      0,   1
   -53.760,    46.169,    -0.27,      0,   1
   -59.085,    49.858,   -21.01,      0,   1
   -58.974,    49.958,   -16.75,      0,   1
   -58.857,    49.422,    -7.77,      0,   1
   -58.187,    49.641,   -20.06,      0,   1
   -57.841,    49.905,   -13.43,      0,   1
   -55.868,    47.119,   -53.75,      0,   1
   -55.856,    47.127,   -50.62,      0,   1
   -54.286,    46.988,   -60.49,      0,   1
   -54.011,    46.789,    -1.72,      0,   1
   -54.694,    45.787,    -3.41,      0,   1
   -53.847,    46.688,    -2.78,      0,   1
   -53.883,    46.658,    -3.23,      0,   1
   -59.426,    47.620,    -7.07,      0,   1
   -59.319,    47.666,    -6.02,      0,   1
   -68.159,    42.203,    -1.13,      0,   1
   -68.145,    42.186,    -1.10,      0,   1
   -68.185,    42.200,    -0.52,      0,   1
   -68.197,    42.180,    -1.70,      0,   1
   -68.330,    42.065,    -1.04,      0,   1
   -68.266,    42.223,    -0.74,      0,   1
   -68.252,    42.138,    -1.33,      0,   1
   -59.334,    47.681,    -7.98,      0,   1
   -68.261,    42.136,    -1.23,      0,   1
   -68.347,    42.041,    -0.81,      0,   1
   -68.368,    41.960,    -1.08,      0,   1
   -68.486,    41.772,    -3.48,      0,   1
   -68.307,    42.062,    -1.41,      0,   1
   -68.391,    42.013,    -0.84,      0,   1
   -68.580,    41.787,    -3.33,      0,   1
   -68.620,    42.314,    -0.57,      0,   1
   -68.432,    42.608,    -0.80,      0,   1
   -68.404,    42.901,    -0.82,      0,   1
   -68.417,    43.213,    -0.26,      0,   1
   -69.080,    43.287,    -7.82,      0,   1
   -69.133,    43.419,    -2.17,      0,   1
   -69.451,    43.153,    -2.28,      0,   1
   -69.337,    42.259,    -5.33,      0,   1
   -69.122,    42.135,    -2.09,      0,   1
   -69.977,    42.071,   -28.56,      0,   1
   -69.082,    42.061,    -3.33,      0,   1
   -69.188,    42.068,    -0.58,      0,   1
   -68.626,    41.366,   -32.33,      0,   1
   -68.014,    40.364,   -10.29,      0,   1
   -68.063,    40.249,   -12.68,      0,   1
   -67.726,    40.667,    -3.01,      0,   1
   -67.969,    40.366,   -10.87,      0,   1
   -68.502,    41.343,    -6.52,      0,   1
   -68.259,    40.430,   -11.14,      0,   1
   -59.500,    47.711,    -6.11,      0,   1
   -59.317,    47.680,    -4.15,      0,   1
   -69.432,    41.783,   -90.17,      0,   1
   -59.355,    47.547,    -8.52,      0,   1
   -59.341,    47.694,    -6.76,      0,   1
   -69.473,    41.669,   -62.59,      0,   1
   -59.438,    47.608,    -7.19,      0,   1
   -59.221,    47.575,   -24.28,      0,   1
   -59.352,    47.658,    -7.47,      0,   1
   -68.279,    41.509,    -1.57,      0,   1
   -59.444,    47.849,    -8.12,      0,   1
   -59.224,    47.553,   -14.43,      0,   1
   -59.326,    47.581,   -13.92,      0,   1
   -59.169,    47.568,    -9.11,      0,   1
   -68.361,    40.474,   -13.67,      0,   1
   -59.454,    47.517,   -29.78,      0,   1
   -59.362,    47.590,   -15.67,      0,   1
   -59.474,    47.710,    -6.60,      0,   1
   -59.439,    47.718,    -5.41,      0,   1
   -59.482,    47.632,    -6.16,      0,   1
   -59.677,    47.876,   -10.36,      0,   1
   -59.301,    47.574,    -9.72,      0,   1
   -58.831,    47.587,    -1.42,      0,   1
   -59.401,    47.553,    -1.06,      0,   1
   -59.602,    47.586,    -0.63,      0,   1
   -61.043,    47.604,    -5.48,      0,   1
   -58.545,    48.936,    -8.35,      0,   1
   -59.141,    48.556,    -9.29,      0,   1
   -59.115,    48.578,   -13.02,      0,   1
   -58.547,    48.931,    -9.02,      0,   1
   -59.084,    48.349,   -12.57,      0,   1
   -61.757,    47.702,   -27.55,      0,   1
   -58.811,    48.623,    -0.68,      0,   1
   -58.576,    48.867,    -0.56,      0,   1
   -58.743,    48.626,    -0.78,      0,   1
   -59.107,    48.428,   -10.61,      0,   1
   -68.398,    42.731,    -4.07,      0,   1
   -68.187,    42.539,    -3.15,      0,   1
   -68.151,    43.246,    -1.53,      0,   1
   -67.834,    44.021,    -0.98,      0,   1
   -68.485,    44.287,    -4.25,      0,   1
   -68.618,    44.235,   -14.31,      0,   1
   -58.181,    49.495,    -5.05,      0,   1
   -58.248,    49.398,   -15.23,      0,   1
   -58.365,    49.332,   -13.86,      0,   1
   -58.189,    49.460,    -7.40,      0,   1
   -58.189,    49.492,   -11.75,      0,   1
   -57.987,    49.589,    -2.13,      0,   1
   -58.191,    49.485,    -7.06,      0,   1
   -57.956,    49.651,    -7.10,      0,   1
   -58.260,    49.475,   -14.16,      0,   1
   -58.406,    49.284,    -5.38,      0,   1
   -58.215,    49.473,    -6.37,      0,   1
   -57.858,    49.849,    -2.23,      0,   1
   -58.125,    49.605,   -13.78,      0,   1
   -58.504,    49.483,    -9.00,      0,   1
   -58.261,    49.467,    -5.37,      0,   1
   -58.650,    49.738,    -7.30,      0,   1
   -57.738,    49.950,    -1.25,      0,   1
   -57.874,    49.812,    -8.51,      0,   1
   -58.607,    49.464,   -12.50,      0,   1
   -57.893,    49.839,   -12.02,      0,   1
   -55.834,    47.100,   -48.01,      0,   1
   -58.957,    49.469,    -4.82,      0,   1
   -56.062,    47.263,    -8.14,      0,   1
   -58.454,    49.824,   -23.05,      0,   1
   -55.838,    47.087,   -49.14,      0,   1
   -56.790,    45.189,   -25.12,      0,   1
   -54.887,    45.645,    -1.08,      0,   1
   -56.639,    45.368,    -7.92,      0,   1
   -55.958,    45.689,    -1.94,      0,   1
   -56.456,    45.475,   -10.70,      0,   1
   -55.923,    45.698,    -0.55,      0,   1
   -56.559,    45.392,   -13.88,      0,   1
   -56.174,    45.589,    -1.86,      0,   1
   -57.327,    44.770,   -19.39,      0,   1
   -56.500,    45.392,   -16.09,      0,   1
   -56.683,    45.243,   -19.59,      0,   1
   -53.431,    46.340,    -0.50,      0,   1
   -55.820,    47.061,   -46.30,      0,   1
   -58.243,    49.759,   -21.55,      0,   1
   -58.615,    49.822,   -27.86,      0,   1
   -58.306,    49.621,   -17.04,      0,   1
   -58.684,    49.926,   -18.91,      0,   1
   -58.514,    49.885,   -26.76,      0,   1
   -58.586,    49.531,   -12.34,      0,   1
   -58.358,    49.454,   -10.69,      0,   1
   -58.181,    49.667,   -20.50,      0,   1
   -55.368,    47.356,    -8.61,      0,   1
   -55.407,    47.399,    -2.11,      0,   1
   -55.961,    47.258,   -38.30,      0,   1
   -56.294,    47.235,   -46.14,      0,   1
   -54.048,    47.144,   -13.82,      0,   1
   -54.172,    46.834,   -18.29,      0,   1
   -54.381,    46.943,   -57.77,      0,   1
   -53.949,    46.672,    -4.26,      0,   1
   -53.917,    46.809,    -0.50,      0,   1
   -54.268,    46.862,   -45.73,      0,   1
   -58.422,    47.634,    -0.32,      0,   1
   -58.803,    47.442,    -4.77,      0,   1
   -58.899,    47.559,    -0.12,      0,   1
   -59.282,    47.603,   -17.87,      0,   1
   -58.863,    47.573,    -0.93,      0,   1
   -59.181,    48.026,    -8.25,      0,   1
   -55.806,    47.107,   -46.51,      0,   1
   -59.338,    47.293,    -6.37,      0,   1
   -59.298,    47.317,    -4.13,      0,   1
   -59.499,    47.896,   -44.70,      0,   1
   -55.845,    47.118,   -49.95,      0,   1
   -55.853,    47.059,   -40.17,      0,   1
   -55.828,    47.077,   -44.09,      0,   1
   -55.806,    47.067,   -42.34,      0,   1
   -55.902,    43.911,    -1.50,      0,   1
   -56.013,    44.046,    -1.56,      0,   1
   -55.996,    44.185,    -2.82,      0,   1
   -55.967,    44.241,    -2.71,      0,   1
