   -61.823,    48.738,   -28.65,      0,   1
   -59.457,    49.691,   -50.36,      0,   1
   -59.933,    47.346,  -132.85,      0,   1
   -60.155,    46.842,   -78.35,      0,   1
   -59.960,    48.780,  -159.17,      0,   1
   -61.901,    48.464,   -11.06,      0,   1
   -56.473,    46.796,   -13.89,      0,   1
   -60.339,    46.732,   -20.93,      0,   1
   -58.015,    50.318,   -10.53,      0,   1
   -59.665,    47.164,  -221.69,      0,   1
   -59.681,    49.444,  -173.25,      0,   1
   -58.583,    50.390,   -25.06,      0,   1
   -57.734,    50.196,   -27.18,      0,   1
   -56.258,    46.648,    -1.22,      0,   1
   -59.976,    49.127,   -55.40,      0,   1
   -57.538,    47.590,   -43.82,      0,   1
   -59.327,    48.404,   -80.14,      0,   1
   -56.839,    47.564,   -50.63,      0,   1
   -59.745,    47.061,  -253.24,      0,   1
   -56.720,    47.538,   -28.41,      0,   1
   -59.926,    48.644,  -207.99,      0,   1
   -56.525,    47.049,   -17.56,      0,   1
   -58.390,    47.194,  -123.66,      0,   1
   -57.292,    45.697,  -368.39,      0,   1
   -58.606,    47.566,   -58.02,      0,   1
   -57.385,    45.268,  -295.92,      0,   1
   -63.662,    42.574,  -572.69,      0,   1
   -52.187,    46.417,   -41.55,      0,   1
   -50.913,    44.654,   -10.14,      0,   1
   -58.452,    43.439,    -6.71,      0,   1
   -57.145,    47.350,  -110.81,      0,   1
   -57.377,    45.398,  -272.05,      0,   1
   -56.622,    46.552,   -58.23,      0,   1
   -54.140,    45.514,   -46.98,      0,   1
   -59.518,    49.965,  -146.08,      0,   1
   -59.052,    48.403,   -41.71,      0,   1
   -57.862,    50.094,   -34.14,      0,   1
   -55.626,    51.083,   -55.80,      0,   1
   -58.537,    50.506,  -111.57,      0,   1
   -59.394,    48.514,   -89.03,      0,   1
   -59.873,    48.273,   -15.12,      0,   1
   -58.713,    49.990,   -32.06,      0,   1
   -58.287,    47.548,   -50.60,      0,   1
   -59.050,    47.530,   -54.10,      0,   1
   -57.328,    47.462,   -82.29,      0,   1
   -54.489,    47.266,   -61.78,      0,   1
   -56.014,    46.766,   -56.93,      0,   1
   -54.232,    47.157,   -57.38,      0,   1
   -54.874,    47.175,    -2.00,      0,   1
   -55.869,    47.035,   -57.82,      0,   1
   -56.166,    46.404,   -73.28,      0,   1
   -56.591,    45.145,    -6.32,      0,   1
   -61.053,    42.938,    -9.05,      0,   1
   -63.400,    43.034,   -45.93,      0,   1
   -63.039,    43.063,   -43.23,      0,   1
   -58.062,    41.390,    -2.02,      0,   1
   -59.140,    44.835,   -84.24,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.719,    44.100,   -74.86,      0,   1
   -54.132,    46.267,   -47.86,      0,   1
   -59.538,    45.732,   -82.79,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -58.872,    49.532,    -4.93,      0,   1
   -51.212,    46.555,   -66.83,      0,   1
   -60.156,    49.358,   -16.69,      0,   1
   -56.192,    45.371,   -94.12,      0,   1
   -57.902,    50.549,   -41.02,      0,   1
   -56.351,    46.464,   -68.89,      0,   1
   -61.454,    48.223,   -15.63,      0,   1
   -56.916,    45.450,  -208.58,      0,   1
   -59.839,    49.319,    -8.50,      0,   1
   -52.522,    43.000,   -20.19,      0,   1
   -59.357,    48.581,   -81.28,      0,   1
   -58.734,    44.023,  -454.27,      0,   1
   -57.729,    50.665,   -93.33,      0,   1
   -58.524,    44.334,  -126.92,      0,   1
   -59.958,    48.635,  -212.16,      0,   1
   -58.613,    47.326,   -92.28,      0,   1
   -59.726,    49.016,   -29.76,      0,   1
   -50.323,    43.584,   -14.79,      0,   1
   -59.987,    48.892,  -145.96,      0,   1
   -60.770,    43.136,   -20.72,      0,   1
   -57.653,    50.364,   -59.43,      0,   1
   -55.567,    46.600,  -107.89,      0,   1
   -59.962,    47.495,  -197.05,      0,   1
   -47.899,    47.247,   -77.10,      0,   1
   -59.954,    48.608,   -38.05,      0,   1
   -52.877,    45.065,   -58.92,      0,   1
   -59.615,    45.871,   -41.08,      0,   1
   -53.322,    45.101,   -67.37,      0,   1
   -59.691,    48.856,  -103.79,      0,   1
   -55.925,    46.939,   -57.70,      0,   1
   -55.701,    45.922,   -57.53,      0,   1
   -59.445,    49.687,   -42.61,      0,   1
   -54.900,    47.120,   -61.51,      0,   1
   -55.820,    46.368,  -128.04,      0,   1
   -57.877,    50.032,   -28.31,      0,   1
   -54.084,    47.314,    -3.52,      0,   1
   -51.529,    44.395,   -50.71,      0,   1
   -54.467,    47.149,   -89.22,      0,   1
   -58.982,    49.722,  -115.40,      0,   1
   -54.340,    46.428,    -1.85,      0,   1
   -60.920,    43.221,  -560.51,      0,   1
   -58.493,    47.337,  -105.75,      0,   1
   -55.593,    46.002,   -47.06,      0,   1
   -50.919,    45.879,   -50.68,      0,   1
   -58.327,    46.980,  -237.60,      0,   1
   -58.590,    44.464,   -43.33,      0,   1
   -57.478,    44.960,  -163.15,      0,   1
   -49.991,    44.525,   -18.11,      0,   1
   -57.646,    50.403,   -77.33,      0,   1
   -58.684,    50.666,   -47.18,      0,   1
   -59.903,    48.948,   -13.28,      0,   1
   -59.869,    48.667,  -193.85,      0,   1
   -59.357,    49.739,   -32.25,      0,   1
   -56.789,    47.527,   -47.70,      0,   1
   -56.832,    47.541,   -30.75,      0,   1
   -55.987,    46.066,    -5.74,      0,   1
   -55.243,    46.729,   -93.87,      0,   1
   -55.245,    46.007,   -93.27,      0,   1
   -55.199,    46.909,   -54.04,      0,   1
   -55.078,    47.098,   -28.19,      0,   1
   -60.086,    47.297,   -76.19,      0,   1
   -58.454,    45.066,   -69.36,      0,   1
   -60.494,    40.069,   -18.66,      0,   1
   -64.865,    42.548,   -31.01,      0,   1
   -63.976,    42.666,   -14.33,      0,   1
   -55.030,    42.766,    -1.39,      0,   1
   -69.525,    41.781,   -36.41,      0,   1
   -60.272,    39.737,   -32.83,      0,   1
   -67.285,    41.016,    -6.78,      0,   1
   -58.012,    44.507,   -60.32,      0,   1
   -63.700,    42.817,   -40.93,      0,   1
   -68.412,    42.543,  -183.32,      0,   1
   -68.136,    41.205,    -8.33,      0,   1
   -57.230,    40.406,   -10.86,      0,   1
   -68.360,    41.682,   -48.59,      0,   1
   -60.593,    39.845,   -22.36,      0,   1
   -54.388,    40.695,   -12.49,     -3,   1
   -64.708,    42.792,   -39.35,      0,   1
   -55.682,    42.449,   -12.89,      0,   1
   -64.619,    41.142,    -3.07,      0,   1
   -58.645,    39.995,   -18.89,      0,   1
   -60.863,    41.289,   -53.44,      0,   1
   -63.797,    41.295,    -6.85,      0,   1
   -62.092,    39.556,    -4.87,      0,   1
   -54.428,    40.719,   -49.40,      0,   1
   -66.868,    43.547,    -5.02,      0,   1
   -66.299,    44.144,   -22.92,      0,   1
   -62.899,    40.749,   -51.36,      0,   1
   -66.011,    41.738,   -77.17,      0,   1
   -69.211,    41.052,   -60.96,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -61.626,    40.169,   -19.31,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.062,    43.210,  -131.15,      0,   1
   -67.743,    39.009,  -136.27,      0,   1
   -58.717,    44.421,    -5.58,      0,   1
   -61.179,    42.290,    -4.79,      0,   1
   -69.653,    42.188,   -83.26,      0,   1
   -59.756,    47.306,  -260.01,      0,   1
   -59.994,    47.438,  -232.63,      0,   1
   -70.033,    42.506,   -67.66,      0,   1
   -59.773,    47.102,  -306.56,      0,   1
   -58.632,    45.110,   -17.75,      0,   1
   -60.208,    47.061,   -71.68,      0,   1
   -65.923,    40.844,    -3.29,      0,   1
   -59.940,    49.236,    -8.48,      0,   1
   -61.884,    44.948,   -21.90,      0,   1
   -59.592,    46.881,  -261.81,      0,   1
   -58.073,    45.697,   -14.72,      0,   1
   -61.755,    39.233,    -2.98,      0,   1
   -59.620,    46.869,   -19.04,      0,   1
   -63.053,    42.859,   -29.56,      0,   1
   -60.123,    43.061,   -69.90,      0,   1
   -59.726,    46.967,  -214.98,      0,   1
   -57.913,    46.589,    -2.53,      0,   1
   -59.976,    47.224,   -23.34,      0,   1
   -59.903,    43.471,   -23.46,      0,   1
   -58.354,    43.363,    -9.26,      0,   1
   -58.090,    45.000,   -40.65,      0,   1
   -59.999,    43.732,   -13.64,      0,   1
   -57.376,    47.010,    -2.58,      0,   1
   -61.341,    48.412,   -17.63,      0,   1
   -60.376,    49.544,   -23.67,      0,   1
   -58.551,    50.533,   -21.92,      0,   1
   -59.663,    48.173,   -57.89,      0,   1
   -61.475,    49.453,  -100.86,      0,   1
   -61.193,    48.034,   -36.44,      0,   1
   -60.125,    47.299,  -126.65,      0,   1
   -60.145,    47.663,   -66.07,      0,   1
   -59.143,    49.514,   -43.56,      0,   1
   -56.572,    47.015,    -2.32,      0,   1
   -54.981,    41.066,   -47.37,      0,   1
   -60.983,    42.849,   -97.15,      0,   1
   -58.878,    40.107,   -10.26,      0,   1
   -58.464,    39.718,   -84.50,      0,   1
   -63.375,    41.406,    -1.28,      0,   1
   -66.234,    43.949,   -12.52,      0,   1
   -57.762,    50.466,   -31.91,      0,   1
   -58.135,    50.547,   -28.00,      0,   1
   -59.311,    49.189,   -12.58,      0,   1
   -59.583,    48.911,  -106.52,      0,   1
   -61.252,    48.236,   -22.94,      0,   1
   -59.324,    49.610,   -21.42,      0,   1
   -59.502,    49.427,  -196.20,      0,   1
   -57.722,    50.313,   -31.82,      0,   1
   -59.857,    48.724,  -184.15,      0,   1
   -61.644,    48.201,   -13.38,      0,   1
   -58.054,    46.450,    -2.98,      0,   1
   -59.873,    48.106,  -277.36,      0,   1
   -60.082,    48.864,    -9.01,      0,   1
   -59.722,    49.432,  -172.12,      0,   1
   -59.937,    49.152,   -61.03,      0,   1
   -61.396,    48.199,   -18.60,      0,   1
   -58.372,    50.042,  -140.73,      0,   1
   -59.933,    48.509,   -29.71,      0,   1
   -59.981,    49.119,   -38.83,      0,   1
   -59.359,    48.310,   -96.45,      0,   1
   -57.477,    47.479,   -81.70,      0,   1
   -59.415,    48.420,   -13.60,      0,   1
   -58.076,    47.395,  -133.41,      0,   1
   -58.408,    50.160,   -59.49,      0,   1
   -56.579,    47.531,   -64.34,      0,   1
   -55.911,    45.960,   -33.06,      0,   1
   -48.026,    46.599,   -41.94,      0,   1
   -57.445,    47.370,  -122.36,      0,   1
   -51.353,    45.689,   -45.55,      0,   1
   -58.162,    47.363,  -157.58,      0,   1
   -50.258,    44.657,    -6.17,      0,   1
   -59.626,    48.243,    -6.24,      0,   1
   -54.253,    46.443,   -48.76,      0,   1
   -65.575,    42.262,  -134.13,      0,   1
   -58.686,    47.562,   -42.61,      0,   1
   -53.594,    43.188,    -7.21,      0,   1
   -50.057,    44.471,    -6.70,      0,   1
   -56.514,    47.553,   -45.02,      0,   1
   -59.132,    49.529,   -40.85,      0,   1
   -59.138,    49.775,   -36.63,      0,   1
   -59.885,    47.166,  -189.41,      0,   1
   -58.602,    49.933,  -178.36,      0,   1
   -59.121,    49.377,   -36.33,      0,   1
   -59.456,    48.863,  -102.42,      0,   1
   -59.336,    48.843,   -79.78,      0,   1
   -59.784,    48.743,  -170.48,      0,   1
   -56.440,    46.129,   -12.22,      0,   1
   -58.373,    47.497,   -99.88,      0,   1
   -56.489,    47.443,   -97.59,      0,   1
   -51.999,    45.318,   -14.84,      0,   1
   -55.386,    46.840,   -11.96,      0,   1
   -54.478,    47.286,    -9.79,      0,   1
   -50.727,    46.221,   -42.09,      0,   1
   -55.638,    46.745,   -67.43,      0,   1
   -55.468,    45.983,   -76.06,      0,   1
   -54.829,    47.291,   -30.10,      0,   1
   -59.156,    47.457,   -36.61,      0,   1
   -58.637,    43.365,    -5.63,      0,   1
   -50.681,    45.834,   -29.47,      0,   1
   -60.040,    47.248,   -77.45,      0,   1
   -56.524,    46.105,    -7.74,      0,   1
   -60.125,    47.418,   -20.24,      0,   1
   -52.536,    45.464,   -25.63,      0,   1
   -57.490,    45.151,   -42.16,      0,   1
   -58.449,    46.977,   -39.04,      0,   1
   -59.700,    48.325,  -212.45,      0,   1
   -57.939,    47.158,  -153.89,      0,   1
   -57.504,    47.507,   -71.48,      0,   1
   -55.560,    47.432,   -38.72,      0,   1
   -56.605,    47.510,   -54.55,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -50.592,    41.891,   -49.35,     -3,   1
