   -61.821,    47.378,    -0.32,      0,   1
   -61.861,    47.354,    -0.80,      0,   1
   -61.892,    47.317,    -0.95,      0,   1
   -61.901,    46.939,    -0.92,      0,   1
   -61.897,    47.325,    -0.47,      0,   1
   -61.945,    47.261,    -2.18,      0,   1
   -61.989,    47.281,    -0.67,      0,   1
   -60.967,    48.125,    -1.84,      0,   1
   -61.015,    48.114,    -0.05,      0,   1
   -60.963,    48.148,    -0.02,      0,   1
   -60.931,    48.165,    -1.65,      0,   1
   -60.899,    48.214,    -0.08,      0,   1
   -60.996,    48.124,    -0.34,      0,   1
   -60.954,    48.156,    -0.37,      0,   1
   -60.956,    48.190,    -0.23,      0,   1
   -60.891,    48.229,    -0.29,      0,   1
   -68.915,    43.455,    -0.37,      0,   1
   -68.908,    43.575,     0.00,      0,   1
   -68.938,    43.643,    -0.60,      0,   1
   -68.949,    43.792,    -0.48,      0,   1
   -68.754,    44.037,    -0.21,      0,   1
   -68.592,    44.216,    -0.08,      0,   1
   -60.632,    48.810,    -0.11,      0,   1
   -60.569,    48.852,    -0.46,      0,   1
   -60.531,    48.893,    -0.75,      0,   1
   -60.512,    48.922,    -1.33,      0,   1
   -60.478,    48.951,    -1.49,      0,   1
   -60.438,    49.006,    -0.73,      0,   1
   -60.452,    49.032,    -0.54,      0,   1
   -60.446,    49.062,     0.00,      0,   1
   -60.439,    49.109,    -0.14,      0,   1
   -60.470,    49.116,    -2.72,      0,   1
   -60.463,    49.207,    -0.54,      0,   1
   -60.279,    49.608,    -0.21,      0,   1
   -60.223,    49.682,    -0.42,      0,   1
   -60.174,    49.726,    -0.33,      0,   1
   -60.109,    49.745,    -0.86,      0,   1
   -60.040,    49.779,    -0.91,      0,   1
   -60.021,    49.842,    -0.61,      0,   1
   -59.986,    49.879,    -1.07,      0,   1
   -55.950,    47.003,    -1.47,      0,   1
   -59.952,    49.937,    -0.46,      0,   1
   -55.835,    47.057,    -0.23,      0,   1
   -59.847,    49.989,    -0.91,      0,   1
   -55.812,    47.066,    -1.89,      0,   1
   -59.782,    50.037,    -1.52,      0,   1
   -55.223,    46.068,    -0.52,      0,   1
   -55.306,    46.190,    -0.51,      0,   1
   -55.170,    45.952,    -0.71,      0,   1
   -55.234,    46.140,    -0.69,      0,   1
   -55.211,    46.049,    -0.08,      0,   1
   -55.043,    45.978,    -1.38,      0,   1
   -55.187,    45.994,    -0.24,      0,   1
   -55.110,    45.983,    -0.18,      0,   1
   -54.982,    46.012,    -0.39,      0,   1
   -54.918,    46.024,    -0.81,      0,   1
   -54.856,    46.027,    -0.64,      0,   1
   -54.833,    46.028,    -2.22,      0,   1
   -55.783,    47.085,    -2.88,      0,   1
   -59.667,    50.179,    -0.01,      0,   1
   -59.680,    50.174,    -1.45,      0,   1
   -59.679,    50.171,    -2.26,      0,   1
   -59.667,    50.176,    -0.74,      0,   1
   -59.687,    50.147,    -1.15,      0,   1
   -59.723,    50.085,    -2.44,      0,   1
   -59.757,    50.019,    -0.09,      0,   1
   -59.756,    49.994,    -1.40,      0,   1
   -59.733,    49.958,    -1.19,      0,   1
   -59.686,    49.903,    -1.03,      0,   1
   -59.501,    49.864,    -0.41,      0,   1
   -56.778,    47.334,    -0.96,      0,   1
   -56.742,    47.335,    -1.08,      0,   1
   -55.707,    47.094,    -0.34,      0,   1
   -55.753,    47.063,    -1.09,      0,   1
   -55.487,    46.510,    -1.49,      0,   1
   -55.461,    46.471,    -0.38,      0,   1
   -55.482,    46.390,    -0.80,      0,   1
   -55.471,    46.339,    -0.80,      0,   1
   -55.384,    46.224,    -0.61,      0,   1
   -55.477,    46.314,    -1.11,      0,   1
   -55.411,    46.279,    -0.67,      0,   1
   -61.791,    46.896,    -0.21,      0,   1
   -61.799,    46.891,    -0.61,      0,   1
   -61.454,    47.770,    -0.49,      0,   1
   -61.816,    46.845,    -0.71,      0,   1
   -61.371,    47.889,     0.05,      0,   1
   -61.976,    46.905,    -0.40,      0,   1
   -61.842,    46.943,    -0.85,      0,   1
   -61.367,    47.942,    -0.30,      0,   1
   -56.048,    47.042,    -0.69,      0,   1
   -56.040,    47.048,    -0.85,      0,   1
   -56.033,    47.062,    -0.27,      0,   1
   -56.077,    47.062,    -1.12,      0,   1
   -54.808,    45.005,    -0.49,      0,   1
   -54.861,    45.022,    -1.15,      0,   1
   -54.875,    45.045,    -0.71,      0,   1
   -54.894,    45.072,    -0.40,      0,   1
   -54.865,    45.101,    -0.53,      0,   1
   -58.556,    48.908,    -0.32,      0,   1
   -54.839,    45.125,    -0.51,      0,   1
   -58.539,    48.956,    -1.00,      0,   1
   -54.754,    45.162,    -0.84,      0,   1
   -58.495,    49.037,    -0.32,      0,   1
   -54.701,    45.182,    -0.46,      0,   1
   -58.500,    49.097,    -0.20,      0,   1
   -54.646,    45.205,    -0.90,      0,   1
   -58.545,    49.145,    -0.10,      0,   1
   -54.604,    45.224,    -1.97,      0,   1
   -58.570,    49.205,    -0.88,      0,   1
   -54.594,    45.244,    -1.47,      0,   1
   -58.614,    49.222,    -1.25,      0,   1
   -54.608,    45.262,    -0.53,      0,   1
   -58.646,    49.230,    -0.29,      0,   1
   -54.611,    45.284,    -0.40,      0,   1
   -58.694,    49.240,    -0.73,      0,   1
   -54.664,    45.343,    -1.20,      0,   1
   -58.749,    49.241,    -0.46,      0,   1
   -54.697,    45.391,    -1.74,      0,   1
   -58.818,    49.252,    -0.61,      0,   1
   -54.707,    45.459,    -0.39,      0,   1
   -58.870,    49.261,    -0.74,      0,   1
   -54.715,    45.531,    -1.16,      0,   1
   -58.921,    49.270,    -1.63,      0,   1
   -54.702,    45.590,    -0.81,      0,   1
   -58.951,    49.319,    -0.32,      0,   1
   -54.702,    45.654,    -0.08,      0,   1
   -58.983,    49.368,    -0.46,      0,   1
   -54.696,    45.740,    -0.49,      0,   1
   -58.992,    49.432,    -0.43,      0,   1
   -56.074,    47.090,    -0.50,      0,   1
   -54.708,    45.838,    -0.43,      0,   1
   -59.044,    49.489,    -0.68,      0,   1
   -56.184,    47.113,    -1.07,      0,   1
   -54.737,    45.922,    -0.51,      0,   1
   -59.106,    49.586,    -0.69,      0,   1
   -56.239,    47.154,    -1.89,      0,   1
   -55.049,    45.994,    -0.45,      0,   1
   -54.744,    45.991,    -0.43,      0,   1
   -59.205,    49.697,    -0.10,      0,   1
   -56.279,    47.191,    -2.07,      0,   1
   -55.260,    46.183,     0.00,      0,   1
   -55.193,    46.129,    -0.40,      0,   1
   -55.203,    46.030,    -0.76,      0,   1
   -55.174,    45.980,    -1.00,      0,   1
   -55.080,    45.991,    -0.46,      0,   1
   -54.955,    46.028,    -0.88,      0,   1
   -54.879,    46.045,    -0.97,      0,   1
   -54.777,    46.045,    -0.35,      0,   1
   -59.737,    50.064,    -1.64,      0,   1
   -59.733,    49.986,    -0.50,      0,   1
   -59.706,    49.967,    -0.78,      0,   1
   -59.626,    49.896,    -0.04,      0,   1
   -59.380,    49.826,    -0.01,      0,   1
   -56.622,    47.397,    -1.49,      0,   1
   -55.712,    47.088,    -1.68,      0,   1
   -55.465,    46.442,    -0.36,      0,   1
   -55.489,    46.363,    -1.95,      0,   1
   -55.328,    46.212,    -0.01,      0,   1
   -55.435,    46.303,    -0.50,      0,   1
   -55.396,    46.253,    -0.55,      0,   1
   -68.663,    42.624,    -0.02,      0,   1
   -68.632,    42.636,    -0.11,      0,   1
   -68.627,    42.660,    -0.35,      0,   1
   -68.614,    42.665,    -1.71,      0,   1
   -68.656,    42.601,    -0.07,      0,   1
   -68.653,    42.552,    -0.19,      0,   1
   -68.633,    42.569,    -0.02,      0,   1
   -68.648,    42.517,    -0.12,      0,   1
   -68.638,    42.483,    -1.77,      0,   1
   -68.643,    42.431,    -0.19,      0,   1
   -68.619,    42.460,    -0.17,      0,   1
   -68.617,    42.395,    -0.47,      0,   1
   -68.590,    42.360,    -0.30,      0,   1
   -68.559,    42.327,    -0.26,      0,   1
   -68.529,    42.285,    -0.33,      0,   1
   -68.506,    42.263,    -0.26,      0,   1
   -68.505,    42.230,    -0.06,      0,   1
   -68.494,    42.193,    -0.25,      0,   1
   -68.504,    42.158,    -0.25,      0,   1
   -68.563,    42.126,    -0.58,      0,   1
   -68.596,    42.691,    -0.85,      0,   1
   -68.641,    42.049,    -1.08,      0,   1
   -68.685,    42.004,    -1.05,      0,   1
   -68.822,    41.848,    -0.23,      0,   1
   -68.883,    41.676,    -0.02,      0,   1
   -68.875,    41.530,    -0.61,      0,   1
   -68.837,    41.415,    -0.40,      0,   1
   -68.731,    41.315,    -0.30,      0,   1
   -68.667,    41.264,    -0.28,      0,   1
   -68.628,    41.231,    -0.31,      0,   1
   -68.552,    41.175,    -0.42,      0,   1
   -68.517,    41.127,    -0.69,      0,   1
   -68.516,    41.084,    -0.23,      0,   1
   -68.048,    40.651,    -0.10,      0,   1
   -68.041,    40.593,    -0.68,      0,   1
   -68.066,    40.533,    -0.36,      0,   1
   -68.079,    40.483,    -0.19,      0,   1
   -68.091,    40.418,    -0.43,      0,   1
   -68.089,    40.363,    -0.08,      0,   1
   -68.109,    40.314,    -0.46,      0,   1
   -68.594,    42.710,    -0.32,      0,   1
   -68.585,    42.724,    -0.19,      0,   1
   -68.585,    42.739,    -0.69,      0,   1
   -68.507,    41.020,    -0.55,      0,   1
   -68.563,    42.755,    -0.76,      0,   1
   -68.574,    42.764,    -1.08,      0,   1
   -61.936,    47.133,    -0.66,      0,   1
   -68.493,    40.934,    -0.15,      0,   1
   -68.572,    42.794,    -0.03,      0,   1
   -68.550,    42.813,    -0.04,      0,   1
   -61.998,    47.025,    -0.68,      0,   1
   -68.409,    40.814,    -0.26,      0,   1
   -68.557,    42.834,    -0.17,      0,   1
   -68.562,    42.850,    -0.20,      0,   1
   -68.562,    42.858,    -0.30,      0,   1
   -68.184,    40.719,    -0.13,      0,   1
   -68.584,    42.876,    -0.39,      0,   1
   -68.603,    42.896,    -0.08,      0,   1
   -68.592,    42.909,    -0.28,      0,   1
   -68.601,    42.931,    -0.07,      0,   1
   -61.950,    47.069,    -0.32,      0,   1
   -68.615,    42.953,    -0.71,      0,   1
   -68.612,    42.976,    -0.21,      0,   1
   -68.632,    42.984,    -0.50,      0,   1
   -68.639,    43.004,    -0.34,      0,   1
   -68.651,    43.025,    -0.15,      0,   1
   -68.660,    43.047,    -0.26,      0,   1
   -68.666,    43.064,    -0.43,      0,   1
   -68.686,    43.081,    -2.03,      0,   1
   -68.704,    43.108,    -0.75,      0,   1
   -61.872,    46.816,    -1.07,      0,   1
   -68.732,    43.125,    -0.08,      0,   1
   -68.746,    43.144,    -0.63,      0,   1
   -68.761,    43.182,    -0.81,      0,   1
   -68.783,    43.193,    -0.40,      0,   1
   -68.796,    43.219,    -0.04,      0,   1
   -61.384,    47.940,    -0.77,      0,   1
   -68.829,    43.240,    -0.51,      0,   1
   -61.328,    47.975,    -0.22,      0,   1
   -68.834,    43.259,    -0.54,      0,   1
   -61.262,    48.014,    -0.11,      0,   1
   -68.846,    43.270,    -0.40,      0,   1
   -61.202,    48.033,    -0.38,      0,   1
   -68.885,    43.297,    -0.26,      0,   1
   -61.165,    48.057,    -0.10,      0,   1
   -68.902,    43.314,    -0.77,      0,   1
   -61.147,    48.080,    -0.20,      0,   1
   -68.906,    43.351,    -0.94,      0,   1
   -68.600,    44.229,    -0.77,      0,   1
   -61.096,    48.080,    -0.19,      0,   1
   -68.932,    43.386,    -1.30,      0,   1
   -68.935,    43.495,    -0.05,      0,   1
   -68.927,    43.588,    -0.29,      0,   1
   -68.990,    43.674,     0.01,      0,   1
   -68.871,    43.912,    -0.11,      0,   1
   -68.674,    44.169,    -0.58,      0,   1
   -68.667,    44.217,    -0.04,      0,   1
   -61.076,    48.101,    -1.06,      0,   1
   -68.959,    43.450,    -0.23,      0,   1
   -68.941,    43.545,    -0.24,      0,   1
   -68.951,    43.620,    -0.09,      0,   1
   -69.020,    43.734,    -0.14,      0,   1
   -68.770,    44.055,     0.00,      0,   1
   -68.648,    44.202,    -0.03,      0,   1
   -61.051,    48.111,    -0.27,      0,   1
   -60.990,    48.130,    -0.23,      0,   1
   -60.957,    48.160,    -0.58,      0,   1
   -60.944,    48.205,    -0.60,      0,   1
   -60.914,    48.254,    -0.45,      0,   1
   -60.675,    48.796,    -0.88,      0,   1
   -60.628,    48.834,    -0.99,      0,   1
   -60.562,    48.888,    -0.29,      0,   1
   -60.528,    48.931,    -0.45,      0,   1
   -60.496,    48.964,    -0.21,      0,   1
   -60.489,    48.961,    -1.70,      0,   1
   -60.476,    49.017,    -0.91,      0,   1
   -60.477,    49.039,    -1.12,      0,   1
   -60.466,    49.089,    -0.47,      0,   1
   -60.472,    49.139,    -0.63,      0,   1
   -60.471,    49.184,    -0.65,      0,   1
   -60.488,    49.234,    -1.03,      0,   1
   -60.330,    49.577,    -0.80,      0,   1
   -60.276,    49.664,    -0.30,      0,   1
   -60.249,    49.723,    -0.09,      0,   1
   -60.189,    49.762,    -0.31,      0,   1
   -60.106,    49.793,    -0.93,      0,   1
   -60.049,    49.833,    -0.73,      0,   1
   -60.022,    49.859,    -1.17,      0,   1
   -59.984,    49.921,    -0.59,      0,   1
   -55.932,    47.017,    -0.56,      0,   1
   -59.879,    49.982,    -0.28,      0,   1
   -55.831,    47.064,    -1.15,      0,   1
   -59.812,    50.028,    -1.69,      0,   1
   -55.787,    47.089,    -0.76,      0,   1
   -59.699,    50.133,    -1.96,      0,   1
   -55.204,    46.091,    -0.49,      0,   1
   -55.323,    46.205,    -1.25,      0,   1
   -55.161,    45.975,    -1.37,      0,   1
   -55.220,    46.165,    -0.06,      0,   1
   -55.158,    46.087,    -0.76,      0,   1
   -55.024,    46.003,    -0.74,      0,   1
   -55.184,    46.020,    -0.31,      0,   1
   -55.110,    45.996,    -0.97,      0,   1
   -54.958,    46.037,    -0.67,      0,   1
   -54.884,    46.062,    -0.53,      0,   1
   -54.836,    46.063,    -0.18,      0,   1
   -54.831,    46.052,    -0.62,      0,   1
   -55.758,    47.097,    -1.14,      0,   1
   -59.628,    50.213,    -1.05,      0,   1
   -59.690,    50.149,    -4.65,      0,   1
   -59.714,    50.110,    -4.52,      0,   1
   -59.756,    50.028,    -3.19,      0,   1
   -59.752,    50.029,    -1.31,      0,   1
   -59.727,    49.991,    -1.22,      0,   1
   -59.688,    49.940,    -0.45,      0,   1
   -59.536,    49.907,    -0.09,      0,   1
   -56.673,    47.368,    -0.47,      0,   1
   -56.698,    47.350,    -1.09,      0,   1
   -55.719,    47.077,    -1.11,      0,   1
   -55.330,    46.783,    -0.26,      0,   1
   -55.356,    46.570,    -0.47,      0,   1
   -55.444,    46.422,    -0.14,      0,   1
   -55.450,    46.351,    -0.32,      0,   1
   -55.368,    46.242,    -1.25,      0,   1
   -55.442,    46.338,    -0.45,      0,   1
   -55.430,    46.291,    -0.47,      0,   1
   -61.877,    46.950,    -0.36,      0,   1
   -61.926,    46.722,    -0.85,      0,   1
   -62.011,    46.990,    -0.30,      0,   1
   -68.073,    40.669,    -0.95,      0,   1
   -61.943,    46.888,    -0.44,      0,   1
   -54.823,    45.011,    -1.57,      0,   1
   -54.851,    45.041,    -0.60,      0,   1
   -54.855,    45.059,    -0.47,      0,   1
   -54.866,    45.088,    -0.29,      0,   1
   -54.807,    45.119,    -0.55,      0,   1
   -58.545,    48.937,    -0.54,      0,   1
   -54.771,    45.139,    -0.99,      0,   1
   -58.534,    48.995,    -1.43,      0,   1
   -54.659,    45.182,    -0.13,      0,   1
   -58.471,    49.072,    -0.24,      0,   1
   -54.617,    45.200,    -0.62,      0,   1
   -58.512,    49.112,    -0.79,      0,   1
   -54.587,    45.217,    -1.25,      0,   1
   -58.560,    49.180,    -0.31,      0,   1
   -54.567,    45.233,    -0.85,      0,   1
   -58.562,    49.223,    -0.36,      0,   1
   -54.571,    45.246,    -0.26,      0,   1
   -58.592,    49.236,    -0.25,      0,   1
   -54.589,    45.279,    -0.81,      0,   1
   -58.630,    49.243,    -0.67,      0,   1
   -54.613,    45.311,    -1.27,      0,   1
   -58.708,    49.244,    -1.01,      0,   1
   -54.654,    45.358,    -0.94,      0,   1
   -58.771,    49.245,    -1.00,      0,   1
   -54.689,    45.433,    -0.22,      0,   1
   -58.833,    49.254,    -0.95,      0,   1
   -54.695,    45.504,    -1.24,      0,   1
   -58.880,    49.283,     0.04,      0,   1
   -54.695,    45.568,    -0.30,      0,   1
   -58.923,    49.293,    -1.59,      0,   1
   -54.699,    45.622,    -0.81,      0,   1
   -58.960,    49.341,    -1.25,      0,   1
   -54.674,    45.717,    -0.32,      0,   1
   -58.984,    49.394,    -0.49,      0,   1
   -54.678,    45.790,    -0.24,      0,   1
   -59.014,    49.450,    -0.41,      0,   1
   -56.113,    47.103,    -1.03,      0,   1
   -54.697,    45.892,    -0.09,      0,   1
   -59.065,    49.524,    -0.32,      0,   1
   -56.168,    47.126,    -0.89,      0,   1
   -54.720,    45.984,    -0.07,      0,   1
   -59.146,    49.651,    -0.25,      0,   1
   -56.221,    47.171,    -0.96,      0,   1
   -55.020,    46.006,    -0.66,      0,   1
   -54.727,    46.039,    -0.53,      0,   1
   -59.274,    49.773,    -0.54,      0,   1
   -56.334,    47.198,    -1.11,      0,   1
   -55.264,    46.197,    -1.03,      0,   1
   -55.178,    46.154,    -0.39,      0,   1
   -55.157,    46.075,    -0.84,      0,   1
   -55.144,    46.016,    -0.22,      0,   1
   -55.064,    46.009,    -1.10,      0,   1
   -54.939,    46.043,    -0.91,      0,   1
   -54.863,    46.069,    -1.98,      0,   1
   -54.754,    46.084,    -0.62,      0,   1
   -59.696,    50.128,    -1.44,      0,   1
   -59.728,    50.011,    -1.35,      0,   1
   -59.720,    49.968,    -1.21,      0,   1
   -59.653,    49.914,    -1.36,      0,   1
   -59.434,    49.873,    -0.38,      0,   1
   -55.711,    47.099,    -1.13,      0,   1
   -55.734,    47.076,    -0.97,      0,   1
   -55.398,    46.488,    -0.43,      0,   1
   -55.437,    46.388,    -0.44,      0,   1
   -55.329,    46.233,    -0.25,      0,   1
   -55.427,    46.317,    -0.89,      0,   1
   -55.383,    46.274,    -0.39,      0,   1
   -61.960,    47.171,    -0.35,      0,   1
   -61.906,    47.229,    -0.12,      0,   1
   -68.679,    42.589,    -0.27,      0,   1
   -68.669,    42.581,    -0.08,      0,   1
   -68.689,    42.528,    -0.34,      0,   1
   -68.663,    42.501,    -0.28,      0,   1
   -68.650,    42.465,    -0.06,      0,   1
   -68.654,    42.411,    -0.53,      0,   1
   -68.610,    42.380,    -0.69,      0,   1
   -61.894,    47.234,    -1.22,      0,   1
   -68.602,    42.338,    -0.63,      0,   1
   -68.571,    42.302,    -0.42,      0,   1
   -68.553,    42.267,    -0.15,      0,   1
   -68.521,    42.241,    -0.39,      0,   1
   -68.531,    42.217,    -0.14,      0,   1
   -68.538,    42.174,    -0.49,      0,   1
   -68.575,    42.142,    -0.96,      0,   1
   -68.627,    42.086,    -0.06,      0,   1
   -68.704,    42.010,    -0.12,      0,   1
   -68.788,    41.941,    -0.05,      0,   1
   -68.887,    41.755,    -0.70,      0,   1
   -68.913,    41.592,    -0.09,      0,   1
   -68.870,    41.428,    -0.08,      0,   1
   -68.840,    41.332,    -0.09,      0,   1
   -68.715,    41.271,    -0.06,      0,   1
   -68.641,    41.203,    -0.62,      0,   1
   -68.624,    41.192,    -0.28,      0,   1
   -68.583,    41.126,    -0.58,      0,   1
   -68.520,    41.087,    -0.24,      0,   1
   -68.555,    41.033,    -0.47,      0,   1
   -68.055,    40.613,    -0.21,      0,   1
   -68.063,    40.554,    -0.45,      0,   1
   -68.090,    40.507,    -0.70,      0,   1
   -68.081,    40.454,    -1.54,      0,   1
   -68.113,    40.394,    -0.52,      0,   1
   -68.127,    40.335,    -0.12,      0,   1
   -61.861,    47.252,    -1.63,      0,   1
   -61.847,    47.276,    -1.33,      0,   1
   -68.543,    40.950,    -0.16,      0,   1
   -61.807,    47.328,    -0.48,      0,   1
   -61.849,    47.328,    -0.45,      0,   1
   -68.484,    40.873,    -0.66,      0,   1
   -61.831,    47.347,    -0.48,      0,   1
   -61.760,    47.372,    -0.14,      0,   1
   -61.787,    47.366,    -1.07,      0,   1
   -68.317,    40.762,    -0.43,      0,   1
   -61.813,    47.369,    -0.33,      0,   1
   -61.747,    47.362,    -2.01,      0,   1
   -61.785,    47.359,    -1.55,      0,   1
   -62.081,    46.802,    -0.76,      0,   1
   -68.134,    40.685,    -0.48,      0,   1
   -61.812,    47.370,    -0.80,      0,   1
   -61.872,    47.301,    -2.04,      0,   1
   -61.833,    47.373,    -0.38,      0,   1
   -61.891,    47.326,    -0.80,      0,   1
   -61.900,    47.311,    -0.73,      0,   1
   -61.902,    47.302,    -0.96,      0,   1
   -61.965,    47.270,    -2.39,      0,   1
   -61.969,    46.926,    -0.55,      0,   1
   -62.014,    47.332,    -0.29,      0,   1
   -62.009,    47.344,    -0.43,      0,   1
   -62.004,    47.346,    -1.27,      0,   1
   -60.987,    48.147,    -0.67,      0,   1
   -61.054,    48.120,    -0.22,      0,   1
   -61.000,    48.149,    -0.65,      0,   1
   -60.982,    48.186,    -0.20,      0,   1
   -60.943,    48.226,    -1.05,      0,   1
   -62.001,    47.361,    -0.09,      0,   1
   -61.031,    48.139,    -0.06,      0,   1
   -60.995,    48.167,    -0.35,      0,   1
   -60.974,    48.196,    -1.11,      0,   1
   -60.948,    48.240,    -0.98,      0,   1
   -68.974,    43.492,    -0.29,      0,   1
   -68.951,    43.587,    -0.30,      0,   1
   -69.013,    43.650,    -0.35,      0,   1
   -68.937,    43.848,    -0.26,      0,   1
   -68.721,    44.166,    -0.26,      0,   1
   -68.623,    44.214,    -0.66,      0,   1
   -60.661,    48.818,    -0.17,      0,   1
   -60.624,    48.865,    -0.53,      0,   1
   -60.556,    48.918,    -0.58,      0,   1
   -60.518,    48.958,    -0.17,      0,   1
   -60.505,    48.988,    -0.40,      0,   1
   -60.492,    49.017,    -0.96,      0,   1
   -60.490,    49.039,    -1.13,      0,   1
   -60.483,    49.083,    -0.55,      0,   1
   -60.504,    49.120,    -0.35,      0,   1
   -60.512,    49.149,    -1.48,      0,   1
   -60.494,    49.217,    -0.30,      0,   1
   -60.383,    49.576,    -0.14,      0,   1
   -60.326,    49.641,    -0.82,      0,   1
   -60.323,    49.693,    -0.94,      0,   1
   -60.261,    49.759,    -0.12,      0,   1
   -60.202,    49.799,    -0.37,      0,   1
   -60.120,    49.809,    -0.66,      0,   1
   -60.083,    49.855,    -0.45,      0,   1
   -60.025,    49.882,    -1.29,      0,   1
   -59.950,    49.961,    -0.13,      0,   1
   -55.929,    47.038,    -1.40,      0,   1
   -59.855,    50.006,    -1.41,      0,   1
   -55.842,    47.069,    -1.08,      0,   1
   -59.710,    50.131,    -0.93,      0,   1
   -55.811,    47.091,    -0.57,      0,   1
   -55.174,    46.136,    -0.64,      0,   1
   -55.328,    46.229,    -2.63,      0,   1
   -55.110,    46.019,    -0.35,      0,   1
   -55.234,    46.182,    -0.38,      0,   1
   -55.141,    46.119,    -0.66,      0,   1
   -54.963,    46.045,    -0.50,      0,   1
   -55.127,    46.061,    -0.84,      0,   1
   -55.082,    46.024,    -0.17,      0,   1
   -54.948,    46.059,    -2.58,      0,   1
   -54.868,    46.093,    -0.74,      0,   1
   -54.824,    46.092,    -0.96,      0,   1
   -54.762,    46.109,    -0.66,      0,   1
   -55.779,    47.108,    -0.30,      0,   1
   -59.618,    50.230,    -2.81,      0,   1
   -59.625,    50.210,    -0.82,      0,   1
   -59.681,    50.157,    -3.06,      0,   1
   -59.721,    50.079,    -2.31,      0,   1
   -59.717,    50.070,    -1.26,      0,   1
   -59.729,    50.010,    -1.11,      0,   1
   -59.692,    49.969,    -0.68,      0,   1
   -59.608,    49.923,    -0.63,      0,   1
   -56.509,    47.415,    -0.11,      0,   1
   -56.586,    47.370,    -1.13,      0,   1
   -55.787,    47.089,    -4.46,      0,   1
   -55.743,    47.075,    -5.34,      0,   1
   -55.376,    46.844,    -0.41,      0,   1
   -55.406,    46.451,    -0.40,      0,   1
   -55.431,    46.371,    -0.98,      0,   1
   -55.388,    46.271,    -1.84,      0,   1
   -55.442,    46.346,    -1.56,      0,   1
   -55.406,    46.303,    -1.17,      0,   1
   -61.801,    46.730,    -0.52,      0,   1
   -61.843,    46.854,    -0.10,      0,   1
   -61.854,    46.880,    -0.37,      0,   1
   -61.444,    47.792,    -0.23,      0,   1
   -61.883,    46.918,    -0.08,      0,   1
   -61.435,    47.882,     0.01,      0,   1
   -56.056,    47.030,    -0.33,      0,   1
   -61.980,    46.931,    -0.54,      0,   1
   -61.889,    46.682,    -1.27,      0,   1
   -61.458,    47.893,    -0.65,      0,   1
   -55.905,    47.064,     0.03,      0,   1
   -55.944,    47.069,    -1.11,      0,   1
   -55.945,    47.066,    -0.72,      0,   1
   -56.014,    47.080,    -0.64,      0,   1
   -54.775,    45.002,    -0.64,      0,   1
   -54.815,    45.033,    -1.46,      0,   1
   -54.837,    45.050,    -1.16,      0,   1
   -54.830,    45.073,    -0.47,      0,   1
   -54.808,    45.113,    -2.07,      0,   1
