   -67.123,    44.001,    -5.99,      0,   1
   -68.476,    44.252,    -2.65,      0,   1
   -65.832,    44.979,    -2.12,      0,   1
   -58.358,    49.259,   -17.83,      0,   1
   -57.952,    49.603,    -5.20,      0,   1
   -58.494,    49.129,   -20.81,      0,   1
   -58.561,    49.233,   -23.39,      0,   1
   -58.711,    49.199,   -20.20,      0,   1
   -58.005,    49.579,   -10.03,      0,   1
   -58.299,    49.416,   -20.51,      0,   1
   -58.286,    49.380,   -20.09,      0,   1
   -58.081,    49.608,   -24.52,      0,   1
   -58.441,    49.083,    -9.60,      0,   1
   -57.973,    49.643,   -17.94,      0,   1
   -58.277,    49.522,   -16.28,      0,   1
   -57.874,    49.859,   -19.20,      0,   1
   -58.007,    49.736,   -21.14,      0,   1
   -57.915,    49.789,   -22.13,      0,   1
   -58.103,    49.657,   -26.42,      0,   1
   -58.106,    49.653,   -20.14,      0,   1
   -58.312,    49.538,   -19.78,      0,   1
   -54.178,    47.000,   -48.42,      0,   1
   -57.718,    49.995,   -21.11,      0,   1
   -55.934,    47.269,   -62.27,      0,   1
   -58.391,    50.360,   -18.01,      0,   1
   -56.010,    47.285,   -40.41,      0,   1
   -58.547,    50.342,   -12.13,      0,   1
   -56.869,    45.328,   -40.38,      0,   1
   -55.676,    45.782,    -9.50,      0,   1
   -56.648,    45.546,   -20.08,      0,   1
   -55.455,    45.595,    -3.85,      0,   1
   -56.515,    45.539,   -26.84,      0,   1
   -57.907,    44.501,   -37.38,      0,   1
   -56.477,    45.498,    -7.51,      0,   1
   -56.468,    45.482,    -7.44,      0,   1
   -54.950,    45.466,    -1.26,      0,   1
   -55.097,    45.489,    -1.78,      0,   1
   -56.380,    45.564,    -7.96,      0,   1
   -56.628,    45.423,   -34.18,      0,   1
   -55.866,    47.061,   -23.88,      0,   1
   -58.381,    50.144,   -19.24,      0,   1
   -58.536,    49.630,   -12.18,      0,   1
   -58.545,    49.511,   -13.55,      0,   1
   -58.549,    49.685,   -14.54,      0,   1
   -58.522,    49.735,   -16.13,      0,   1
   -58.503,    50.076,   -11.35,      0,   1
   -58.502,    49.449,   -22.20,      0,   1
   -58.877,    49.347,    -4.31,      0,   1
   -58.710,    49.139,    -3.41,      0,   1
   -57.986,    49.734,   -19.78,      0,   1
   -57.755,    49.973,   -22.92,      0,   1
   -55.734,    47.483,   -16.18,      0,   1
   -55.701,    47.437,   -10.59,      0,   1
   -55.606,    47.143,   -45.87,      0,   1
   -55.961,    47.308,   -52.95,      0,   1
   -55.125,    46.053,   -27.68,      0,   1
   -54.222,    46.972,   -38.45,      0,   1
   -54.340,    47.109,   -80.98,      0,   1
   -53.683,    46.804,   -13.27,      0,   1
   -53.708,    46.150,    -6.30,      0,   1
   -53.635,    46.796,    -9.78,      0,   1
   -53.868,    46.672,    -6.47,      0,   1
   -58.462,    47.451,    -1.81,      0,   1
   -58.308,    47.265,    -0.45,      0,   1
   -58.340,    47.277,    -0.96,      0,   1
   -59.469,    47.515,   -11.94,      0,   1
   -59.600,    47.983,   -62.97,      0,   1
   -59.266,    47.605,    -4.28,      0,   1
   -58.520,    47.445,    -0.79,      0,   1
   -59.038,    48.232,   -10.90,      0,   1
   -55.935,    47.203,   -59.13,      0,   1
   -55.786,    47.070,   -49.69,      0,   1
   -55.913,    47.105,   -57.48,      0,   1
   -55.920,    47.217,   -66.54,      0,   1
   -56.352,    43.657,    -2.11,      0,   1
   -56.300,    44.211,    -0.36,      0,   1
   -56.461,    43.844,    -4.25,      0,   1
   -56.264,    44.107,    -2.65,      0,   1
   -55.889,    44.736,    -0.46,      0,   1
   -58.710,    48.904,   -29.95,      0,   1
   -56.728,    45.405,   -15.04,      0,   1
   -58.543,    49.003,   -26.73,      0,   1
   -53.092,    45.633,    -4.01,      0,   1
   -58.540,    49.076,   -26.25,      0,   1
   -54.824,    45.745,   -31.31,      0,   1
   -58.411,    49.280,   -35.26,      0,   1
   -56.849,    45.208,   -42.74,      0,   1
   -58.266,    49.305,   -24.53,      0,   1
   -57.458,    44.758,   -69.20,      0,   1
   -58.224,    49.375,   -26.36,      0,   1
   -52.947,    45.242,    -2.55,      0,   1
   -58.300,    49.395,   -31.68,      0,   1
   -56.382,    45.376,   -19.91,      0,   1
   -58.290,    49.422,   -31.92,      0,   1
   -54.802,    45.532,   -21.04,      0,   1
   -58.198,    49.449,   -27.74,      0,   1
   -54.080,    45.799,    -5.69,      0,   1
   -58.076,    49.582,   -25.53,      0,   1
   -56.981,    45.136,   -47.21,      0,   1
   -58.311,    49.503,   -31.39,      0,   1
   -54.030,    45.315,    -1.31,      0,   1
   -57.979,    49.684,   -24.48,      0,   1
   -56.338,    45.418,   -20.74,      0,   1
   -57.997,    49.611,   -24.17,      0,   1
   -56.197,    45.513,    -7.18,      0,   1
   -58.210,    49.575,   -34.54,      0,   1
   -53.085,    45.402,    -3.08,      0,   1
   -58.487,    49.446,   -45.11,      0,   1
   -52.739,    45.966,    -5.16,      0,   1
   -58.181,    49.541,   -28.22,      0,   1
   -55.917,    47.244,   -64.14,      0,   1
   -53.668,    46.639,   -31.12,      0,   1
   -58.852,    49.348,   -38.86,      0,   1
   -54.560,    47.129,   -80.50,      0,   1
   -53.255,    46.598,    -4.64,      0,   1
   -57.921,    49.744,   -28.01,      0,   1
   -54.214,    47.011,   -55.03,      0,   1
   -55.287,    45.553,    -0.62,      0,   1
   -54.168,    46.698,   -18.49,      0,   1
   -58.252,    49.623,   -45.08,      0,   1
   -54.233,    47.037,   -59.35,      0,   1
   -56.361,    45.611,   -20.78,      0,   1
   -57.702,    44.597,   -43.45,      0,   1
   -56.576,    45.645,   -12.79,      0,   1
   -56.319,    45.518,    -6.64,      0,   1
   -56.441,    45.693,   -16.03,      0,   1
   -56.511,    45.571,   -24.75,      0,   1
   -57.868,    44.511,   -42.36,      0,   1
   -55.181,    45.467,    -6.44,      0,   1
   -58.715,    49.672,    -3.99,      0,   1
   -57.880,    49.858,   -23.21,      0,   1
   -57.884,    49.954,   -32.29,      0,   1
   -57.984,    49.803,   -29.16,      0,   1
   -57.770,    50.022,   -36.28,      0,   1
   -56.686,    47.462,   -46.35,      0,   1
   -56.063,    47.478,   -14.99,      0,   1
   -54.529,    47.140,   -74.95,      0,   1
   -54.580,    46.963,   -38.88,      0,   1
   -55.457,    45.575,    -5.55,      0,   1
   -53.655,    46.730,   -13.77,      0,   1
   -53.885,    46.691,   -10.89,      0,   1
   -67.698,    41.941,    -2.34,      0,   1
   -67.279,    42.323,    -1.71,      0,   1
   -67.452,    42.196,    -2.14,      0,   1
   -67.665,    42.049,    -1.43,      0,   1
   -67.115,    42.445,    -0.95,      0,   1
   -67.274,    42.348,    -2.92,      0,   1
   -67.100,    42.478,    -0.83,      0,   1
   -67.144,    42.463,    -0.18,      0,   1
   -67.309,    42.380,    -0.13,      0,   1
   -67.443,    42.268,    -2.16,      0,   1
   -67.604,    42.055,    -6.27,      0,   1
   -67.790,    41.755,    -6.25,      0,   1
   -67.359,    42.325,    -0.98,      0,   1
   -67.543,    42.125,    -1.96,      0,   1
   -67.467,    42.240,    -2.42,      0,   1
   -67.631,    42.138,    -0.26,      0,   1
   -68.386,    41.581,   -35.21,      0,   1
   -68.087,    41.647,   -18.65,      0,   1
   -67.417,    42.297,    -1.12,      0,   1
   -67.667,    42.030,    -2.81,      0,   1
   -67.679,    42.022,    -4.67,      0,   1
   -67.315,    42.464,    -2.25,      0,   1
   -67.345,    42.556,    -0.57,      0,   1
   -67.264,    43.185,    -0.54,      0,   1
   -67.522,    43.773,    -4.44,      0,   1
   -67.775,    43.456,    -3.73,      0,   1
   -67.924,    43.800,    -2.34,      0,   1
   -68.283,    43.781,    -0.17,      0,   1
   -68.167,    42.992,    -1.70,      0,   1
   -69.868,    42.011,    -2.61,      0,   1
   -67.748,    42.496,    -2.33,      0,   1
   -69.433,    41.923,  -111.90,      0,   1
   -67.954,    41.982,    -1.31,      0,   1
   -68.345,    40.192,   -16.33,      0,   1
   -68.373,    39.714,    -6.00,      0,   1
   -68.344,    39.683,    -3.99,      0,   1
   -68.484,    40.123,    -9.02,      0,   1
   -68.489,    41.422,   -27.58,      0,   1
   -67.914,    41.534,    -5.42,      0,   1
   -68.538,    39.968,    -5.17,      0,   1
   -67.687,    41.819,    -4.98,      0,   1
   -67.459,    42.122,    -5.50,      0,   1
   -67.027,    42.470,    -0.12,      0,   1
   -68.525,    41.426,   -47.40,      0,   1
   -67.589,    41.994,    -3.43,      0,   1
   -67.714,    41.798,    -6.62,      0,   1
   -59.207,    47.590,    -6.61,      0,   1
   -68.801,    41.146,   -14.95,      0,   1
   -67.261,    42.293,    -3.47,      0,   1
   -67.454,    42.177,    -2.99,      0,   1
   -59.478,    47.433,    -4.28,      0,   1
   -68.572,    41.284,   -18.53,      0,   1
   -67.456,    42.121,    -6.09,      0,   1
   -67.299,    42.256,    -3.24,      0,   1
   -67.088,    42.368,    -3.32,      0,   1
   -68.257,    41.505,   -14.74,      0,   1
   -67.019,    42.457,    -0.61,      0,   1
   -67.974,    41.699,   -15.00,      0,   1
   -67.442,    42.140,    -4.27,      0,   1
   -66.885,    42.513,    -2.73,      0,   1
   -59.173,    47.583,    -6.43,      0,   1
   -67.004,    42.475,    -0.32,      0,   1
   -67.062,    42.437,    -1.71,      0,   1
   -67.089,    42.497,    -0.09,      0,   1
   -67.411,    42.220,    -3.29,      0,   1
   -67.271,    42.305,    -3.38,      0,   1
   -67.392,    42.216,    -3.74,      0,   1
   -67.256,    42.314,    -3.38,      0,   1
   -67.829,    42.019,    -6.27,      0,   1
   -67.626,    42.136,    -4.42,      0,   1
   -59.423,    47.252,    -2.46,      0,   1
   -67.410,    42.216,    -6.22,      0,   1
   -67.827,    42.111,    -9.57,      0,   1
   -67.322,    42.299,    -2.73,      0,   1
   -67.405,    42.251,    -2.50,      0,   1
   -67.736,    41.951,    -8.10,      0,   1
   -58.563,    48.432,    -8.13,      0,   1
   -67.957,    42.164,   -14.87,      0,   1
   -58.567,    48.444,   -12.13,      0,   1
   -67.400,    42.257,    -5.92,      0,   1
   -58.563,    48.463,    -7.46,      0,   1
   -66.949,    42.527,    -2.27,      0,   1
   -58.592,    48.465,   -10.09,      0,   1
   -67.496,    42.190,    -4.75,      0,   1
   -59.233,    48.172,    -7.02,      0,   1
   -67.217,    42.422,    -1.46,      0,   1
   -59.433,    48.178,    -5.64,      0,   1
   -67.229,    42.372,    -6.19,      0,   1
   -68.614,    44.125,   -12.94,      0,   1
   -59.253,    48.258,    -5.55,      0,   1
   -67.526,    42.227,    -8.07,      0,   1
   -67.072,    42.505,    -6.47,      0,   1
   -67.034,    42.621,    -1.93,      0,   1
   -67.095,    43.290,    -1.58,      0,   1
   -66.860,    44.238,    -3.43,      0,   1
   -68.651,    44.215,   -12.03,      0,   1
   -65.731,    44.935,    -1.28,      0,   1
   -58.980,    48.446,    -1.69,      0,   1
   -67.397,    42.340,    -7.54,      0,   1
   -67.227,    42.451,    -6.07,      0,   1
   -67.096,    42.608,    -5.46,      0,   1
   -67.082,    44.145,    -4.71,      0,   1
   -65.819,    45.017,    -0.84,      0,   1
   -65.710,    44.995,    -0.23,      0,   1
   -58.739,    48.468,    -0.87,      0,   1
   -58.597,    48.874,   -14.09,      0,   1
   -59.160,    48.562,   -15.57,      0,   1
   -59.229,    48.537,   -16.65,      0,   1
   -58.591,    48.407,    -3.16,      0,   1
   -58.211,    49.450,   -19.56,      0,   1
   -58.320,    49.294,   -20.24,      0,   1
   -58.490,    49.231,   -19.58,      0,   1
   -58.418,    49.267,   -21.27,      0,   1
   -58.011,    49.582,   -13.75,      0,   1
   -58.501,    49.051,   -13.03,      0,   1
   -58.099,    49.558,   -10.92,      0,   1
   -58.264,    49.406,   -20.49,      0,   1
   -58.051,    49.620,   -22.98,      0,   1
   -58.370,    49.355,   -21.39,      0,   1
   -58.542,    49.186,   -10.22,      0,   1
   -58.737,    49.258,   -16.41,      0,   1
   -58.380,    49.417,   -18.05,      0,   1
   -57.858,    49.876,   -14.04,      0,   1
   -58.101,    49.651,   -21.49,      0,   1
   -57.973,    49.751,   -22.88,      0,   1
   -57.986,    49.757,   -23.49,      0,   1
   -58.075,    49.650,   -17.72,      0,   1
   -58.703,    49.295,   -17.65,      0,   1
   -58.492,    49.360,   -21.44,      0,   1
   -55.925,    47.255,   -61.14,      0,   1
   -59.230,    49.294,    -7.21,      0,   1
   -55.909,    47.042,   -51.42,      0,   1
   -58.573,    50.029,    -7.84,      0,   1
   -55.941,    47.169,   -67.73,      0,   1
   -58.523,    49.891,   -16.35,      0,   1
   -55.627,    45.637,    -3.59,      0,   1
   -55.450,    45.613,    -8.31,      0,   1
   -57.405,    44.983,   -34.74,      0,   1
   -56.405,    45.621,   -22.55,      0,   1
   -57.569,    44.695,   -43.39,      0,   1
   -57.876,    44.512,   -33.87,      0,   1
   -55.271,    45.559,    -1.14,      0,   1
   -55.697,    45.641,    -1.43,      0,   1
   -57.258,    45.152,   -40.58,      0,   1
   -56.912,    45.306,   -40.81,      0,   1
   -57.343,    45.021,   -43.06,      0,   1
   -56.938,    45.257,   -42.88,      0,   1
   -55.981,    47.299,   -53.85,      0,   1
   -58.457,    49.527,   -19.58,      0,   1
   -58.522,    49.613,   -14.84,      0,   1
   -58.452,    50.000,   -18.18,      0,   1
   -58.242,    50.328,   -22.24,      0,   1
   -58.462,    50.307,   -11.91,      0,   1
   -59.324,    49.227,   -10.53,      0,   1
   -58.361,    49.525,   -27.93,      0,   1
   -57.663,    50.163,   -21.04,      0,   1
   -55.548,    47.370,    -4.13,      0,   1
   -55.906,    47.439,   -51.48,      0,   1
   -55.914,    47.179,   -71.59,      0,   1
   -54.317,    47.143,   -74.10,      0,   1
   -54.299,    47.106,   -72.81,      0,   1
   -54.564,    47.104,   -74.03,      0,   1
   -54.398,    47.159,   -72.86,      0,   1
   -54.223,    46.687,   -34.36,      0,   1
   -53.636,    46.799,    -2.70,      0,   1
   -53.653,    46.732,    -9.84,      0,   1
   -59.499,    47.449,   -10.19,      0,   1
   -58.701,    47.323,    -1.01,      0,   1
   -59.454,    47.273,    -2.32,      0,   1
   -68.207,    40.192,   -20.91,      0,   1
   -59.084,    47.509,    -2.02,      0,   1
   -56.343,    44.111,    -2.85,      0,   1
   -56.139,    44.329,    -0.52,      0,   1
   -56.278,    44.105,    -1.20,      0,   1
   -56.031,    44.527,    -5.13,      0,   1
   -56.275,    45.439,    -0.63,      0,   1
   -58.589,    48.924,   -23.99,      0,   1
   -53.073,    45.866,    -0.94,      0,   1
   -58.503,    49.076,   -24.30,      0,   1
   -52.443,    45.447,    -2.97,      0,   1
   -58.473,    49.093,   -25.43,      0,   1
   -54.325,    45.939,   -16.99,      0,   1
   -58.505,    49.350,   -54.36,      0,   1
   -56.265,    45.481,   -19.85,      0,   1
   -58.274,    49.361,   -27.55,      0,   1
   -56.416,    45.330,   -26.36,      0,   1
   -58.364,    49.362,   -32.08,      0,   1
   -54.950,    45.386,   -27.90,      0,   1
   -58.210,    49.399,   -25.50,      0,   1
   -56.514,    45.289,   -27.65,      0,   1
   -58.255,    49.421,   -30.22,      0,   1
   -56.923,    45.162,   -41.77,      0,   1
   -58.274,    49.469,   -33.88,      0,   1
   -56.313,    45.505,   -15.21,      0,   1
   -58.474,    49.451,   -43.03,      0,   1
   -52.473,    45.390,    -1.48,      0,   1
   -58.289,    49.517,   -34.71,      0,   1
   -56.292,    45.460,   -23.68,      0,   1
   -58.146,    49.605,   -32.26,      0,   1
   -53.359,    45.280,    -4.32,      0,   1
   -58.148,    49.572,   -27.88,      0,   1
   -54.185,    45.761,    -3.05,      0,   1
   -58.830,    49.318,   -41.75,      0,   1
   -52.358,    45.765,    -0.27,      0,   1
   -58.884,    49.341,   -36.21,      0,   1
   -52.734,    46.247,    -2.69,      0,   1
   -58.409,    49.444,   -36.67,      0,   1
   -54.325,    47.115,   -78.61,      0,   1
   -53.167,    46.454,    -8.13,      0,   1
   -57.939,    49.777,   -26.88,      0,   1
   -54.531,    47.198,   -16.18,      0,   1
   -54.202,    46.746,   -43.42,      0,   1
   -57.920,    49.745,   -27.44,      0,   1
   -54.280,    47.064,   -70.21,      0,   1
   -54.991,    45.523,    -0.95,      0,   1
   -53.982,    46.721,   -13.28,      0,   1
   -57.670,    50.201,   -13.64,      0,   1
   -54.831,    46.978,   -48.97,      0,   1
   -55.421,    45.570,    -7.39,      0,   1
   -56.423,    45.693,   -15.48,      0,   1
   -55.497,    45.612,    -1.56,      0,   1
   -56.554,    45.573,   -25.61,      0,   1
   -57.209,    45.210,   -32.63,      0,   1
   -55.289,    45.539,    -2.41,      0,   1
   -57.321,    45.086,   -39.38,      0,   1
   -52.893,    46.345,    -0.81,      0,   1
   -58.626,    50.323,   -12.97,      0,   1
   -58.402,    50.363,   -13.71,      0,   1
   -59.227,    49.243,    -7.04,      0,   1
   -58.397,    49.470,   -24.27,      0,   1
   -57.899,    49.880,   -26.75,      0,   1
   -55.918,    47.258,   -65.98,      0,   1
   -55.926,    47.264,   -61.60,      0,   1
   -54.352,    47.143,   -79.07,      0,   1
   -53.649,    46.804,    -8.02,      0,   1
   -54.088,    46.072,   -11.17,      0,   1
   -53.696,    46.738,   -15.02,      0,   1
   -53.832,    46.725,   -10.50,      0,   1
   -59.503,    47.667,   -12.91,      0,   1
   -59.431,    47.638,    -4.26,      0,   1
   -67.311,    42.337,    -2.80,      0,   1
   -67.324,    42.323,    -1.65,      0,   1
   -67.332,    42.337,    -2.00,      0,   1
   -67.408,    42.268,    -3.89,      0,   1
   -67.551,    42.136,    -2.12,      0,   1
   -67.274,    42.430,    -0.08,      0,   1
   -67.528,    42.175,    -5.21,      0,   1
   -59.398,    47.691,    -7.06,      0,   1
   -67.417,    42.265,    -3.00,      0,   1
   -67.563,    42.152,    -2.67,      0,   1
   -67.639,    42.027,    -2.98,      0,   1
   -68.104,    41.649,   -20.27,      0,   1
   -67.569,    42.123,    -4.19,      0,   1
   -67.577,    42.140,    -2.42,      0,   1
   -68.116,    41.634,   -17.70,      0,   1
   -67.440,    42.444,    -1.10,      0,   1
   -67.240,    42.598,    -0.94,      0,   1
   -67.246,    42.944,    -1.01,      0,   1
   -67.179,    43.614,    -1.07,      0,   1
   -68.084,    43.392,    -5.28,      0,   1
   -68.043,    43.812,    -1.87,      0,   1
   -68.395,    43.577,    -2.62,      0,   1
   -68.049,    42.224,    -5.07,      0,   1
   -67.913,    42.165,    -2.78,      0,   1
   -69.907,    42.013,    -2.95,      0,   1
   -67.998,    41.999,    -1.14,      0,   1
   -67.980,    42.105,    -2.95,      0,   1
   -68.709,    41.262,   -37.38,      0,   1
   -68.435,    40.212,   -14.65,      0,   1
   -68.594,    40.173,   -15.10,      0,   1
   -67.291,    40.342,    -2.38,      0,   1
   -68.478,    40.191,   -16.11,      0,   1
   -68.491,    41.414,   -30.06,      0,   1
   -68.158,    40.291,   -15.96,      0,   1
   -59.456,    47.788,   -10.93,      0,   1
   -59.451,    47.635,    -4.15,      0,   1
   -69.636,    41.912,   -70.39,      0,   1
   -59.499,    47.618,   -13.29,      0,   1
   -59.383,    47.708,    -9.94,      0,   1
   -69.641,    41.781,   -39.10,      0,   1
   -59.498,    47.682,   -14.39,      0,   1
   -59.307,    47.657,   -14.66,      0,   1
   -59.443,    47.696,   -10.95,      0,   1
   -67.644,    41.645,    -2.47,      0,   1
   -59.485,    47.951,   -24.46,      0,   1
   -59.392,    47.653,   -11.18,      0,   1
   -59.416,    47.684,   -14.16,      0,   1
   -59.299,    47.613,    -6.22,      0,   1
   -68.098,    40.217,   -18.20,      0,   1
   -59.562,    47.621,   -38.73,      0,   1
   -59.440,    47.715,   -21.53,      0,   1
   -59.454,    47.794,   -11.32,      0,   1
   -59.443,    47.770,    -8.44,      0,   1
   -59.499,    47.692,   -10.54,      0,   1
   -59.676,    47.879,   -21.62,      0,   1
   -59.438,    47.654,   -10.10,      0,   1
   -58.604,    47.581,    -0.63,      0,   1
   -59.511,    47.481,    -1.33,      0,   1
   -59.582,    47.564,    -2.43,      0,   1
   -60.992,    47.780,   -11.67,      0,   1
   -58.549,    48.940,   -14.87,      0,   1
   -59.262,    48.523,   -18.56,      0,   1
   -59.191,    48.562,   -16.94,      0,   1
   -58.579,    48.941,   -17.61,      0,   1
   -59.095,    48.381,   -23.87,      0,   1
   -61.701,    47.776,   -30.18,      0,   1
   -58.584,    48.430,    -5.02,      0,   1
   -58.582,    48.855,    -6.14,      0,   1
   -58.737,    48.365,    -5.93,      0,   1
   -59.080,    48.443,   -23.63,      0,   1
   -67.357,    42.550,    -6.54,      0,   1
   -67.234,    42.479,    -4.58,      0,   1
   -67.019,    43.502,    -1.14,      0,   1
   -66.914,    44.317,    -2.33,      0,   1
   -68.467,    44.292,    -7.52,      0,   1
   -68.640,    44.222,   -11.08,      0,   1
   -58.234,    49.461,   -17.08,      0,   1
   -58.399,    49.291,   -20.18,      0,   1
   -58.614,    49.216,   -21.81,      0,   1
   -58.199,    49.440,   -16.63,      0,   1
   -58.349,    49.370,   -21.32,      0,   1
   -57.971,    49.598,   -10.56,      0,   1
   -58.255,    49.432,   -20.07,      0,   1
   -57.970,    49.655,   -17.78,      0,   1
   -58.436,    49.345,   -19.48,      0,   1
   -58.343,    49.106,    -6.88,      0,   1
   -58.317,    49.395,   -19.36,      0,   1
   -57.865,    49.839,   -11.84,      0,   1
   -58.360,    49.474,   -19.09,      0,   1
   -58.766,    49.312,    -9.84,      0,   1
   -58.325,    49.403,   -13.36,      0,   1
   -58.699,    49.534,    -4.30,      0,   1
   -57.759,    49.960,   -11.26,      0,   1
   -57.895,    49.815,   -18.43,      0,   1
   -58.932,    49.339,    -4.45,      0,   1
   -57.976,    49.809,   -27.16,      0,   1
   -55.932,    47.232,   -65.26,      0,   1
   -59.270,    49.169,    -6.29,      0,   1
   -55.798,    47.110,   -22.04,      0,   1
   -58.464,    49.850,   -19.31,      0,   1
   -55.930,    47.215,   -66.35,      0,   1
   -56.884,    45.292,   -42.67,      0,   1
   -53.956,    45.887,    -3.36,      0,   1
   -56.538,    45.630,   -17.95,      0,   1
   -55.269,    45.521,    -2.24,      0,   1
   -56.399,    45.679,   -17.25,      0,   1
   -55.163,    45.524,    -1.03,      0,   1
   -56.467,    45.599,   -23.47,      0,   1
   -55.676,    45.634,    -2.93,      0,   1
   -58.018,    44.458,   -36.59,      0,   1
   -56.449,    45.556,   -27.49,      0,   1
   -56.669,    45.386,   -33.99,      0,   1
   -53.000,    46.459,    -1.37,      0,   1
   -55.901,    47.131,   -63.82,      0,   1
   -58.377,    49.607,   -22.18,      0,   1
   -58.479,    49.960,   -21.73,      0,   1
   -58.563,    49.431,   -17.28,      0,   1
   -58.345,    50.156,   -20.89,      0,   1
   -58.407,    49.935,   -27.41,      0,   1
   -58.867,    49.383,    -3.71,      0,   1
   -58.590,    49.263,   -18.85,      0,   1
   -58.395,    49.511,   -25.68,      0,   1
   -55.714,    47.193,   -16.05,      0,   1
   -55.589,    47.266,   -21.16,      0,   1
   -56.004,    47.364,   -40.91,      0,   1
   -56.390,    47.257,   -49.84,      0,   1
   -54.084,    47.134,   -23.03,      0,   1
   -54.208,    46.954,   -39.45,      0,   1
   -54.583,    47.078,   -68.54,      0,   1
   -53.960,    46.700,    -8.44,      0,   1
   -53.637,    46.804,    -5.48,      0,   1
   -54.298,    47.072,   -75.58,      0,   1
   -58.254,    47.250,    -0.94,      0,   1
   -59.000,    47.362,    -3.95,      0,   1
   -58.636,    47.367,    -0.64,      0,   1
   -59.327,    47.684,   -10.97,      0,   1
   -58.638,    47.432,    -1.68,      0,   1
   -59.226,    48.013,    -8.31,      0,   1
   -55.894,    47.237,   -61.31,      0,   1
   -59.425,    47.258,    -2.54,      0,   1
   -59.414,    47.307,    -2.20,      0,   1
   -59.513,    47.978,   -64.35,      0,   1
   -55.893,    47.248,   -64.94,      0,   1
   -55.906,    47.154,   -58.01,      0,   1
   -55.919,    47.207,   -65.34,      0,   1
   -55.902,    47.125,   -58.73,      0,   1
   -56.387,    43.904,    -1.43,      0,   1
   -56.281,    44.168,    -2.18,      0,   1
   -56.151,    44.316,    -2.79,      0,   1
   -56.035,    44.415,    -1.89,      0,   1
