   -68.865,    42.803,    -0.21,      0,   1
   -68.872,    42.831,    -0.10,      0,   1
   -68.864,    42.852,    -0.09,      0,   1
   -68.878,    42.877,    -0.03,      0,   1
   -62.036,    46.651,    -0.17,      0,   1
   -68.883,    42.908,    -0.19,      0,   1
   -68.879,    42.931,    -0.21,      0,   1
   -68.895,    42.952,    -0.27,      0,   1
   -68.901,    42.978,    -0.12,      0,   1
   -68.918,    43.003,    -0.08,      0,   1
   -68.905,    43.028,    -0.02,      0,   1
   -68.915,    43.055,    -0.23,      0,   1
   -68.931,    43.083,    -0.81,      0,   1
   -68.945,    43.110,    -0.07,      0,   1
   -61.832,    46.575,    -0.85,      0,   1
   -68.961,    43.137,    -0.60,      0,   1
   -68.976,    43.158,    -0.51,      0,   1
   -68.979,    43.192,    -0.31,      0,   1
   -68.999,    43.213,    -0.06,      0,   1
   -69.005,    43.243,    -0.31,      0,   1
   -61.639,    47.798,    -0.09,      0,   1
   -69.026,    43.264,    -0.17,      0,   1
   -61.625,    47.826,    -0.51,      0,   1
   -69.027,    43.288,    -0.09,      0,   1
   -61.614,    47.868,     0.04,      0,   1
   -69.033,    43.310,    -0.24,      0,   1
   -61.587,    47.910,    -0.50,      0,   1
   -69.067,    43.342,    -0.08,      0,   1
   -61.548,    47.952,     0.00,      0,   1
   -69.067,    43.366,    -0.45,      0,   1
   -61.518,    47.989,    -0.18,      0,   1
   -69.069,    43.401,    -0.64,      0,   1
   -68.818,    44.139,    -0.16,      0,   1
   -61.473,    48.015,    -0.01,      0,   1
   -69.080,    43.443,    -0.29,      0,   1
   -69.061,    43.530,     0.01,      0,   1
   -69.041,    43.603,    -0.13,      0,   1
   -69.062,    43.689,    -0.22,      0,   1
   -68.986,    43.846,     0.00,      0,   1
   -68.881,    44.032,    -0.48,      0,   1
   -68.867,    44.133,    -0.10,      0,   1
   -61.441,    48.040,    -0.33,      0,   1
   -69.092,    43.482,    -0.11,      0,   1
   -69.056,    43.565,    -0.19,      0,   1
   -69.061,    43.642,    -0.18,      0,   1
   -69.066,    43.735,     0.00,      0,   1
   -68.953,    43.932,    -0.21,      0,   1
   -68.870,    44.082,    -0.33,      0,   1
   -61.428,    48.063,    -0.06,      0,   1
   -61.355,    48.093,    -0.77,      0,   1
   -61.328,    48.136,    -0.67,      0,   1
   -61.304,    48.188,    -0.31,      0,   1
   -61.251,    48.248,    -0.22,      0,   1
   -60.946,    48.802,    -0.23,      0,   1
   -60.894,    48.845,    -0.30,      0,   1
   -60.828,    48.902,    -0.34,      0,   1
   -60.774,    48.955,    -0.03,      0,   1
   -60.746,    48.994,    -0.38,      0,   1
   -60.719,    49.012,    -1.15,      0,   1
   -60.706,    49.057,    -0.23,      0,   1
   -60.702,    49.090,    -0.60,      0,   1
   -60.686,    49.138,    -0.47,      0,   1
   -60.672,    49.186,    -0.10,      0,   1
   -60.647,    49.241,    -0.68,      0,   1
   -60.643,    49.293,     0.01,      0,   1
   -60.413,    49.611,    -0.62,      0,   1
   -60.372,    49.674,    -0.81,      0,   1
   -60.339,    49.729,    -0.36,      0,   1
   -60.286,    49.780,     0.02,      0,   1
   -60.223,    49.811,    -0.20,      0,   1
   -60.158,    49.849,    -0.22,      0,   1
   -60.101,    49.895,    -0.68,      0,   1
   -60.064,    49.942,    -0.33,      0,   1
   -56.106,    47.008,    -0.55,      0,   1
   -59.975,    50.007,    -0.03,      0,   1
   -56.023,    47.055,    -0.26,      0,   1
   -59.841,    50.075,    -0.35,      0,   1
   -55.976,    47.086,    -0.26,      0,   1
   -59.760,    50.166,    -0.45,      0,   1
   -55.139,    46.199,    -0.13,      0,   1
   -55.282,    46.308,    -1.28,      0,   1
   -55.029,    46.074,    -0.82,      0,   1
   -55.205,    46.255,    -0.45,      0,   1
   -55.093,    46.190,    -0.78,      0,   1
   -54.910,    46.048,    -0.57,      0,   1
   -55.079,    46.123,    -0.41,      0,   1
   -54.993,    46.081,    -0.64,      0,   1
   -54.869,    46.058,    -0.07,      0,   1
   -54.811,    46.042,    -0.25,      0,   1
   -54.763,    46.006,    -0.75,      0,   1
   -54.752,    45.986,    -0.06,      0,   1
   -55.931,    47.109,    -0.60,      0,   1
   -59.656,    50.251,    -0.22,      0,   1
   -59.672,    50.200,    -1.48,      0,   1
   -59.688,    50.157,    -2.14,      0,   1
   -59.710,    50.081,    -0.71,      0,   1
   -59.709,    50.066,    -0.77,      0,   1
   -59.651,    50.019,    -0.05,      0,   1
   -59.601,    49.950,    -0.34,      0,   1
   -59.464,    49.898,    -0.13,      0,   1
   -56.570,    47.429,    -0.03,      0,   1
   -56.589,    47.408,    -0.38,      0,   1
   -55.806,    47.071,    -0.66,      0,   1
   -55.467,    46.824,    -0.22,      0,   1
   -55.455,    46.742,    -0.40,      0,   1
   -55.473,    46.593,    -0.16,      0,   1
   -55.447,    46.502,    -0.12,      0,   1
   -55.350,    46.344,    -0.44,      0,   1
   -55.423,    46.477,    -0.36,      0,   1
   -55.399,    46.406,    -0.78,      0,   1
   -61.879,    46.605,    -0.36,      0,   1
   -61.825,    46.532,    -1.13,      0,   1
   -62.038,    46.603,    -0.20,      0,   1
   -67.964,    40.661,    -0.53,      0,   1
   -61.910,    46.587,    -0.52,      0,   1
   -54.410,    44.841,    -1.35,      0,   1
   -54.446,    44.881,    -0.43,      0,   1
   -54.461,    44.918,    -0.33,      0,   1
   -54.471,    44.955,    -0.47,      0,   1
   -54.464,    44.999,    -0.56,      0,   1
   -58.558,    48.938,    -0.39,      0,   1
   -54.456,    45.029,    -0.78,      0,   1
   -58.568,    48.988,    -0.33,      0,   1
   -54.430,    45.080,    -0.40,      0,   1
   -58.587,    49.055,    -0.10,      0,   1
   -54.401,    45.112,    -0.21,      0,   1
   -58.623,    49.120,    -0.94,      0,   1
   -54.396,    45.137,    -0.62,      0,   1
   -58.655,    49.164,    -0.68,      0,   1
   -54.391,    45.167,    -0.39,      0,   1
   -58.678,    49.205,    -0.44,      0,   1
   -54.404,    45.203,    -0.32,      0,   1
   -58.717,    49.222,    -0.61,      0,   1
   -54.417,    45.240,    -0.66,      0,   1
   -58.758,    49.239,    -0.41,      0,   1
   -54.439,    45.286,    -0.73,      0,   1
   -58.813,    49.255,    -0.61,      0,   1
   -54.497,    45.339,    -0.44,      0,   1
   -58.874,    49.287,    -0.76,      0,   1
   -54.542,    45.400,    -0.29,      0,   1
   -58.924,    49.316,    -0.63,      0,   1
   -54.572,    45.468,    -0.80,      0,   1
   -58.960,    49.359,    -0.44,      0,   1
   -54.591,    45.523,    -0.23,      0,   1
   -58.998,    49.396,    -1.06,      0,   1
   -54.605,    45.577,    -0.75,      0,   1
   -59.028,    49.453,    -0.30,      0,   1
   -54.602,    45.640,    -0.07,      0,   1
   -59.061,    49.510,    -0.39,      0,   1
   -54.614,    45.697,    -0.19,      0,   1
   -59.096,    49.561,    -0.58,      0,   1
   -56.190,    47.158,    -0.63,      0,   1
   -54.624,    45.766,    -0.24,      0,   1
   -59.157,    49.632,    -0.13,      0,   1
   -56.248,    47.195,    -0.19,      0,   1
   -54.649,    45.848,    -0.30,      0,   1
   -59.224,    49.724,    -0.09,      0,   1
   -56.290,    47.242,    -0.24,      0,   1
   -54.924,    46.063,    -0.06,      0,   1
   -54.657,    45.918,    -0.13,      0,   1
   -59.307,    49.801,    -0.54,      0,   1
   -56.387,    47.276,    -0.91,      0,   1
   -55.240,    46.292,    -0.67,      0,   1
   -55.161,    46.243,    -0.06,      0,   1
   -55.064,    46.177,    -0.74,      0,   1
   -55.042,    46.117,    -0.12,      0,   1
   -54.949,    46.081,    -0.85,      0,   1
   -54.849,    46.060,    -1.10,      0,   1
   -54.786,    46.039,    -0.59,      0,   1
   -54.692,    45.985,    -0.08,      0,   1
   -59.683,    50.151,    -0.54,      0,   1
   -59.667,    50.053,    -0.82,      0,   1
   -59.633,    50.000,    -0.77,      0,   1
   -59.550,    49.932,    -0.93,      0,   1
   -59.401,    49.872,    -0.61,      0,   1
   -55.819,    47.096,    -0.45,      0,   1
   -55.809,    47.056,    -0.63,      0,   1
   -55.445,    46.667,    -0.01,      0,   1
   -55.446,    46.554,    -0.02,      0,   1
   -55.317,    46.336,    -0.26,      0,   1
   -55.410,    46.446,    -0.30,      0,   1
   -55.361,    46.390,    -0.71,      0,   1
   -62.168,    46.813,    -0.10,      0,   1
   -62.088,    46.963,    -0.23,      0,   1
   -68.909,    42.419,    -0.08,      0,   1
   -68.891,    42.392,    -0.31,      0,   1
   -68.886,    42.320,    -0.38,      0,   1
   -68.858,    42.282,    -0.42,      0,   1
   -68.831,    42.230,    -0.27,      0,   1
   -68.816,    42.160,    -0.36,      0,   1
   -68.767,    42.119,    -0.55,      0,   1
   -62.053,    47.037,    -0.09,      0,   1
   -68.738,    42.076,    -0.19,      0,   1
   -68.693,    42.036,    -0.05,      0,   1
   -68.664,    42.003,    -0.23,      0,   1
   -68.638,    41.978,    -0.27,      0,   1
   -68.637,    41.946,    -0.68,      0,   1
   -68.628,    41.906,    -0.49,      0,   1
   -68.650,    41.858,    -0.31,      0,   1
   -68.674,    41.786,    -0.37,      0,   1
   -68.709,    41.695,    -0.27,      0,   1
   -68.729,    41.607,    -0.20,      0,   1
   -68.707,    41.468,    -0.26,      0,   1
   -68.653,    41.385,    -0.42,      0,   1
   -68.566,    41.301,    -0.14,      0,   1
   -68.520,    41.245,    -0.16,      0,   1
   -68.446,    41.194,    -0.57,      0,   1
   -68.415,    41.152,    -0.38,      0,   1
   -68.376,    41.112,    -0.31,      0,   1
   -68.352,    41.066,    -0.05,      0,   1
   -68.303,    41.005,    -0.67,      0,   1
   -68.296,    40.940,    -0.11,      0,   1
   -67.936,    40.608,    -0.26,      0,   1
   -67.897,    40.557,    -0.37,      0,   1
   -67.898,    40.497,    -0.22,      0,   1
   -67.888,    40.437,    -0.57,      0,   1
   -67.872,    40.388,    -0.53,      0,   1
   -67.848,    40.344,    -0.42,      0,   1
   -62.017,    47.073,    -0.57,      0,   1
   -61.985,    47.103,    -0.40,      0,   1
   -68.273,    40.879,    -0.07,      0,   1
   -61.951,    47.138,    -0.31,      0,   1
   -61.941,    47.163,    -0.29,      0,   1
   -68.209,    40.826,    -0.25,      0,   1
   -61.926,    47.195,     0.00,      0,   1
   -61.893,    47.182,    -0.19,      0,   1
   -61.898,    47.208,    -0.79,      0,   1
   -68.083,    40.730,    -0.49,      0,   1
   -61.906,    47.215,    -0.54,      0,   1
   -61.873,    47.213,    -1.00,      0,   1
   -61.885,    47.226,    -1.45,      0,   1
   -62.028,    46.558,    -0.70,      0,   1
   -68.002,    40.671,    -0.15,      0,   1
   -61.903,    47.241,    -0.33,      0,   1
   -61.920,    47.230,    -1.11,      0,   1
   -61.912,    47.244,    -0.10,      0,   1
   -61.926,    47.249,    -0.02,      0,   1
   -61.942,    47.248,    -0.08,      0,   1
   -61.947,    47.253,    -0.27,      0,   1
   -61.960,    47.264,    -1.27,      0,   1
   -61.970,    46.596,    -0.35,      0,   1
   -61.994,    47.283,    -0.09,      0,   1
   -62.017,    47.296,    -0.17,      0,   1
   -62.023,    47.320,    -0.75,      0,   1
   -61.352,    48.112,    -0.05,      0,   1
   -61.412,    48.077,    -0.52,      0,   1
   -61.365,    48.118,    -0.32,      0,   1
   -61.346,    48.163,    -0.02,      0,   1
   -61.289,    48.216,    -0.80,      0,   1
   -62.017,    47.333,     0.03,      0,   1
   -61.402,    48.097,    -0.16,      0,   1
   -61.367,    48.132,    -0.21,      0,   1
   -61.343,    48.179,    -0.54,      0,   1
   -61.292,    48.235,    -0.43,      0,   1
   -69.097,    43.523,    -0.17,      0,   1
   -69.064,    43.604,    -0.20,      0,   1
   -69.096,    43.674,    -0.45,      0,   1
   -69.031,    43.799,    -0.05,      0,   1
   -68.931,    44.002,    -0.07,      0,   1
   -68.857,    44.116,    -0.24,      0,   1
   -60.930,    48.829,    -0.03,      0,   1
   -60.888,    48.886,    -0.29,      0,   1
   -60.810,    48.946,    -0.11,      0,   1
   -60.767,    48.986,    -0.10,      0,   1
   -60.751,    49.021,    -0.20,      0,   1
   -60.733,    49.056,    -0.19,      0,   1
   -60.723,    49.087,    -0.13,      0,   1
   -60.713,    49.126,    -0.23,      0,   1
   -60.711,    49.171,    -0.01,      0,   1
   -60.698,    49.216,    -0.55,      0,   1
   -60.664,    49.271,    -0.18,      0,   1
   -60.466,    49.601,    -0.11,      0,   1
   -60.414,    49.662,    -0.33,      0,   1
   -60.385,    49.716,    -0.42,      0,   1
   -60.332,    49.770,    -0.38,      0,   1
   -60.289,    49.809,    -0.19,      0,   1
   -60.217,    49.840,    -0.50,      0,   1
   -60.170,    49.885,    -0.65,      0,   1
   -60.100,    49.923,    -0.34,      0,   1
   -60.043,    49.984,    -0.23,      0,   1
   -56.110,    47.037,    -0.05,      0,   1
   -59.924,    50.049,    -0.26,      0,   1
   -56.047,    47.063,    -0.28,      0,   1
   -59.789,    50.154,    -0.19,      0,   1
   -56.010,    47.096,     0.03,      0,   1
   -55.130,    46.232,    -0.77,      0,   1
   -55.283,    46.326,    -1.20,      0,   1
   -55.004,    46.104,    -0.06,      0,   1
   -55.206,    46.281,    -0.46,      0,   1
   -55.081,    46.219,    -0.03,      0,   1
   -54.878,    46.077,    -0.43,      0,   1
   -55.037,    46.160,    -0.24,      0,   1
   -54.982,    46.100,    -0.08,      0,   1
   -54.857,    46.079,    -1.21,      0,   1
   -54.800,    46.068,    -0.17,      0,   1
   -54.748,    46.041,    -0.06,      0,   1
   -54.706,    46.028,    -0.06,      0,   1
   -55.954,    47.140,    -0.16,      0,   1
   -59.647,    50.285,    -1.27,      0,   1
   -59.648,    50.241,    -0.03,      0,   1
   -59.669,    50.204,    -0.90,      0,   1
   -59.698,    50.121,    -1.03,      0,   1
   -59.668,    50.105,    -0.23,      0,   1
   -59.650,    50.037,    -0.10,      0,   1
   -59.598,    49.982,    -0.22,      0,   1
   -59.508,    49.928,    -0.21,      0,   1
   -56.483,    47.511,    -0.04,      0,   1
   -56.512,    47.443,    -0.37,      0,   1
   -55.896,    47.122,    -1.14,      0,   1
   -55.801,    47.083,    -2.21,      0,   1
   -55.447,    46.849,    -0.53,      0,   1
   -55.437,    46.636,    -0.31,      0,   1
   -55.419,    46.528,    -0.17,      0,   1
   -55.351,    46.382,    -1.11,      0,   1
   -55.413,    46.499,    -0.57,      0,   1
   -55.381,    46.437,    -0.46,      0,   1
   -61.692,    46.445,    -0.21,      0,   1
   -61.732,    46.482,    -0.07,      0,   1
   -61.773,    46.523,    -0.11,      0,   1
   -61.635,    47.697,     0.01,      0,   1
   -61.825,    46.556,    -0.22,      0,   1
   -61.637,    47.748,     0.04,      0,   1
   -56.197,    47.060,    -0.32,      0,   1
   -62.000,    46.608,    -0.49,      0,   1
   -61.795,    46.505,    -0.98,      0,   1
   -61.660,    47.763,    -0.25,      0,   1
   -56.115,    47.055,    -0.18,      0,   1
   -56.111,    47.075,    -0.32,      0,   1
   -56.118,    47.087,    -0.35,      0,   1
   -56.145,    47.114,    -0.31,      0,   1
   -54.367,    44.822,    -0.70,      0,   1
   -54.413,    44.862,    -0.56,      0,   1
   -54.435,    44.895,    -0.69,      0,   1
   -54.439,    44.941,    -0.21,      0,   1
   -54.448,    44.981,    -0.80,      0,   1
