   -66.662,    42.511,    -2.09,      0,   1
   -59.173,    47.567,    -0.88,      0,   1
   -66.699,    42.476,    -0.73,      0,   1
   -66.786,    42.414,    -0.90,      0,   1
   -66.782,    42.474,    -0.43,      0,   1
   -67.151,    42.244,    -3.52,      0,   1
   -67.027,    42.308,    -3.75,      0,   1
   -67.100,    42.253,    -5.21,      0,   1
   -67.018,    42.312,    -4.55,      0,   1
   -67.559,    42.070,    -9.08,      0,   1
   -67.315,    42.218,    -6.87,      0,   1
   -59.588,    47.054,    -2.08,      0,   1
   -67.217,    42.233,   -10.77,      0,   1
   -67.718,    42.110,   -13.52,      0,   1
   -67.083,    42.291,    -3.36,      0,   1
   -67.144,    42.257,    -2.22,      0,   1
   -67.596,    42.003,   -10.92,      0,   1
   -58.587,    48.425,   -10.22,      0,   1
   -67.973,    42.084,   -21.36,      0,   1
   -58.568,    48.452,   -13.41,      0,   1
   -67.125,    42.275,    -7.07,      0,   1
   -58.565,    48.475,    -9.54,      0,   1
   -66.710,    42.526,    -2.41,      0,   1
   -58.588,    48.469,   -12.49,      0,   1
   -67.205,    42.240,    -6.09,      0,   1
   -59.556,    48.146,    -5.84,      0,   1
   -66.967,    42.371,    -0.77,      0,   1
   -59.611,    48.222,    -6.14,      0,   1
   -66.975,    42.341,    -8.89,      0,   1
   -68.646,    44.103,   -14.24,      0,   1
   -59.421,    48.250,    -6.42,      0,   1
   -67.372,    42.232,   -13.07,      0,   1
   -66.866,    42.450,    -8.41,      0,   1
   -66.810,    42.596,    -1.68,      0,   1
   -66.765,    43.377,    -0.42,      0,   1
   -66.492,    44.341,    -3.32,      0,   1
   -68.649,    44.221,   -11.33,      0,   1
   -65.468,    45.092,    -1.20,      0,   1
   -58.987,    48.217,    -1.10,      0,   1
   -67.243,    42.309,   -13.29,      0,   1
   -66.956,    42.405,    -8.82,      0,   1
   -66.841,    42.567,    -6.70,      0,   1
   -66.715,    44.298,    -4.79,      0,   1
   -65.536,    45.178,    -2.25,      0,   1
   -65.472,    45.177,    -2.87,      0,   1
   -58.665,    48.374,    -4.11,      0,   1
   -58.603,    48.906,   -20.33,      0,   1
   -59.210,    48.555,   -15.08,      0,   1
   -59.279,    48.511,   -18.45,      0,   1
   -58.596,    48.403,    -6.12,      0,   1
   -58.263,    49.428,   -25.26,      0,   1
   -58.376,    49.280,   -18.89,      0,   1
   -58.556,    49.199,   -22.05,      0,   1
   -58.483,    49.233,   -22.99,      0,   1
   -58.017,    49.580,   -19.81,      0,   1
   -58.628,    49.053,   -17.96,      0,   1
   -58.142,    49.555,   -16.85,      0,   1
   -58.340,    49.375,   -22.92,      0,   1
   -58.094,    49.612,   -29.08,      0,   1
   -58.452,    49.298,   -25.25,      0,   1
   -58.639,    49.151,   -13.16,      0,   1
   -58.843,    49.267,   -17.66,      0,   1
   -58.451,    49.348,   -22.21,      0,   1
   -57.879,    49.877,   -24.48,      0,   1
   -58.168,    49.649,   -24.03,      0,   1
   -58.023,    49.762,   -28.34,      0,   1
   -58.044,    49.759,   -27.35,      0,   1
   -58.141,    49.657,   -21.48,      0,   1
   -58.790,    49.289,   -17.34,      0,   1
   -58.613,    49.276,   -26.54,      0,   1
   -55.876,    47.324,   -56.45,      0,   1
   -59.414,    49.164,   -10.17,      0,   1
   -55.904,    47.068,   -54.15,      0,   1
   -58.441,    49.845,    -5.80,      0,   1
   -55.948,    47.239,   -69.94,      0,   1
   -58.544,    49.912,   -12.00,      0,   1
   -55.131,    45.472,   -11.61,      0,   1
   -55.302,    45.437,   -20.53,      0,   1
   -57.486,    44.981,   -39.62,      0,   1
   -56.302,    45.702,   -18.01,      0,   1
   -57.791,    44.663,   -42.57,      0,   1
   -58.211,    44.443,   -41.39,      0,   1
   -54.677,    45.549,    -3.66,      0,   1
   -55.029,    45.484,    -2.63,      0,   1
   -57.262,    45.253,   -38.10,      0,   1
   -56.830,    45.367,   -55.86,      0,   1
   -57.422,    45.045,   -45.94,      0,   1
   -56.898,    45.320,   -55.17,      0,   1
   -55.950,    47.340,   -50.59,      0,   1
   -58.579,    49.438,   -18.16,      0,   1
   -58.641,    49.533,   -10.47,      0,   1
   -58.406,    50.048,   -13.82,      0,   1
   -58.073,    50.364,   -20.49,      0,   1
   -58.297,    50.330,    -8.34,      0,   1
   -59.390,    49.153,   -16.71,      0,   1
   -58.475,    49.434,   -29.28,      0,   1
   -57.665,    50.159,   -26.54,      0,   1
   -55.331,    47.304,   -18.31,      0,   1
   -55.846,    47.452,   -46.89,      0,   1
   -55.914,    47.241,   -76.06,      0,   1
   -54.340,    47.177,   -73.41,      0,   1
   -54.303,    47.145,   -70.96,      0,   1
   -54.703,    47.090,   -71.25,      0,   1
   -54.441,    47.212,   -66.97,      0,   1
   -54.317,    46.869,   -65.00,      0,   1
   -53.665,    46.786,   -12.60,      0,   1
   -53.649,    46.729,   -22.25,      0,   1
   -59.498,    47.462,    -7.74,      0,   1
   -58.711,    47.070,    -2.12,      0,   1
   -59.559,    47.102,    -1.19,      0,   1
   -68.411,    40.190,   -20.56,      0,   1
   -59.134,    47.244,    -1.87,      0,   1
   -56.154,    44.006,    -2.76,      0,   1
   -55.804,    44.358,    -0.51,      0,   1
   -56.101,    43.954,    -0.39,      0,   1
   -55.880,    44.577,   -11.51,      0,   1
   -55.730,    45.545,    -0.46,      0,   1
   -58.594,    48.936,   -25.69,      0,   1
   -52.377,    46.097,    -0.32,      0,   1
   -58.602,    49.078,   -28.25,      0,   1
   -52.114,    45.666,    -3.79,      0,   1
   -58.568,    49.089,   -28.81,      0,   1
   -54.175,    45.833,   -25.95,      0,   1
   -58.557,    49.348,   -62.13,      0,   1
   -56.210,    45.523,   -21.87,      0,   1
   -58.332,    49.355,   -31.73,      0,   1
   -56.456,    45.315,   -35.73,      0,   1
   -58.443,    49.317,   -36.36,      0,   1
   -54.924,    45.400,   -49.99,      0,   1
   -58.216,    49.390,   -26.73,      0,   1
   -56.561,    45.309,   -37.40,      0,   1
   -58.310,    49.403,   -33.33,      0,   1
   -56.966,    45.207,   -48.71,      0,   1
   -58.348,    49.427,   -35.43,      0,   1
   -56.096,    45.615,   -14.41,      0,   1
   -58.601,    49.377,   -40.79,      0,   1
   -52.108,    45.621,    -1.37,      0,   1
   -58.388,    49.441,   -37.37,      0,   1
   -56.275,    45.480,   -25.49,      0,   1
   -58.220,    49.565,   -34.45,      0,   1
   -52.941,    45.522,    -4.64,      0,   1
   -58.232,    49.536,   -29.04,      0,   1
   -53.388,    45.808,    -6.05,      0,   1
   -58.914,    49.308,   -38.12,      0,   1
   -51.974,    45.944,    -1.26,      0,   1
   -58.945,    49.378,   -33.57,      0,   1
   -52.213,    46.376,    -3.84,      0,   1
   -58.526,    49.359,   -39.70,      0,   1
   -54.344,    47.158,   -78.29,      0,   1
   -53.203,    46.497,   -24.89,      0,   1
   -57.969,    49.790,   -32.93,      0,   1
   -54.653,    47.216,    -9.82,      0,   1
   -54.291,    46.889,   -69.60,      0,   1
   -57.940,    49.740,   -29.37,      0,   1
   -54.279,    47.114,   -70.80,      0,   1
   -54.207,    45.698,    -1.49,      0,   1
   -53.910,    46.759,    -7.60,      0,   1
   -57.713,    50.191,   -25.20,      0,   1
   -55.010,    46.922,   -46.93,      0,   1
   -55.220,    45.426,   -23.19,      0,   1
   -56.215,    45.799,   -17.01,      0,   1
   -54.937,    45.476,    -9.27,      0,   1
   -56.538,    45.640,   -25.26,      0,   1
   -57.177,    45.313,   -31.29,      0,   1
   -54.795,    45.516,   -10.62,      0,   1
   -57.376,    45.144,   -38.85,      0,   1
   -52.347,    46.439,    -1.22,      0,   1
   -58.407,    50.398,    -6.54,      0,   1
   -58.196,    50.407,    -8.54,      0,   1
   -59.408,    49.108,   -10.11,      0,   1
   -58.483,    49.382,   -27.79,      0,   1
   -57.955,    49.883,   -35.40,      0,   1
   -55.864,    47.317,   -62.33,      0,   1
   -55.894,    47.323,   -58.24,      0,   1
   -54.394,    47.176,   -78.43,      0,   1
   -53.692,    46.785,   -18.43,      0,   1
   -53.668,    46.064,   -16.64,      0,   1
   -53.808,    46.695,   -29.88,      0,   1
   -53.942,    46.756,   -17.53,      0,   1
   -59.460,    47.742,    -9.90,      0,   1
   -59.621,    47.508,    -4.06,      0,   1
   -67.056,    42.333,    -3.87,      0,   1
   -67.080,    42.306,    -2.77,      0,   1
   -67.087,    42.309,    -1.72,      0,   1
   -67.132,    42.293,    -6.42,      0,   1
   -67.276,    42.209,    -3.29,      0,   1
   -66.980,    42.389,    -0.44,      0,   1
   -67.240,    42.222,    -8.00,      0,   1
   -59.458,    47.649,    -2.84,      0,   1
   -67.152,    42.275,    -3.12,      0,   1
   -67.284,    42.217,    -3.82,      0,   1
   -67.375,    42.145,    -4.86,      0,   1
   -68.174,    41.627,   -37.18,      0,   1
   -67.273,    42.206,    -4.37,      0,   1
   -67.306,    42.213,    -2.96,      0,   1
   -68.183,    41.612,   -34.06,      0,   1
   -67.136,    42.411,    -1.36,      0,   1
   -66.963,    42.536,    -0.72,      0,   1
   -66.953,    42.966,    -0.64,      0,   1
   -66.802,    43.770,    -1.15,      0,   1
   -67.637,    43.525,    -4.32,      0,   1
   -67.512,    44.042,    -2.82,      0,   1
   -67.943,    43.755,    -3.16,      0,   1
   -67.625,    42.232,    -8.21,      0,   1
   -67.585,    42.229,    -2.63,      0,   1
   -69.403,    42.051,    -1.81,      0,   1
   -67.656,    42.075,    -1.92,      0,   1
   -67.648,    42.173,    -2.97,      0,   1
   -68.824,    41.169,   -23.31,      0,   1
   -68.524,    40.248,   -15.27,      0,   1
   -68.749,    40.190,   -11.80,      0,   1
   -67.312,    40.183,    -1.72,      0,   1
   -68.603,    40.200,   -15.43,      0,   1
   -68.580,    41.379,   -37.10,      0,   1
   -68.199,    40.291,   -17.46,      0,   1
   -59.432,    47.843,    -7.59,      0,   1
   -59.654,    47.499,    -3.78,      0,   1
   -69.703,    41.975,   -66.53,      0,   1
   -59.474,    47.666,   -11.88,      0,   1
   -59.378,    47.720,    -4.42,      0,   1
   -69.663,    41.873,   -47.43,      0,   1
   -59.458,    47.744,   -11.91,      0,   1
   -59.315,    47.669,    -7.99,      0,   1
   -59.419,    47.726,    -5.66,      0,   1
   -67.463,    41.584,    -2.97,      0,   1
   -59.443,    47.988,   -24.23,      0,   1
   -59.401,    47.657,    -4.62,      0,   1
   -59.390,    47.717,    -7.76,      0,   1
   -59.331,    47.482,    -1.92,      0,   1
   -68.319,    40.192,   -17.46,      0,   1
   -59.535,    47.676,   -35.96,      0,   1
   -59.421,    47.802,   -20.02,      0,   1
   -59.437,    47.844,    -8.59,      0,   1
   -59.443,    47.804,    -4.41,      0,   1
   -59.453,    47.754,    -7.80,      0,   1
   -59.688,    47.916,   -22.67,      0,   1
   -59.427,    47.699,    -5.82,      0,   1
   -58.615,    47.310,    -0.89,      0,   1
   -59.664,    47.294,    -1.53,      0,   1
   -59.822,    47.359,    -3.60,      0,   1
   -60.825,    47.823,   -14.07,      0,   1
   -58.544,    48.941,   -18.02,      0,   1
   -59.280,    48.482,   -24.24,      0,   1
   -59.244,    48.559,   -15.84,      0,   1
   -58.581,    48.969,   -22.98,      0,   1
   -59.028,    48.373,   -23.81,      0,   1
   -61.660,    47.780,   -27.93,      0,   1
   -58.593,    48.429,    -7.75,      0,   1
   -58.587,    48.861,   -12.74,      0,   1
   -58.823,    48.330,    -9.91,      0,   1
   -58.980,    48.465,   -24.91,      0,   1
   -67.079,    42.467,   -10.76,      0,   1
   -66.967,    42.455,    -5.08,      0,   1
   -66.683,    43.648,    -0.06,      0,   1
   -66.413,    44.465,    -1.85,      0,   1
   -68.473,    44.286,    -7.84,      0,   1
   -68.638,    44.214,   -10.08,      0,   1
   -58.302,    49.423,   -20.42,      0,   1
   -58.472,    49.254,   -20.82,      0,   1
   -58.717,    49.184,   -30.19,      0,   1
   -58.249,    49.426,   -22.15,      0,   1
   -58.417,    49.311,   -22.99,      0,   1
   -57.986,    49.609,   -18.22,      0,   1
   -58.331,    49.394,   -22.77,      0,   1
   -58.002,    49.667,   -24.47,      0,   1
   -58.514,    49.280,   -24.67,      0,   1
   -58.412,    49.119,   -18.55,      0,   1
   -58.388,    49.351,   -18.43,      0,   1
   -57.872,    49.835,   -20.96,      0,   1
   -58.434,    49.402,   -23.02,      0,   1
   -58.959,    49.243,    -8.82,      0,   1
   -58.417,    49.353,    -9.90,      0,   1
   -58.789,    49.179,    -3.72,      0,   1
   -57.778,    49.955,   -25.20,      0,   1
   -57.905,    49.821,   -28.47,      0,   1
   -59.044,    49.031,    -3.66,      0,   1
   -58.025,    49.809,   -32.14,      0,   1
   -55.902,    47.297,   -64.22,      0,   1
   -59.428,    49.022,    -9.68,      0,   1
   -55.844,    47.152,   -39.98,      0,   1
   -58.492,    49.861,   -14.25,      0,   1
   -55.904,    47.283,   -65.09,      0,   1
   -56.812,    45.349,   -58.12,      0,   1
   -53.200,    45.921,    -5.31,      0,   1
   -56.422,    45.721,   -18.20,      0,   1
   -54.714,    45.530,    -8.45,      0,   1
   -56.253,    45.781,   -18.33,      0,   1
   -54.466,    45.631,    -1.06,      0,   1
   -56.395,    45.656,   -22.02,      0,   1
   -55.065,    45.466,    -6.41,      0,   1
   -58.364,    44.373,   -39.11,      0,   1
   -56.431,    45.589,   -26.14,      0,   1
   -56.650,    45.468,   -38.13,      0,   1
   -52.449,    46.535,    -1.77,      0,   1
   -55.912,    47.212,   -68.35,      0,   1
   -58.468,    49.529,   -21.72,      0,   1
   -58.424,    49.996,   -16.49,      0,   1
   -58.669,    49.362,   -18.14,      0,   1
   -58.215,    50.202,   -18.06,      0,   1
   -58.402,    49.947,   -23.93,      0,   1
   -58.997,    49.077,    -3.75,      0,   1
   -58.707,    49.222,   -25.18,      0,   1
   -58.490,    49.416,   -26.91,      0,   1
   -55.805,    47.245,   -18.71,      0,   1
   -55.692,    47.280,   -21.39,      0,   1
   -55.978,    47.399,   -35.27,      0,   1
   -56.366,    47.302,   -42.31,      0,   1
   -54.097,    47.131,   -23.71,      0,   1
   -54.215,    46.999,   -53.02,      0,   1
   -54.747,    47.059,   -68.26,      0,   1
   -53.854,    46.751,   -12.88,      0,   1
   -53.662,    46.798,   -15.54,      0,   1
   -54.299,    47.103,   -75.77,      0,   1
   -58.232,    46.967,    -0.91,      0,   1
   -59.113,    47.193,    -4.14,      0,   1
   -58.628,    47.100,    -0.34,      0,   1
   -59.318,    47.684,    -6.21,      0,   1
   -58.645,    47.168,    -1.55,      0,   1
   -59.194,    48.036,   -12.38,      0,   1
   -55.858,    47.304,   -57.80,      0,   1
   -59.568,    47.078,    -2.60,      0,   1
   -59.565,    47.123,    -3.17,      0,   1
   -59.459,    48.027,   -63.51,      0,   1
   -55.853,    47.308,   -60.18,      0,   1
   -55.919,    47.230,   -63.62,      0,   1
   -55.899,    47.275,   -66.74,      0,   1
   -55.930,    47.200,   -63.72,      0,   1
   -56.275,    43.778,    -2.11,      0,   1
   -56.047,    44.093,    -1.41,      0,   1
   -55.853,    44.340,    -1.39,      0,   1
   -55.817,    44.473,    -2.55,      0,   1
