   -58.576,    48.434,   -13.98,      0,   1
   -67.579,    41.067,    -1.94,      0,   1
   -59.007,    48.401,   -34.52,      0,   1
   -67.279,    40.918,    -3.98,      0,   1
   -59.481,    49.356,   -16.02,      0,   1
   -67.732,    40.010,    -7.39,      0,   1
   -60.341,    48.418,   -14.46,      0,   1
   -64.252,    41.252,    -3.91,      0,   1
   -66.445,    43.561,    -5.36,      0,   1
   -60.356,    48.322,   -16.80,      0,   1
   -66.455,    41.448,   -33.41,      0,   1
   -66.003,    41.111,   -12.69,      0,   1
   -67.938,    41.231,    -3.46,      0,   1
   -66.682,    43.112,    -0.21,      0,   1
   -66.842,    43.377,   -35.73,      0,   1
   -66.395,    43.775,    -1.86,      0,   1
   -65.998,    44.773,   -25.01,      0,   1
   -60.041,    47.649,   -14.91,      0,   1
   -66.952,    42.143,   -64.85,      0,   1
   -67.684,    41.151,    -3.43,      0,   1
   -67.886,    42.675,    -5.33,      0,   1
   -66.855,    42.332,    -1.29,      0,   1
   -65.942,    45.252,   -17.23,      0,   1
   -65.497,    45.197,   -21.78,      0,   1
   -58.793,    48.346,   -22.05,      0,   1
   -59.744,    48.745,  -195.88,      0,   1
   -59.635,    48.504,    -6.08,      0,   1
   -60.999,    48.707,   -35.33,      0,   1
   -59.348,    48.147,   -39.93,      0,   1
   -59.632,    47.465,   -10.90,      0,   1
   -59.362,    48.038,   -11.74,      0,   1
   -60.268,    49.178,   -15.62,      0,   1
   -59.507,    48.444,    -7.99,      0,   1
   -59.155,    49.087,   -87.51,      0,   1
   -60.559,    48.994,   -34.63,      0,   1
   -59.606,    48.950,  -167.25,      0,   1
   -59.312,    48.079,    -5.72,      0,   1
   -59.875,    47.765,   -12.15,      0,   1
   -59.404,    48.924,   -35.89,      0,   1
   -60.440,    48.964,   -43.62,      0,   1
   -59.412,    47.362,    -0.18,      0,   1
   -59.464,    48.850,   -38.58,      0,   1
   -59.516,    49.025,  -151.32,      0,   1
   -59.571,    47.338,   -14.42,      0,   1
   -59.484,    48.963,  -138.18,      0,   1
   -59.193,    49.298,  -149.35,      0,   1
   -59.261,    49.014,   -99.85,      0,   1
   -59.487,    48.050,    -2.05,      0,   1
   -59.822,    48.801,   -58.25,      0,   1
   -55.897,    47.437,    -8.28,      0,   1
   -58.880,    48.520,    -8.18,      0,   1
   -55.796,    47.238,   -51.13,      0,   1
   -59.564,    47.502,    -2.60,      0,   1
   -55.669,    47.346,   -15.15,      0,   1
   -58.593,    48.865,   -18.33,      0,   1
   -56.411,    45.671,   -77.14,      0,   1
   -57.343,    46.367,  -101.16,      0,   1
   -57.504,    45.522,  -264.87,      0,   1
   -56.499,    47.011,   -51.03,      0,   1
   -57.758,    45.291,   -44.84,      0,   1
   -59.909,    43.632,  -201.92,      0,   1
   -51.202,    46.117,   -11.87,      0,   1
   -50.995,    45.058,   -16.55,      0,   1
   -56.810,    45.505,   -60.82,      0,   1
   -56.810,    45.896,   -57.33,      0,   1
   -57.484,    45.440,  -311.30,      0,   1
   -56.374,    45.461,  -133.16,      0,   1
   -55.989,    47.183,    -4.74,      0,   1
   -60.176,    48.951,   -23.11,      0,   1
   -58.873,    48.513,    -7.85,      0,   1
   -59.022,    49.002,   -58.47,      0,   1
   -56.473,    51.572,   -23.14,      0,   1
   -58.208,    50.235,  -192.19,      0,   1
   -59.206,    48.028,   -21.44,      0,   1
   -59.470,    48.801,   -45.48,      0,   1
   -58.734,    50.004,  -187.40,      0,   1
   -55.780,    47.337,   -26.29,      0,   1
   -56.318,    47.227,   -95.27,      0,   1
   -55.784,    47.307,   -67.13,      0,   1
   -54.224,    47.241,   -48.61,      0,   1
   -54.543,    47.163,   -80.43,      0,   1
   -54.963,    46.179,    -6.18,      0,   1
   -54.400,    47.268,   -59.91,      0,   1
   -54.894,    47.020,   -81.19,      0,   1
   -54.813,    46.686,   -23.64,      0,   1
   -54.676,    46.678,   -35.54,      0,   1
   -57.854,    46.734,   -22.18,      0,   1
   -57.320,    46.049,    -6.73,      0,   1
   -57.711,    46.543,   -19.66,      0,   1
   -65.828,    38.189,   -19.15,      0,   1
   -57.620,    46.463,    -7.91,      0,   1
   -54.515,    41.290,  -219.45,      0,   1
   -58.059,    43.774,    -1.35,      0,   1
   -54.398,    41.152,    -6.73,      0,   1
   -58.035,    44.483,   -82.70,      0,   1
   -51.827,    45.996,   -24.43,      0,   1
   -59.044,    48.467,    -7.87,      0,   1
   -47.951,    44.944,    -2.16,      0,   1
   -59.780,    48.897,   -51.45,      0,   1
   -50.198,    46.815,   -16.75,      0,   1
   -59.661,    48.850,   -57.55,      0,   1
   -54.051,    45.615,   -37.53,      0,   1
   -59.742,    48.726,   -55.31,      0,   1
   -56.043,    45.714,   -45.39,      0,   1
   -60.314,    48.856,   -34.45,      0,   1
   -57.218,    45.171,  -314.51,      0,   1
   -59.540,    48.822,   -46.57,      0,   1
   -55.680,    45.494,   -39.39,      0,   1
   -58.658,    49.063,   -35.69,      0,   1
   -56.560,    45.037,  -340.20,      0,   1
   -59.430,    49.194,   -22.43,      0,   1
   -56.952,    45.037,  -370.99,      0,   1
   -59.437,    48.949,   -37.76,      0,   1
   -56.698,    47.100,  -101.77,      0,   1
   -59.845,    48.786,   -53.89,      0,   1
   -49.562,    45.497,   -14.15,      0,   1
   -59.645,    48.773,   -60.42,      0,   1
   -57.023,    44.933,  -340.62,      0,   1
   -59.519,    49.040,   -18.13,      0,   1
   -53.431,    46.093,   -40.26,      0,   1
   -59.571,    47.206,    -8.96,      0,   1
   -52.498,    46.628,   -10.80,      0,   1
   -59.357,    48.955,   -35.33,      0,   1
   -51.172,    45.182,    -4.38,      0,   1
   -59.545,    47.847,    -2.22,      0,   1
   -51.594,    44.057,   -15.94,      0,   1
   -59.779,    48.772,   -52.36,      0,   1
   -54.701,    47.110,   -85.24,      0,   1
   -54.434,    46.120,   -53.58,      0,   1
   -59.698,    48.828,  -149.79,      0,   1
   -54.193,    47.167,   -50.09,      0,   1
   -55.191,    46.648,  -127.62,      0,   1
   -59.276,    49.313,  -174.52,      0,   1
   -54.162,    47.164,   -42.41,      0,   1
   -50.741,    44.582,   -20.34,      0,   1
   -53.984,    46.284,    -7.47,      0,   1
   -59.006,    49.766,  -169.21,      0,   1
   -54.502,    47.101,   -10.23,      0,   1
   -58.089,    44.327,  -261.23,      0,   1
   -56.713,    46.993,   -81.05,      0,   1
   -53.852,    45.933,   -21.43,      0,   1
   -56.192,    46.330,   -52.09,      0,   1
   -57.522,    46.420,  -142.72,      0,   1
   -57.274,    44.951,    -9.38,      0,   1
   -57.407,    44.958,   -59.92,      0,   1
   -51.524,    44.036,    -5.01,      0,   1
   -57.466,    50.465,   -28.41,      0,   1
   -57.609,    50.581,   -44.41,      0,   1
   -58.803,    48.521,   -14.81,      0,   1
   -59.731,    48.809,   -63.13,      0,   1
   -59.643,    48.869,  -143.02,      0,   1
   -55.461,    47.425,   -11.68,      0,   1
   -55.835,    47.501,   -27.17,      0,   1
   -54.605,    47.164,   -75.09,      0,   1
   -54.496,    46.634,   -13.13,      0,   1
   -54.105,    45.960,   -39.72,      0,   1
   -54.223,    46.946,   -55.13,      0,   1
   -54.273,    46.665,   -49.82,      0,   1
   -59.978,    46.835,   -35.04,      0,   1
   -57.632,    46.030,    -3.47,      0,   1
   -67.847,    40.972,    -2.86,      0,   1
   -67.207,    40.751,    -1.53,      0,   1
   -66.618,    40.883,    -2.48,      0,   1
   -66.679,    41.143,   -18.92,      0,   1
   -68.769,    41.313,   -37.89,      0,   1
   -68.548,    39.881,   -26.28,      0,   1
   -67.455,    41.227,   -14.15,      0,   1
   -58.795,    46.121,    -4.25,      0,   1
   -67.707,    40.925,    -3.57,      0,   1
   -68.245,    41.815,   -39.53,      0,   1
   -68.648,    41.588,   -59.76,      0,   1
   -66.409,    41.125,   -37.55,      0,   1
   -68.349,    41.782,   -43.85,      0,   1
   -68.352,    41.304,   -24.17,      0,   1
   -65.568,    40.804,   -32.39,      0,   1
   -67.461,    40.802,    -3.29,      0,   1
   -66.597,    41.157,   -12.09,      0,   1
   -68.617,    41.504,    -0.63,      0,   1
   -67.724,    41.800,    -5.11,      0,   1
   -67.439,    42.400,    -4.44,      0,   1
   -66.908,    42.238,    -0.94,      0,   1
   -67.067,    42.441,    -0.99,      0,   1
   -66.317,    41.343,   -27.75,      0,   1
   -67.761,    42.532,   -12.17,      0,   1
   -68.240,    43.157,    -2.88,      0,   1
   -68.684,    41.122,   -26.77,      0,   1
   -67.805,    42.595,    -6.87,      0,   1
   -69.066,    40.903,   -62.74,      0,   1
   -69.325,    39.711,  -279.98,      0,   1
   -64.432,    40.895,    -0.24,      0,   1
   -63.112,    40.853,   -25.68,      0,   1
   -69.567,    39.660,  -381.26,      0,   1
   -69.620,    42.127,    -3.89,      0,   1
   -68.218,    40.449,   -33.65,      0,   1
   -60.262,    47.337,   -17.31,      0,   1
   -59.619,    46.208,    -8.72,      0,   1
   -70.204,    42.652,   -55.87,      0,   1
   -60.123,    47.174,  -136.95,      0,   1
   -60.055,    47.024,   -86.54,      0,   1
   -70.082,    42.707,   -48.75,      0,   1
   -60.091,    47.090,  -113.59,      0,   1
   -59.833,    46.295,    -7.82,      0,   1
   -59.711,    46.795,   -27.19,      0,   1
   -68.786,    40.985,    -3.48,      0,   1
   -59.643,    48.696,   -29.61,      0,   1
   -59.137,    46.228,   -17.74,      0,   1
   -60.076,    47.144,  -116.49,      0,   1
   -58.430,    46.165,    -4.37,      0,   1
   -66.883,    39.648,   -27.13,      0,   1
   -59.642,    47.218,   -35.89,      0,   1
   -59.609,    46.249,    -3.78,      0,   1
   -59.375,    46.451,    -0.42,      0,   1
   -60.027,    47.002,   -41.94,      0,   1
   -59.951,    46.912,   -27.52,      0,   1
   -59.633,    47.902,   -41.17,      0,   1
   -59.037,    46.217,    -1.34,      0,   1
   -57.535,    46.714,   -38.55,      0,   1
   -57.427,    46.073,    -1.88,      0,   1
   -59.837,    46.245,   -19.19,      0,   1
   -60.156,    47.844,   -17.22,      0,   1
   -58.950,    48.355,    -3.11,      0,   1
   -60.583,    47.856,   -37.52,      0,   1
   -59.832,    49.046,   -14.00,      0,   1
   -59.701,    47.450,   -24.62,      0,   1
   -60.307,    49.109,   -40.56,      0,   1
   -61.791,    47.399,   -12.50,      0,   1
   -58.905,    48.380,   -27.08,      0,   1
   -58.970,    48.299,    -3.34,      0,   1
   -59.757,    49.281,   -27.37,      0,   1
   -59.396,    48.139,    -1.57,      0,   1
   -66.924,    41.135,   -46.15,      0,   1
   -67.697,    41.089,    -2.70,      0,   1
   -67.511,    42.607,    -0.48,      0,   1
   -65.814,    41.729,    -2.73,      0,   1
   -66.815,    43.298,    -4.19,      0,   1
   -66.586,    44.010,    -0.77,      0,   1
   -59.692,    48.683,  -137.22,      0,   1
   -59.656,    48.354,    -6.25,      0,   1
   -59.958,    48.690,   -65.50,      0,   1
   -59.113,    48.680,   -16.45,      0,   1
   -60.376,    48.787,   -35.76,      0,   1
   -59.579,    49.015,  -180.02,      0,   1
   -59.784,    48.839,  -190.88,      0,   1
   -59.094,    49.180,  -101.42,      0,   1
   -59.697,    48.812,   -58.62,      0,   1
   -60.467,    49.007,   -37.91,      0,   1
   -59.488,    47.493,    -1.28,      0,   1
   -59.059,    49.462,  -158.51,      0,   1
   -59.512,    48.819,   -44.19,      0,   1
   -59.375,    48.003,   -13.74,      0,   1
   -59.577,    48.616,   -10.83,      0,   1
   -60.417,    48.933,   -35.77,      0,   1
   -59.201,    49.260,  -138.27,      0,   1
   -59.251,    49.419,  -182.61,      0,   1
   -59.579,    48.690,    -8.17,      0,   1
   -59.482,    48.526,   -41.10,      0,   1
   -55.493,    47.384,   -12.34,      0,   1
   -58.869,    48.656,   -16.94,      0,   1
   -55.801,    47.157,   -38.65,      0,   1
   -58.605,    49.982,  -179.46,      0,   1
   -55.610,    47.377,   -16.34,      0,   1
   -56.582,    45.773,   -57.20,      0,   1
   -52.173,    46.723,    -4.56,      0,   1
   -56.989,    46.939,  -140.88,      0,   1
   -54.781,    46.407,   -20.26,      0,   1
   -56.927,    46.909,  -118.52,      0,   1
   -49.374,    44.657,    -5.06,      0,   1
   -56.498,    47.076,   -60.51,      0,   1
   -53.832,    45.361,    -7.08,      0,   1
   -60.462,    43.567,   -66.80,      0,   1
   -56.495,    46.980,   -37.08,      0,   1
   -55.927,    46.464,   -20.75,      0,   1
   -51.165,    43.975,    -1.98,      0,   1
   -55.725,    47.335,   -30.98,      0,   1
   -60.021,    49.117,   -16.23,      0,   1
   -57.795,    50.277,   -47.60,      0,   1
   -59.450,    48.241,    -3.92,      0,   1
   -57.635,    50.919,   -53.32,      0,   1
   -58.373,    50.033,  -129.69,      0,   1
   -59.660,    48.609,    -9.02,      0,   1
   -59.681,    48.829,   -63.98,      0,   1
   -59.401,    48.840,   -37.89,      0,   1
   -56.316,    47.093,   -52.47,      0,   1
   -56.319,    47.425,   -83.04,      0,   1
   -55.868,    47.064,    -9.38,      0,   1
   -55.986,    47.084,    -4.18,      0,   1
   -54.509,    47.338,   -21.05,      0,   1
   -54.173,    47.129,   -29.01,      0,   1
   -55.451,    46.889,   -15.64,      0,   1
   -54.325,    46.944,   -33.97,      0,   1
   -54.864,    46.655,   -24.84,      0,   1
   -54.201,    47.221,   -47.63,      0,   1
   -57.118,    47.180,   -18.25,      0,   1
   -57.562,    46.698,   -36.50,      0,   1
   -57.201,    46.980,   -11.69,      0,   1
   -60.008,    46.924,   -36.30,      0,   1
   -57.511,    46.557,   -31.58,      0,   1
   -59.597,    47.791,    -8.99,      0,   1
   -55.716,    46.548,   -14.66,      0,   1
   -58.514,    45.735,   -46.43,      0,   1
   -58.380,    46.188,   -38.67,      0,   1
   -59.511,    47.894,   -92.88,      0,   1
   -56.025,    47.375,   -78.67,      0,   1
   -55.517,    47.306,    -4.23,      0,   1
   -55.414,    47.470,   -26.21,      0,   1
   -55.696,    47.340,   -14.74,      0,   1
   -53.325,    43.178,   -84.17,      0,   1
   -54.291,    41.241,  -153.62,      0,   1
   -58.266,    43.633,    -0.87,      0,   1
   -57.551,    45.208,   -34.45,      0,   1
