   -60.093,    49.769,    -0.62,      0,   1
   -60.030,    49.792,    -0.13,      0,   1
   -59.989,    49.825,    -0.82,      0,   1
   -59.985,    49.836,    -2.57,      0,   1
   -59.948,    49.904,    -0.74,      0,   1
   -55.834,    47.040,    -0.66,      0,   1
   -59.869,    49.961,    -1.60,      0,   1
   -55.749,    47.073,    -2.81,      0,   1
   -59.832,    49.986,    -3.93,      0,   1
   -55.695,    47.093,    -1.62,      0,   1
   -59.741,    50.089,    -5.08,      0,   1
   -55.318,    45.951,    -0.08,      0,   1
   -55.415,    46.100,    -1.11,      0,   1
   -55.298,    45.823,    -2.13,      0,   1
   -55.323,    46.042,    -1.03,      0,   1
   -55.309,    45.944,    -1.99,      0,   1
   -55.177,    45.877,    -1.35,      0,   1
   -55.296,    45.870,    -0.39,      0,   1
   -55.232,    45.851,    -0.74,      0,   1
   -55.099,    45.940,    -1.49,      0,   1
   -55.002,    45.997,    -0.83,      0,   1
   -54.942,    46.018,    -0.36,      0,   1
   -54.933,    46.016,    -1.41,      0,   1
   -55.671,    47.096,    -2.25,      0,   1
   -59.652,    50.172,    -2.82,      0,   1
   -59.762,    50.094,   -10.83,      0,   1
   -59.806,    50.041,   -10.78,      0,   1
   -59.831,    49.977,    -7.04,      0,   1
   -59.790,    49.999,    -2.92,      0,   1
   -59.799,    49.964,    -2.49,      0,   1
   -59.743,    49.941,    -0.96,      0,   1
   -59.598,    49.926,    -0.02,      0,   1
   -56.686,    47.349,    -0.95,      0,   1
   -56.717,    47.336,    -1.42,      0,   1
   -55.667,    47.091,    -1.69,      0,   1
   -55.223,    46.671,    -0.05,      0,   1
   -55.412,    46.412,    -1.33,      0,   1
   -55.501,    46.316,    -0.21,      0,   1
   -55.531,    46.267,    -0.87,      0,   1
   -55.467,    46.159,    -1.16,      0,   1
   -55.521,    46.259,    -0.76,      0,   1
   -55.510,    46.211,    -0.71,      0,   1
   -61.636,    47.165,    -1.03,      0,   1
   -61.781,    46.930,    -0.75,      0,   1
   -61.727,    47.186,    -1.39,      0,   1
   -68.246,    40.723,    -0.26,      0,   1
   -61.694,    47.134,    -0.72,      0,   1
   -55.114,    45.060,    -0.83,      0,   1
   -55.119,    45.087,    -0.30,      0,   1
   -55.133,    45.093,    -0.21,      0,   1
   -55.094,    45.123,    -0.28,      0,   1
   -55.003,    45.165,    -0.93,      0,   1
   -58.544,    48.941,    -0.31,      0,   1
   -54.931,    45.186,    -0.80,      0,   1
   -58.523,    48.999,    -2.13,      0,   1
   -54.764,    45.221,    -0.47,      0,   1
   -58.358,    49.088,    -0.59,      0,   1
   -54.709,    45.231,    -0.68,      0,   1
   -58.399,    49.110,    -1.14,      0,   1
   -54.676,    45.237,    -1.53,      0,   1
   -58.485,    49.195,    -0.16,      0,   1
   -54.655,    45.253,    -1.28,      0,   1
   -58.485,    49.239,    -0.98,      0,   1
   -54.646,    45.260,    -0.36,      0,   1
   -58.484,    49.264,    -0.61,      0,   1
   -54.652,    45.280,    -0.86,      0,   1
   -58.514,    49.266,    -0.82,      0,   1
   -54.682,    45.301,    -1.60,      0,   1
   -58.619,    49.258,    -1.34,      0,   1
   -54.701,    45.344,    -1.11,      0,   1
   -58.667,    49.262,    -0.14,      0,   1
   -54.710,    45.423,    -0.32,      0,   1
   -58.764,    49.243,    -2.42,      0,   1
   -54.704,    45.503,    -2.53,      0,   1
   -58.799,    49.272,     0.04,      0,   1
   -54.694,    45.573,    -0.12,      0,   1
   -58.861,    49.256,    -1.81,      0,   1
   -54.711,    45.640,    -1.06,      0,   1
   -58.918,    49.278,    -2.91,      0,   1
   -54.679,    45.756,    -0.40,      0,   1
   -58.929,    49.325,    -1.35,      0,   1
   -54.706,    45.859,    -0.65,      0,   1
   -58.940,    49.383,    -0.19,      0,   1
   -55.989,    47.040,    -1.11,      0,   1
   -54.741,    45.971,    -0.38,      0,   1
   -58.997,    49.443,    -0.73,      0,   1
   -56.044,    47.064,    -0.29,      0,   1
   -54.765,    46.028,    -0.24,      0,   1
   -59.066,    49.578,    -0.68,      0,   1
   -56.136,    47.087,    -1.19,      0,   1
   -55.160,    45.891,    -1.09,      0,   1
   -54.790,    46.062,    -0.77,      0,   1
   -59.227,    49.768,    -0.51,      0,   1
   -56.194,    47.149,    -0.74,      0,   1
   -55.364,    46.086,    -0.64,      0,   1
   -55.298,    46.029,    -0.67,      0,   1
   -55.284,    45.931,    -0.54,      0,   1
   -55.268,    45.872,    -0.24,      0,   1
   -55.216,    45.877,    -1.48,      0,   1
   -55.085,    45.953,    -0.66,      0,   1
   -54.997,    46.004,    -2.28,      0,   1
   -54.819,    46.088,    -0.94,      0,   1
   -59.722,    50.092,    -1.76,      0,   1
   -59.786,    49.982,    -2.92,      0,   1
   -59.784,    49.951,    -2.15,      0,   1
   -59.721,    49.901,    -1.86,      0,   1
   -59.461,    49.905,    -0.10,      0,   1
   -55.613,    47.111,    -0.75,      0,   1
   -55.680,    47.084,    -2.23,      0,   1
   -55.451,    46.358,    -0.30,      0,   1
   -55.492,    46.292,    -0.37,      0,   1
   -55.403,    46.147,    -0.20,      0,   1
   -55.504,    46.239,    -1.01,      0,   1
   -55.456,    46.196,    -0.71,      0,   1
   -61.761,    47.341,    -0.40,      0,   1
   -61.710,    47.383,    -0.26,      0,   1
   -68.502,    42.700,    -0.75,      0,   1
   -68.489,    42.690,    -0.01,      0,   1
   -68.520,    42.655,    -0.29,      0,   1
   -68.512,    42.636,    -0.07,      0,   1
   -68.482,    42.603,    -0.33,      0,   1
   -68.502,    42.564,    -0.13,      0,   1
   -68.459,    42.545,    -0.74,      0,   1
   -61.720,    47.362,    -1.12,      0,   1
   -68.455,    42.514,    -0.68,      0,   1
   -68.430,    42.487,    -0.15,      0,   1
   -68.414,    42.464,    -0.91,      0,   1
   -68.391,    42.448,    -0.77,      0,   1
   -68.404,    42.420,    -0.14,      0,   1
   -68.420,    42.385,    -0.78,      0,   1
   -68.458,    42.360,    -1.17,      0,   1
   -68.552,    42.315,    -0.09,      0,   1
   -68.668,    42.275,    -0.03,      0,   1
   -68.805,    42.227,    -0.59,      0,   1
   -68.998,    42.051,    -0.68,      0,   1
   -69.102,    41.841,    -0.13,      0,   1
   -69.087,    41.583,    -0.30,      0,   1
   -69.071,    41.441,    -0.01,      0,   1
   -68.985,    41.355,    -0.19,      0,   1
   -68.908,    41.252,    -0.12,      0,   1
   -68.903,    41.252,    -0.26,      0,   1
   -68.856,    41.174,    -0.19,      0,   1
   -68.784,    41.153,    -0.17,      0,   1
   -68.766,    41.070,    -0.51,      0,   1
   -68.169,    40.655,    -0.09,      0,   1
   -68.177,    40.586,    -0.70,      0,   1
   -68.245,    40.543,    -1.17,      0,   1
   -68.278,    40.495,    -1.81,      0,   1
   -68.363,    40.437,    -0.69,      0,   1
   -68.431,    40.366,    -0.19,      0,   1
   -61.690,    47.364,    -1.78,      0,   1
   -61.676,    47.376,    -2.12,      0,   1
   -68.782,    41.021,    -0.72,      0,   1
   -61.603,    47.414,    -1.59,      0,   1
   -61.654,    47.414,    -1.22,      0,   1
   -68.666,    40.917,    -1.57,      0,   1
   -61.644,    47.425,    -0.59,      0,   1
   -61.576,    47.438,    -0.71,      0,   1
   -61.623,    47.417,    -1.60,      0,   1
   -68.571,    40.783,    -0.23,      0,   1
   -61.646,    47.432,    -1.34,      0,   1
   -61.616,    47.407,    -3.37,      0,   1
   -61.631,    47.408,    -2.20,      0,   1
   -61.841,    47.028,    -0.97,      0,   1
   -68.330,    40.722,    -0.38,      0,   1
   -61.651,    47.428,    -0.82,      0,   1
   -61.729,    47.378,    -1.83,      0,   1
   -61.688,    47.427,    -1.12,      0,   1
   -61.806,    47.388,    -1.88,      0,   1
   -61.792,    47.391,    -0.79,      0,   1
   -61.783,    47.385,    -1.30,      0,   1
   -61.943,    47.260,    -2.74,      0,   1
   -61.705,    47.105,    -1.57,      0,   1
   -62.001,    47.341,    -1.27,      0,   1
   -62.002,    47.349,    -1.10,      0,   1
   -61.999,    47.351,    -1.60,      0,   1
   -60.750,    48.198,    -0.48,      0,   1
   -60.800,    48.158,    -0.25,      0,   1
   -60.759,    48.196,    -1.12,      0,   1
   -60.741,    48.240,    -0.22,      0,   1
   -60.718,    48.271,    -1.59,      0,   1
   -61.997,    47.364,    -0.50,      0,   1
   -60.775,    48.195,    -0.39,      0,   1
   -60.755,    48.215,    -0.25,      0,   1
   -60.736,    48.243,    -2.15,      0,   1
   -60.725,    48.284,    -1.22,      0,   1
   -68.898,    43.403,    -0.97,      0,   1
   -68.891,    43.533,    -0.09,      0,   1
   -68.963,    43.606,    -0.54,      0,   1
   -68.902,    43.869,    -0.86,      0,   1
   -68.569,    44.237,    -0.70,      0,   1
   -68.499,    44.262,    -1.33,      0,   1
   -60.466,    48.870,    -0.24,      0,   1
   -60.460,    48.895,    -1.18,      0,   1
   -60.372,    48.960,    -0.45,      0,   1
   -60.336,    49.006,    -0.13,      0,   1
   -60.334,    49.026,    -0.10,      0,   1
   -60.324,    49.040,    -0.72,      0,   1
   -60.330,    49.050,    -1.12,      0,   1
   -60.327,    49.097,    -1.01,      0,   1
   -60.343,    49.133,    -0.23,      0,   1
   -60.366,    49.143,    -1.72,      0,   1
   -60.339,    49.228,    -0.68,      0,   1
   -60.293,    49.583,    -0.30,      0,   1
   -60.239,    49.653,    -0.70,      0,   1
   -60.248,    49.704,    -0.75,      0,   1
   -60.170,    49.771,    -0.08,      0,   1
   -60.123,    49.802,    -1.01,      0,   1
   -60.043,    49.806,    -0.41,      0,   1
   -60.025,    49.850,    -0.62,      0,   1
   -59.988,    49.867,    -1.83,      0,   1
   -59.910,    49.940,    -0.43,      0,   1
   -55.832,    47.045,    -2.01,      0,   1
   -59.869,    49.967,    -2.40,      0,   1
   -55.753,    47.071,    -2.71,      0,   1
   -59.707,    50.112,    -1.69,      0,   1
   -55.698,    47.094,    -1.37,      0,   1
   -55.299,    46.001,    -0.93,      0,   1
   -55.445,    46.137,    -2.52,      0,   1
   -55.246,    45.873,    -0.98,      0,   1
   -55.336,    46.062,    -0.22,      0,   1
   -55.278,    45.987,    -0.73,      0,   1
   -55.106,    45.943,    -0.25,      0,   1
   -55.272,    45.912,    -0.36,      0,   1
   -55.227,    45.890,    -0.88,      0,   1
   -55.103,    45.958,    -3.46,      0,   1
   -54.987,    46.026,    -1.12,      0,   1
   -54.930,    46.050,    -1.39,      0,   1
   -54.840,    46.099,    -1.17,      0,   1
   -55.635,    47.121,    -0.54,      0,   1
   -59.668,    50.178,    -7.36,      0,   1
   -59.638,    50.176,    -1.39,      0,   1
   -59.732,    50.096,    -7.53,      0,   1
   -59.784,    50.029,    -5.35,      0,   1
   -59.761,    50.037,    -2.86,      0,   1
   -59.783,    49.991,    -1.31,      0,   1
   -59.752,    49.959,    -2.05,      0,   1
   -59.683,    49.926,    -1.66,      0,   1
   -56.469,    47.370,    -1.05,      0,   1
   -56.575,    47.352,    -1.46,      0,   1
   -55.760,    47.077,    -8.73,      0,   1
   -55.733,    47.070,    -8.65,      0,   1
   -55.212,    46.874,    -0.15,      0,   1
   -55.467,    46.330,    -0.22,      0,   1
   -55.536,    46.274,    -2.19,      0,   1
   -55.483,    46.197,    -1.69,      0,   1
   -55.542,    46.259,    -1.94,      0,   1
   -55.486,    46.218,    -1.21,      0,   1
   -61.653,    47.004,    -0.21,      0,   1
   -61.619,    47.123,    -0.47,      0,   1
   -61.628,    47.131,    -0.64,      0,   1
   -61.208,    47.843,    -0.07,      0,   1
   -61.656,    47.185,    -0.95,      0,   1
   -61.168,    47.949,    -0.31,      0,   1
   -55.898,    47.024,    -0.60,      0,   1
   -61.714,    47.137,    -1.45,      0,   1
   -61.782,    46.865,    -1.32,      0,   1
   -61.187,    47.966,    -0.92,      0,   1
   -55.756,    47.078,    -0.46,      0,   1
   -55.819,    47.061,    -2.86,      0,   1
   -55.815,    47.061,    -2.05,      0,   1
   -55.845,    47.068,    -1.24,      0,   1
   -55.088,    45.049,    -1.29,      0,   1
   -55.095,    45.083,    -0.76,      0,   1
   -55.110,    45.094,    -1.56,      0,   1
   -55.080,    45.118,    -0.39,      0,   1
