   -58.215,    45.106,   -26.64,      0,   1
   -59.583,    49.235,   -15.09,      0,   1
   -59.888,    47.276,  -282.01,      0,   1
   -59.281,    49.156,    -5.25,      0,   1
   -59.625,    46.998,  -333.96,      0,   1
   -59.936,    49.222,    -8.12,      0,   1
   -58.230,    44.917,   -52.37,      0,   1
   -58.943,    47.231,    -3.46,      0,   1
   -60.420,    47.393,  -102.75,      0,   1
   -58.975,    49.857,    -9.86,      0,   1
   -59.675,    49.102,   -96.12,      0,   1
   -60.249,    47.261,  -110.96,      0,   1
   -61.164,    49.100,   -20.11,      0,   1
   -59.845,    47.331,  -175.24,      0,   1
   -59.614,    49.860,  -106.30,      0,   1
   -60.078,    46.559,   -17.27,      0,   1
   -59.395,    49.084,   -20.79,      0,   1
   -64.696,    42.745,    -4.69,      0,   1
   -57.863,    41.007,   -83.19,      0,   1
   -68.924,    41.230,    -3.55,      0,   1
   -62.870,    43.925,   -29.64,      0,   1
   -61.129,    43.927,   -52.81,      0,   1
   -66.620,    43.975,   -10.81,      0,   1
   -59.054,    48.464,    -3.12,      0,   1
   -57.651,    50.239,   -43.32,      0,   1
   -59.780,    48.990,  -101.51,      0,   1
   -59.790,    48.955,   -65.77,      0,   1
   -61.705,    48.443,    -6.69,      0,   1
   -57.768,    50.483,  -104.48,      0,   1
   -60.162,    47.807,   -42.78,      0,   1
   -59.359,    48.398,   -90.82,      0,   1
   -59.791,    47.315,  -230.64,      0,   1
   -61.913,    47.804,   -11.11,      0,   1
   -57.830,    50.179,   -66.70,      0,   1
   -60.464,    47.273,  -125.73,      0,   1
   -57.482,    50.664,   -19.28,      0,   1
   -58.293,    50.234,   -35.06,      0,   1
   -59.235,    49.591,   -44.90,      0,   1
   -59.890,    49.419,   -63.40,      0,   1
   -59.485,    49.798,   -52.12,      0,   1
   -60.163,    48.851,  -236.27,      0,   1
   -54.609,    47.243,   -64.01,      0,   1
   -58.576,    50.310,   -37.84,      0,   1
   -55.917,    47.475,   -49.12,      0,   1
   -57.203,    50.935,   -31.94,      0,   1
   -57.550,    47.462,   -93.23,      0,   1
   -59.208,    49.860,   -49.10,      0,   1
   -53.599,    43.784,   -19.86,      0,   1
   -56.310,    47.060,   -76.02,      0,   1
   -57.629,    47.162,  -164.69,      0,   1
   -58.901,    43.822,  -807.94,      0,   1
   -57.179,    45.293,    -0.95,      0,   1
   -62.523,    42.823,  -633.66,      0,   1
   -55.234,    45.997,   -55.79,      0,   1
   -56.816,    43.327,   -18.08,      0,   1
   -53.337,    45.886,   -23.30,      0,   1
   -53.799,    45.953,   -14.78,      0,   1
   -56.531,    45.767,   -88.02,      0,   1
   -57.067,    47.355,  -144.00,      0,   1
   -58.243,    47.459,  -112.59,      0,   1
   -53.888,    51.684,   -80.09,      0,   1
   -59.057,    48.292,   -34.04,      0,   1
   -56.418,    46.871,    -6.20,      0,   1
   -60.234,    46.800,   -19.92,      0,   1
   -59.124,    48.342,   -39.09,      0,   1
   -60.019,    49.534,   -56.99,      0,   1
   -62.930,    47.251,    -1.84,      0,   1
   -59.083,    49.827,   -86.74,      0,   1
   -59.676,    48.442,   -13.59,      0,   1
   -58.427,    50.060,  -136.00,      0,   1
   -57.589,    50.433,   -58.83,      0,   1
   -58.411,    47.541,   -58.87,      0,   1
   -58.169,    47.534,   -82.84,      0,   1
   -56.276,    47.548,   -64.07,      0,   1
   -56.627,    47.558,    -2.53,      0,   1
   -56.090,    45.909,   -12.77,      0,   1
   -54.694,    47.293,   -45.61,      0,   1
   -55.840,    46.587,  -100.70,      0,   1
   -47.991,    46.010,    -7.21,      0,   1
   -54.133,    44.808,  -419.26,      0,   1
   -55.316,    45.745,   -79.23,      0,   1
   -55.025,    47.149,   -18.70,      0,   1
   -58.466,    47.412,   -47.45,      0,   1
   -57.254,    43.374,    -3.44,      0,   1
   -47.962,    45.298,    -3.91,      0,   1
   -60.646,    47.192,   -36.97,      0,   1
   -59.920,    48.228,   -74.53,      0,   1
   -58.118,    45.006,   -42.28,      0,   1
   -55.965,    44.988,    -3.89,      0,   1
   -58.991,    49.753,   -70.01,      0,   1
   -56.511,    47.499,   -67.24,      0,   1
   -56.791,    47.570,   -50.53,      0,   1
   -57.991,    47.534,   -83.31,      0,   1
   -56.413,    47.602,   -36.99,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -53.305,    43.139,   -29.14,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -61.506,    42.813,  -175.29,      0,   1
   -64.008,    42.478,  -600.59,      0,   1
   -59.420,    49.138,   -16.89,      0,   1
   -55.731,    46.305,   -33.75,      0,   1
   -59.276,    48.539,   -32.29,      0,   1
   -56.857,    43.177,   -17.89,      0,   1
   -59.957,    48.949,   -65.37,      0,   1
   -56.784,    46.244,   -58.75,      0,   1
   -58.288,    50.110,   -22.42,      0,   1
   -56.924,    45.422,  -219.38,      0,   1
   -57.850,    50.357,  -108.13,      0,   1
   -57.220,    45.093,  -316.74,      0,   1
   -59.898,    49.507,  -128.52,      0,   1
   -50.739,    43.858,   -11.11,      0,   1
   -57.799,    50.368,    -5.20,      0,   1
   -57.792,    44.568,  -109.79,      0,   1
   -59.468,    48.972,   -18.34,      0,   1
   -55.768,    46.390,   -43.63,      0,   1
   -59.294,    49.842,  -139.80,      0,   1
   -51.555,    42.479,   -22.26,      0,   1
   -59.767,    49.659,  -124.20,      0,   1
   -56.685,    46.540,    -2.36,      0,   1
   -57.870,    51.118,    -9.29,      0,   1
   -51.976,    44.042,   -25.98,      0,   1
   -59.296,    49.755,   -42.01,      0,   1
   -58.241,    44.509,   -67.96,      0,   1
   -59.432,    49.515,   -64.70,      0,   1
   -62.380,    43.170,  -126.15,      0,   1
   -61.483,    47.985,   -33.94,      0,   1
   -51.982,    44.651,   -62.26,      0,   1
   -59.957,    49.030,  -106.67,      0,   1
   -55.777,    46.806,   -57.25,      0,   1
   -57.555,    50.844,   -30.69,      0,   1
   -56.814,    47.521,   -62.63,      0,   1
   -56.120,    46.723,   -47.51,      0,   1
   -59.523,    46.190,   -13.60,      0,   1
   -54.569,    47.139,   -83.24,      0,   1
   -51.272,    45.706,   -32.95,      0,   1
   -57.913,    50.346,  -114.24,      0,   1
   -55.005,    47.073,   -55.96,      0,   1
   -50.740,    43.940,   -35.05,      0,   1
   -55.778,    46.365,  -128.79,      0,   1
   -59.736,    49.751,   -66.19,      0,   1
   -54.748,    47.270,   -45.07,      0,   1
   -59.852,    47.382,   -11.77,      0,   1
   -62.832,    42.808,  -495.70,      0,   1
   -58.353,    47.063,  -312.49,      0,   1
   -58.492,    44.096,  -426.21,      0,   1
   -58.853,    47.375,  -129.88,      0,   1
   -57.162,    44.583,   -19.50,      0,   1
   -64.574,    42.551,  -285.27,      0,   1
   -55.986,    46.542,   -87.85,      0,   1
   -60.168,    47.777,   -34.03,      0,   1
   -59.265,    49.667,   -41.54,      0,   1
   -57.731,    50.335,   -70.94,      0,   1
   -58.169,    50.384,  -170.15,      0,   1
   -57.765,    50.288,   -80.35,      0,   1
   -58.801,    42.643,    -3.67,      0,   1
   -53.120,    42.813,   -25.65,      0,   1
   -54.648,    47.295,   -49.01,      0,   1
   -57.507,    44.373,    -2.52,      0,   1
   -56.068,    46.587,   -29.57,      0,   1
   -55.205,    46.900,   -54.19,      0,   1
   -55.210,    46.713,  -104.17,      0,   1
   -67.240,    43.235,  -138.82,      0,   1
   -54.567,    42.789,    -1.86,      0,   1
   -69.096,    41.255,   -10.06,      0,   1
   -67.380,    40.444,    -5.64,      0,   1
   -61.089,    41.034,   -50.43,      0,   1
   -64.064,    42.654,   -48.89,      0,   1
   -54.778,    42.160,    -4.78,      0,   1
   -69.033,    39.391,   -34.44,      0,   1
   -67.964,    39.326,   -27.20,      0,   1
   -63.019,    39.594,    -3.70,      0,   1
   -68.002,    42.282,  -119.18,      0,   1
   -65.592,    41.131,    -7.00,      0,   1
   -60.563,    39.606,   -51.41,      0,   1
   -69.363,    38.680,    -3.19,     -3,   1
   -56.045,    40.532,   -43.88,      0,   1
   -57.834,    42.521,    -8.38,      0,   1
   -54.770,    41.134,   -44.56,      0,   1
   -58.335,    41.065,   -86.22,      0,   1
   -56.531,    40.948,   -18.42,      0,   1
   -66.965,    41.634,   -15.87,      0,   1
   -69.523,    42.094,    -2.29,      0,   1
   -57.434,    41.505,   -20.16,      0,   1
   -54.347,    40.708,   -26.53,     -3,   1
   -66.648,    41.870,    -0.18,      0,   1
   -65.932,    41.453,   -15.44,      0,   1
   -62.811,    42.828,   -51.76,      0,   1
   -59.207,    40.258,   -11.13,      0,   1
   -66.427,    41.750,   -15.15,      0,   1
   -68.105,    42.384,    -8.25,      0,   1
   -67.624,    42.809,  -168.61,      0,   1
   -66.759,    41.042,    -5.96,      0,   1
   -68.208,    43.269,   -15.27,      0,   1
   -63.984,    39.595,    -2.39,      0,   1
   -58.067,    39.514,   -31.57,     -3,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -57.733,    39.622,   -70.67,     -3,   1
   -57.064,    39.838,   -13.74,     -3,   1
   -67.762,    42.997,   -17.99,      0,   1
   -55.544,    40.687,  -107.76,      0,   1
   -62.093,    39.685,  -127.95,      0,   1
   -62.282,    40.348,    -4.28,      0,   1
   -56.823,    43.092,   -92.50,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.414,    41.101,  -115.19,      0,   1
   -56.341,    40.630,   -39.83,      0,   1
   -68.362,    41.428,   -45.21,      0,   1
   -59.827,    47.629,  -175.86,      0,   1
   -68.978,    42.801,   -43.41,      0,   1
   -60.831,    41.146,  -116.82,      0,   1
   -58.657,    40.860,    -3.63,      0,   1
   -60.661,    45.214,   -15.61,      0,   1
   -66.679,    43.576,  -116.16,      0,   1
   -55.165,    41.255,   -52.84,      0,   1
   -57.401,    41.319,    -3.53,      0,   1
   -65.034,    42.724,   -16.70,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -64.097,    39.748,   -21.72,      0,   1
   -54.557,    40.641,   -46.39,     -3,   1
   -67.602,    41.483,   -33.61,      0,   1
   -64.981,    42.451,   -38.02,      0,   1
   -58.171,    44.558,   -55.65,      0,   1
   -69.059,    38.285,  -518.28,      0,   1
   -61.067,    39.643,  -167.61,      0,   1
   -56.350,    40.739,    -7.44,      0,   1
   -64.427,    42.657,    -3.88,      0,   1
   -60.992,    42.443,  -120.00,      0,   1
   -53.869,    42.096,    -0.27,      0,   1
   -65.084,    42.747,   -16.76,      0,   1
   -58.726,    39.718,   -90.63,      0,   1
   -65.649,    41.378,   -49.02,      0,   1
   -58.104,    44.948,   -15.95,      0,   1
   -56.862,    43.049,   -77.88,      0,   1
   -61.340,    41.751,   -11.33,      0,   1
   -64.895,    42.537,   -31.96,      0,   1
   -64.510,    43.148,    -8.35,      0,   1
   -64.842,    42.705,   -54.56,      0,   1
   -59.190,    49.037,    -2.07,      0,   1
   -67.225,    41.277,   -15.11,      0,   1
   -60.110,    47.764,   -34.99,      0,   1
   -56.280,    42.656,    -6.06,      0,   1
   -59.426,    48.423,   -25.49,      0,   1
   -54.917,    42.598,    -2.74,      0,   1
   -60.257,    47.923,   -17.94,      0,   1
   -65.004,    42.362,   -21.32,      0,   1
   -53.856,    50.933,  -113.83,      0,   1
   -60.881,    40.913,   -42.19,      0,   1
   -61.003,    49.008,   -26.61,      0,   1
   -54.257,    41.741,   -69.08,      0,   1
   -62.433,    40.945,   -22.22,      0,   1
   -59.735,    49.888,   -31.48,      0,   1
   -54.321,    40.752,   -51.16,      0,   1
   -56.391,    40.054,    -3.22,     -3,   1
   -58.293,    40.243,    -1.21,      0,   1
   -58.436,    40.323,   -36.60,      0,   1
   -67.043,    42.644,  -190.45,      0,   1
   -63.013,    41.138,   -15.31,      0,   1
   -66.367,    44.941,   -25.11,      0,   1
   -58.380,    46.912,   -10.44,      0,   1
   -58.876,    40.181,  -105.34,      0,   1
   -60.340,    40.139,  -102.82,      0,   1
   -67.029,    43.467,  -150.82,      0,   1
   -58.396,    40.151,    -8.75,      0,   1
   -66.070,    45.164,   -16.50,      0,   1
   -65.303,    45.168,   -22.55,      0,   1
   -60.205,    47.017,  -114.93,      0,   1
   -60.056,    49.014,  -254.80,      0,   1
   -59.858,    49.248,   -41.83,      0,   1
   -62.698,    49.059,   -45.86,      0,   1
   -58.741,    47.092,   -27.81,      0,   1
   -59.778,    47.163,  -263.27,      0,   1
   -60.065,    49.358,   -59.06,      0,   1
   -59.111,    49.947,  -167.01,      0,   1
   -59.784,    49.457,  -117.71,      0,   1
   -59.274,    48.496,   -52.76,      0,   1
   -61.746,    48.752,   -30.26,      0,   1
   -59.468,    49.526,   -64.42,      0,   1
   -59.953,    47.390,  -109.31,      0,   1
   -60.076,    46.793,  -100.20,      0,   1
   -60.120,    48.860,  -196.57,      0,   1
   -62.166,    48.377,    -8.89,      0,   1
   -56.410,    46.901,   -12.43,      0,   1
   -60.250,    46.638,   -47.58,      0,   1
   -57.491,    50.690,   -21.99,      0,   1
   -59.643,    47.165,  -222.64,      0,   1
   -59.540,    49.681,  -174.99,      0,   1
   -58.172,    50.638,   -12.40,      0,   1
   -57.889,    50.211,   -91.87,      0,   1
   -56.207,    46.271,    -0.88,      0,   1
   -59.911,    49.153,   -60.54,      0,   1
   -57.819,    47.633,   -32.21,      0,   1
   -59.400,    48.521,   -90.41,      0,   1
   -56.797,    47.566,   -42.63,      0,   1
   -59.658,    47.027,  -250.84,      0,   1
   -56.736,    47.532,   -41.13,      0,   1
   -60.061,    48.779,  -250.59,      0,   1
   -56.897,    47.230,   -11.59,      0,   1
   -58.638,    47.221,  -142.22,      0,   1
   -57.198,    45.752,  -339.46,      0,   1
   -58.887,    47.515,   -84.67,      0,   1
   -57.283,    45.331,  -321.09,      0,   1
   -63.841,    42.618,  -483.20,      0,   1
   -52.027,    46.515,   -25.72,      0,   1
   -49.909,    44.401,   -15.40,      0,   1
   -57.102,    43.134,    -3.38,      0,   1
   -57.305,    47.356,  -101.63,      0,   1
   -57.423,    45.412,  -262.23,      0,   1
   -56.469,    46.829,   -51.07,      0,   1
   -54.120,    45.780,   -14.54,      0,   1
   -59.408,    49.922,  -180.24,      0,   1
   -59.235,    48.414,   -54.38,      0,   1
   -58.045,    50.095,   -78.67,      0,   1
   -55.540,    50.934,   -75.70,      0,   1
   -58.783,    50.187,  -179.45,      0,   1
   -59.430,    48.623,  -102.64,      0,   1
   -60.297,    48.251,    -8.08,      0,   1
   -58.363,    50.410,   -15.59,      0,   1
   -58.814,    47.510,   -67.16,      0,   1
   -59.478,    47.540,   -46.89,      0,   1
   -57.462,    47.505,   -71.92,      0,   1
   -54.532,    47.237,   -66.73,      0,   1
   -56.106,    46.754,   -33.83,      0,   1
   -54.179,    47.200,   -44.77,      0,   1
   -54.980,    47.024,    -9.82,      0,   1
   -55.777,    47.062,   -47.86,      0,   1
   -56.195,    46.455,   -81.55,      0,   1
   -57.038,    44.619,    -4.36,      0,   1
   -60.583,    42.634,    -5.36,      0,   1
   -64.233,    42.814,   -57.63,      0,   1
   -63.978,    42.913,   -50.83,      0,   1
   -58.634,    41.166,    -4.41,      0,   1
   -59.234,    44.952,   -81.41,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.717,    43.999,   -69.96,      0,   1
   -54.183,    46.295,   -70.45,      0,   1
   -59.559,    45.774,   -66.75,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.145,    48.858,    -4.40,      0,   1
   -51.041,    46.531,   -67.45,      0,   1
   -59.870,    49.580,   -20.96,      0,   1
   -56.369,    45.573,   -93.54,      0,   1
   -57.880,    50.544,   -64.25,      0,   1
   -56.424,    46.622,   -56.44,      0,   1
   -61.314,    48.128,   -12.14,      0,   1
   -56.907,    45.518,  -188.64,      0,   1
   -59.657,    49.063,   -15.48,      0,   1
   -52.827,    42.560,   -14.37,      0,   1
   -59.358,    48.649,   -84.65,      0,   1
   -58.779,    44.006,  -448.18,      0,   1
   -58.012,    50.582,  -138.66,      0,   1
   -58.778,    44.287,  -117.52,      0,   1
   -60.115,    48.775,  -247.80,      0,   1
   -58.873,    47.378,   -79.85,      0,   1
   -59.770,    49.002,   -41.31,      0,   1
   -50.878,    43.376,   -29.42,      0,   1
   -60.144,    48.957,  -166.65,      0,   1
   -61.069,    42.844,   -10.30,      0,   1
   -57.941,    50.284,  -142.01,      0,   1
   -55.653,    46.633,   -94.25,      0,   1
   -59.982,    47.515,  -183.89,      0,   1
   -47.884,    47.182,   -83.70,      0,   1
   -59.888,    48.691,   -47.47,      0,   1
   -52.446,    45.327,   -46.05,      0,   1
   -59.547,    45.809,   -30.59,      0,   1
   -52.740,    45.491,   -75.87,      0,   1
   -59.873,    48.954,  -191.60,      0,   1
   -55.948,    47.001,   -64.47,      0,   1
   -55.705,    46.083,   -70.66,      0,   1
   -59.394,    49.505,   -61.54,      0,   1
   -54.910,    47.132,   -57.80,      0,   1
   -55.789,    46.345,  -128.58,      0,   1
   -58.017,    50.051,   -63.07,      0,   1
   -54.101,    47.312,    -3.13,      0,   1
   -51.658,    44.537,   -55.19,      0,   1
   -54.565,    47.094,   -94.96,      0,   1
   -58.949,    49.706,   -84.87,      0,   1
   -55.179,    45.993,    -0.20,      0,   1
   -61.225,    43.126,  -616.06,      0,   1
   -58.753,    47.359,  -102.51,      0,   1
   -55.484,    46.070,   -66.76,      0,   1
   -50.812,    46.144,   -22.88,      0,   1
   -58.453,    46.977,  -288.24,      0,   1
   -58.994,    44.380,   -47.19,      0,   1
   -57.441,    44.864,  -158.91,      0,   1
   -50.204,    44.330,   -34.82,      0,   1
   -57.696,    50.418,  -102.93,      0,   1
   -58.747,    50.417,   -93.79,      0,   1
   -59.917,    49.107,    -7.95,      0,   1
   -59.981,    48.821,  -247.01,      0,   1
   -59.283,    49.544,   -52.51,      0,   1
   -56.831,    47.499,   -50.31,      0,   1
   -56.856,    47.553,   -17.22,      0,   1
   -56.382,    45.901,    -6.10,      0,   1
   -55.346,    46.712,   -88.85,      0,   1
   -55.343,    45.741,   -95.39,      0,   1
   -55.259,    46.890,   -48.06,      0,   1
   -55.047,    47.112,   -26.41,      0,   1
   -60.153,    47.380,   -62.63,      0,   1
   -58.499,    45.057,   -70.73,      0,   1
   -58.794,    40.834,   -12.86,      0,   1
   -65.285,    42.348,   -33.04,      0,   1
   -63.639,    42.659,   -17.76,      0,   1
   -53.896,    42.205,    -5.77,      0,   1
   -69.606,    41.705,   -44.27,      0,   1
   -58.798,    40.231,   -33.08,      0,   1
   -65.816,    41.332,   -12.12,      0,   1
   -58.405,    44.427,   -48.21,      0,   1
   -63.880,    42.719,   -41.12,      0,   1
   -68.456,    42.455,  -187.55,      0,   1
   -68.174,    41.263,   -22.64,      0,   1
   -56.167,    40.192,   -17.80,      0,   1
   -68.199,    41.646,   -24.22,      0,   1
   -59.113,    39.970,   -31.43,      0,   1
   -54.388,    40.695,   -12.49,     -3,   1
   -65.076,    42.678,   -26.13,      0,   1
   -54.285,    42.860,   -16.51,      0,   1
   -61.939,    40.557,    -3.27,      0,   1
   -57.816,    39.798,   -30.47,      0,   1
   -59.113,    40.259,   -60.02,      0,   1
   -61.565,    41.471,   -14.61,      0,   1
   -62.364,    39.276,    -3.66,      0,   1
   -54.392,    40.693,   -52.54,     -3,   1
   -67.284,    43.687,    -3.40,      0,   1
   -66.441,    43.400,    -5.26,      0,   1
   -61.162,    41.346,   -52.58,      0,   1
   -65.722,    41.535,   -66.58,      0,   1
   -69.411,    40.930,   -29.82,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -61.065,    39.983,   -16.20,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.201,    43.133,  -162.28,      0,   1
   -68.184,    39.441,  -145.52,      0,   1
   -58.432,    43.906,    -3.62,      0,   1
   -59.103,    42.710,    -7.54,      0,   1
   -69.629,    42.170,   -94.17,      0,   1
   -59.780,    47.318,  -262.11,      0,   1
   -60.017,    47.428,  -205.67,      0,   1
   -69.859,    42.443,  -119.13,      0,   1
   -59.741,    47.046,  -290.67,      0,   1
   -58.196,    45.096,   -14.47,      0,   1
   -60.172,    46.974,  -103.41,      0,   1
   -64.699,    40.125,    -2.62,      0,   1
   -59.744,    49.142,   -13.55,      0,   1
   -62.272,    44.855,    -8.47,      0,   1
   -59.474,    46.785,  -247.95,      0,   1
   -57.930,    45.749,   -15.20,      0,   1
   -61.721,    39.222,    -4.94,      0,   1
   -59.704,    46.619,   -26.69,      0,   1
   -63.381,    42.824,   -31.23,      0,   1
   -60.002,    43.044,   -83.34,      0,   1
   -59.613,    46.964,  -221.10,      0,   1
   -57.774,    46.474,    -5.15,      0,   1
   -60.255,    47.114,   -46.85,      0,   1
   -60.629,    43.159,   -13.79,      0,   1
   -57.293,    43.125,    -4.98,      0,   1
   -58.112,    44.964,   -41.56,      0,   1
   -60.333,    43.731,    -6.09,      0,   1
   -57.440,    46.750,    -3.25,      0,   1
   -61.088,    48.305,   -13.53,      0,   1
   -60.290,    49.631,   -33.29,      0,   1
   -58.343,    50.800,   -21.97,      0,   1
   -59.527,    48.293,   -48.86,      0,   1
   -61.507,    49.467,   -58.30,      0,   1
   -61.270,    48.104,   -43.49,      0,   1
   -60.258,    47.356,   -75.47,      0,   1
   -60.252,    47.738,   -50.70,      0,   1
   -59.280,    49.353,   -85.69,      0,   1
   -56.753,    47.096,    -1.49,      0,   1
   -54.470,    40.984,   -59.77,      0,   1
   -61.246,    42.708,  -125.85,      0,   1
   -58.064,    39.825,   -13.87,      0,   1
   -57.303,    39.767,  -127.87,      0,   1
   -61.459,    41.624,    -2.63,      0,   1
   -66.807,    43.052,    -4.39,      0,   1
   -57.700,    50.522,   -60.00,      0,   1
   -57.918,    50.525,   -34.25,      0,   1
   -59.566,    48.855,   -32.83,      0,   1
   -59.781,    49.044,  -189.84,      0,   1
   -61.108,    48.215,   -22.89,      0,   1
   -59.307,    49.299,   -40.42,      0,   1
   -59.079,    49.771,  -181.43,      0,   1
   -57.847,    50.349,  -115.94,      0,   1
   -60.019,    48.891,  -237.05,      0,   1
   -61.636,    47.929,    -9.63,      0,   1
   -57.836,    46.373,    -3.80,      0,   1
   -59.868,    48.132,  -260.13,      0,   1
   -59.981,    48.995,    -4.02,      0,   1
   -59.583,    49.705,  -177.02,      0,   1
   -59.901,    49.175,   -66.47,      0,   1
   -61.306,    48.175,   -16.08,      0,   1
   -58.488,    50.008,   -35.83,      0,   1
   -59.924,    48.719,   -32.83,      0,   1
   -59.840,    49.237,   -42.40,      0,   1
   -59.329,    48.382,   -84.82,      0,   1
   -57.732,    47.573,   -60.01,      0,   1
   -59.550,    48.404,   -20.94,      0,   1
   -58.137,    47.376,  -137.50,      0,   1
   -58.145,    50.308,   -72.88,      0,   1
   -56.448,    47.579,   -52.70,      0,   1
   -55.839,    46.040,   -42.01,      0,   1
   -48.075,    46.679,   -23.77,      0,   1
   -57.602,    47.491,   -85.35,      0,   1
   -50.987,    46.115,   -29.07,      0,   1
   -58.161,    47.334,  -157.74,      0,   1
   -49.423,    44.380,    -5.84,      0,   1
   -59.986,    48.423,    -9.61,      0,   1
   -54.180,    46.717,   -15.08,      0,   1
   -65.744,    42.197,  -179.95,      0,   1
   -59.106,    47.551,   -48.16,      0,   1
   -53.837,    42.308,   -13.30,      0,   1
   -49.065,    43.697,    -4.64,      0,   1
   -56.408,    47.576,   -32.40,      0,   1
   -59.273,    49.330,   -80.77,      0,   1
   -59.273,    49.618,   -70.37,      0,   1
   -59.842,    47.164,  -164.83,      0,   1
   -58.355,    49.732,   -55.72,      0,   1
   -59.383,    49.157,   -77.05,      0,   1
   -59.555,    49.054,  -164.27,      0,   1
   -59.406,    49.075,  -148.61,      0,   1
   -59.842,    48.937,  -235.46,      0,   1
   -56.568,    46.169,   -24.34,      0,   1
   -58.533,    47.462,  -110.46,      0,   1
   -56.476,    47.400,  -109.90,      0,   1
   -51.232,    44.515,   -10.60,      0,   1
   -55.295,    46.706,   -17.33,      0,   1
   -54.726,    47.246,    -7.26,      0,   1
   -50.771,    46.194,   -16.68,      0,   1
   -55.928,    46.846,   -59.66,      0,   1
   -55.270,    46.030,  -106.45,      0,   1
   -54.863,    47.295,   -19.69,      0,   1
   -59.656,    47.508,   -35.64,      0,   1
   -57.239,    43.014,    -1.70,      0,   1
   -50.716,    45.155,   -24.15,      0,   1
   -60.062,    47.303,   -71.99,      0,   1
   -56.819,    46.203,   -13.87,      0,   1
   -60.484,    47.162,   -30.45,      0,   1
   -53.046,    45.347,   -19.94,      0,   1
   -57.418,    45.003,   -55.66,      0,   1
   -58.658,    47.023,   -30.49,      0,   1
   -59.776,    48.330,  -238.45,      0,   1
   -58.060,    47.181,  -160.42,      0,   1
   -57.739,    47.581,   -56.25,      0,   1
   -55.545,    47.438,   -37.58,      0,   1
   -56.572,    47.504,   -62.63,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -50.592,    41.891,   -49.35,     -3,   1
