   -67.076,    40.628,    -5.83,      0,   1
   -60.848,    40.851,   -53.09,      0,   1
   -64.069,    42.626,   -53.41,      0,   1
   -54.233,    42.123,    -6.13,      0,   1
   -69.082,    39.380,   -34.30,      0,   1
   -68.199,    39.502,   -28.14,      0,   1
   -62.995,    39.591,    -3.89,      0,   1
   -67.985,    42.263,  -115.96,      0,   1
   -65.001,    40.893,    -6.76,      0,   1
   -60.550,    39.585,   -53.07,      0,   1
   -69.363,    38.680,    -3.19,     -3,   1
   -55.809,    40.539,   -41.80,      0,   1
   -57.327,    42.280,    -8.71,      0,   1
   -54.682,    41.113,   -49.33,      0,   1
   -58.287,    40.917,   -91.73,      0,   1
   -56.369,    40.911,   -16.44,      0,   1
   -66.977,    41.610,   -15.58,      0,   1
   -69.471,    42.015,    -2.09,      0,   1
   -57.534,    41.370,   -15.09,      0,   1
   -54.347,    40.708,   -26.53,     -3,   1
   -66.516,    41.761,    -0.36,      0,   1
   -65.337,    41.315,   -16.85,      0,   1
   -62.848,    42.842,   -49.00,      0,   1
   -58.892,    40.686,   -10.07,      0,   1
   -66.405,    41.667,   -14.09,      0,   1
   -68.065,    42.366,    -8.90,      0,   1
   -67.633,    42.769,  -170.23,      0,   1
   -66.393,    41.216,    -6.66,      0,   1
   -68.205,    43.231,   -13.46,      0,   1
   -63.994,    39.615,    -3.27,      0,   1
   -58.067,    39.514,   -31.57,     -3,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -57.733,    39.622,   -70.67,     -3,   1
   -57.064,    39.838,   -13.74,     -3,   1
   -67.774,    42.991,   -19.21,      0,   1
   -55.359,    40.730,  -103.57,      0,   1
   -62.194,    39.737,  -119.63,      0,   1
   -61.974,    40.290,    -3.80,      0,   1
   -56.775,    43.050,   -91.71,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.375,    40.985,  -121.52,      0,   1
   -56.098,    40.595,   -37.01,      0,   1
   -68.382,    41.426,   -52.95,      0,   1
   -59.838,    47.648,  -170.89,      0,   1
   -68.993,    42.816,   -43.25,      0,   1
   -60.685,    40.753,  -125.41,      0,   1
   -58.511,    40.777,    -5.06,      0,   1
   -60.843,    45.098,   -14.85,      0,   1
   -66.669,    43.582,  -113.57,      0,   1
   -55.117,    41.268,   -52.36,      0,   1
   -57.747,    41.213,    -2.68,      0,   1
   -65.093,    42.716,   -17.20,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -64.141,    39.737,   -24.53,      0,   1
   -54.557,    40.641,   -46.39,     -3,   1
   -67.588,    41.429,   -34.08,      0,   1
   -65.107,    42.389,   -40.61,      0,   1
   -58.276,    44.559,   -52.02,      0,   1
   -68.950,    38.247,  -595.65,      0,   1
   -61.404,    39.682,  -173.87,      0,   1
   -56.170,    40.551,    -8.62,      0,   1
   -64.337,    42.634,    -5.96,      0,   1
   -60.903,    42.422,  -137.70,      0,   1
   -53.585,    41.707,    -0.17,      0,   1
   -65.149,    42.761,   -15.87,      0,   1
   -58.562,    39.616,   -93.92,      0,   1
   -65.177,    41.157,   -58.21,      0,   1
   -58.080,    44.909,   -16.99,      0,   1
   -56.775,    42.997,   -75.57,      0,   1
   -61.207,    41.791,    -9.00,      0,   1
   -65.029,    42.472,   -33.82,      0,   1
   -64.462,    43.232,   -15.27,      0,   1
   -64.970,    42.644,   -48.29,      0,   1
   -59.453,    48.892,    -2.30,      0,   1
   -67.207,    41.283,   -15.36,      0,   1
   -60.106,    47.778,   -35.33,      0,   1
   -55.762,    42.703,    -8.70,      0,   1
   -59.408,    48.405,   -24.35,      0,   1
   -54.403,    42.555,    -2.98,      0,   1
   -60.277,    47.920,   -18.15,      0,   1
   -65.025,    42.346,   -24.08,      0,   1
   -53.783,    50.938,  -114.18,      0,   1
   -60.529,    40.465,   -39.43,      0,   1
   -61.020,    49.047,   -17.67,      0,   1
   -54.409,    41.637,   -78.59,      0,   1
   -61.799,    40.943,   -26.93,      0,   1
   -59.630,    49.900,   -27.29,      0,   1
   -54.290,    40.725,   -55.04,     -3,   1
   -56.391,    40.054,    -3.22,     -3,   1
   -58.178,    40.002,    -1.61,      0,   1
   -58.458,    40.166,   -42.35,      0,   1
   -67.025,    42.568,  -209.50,      0,   1
   -62.249,    40.928,   -17.85,      0,   1
   -66.326,    44.966,   -24.44,      0,   1
   -58.340,    46.931,    -9.06,      0,   1
   -58.754,    40.153,  -112.78,      0,   1
   -59.771,    39.930,  -111.51,      0,   1
   -67.025,    43.463,  -155.15,      0,   1
   -58.267,    39.987,    -9.74,      0,   1
   -66.071,    45.166,   -16.50,      0,   1
   -65.316,    45.150,   -22.95,      0,   1
   -60.202,    47.030,  -122.93,      0,   1
   -60.103,    49.023,  -255.14,      0,   1
   -59.760,    49.314,   -40.64,      0,   1
   -62.735,    49.066,   -46.64,      0,   1
   -58.806,    47.079,   -26.96,      0,   1
   -59.778,    47.156,  -265.14,      0,   1
   -59.968,    49.410,   -55.20,      0,   1
   -59.010,    49.974,  -157.33,      0,   1
   -59.741,    49.488,  -112.23,      0,   1
   -59.259,    48.503,   -47.81,      0,   1
   -61.736,    48.744,   -31.43,      0,   1
   -59.375,    49.528,   -69.17,      0,   1
   -59.965,    47.387,  -107.52,      0,   1
   -60.049,    46.799,  -108.24,      0,   1
   -60.168,    48.845,  -194.33,      0,   1
   -62.090,    48.414,    -9.59,      0,   1
   -56.397,    46.931,    -7.55,      0,   1
   -60.244,    46.627,   -50.42,      0,   1
   -57.473,    50.691,   -14.08,      0,   1
   -59.642,    47.157,  -220.25,      0,   1
   -59.581,    49.726,  -166.91,      0,   1
   -58.192,    50.758,   -11.47,      0,   1
   -57.972,    50.160,   -91.95,      0,   1
   -56.379,    46.206,    -0.78,      0,   1
   -59.847,    49.214,   -61.05,      0,   1
   -57.856,    47.661,   -32.34,      0,   1
   -59.387,    48.540,   -86.93,      0,   1
   -56.809,    47.565,   -39.41,      0,   1
   -59.638,    47.024,  -258.68,      0,   1
   -56.756,    47.541,   -41.06,      0,   1
   -60.116,    48.775,  -255.38,      0,   1
   -56.967,    47.258,   -12.69,      0,   1
   -58.716,    47.211,  -143.29,      0,   1
   -57.166,    45.755,  -329.39,      0,   1
   -59.012,    47.502,  -106.50,      0,   1
   -57.250,    45.337,  -322.77,      0,   1
   -63.876,    42.629,  -461.10,      0,   1
   -52.106,    46.512,   -20.86,      0,   1
   -49.889,    44.324,   -14.58,      0,   1
   -56.653,    43.090,    -4.03,      0,   1
   -57.375,    47.379,   -95.45,      0,   1
   -57.422,    45.414,  -266.43,      0,   1
   -56.446,    46.912,   -54.82,      0,   1
   -54.257,    45.835,   -10.95,      0,   1
   -59.395,    49.952,  -175.31,      0,   1
   -59.212,    48.419,   -51.74,      0,   1
   -58.140,    50.047,   -72.69,      0,   1
   -55.516,    50.915,   -79.97,      0,   1
   -58.744,    50.146,  -190.19,      0,   1
   -59.417,    48.635,   -99.41,      0,   1
   -60.398,    48.244,    -7.83,      0,   1
   -58.257,    50.493,   -12.35,      0,   1
   -59.042,    47.490,   -77.06,      0,   1
   -59.551,    47.587,   -43.14,      0,   1
   -57.497,    47.519,   -68.59,      0,   1
   -54.548,    47.235,   -67.27,      0,   1
   -56.101,    46.785,   -30.55,      0,   1
   -54.153,    47.210,   -42.29,      0,   1
   -55.018,    47.007,   -11.05,      0,   1
   -55.749,    47.068,   -47.27,      0,   1
   -56.262,    46.474,   -78.29,      0,   1
   -57.246,    44.410,    -5.90,      0,   1
   -60.367,    42.634,    -4.41,      0,   1
   -64.363,    42.737,   -59.09,      0,   1
   -64.152,    42.840,   -49.18,      0,   1
   -58.598,    41.007,    -9.28,      0,   1
   -59.251,    44.987,   -79.59,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.710,    43.974,   -72.56,      0,   1
   -54.239,    46.292,   -78.34,      0,   1
   -59.552,    45.793,   -63.71,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.422,    48.746,    -5.18,      0,   1
   -50.910,    46.502,   -64.89,      0,   1
   -59.705,    49.614,   -17.55,      0,   1
   -56.423,    45.614,   -95.57,      0,   1
   -57.863,    50.516,   -69.88,      0,   1
   -56.427,    46.697,   -55.71,      0,   1
   -61.209,    48.160,   -12.31,      0,   1
   -56.910,    45.535,  -182.53,      0,   1
   -59.632,    49.036,   -16.87,      0,   1
   -52.773,    42.421,   -10.69,      0,   1
   -59.340,    48.659,   -79.73,      0,   1
   -58.784,    44.000,  -442.11,      0,   1
   -58.046,    50.552,  -146.15,      0,   1
   -58.848,    44.273,  -123.95,      0,   1
   -60.178,    48.755,  -251.65,      0,   1
   -58.964,    47.386,   -77.04,      0,   1
   -59.770,    49.036,   -43.78,      0,   1
   -51.026,    43.421,   -43.91,      0,   1
   -60.179,    48.955,  -161.70,      0,   1
   -60.969,    42.798,    -9.59,      0,   1
   -57.971,    50.229,  -134.18,      0,   1
   -55.700,    46.645,   -89.16,      0,   1
   -59.995,    47.510,  -178.09,      0,   1
   -47.870,    47.136,   -84.65,      0,   1
   -59.855,    48.723,   -48.56,      0,   1
   -52.331,    45.357,   -40.29,      0,   1
   -59.621,    45.749,   -28.17,      0,   1
   -52.612,    45.432,   -72.51,      0,   1
   -59.935,    48.952,  -199.61,      0,   1
   -55.941,    47.020,   -65.98,      0,   1
   -55.739,    46.091,   -71.04,      0,   1
   -59.312,    49.502,   -68.63,      0,   1
   -54.912,    47.129,   -58.05,      0,   1
   -55.802,    46.345,  -127.68,      0,   1
   -58.126,    49.988,   -57.48,      0,   1
   -54.343,    47.189,    -1.55,      0,   1
   -51.682,    44.607,   -54.35,      0,   1
   -54.633,    47.085,   -91.00,      0,   1
   -58.904,    49.699,   -90.87,      0,   1
   -55.426,    45.891,    -0.51,      0,   1
   -61.258,    43.110,  -624.27,      0,   1
   -58.825,    47.370,   -92.71,      0,   1
   -55.467,    46.055,   -66.21,      0,   1
   -50.990,    46.041,   -19.92,      0,   1
   -58.492,    46.985,  -281.73,      0,   1
   -59.104,    44.358,   -50.90,      0,   1
   -57.437,    44.840,  -155.66,      0,   1
   -50.127,    44.294,   -34.75,      0,   1
   -57.698,    50.394,   -98.70,      0,   1
   -58.645,    50.353,  -118.47,      0,   1
   -60.029,    49.191,    -5.90,      0,   1
   -60.050,    48.815,  -254.87,      0,   1
   -59.212,    49.521,   -61.38,      0,   1
   -56.861,    47.503,   -49.06,      0,   1
   -56.869,    47.560,   -13.75,      0,   1
   -56.546,    45.862,    -5.76,      0,   1
   -55.376,    46.710,   -87.41,      0,   1
   -55.416,    45.636,   -90.06,      0,   1
   -55.260,    46.887,   -47.77,      0,   1
   -55.048,    47.096,   -30.32,      0,   1
   -60.146,    47.396,   -60.97,      0,   1
   -58.525,    45.080,   -71.56,      0,   1
   -58.667,    40.884,   -14.44,      0,   1
   -65.375,    42.296,   -35.06,      0,   1
   -63.505,    42.640,   -21.91,      0,   1
   -53.779,    41.848,   -14.56,      0,   1
   -69.595,    41.726,   -49.01,      0,   1
   -58.696,    40.209,   -31.85,      0,   1
   -65.121,    41.104,   -12.36,      0,   1
   -58.516,    44.389,   -48.49,      0,   1
   -63.873,    42.699,   -42.05,      0,   1
   -68.456,    42.448,  -188.14,      0,   1
   -68.192,    41.239,   -22.05,      0,   1
   -56.007,    40.178,   -20.32,     -3,   1
   -68.163,    41.622,   -24.09,      0,   1
   -58.849,    40.034,   -32.89,      0,   1
   -54.388,    40.695,   -12.49,     -3,   1
   -65.186,    42.651,   -25.75,      0,   1
   -54.165,    42.770,   -16.93,      0,   1
   -61.478,    40.625,    -2.15,      0,   1
   -57.576,    39.792,   -36.34,      0,   1
   -58.856,    40.604,   -56.26,      0,   1
   -61.482,    41.748,   -17.63,      0,   1
   -62.314,    39.117,    -4.25,      0,   1
   -54.392,    40.693,   -52.54,     -3,   1
   -67.324,    43.721,    -3.79,      0,   1
   -66.597,    43.222,    -4.16,      0,   1
   -61.104,    41.323,   -59.13,      0,   1
   -65.548,    41.424,   -73.35,      0,   1
   -69.461,    40.925,   -24.52,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -60.922,    39.884,   -18.47,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.207,    43.098,  -165.64,      0,   1
   -68.334,    39.498,  -145.48,      0,   1
   -58.435,    43.698,    -3.65,      0,   1
   -58.243,    42.558,    -9.22,      0,   1
   -69.628,    42.167,   -96.76,      0,   1
   -59.792,    47.307,  -257.87,      0,   1
   -60.039,    47.412,  -199.84,      0,   1
   -69.792,    42.447,  -135.96,      0,   1
   -59.730,    47.051,  -297.83,      0,   1
   -58.146,    45.023,   -17.03,      0,   1
   -60.159,    46.989,  -112.02,      0,   1
   -64.678,    40.052,    -2.43,      0,   1
   -59.779,    49.173,   -12.49,      0,   1
   -62.435,    44.820,    -8.40,      0,   1
   -59.460,    46.781,  -245.89,      0,   1
   -57.947,    45.742,   -14.83,      0,   1
   -61.722,    39.149,    -5.33,      0,   1
   -59.721,    46.577,   -28.51,      0,   1
   -63.383,    42.796,   -30.11,      0,   1
   -59.902,    43.062,   -85.57,      0,   1
   -59.585,    46.955,  -230.72,      0,   1
   -57.760,    46.466,    -6.64,      0,   1
   -60.277,    47.094,   -48.90,      0,   1
   -60.625,    43.101,   -10.77,      0,   1
   -56.839,    43.056,    -6.12,      0,   1
   -58.154,    44.984,   -46.29,      0,   1
   -60.248,    43.814,    -3.89,      0,   1
   -57.477,    46.669,    -3.50,      0,   1
   -60.985,    48.290,   -13.71,      0,   1
   -60.268,    49.663,   -32.40,      0,   1
   -58.276,    50.870,   -26.10,      0,   1
   -59.512,    48.303,   -45.24,      0,   1
   -61.491,    49.478,   -54.64,      0,   1
   -61.292,    48.092,   -42.43,      0,   1
   -60.275,    47.354,   -69.37,      0,   1
   -60.249,    47.749,   -50.01,      0,   1
   -59.267,    49.348,   -99.10,      0,   1
   -56.982,    47.037,    -0.68,      0,   1
   -54.367,    40.952,   -64.12,      0,   1
   -61.311,    42.678,  -135.11,      0,   1
   -57.820,    39.769,   -18.86,      0,   1
   -57.254,    39.777,  -129.22,     -3,   1
   -61.415,    41.797,    -2.16,      0,   1
   -66.954,    42.911,    -6.52,      0,   1
   -57.703,    50.476,   -58.04,      0,   1
   -57.844,    50.532,   -36.97,      0,   1
   -59.601,    48.864,   -35.72,      0,   1
   -59.863,    49.044,  -197.19,      0,   1
   -61.066,    48.206,   -24.26,      0,   1
   -59.295,    49.270,   -47.48,      0,   1
   -58.997,    49.851,  -184.45,      0,   1
   -57.908,    50.299,  -118.00,      0,   1
   -60.099,    48.878,  -241.26,      0,   1
   -61.629,    47.977,   -10.16,      0,   1
   -57.857,    46.346,    -3.71,      0,   1
   -59.865,    48.142,  -262.53,      0,   1
   -60.170,    49.080,    -2.30,      0,   1
   -59.628,    49.746,  -162.20,      0,   1
   -59.847,    49.231,   -66.84,      0,   1
   -61.212,    48.191,   -15.64,      0,   1
   -58.438,    50.071,   -25.69,      0,   1
   -59.918,    48.768,   -32.92,      0,   1
   -59.754,    49.294,   -41.46,      0,   1
   -59.317,    48.393,   -82.20,      0,   1
   -57.793,    47.587,   -58.74,      0,   1
   -59.570,    48.410,   -19.76,      0,   1
   -58.203,    47.379,  -132.12,      0,   1
   -58.127,    50.321,   -73.22,      0,   1
   -56.465,    47.585,   -48.36,      0,   1
   -55.862,    46.045,   -43.82,      0,   1
   -48.154,    46.655,   -17.98,      0,   1
   -57.684,    47.520,   -81.19,      0,   1
   -51.064,    46.081,   -21.07,      0,   1
   -58.208,    47.339,  -154.10,      0,   1
   -49.457,    44.261,    -1.98,      0,   1
   -60.126,    48.479,    -8.30,      0,   1
   -54.260,    46.782,    -5.35,      0,   1
   -65.795,    42.189,  -183.53,      0,   1
   -59.199,    47.561,   -51.89,      0,   1
   -53.816,    41.944,   -24.94,      0,   1
   -49.333,    43.403,    -6.64,      0,   1
   -56.427,    47.574,   -23.76,      0,   1
   -59.257,    49.332,   -93.75,      0,   1
   -59.219,    49.591,   -85.58,      0,   1
   -59.839,    47.136,  -161.86,      0,   1
   -58.424,    49.640,   -36.15,      0,   1
   -59.398,    49.153,   -85.23,      0,   1
   -59.623,    49.071,  -180.66,      0,   1
   -59.489,    49.091,  -170.05,      0,   1
   -59.910,    48.938,  -245.62,      0,   1
   -56.568,    46.171,   -22.39,      0,   1
   -58.626,    47.444,  -113.56,      0,   1
   -56.481,    47.402,  -109.65,      0,   1
   -51.131,    44.386,   -13.33,      0,   1
   -55.391,    46.676,   -20.96,      0,   1
   -54.740,    47.219,    -7.32,      0,   1
   -51.013,    46.001,   -14.56,      0,   1
   -55.961,    46.898,   -61.73,      0,   1
   -55.305,    45.996,  -105.01,      0,   1
   -54.857,    47.293,   -18.89,      0,   1
   -59.723,    47.520,   -33.20,      0,   1
   -56.664,    42.937,    -2.34,      0,   1
   -50.812,    45.113,   -32.18,      0,   1
   -60.053,    47.309,   -69.96,      0,   1
   -56.870,    46.253,   -13.19,      0,   1
   -60.511,    47.153,   -30.34,      0,   1
   -53.190,    45.248,   -29.49,      0,   1
   -57.429,    44.944,   -61.99,      0,   1
   -58.728,    46.996,   -28.95,      0,   1
   -59.757,    48.343,  -237.22,      0,   1
   -58.112,    47.202,  -171.97,      0,   1
   -57.802,    47.594,   -53.66,      0,   1
   -55.538,    47.441,   -36.90,      0,   1
   -56.613,    47.506,   -60.46,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -50.592,    41.891,   -49.35,     -3,   1
