   -59.459,    49.425,   -23.33,      0,   1
   -57.211,    45.283,  -126.52,      0,   1
   -59.448,    49.395,   -27.36,      0,   1
   -55.406,    45.745,   -35.75,      0,   1
   -59.947,    49.056,  -132.07,      0,   1
   -54.992,    45.387,    -6.12,      0,   1
   -59.980,    48.903,  -120.29,      0,   1
   -56.334,    45.453,   -35.57,      0,   1
   -59.820,    49.072,   -60.32,      0,   1
   -50.556,    43.959,   -45.57,      0,   1
   -59.894,    49.016,  -144.00,      0,   1
   -57.236,    45.250,  -118.68,      0,   1
   -59.871,    48.868,  -167.40,      0,   1
   -58.934,    44.185,   -37.27,      0,   1
   -59.834,    49.077,   -50.15,      0,   1
   -50.674,    44.454,   -37.27,      0,   1
   -59.635,    49.278,   -91.42,      0,   1
   -54.396,    47.103,   -94.00,      0,   1
   -59.941,    48.526,   -68.61,      0,   1
   -55.881,    47.535,   -24.84,      0,   1
   -55.090,    46.904,   -75.73,      0,   1
   -59.870,    48.065,   -20.97,      0,   1
   -55.255,    46.902,   -25.00,      0,   1
   -53.663,    45.494,    -8.41,      0,   1
   -59.898,    49.031,  -132.70,      0,   1
   -54.150,    47.197,   -41.73,      0,   1
   -51.239,    44.611,    -7.69,      0,   1
   -55.579,    46.548,  -122.64,      0,   1
   -59.945,    48.760,   -79.03,      0,   1
   -54.192,    47.263,   -42.94,      0,   1
   -57.356,    47.307,   -44.36,      0,   1
   -60.312,    43.446,  -367.62,      0,   1
   -56.868,    47.160,  -179.03,      0,   1
   -57.004,    44.922,  -286.69,      0,   1
   -56.599,    47.313,  -113.78,      0,   1
   -56.321,    46.780,   -11.10,      0,   1
   -62.187,    43.005,  -167.23,      0,   1
   -55.701,    45.644,   -23.45,      0,   1
   -60.204,    48.610,    -8.51,      0,   1
   -59.889,    48.979,  -146.58,      0,   1
   -59.797,    49.019,  -154.89,      0,   1
   -59.743,    49.241,   -54.26,      0,   1
   -59.667,    48.891,  -138.46,      0,   1
   -59.196,    46.178,    -3.39,      0,   1
   -55.849,    45.947,    -7.25,      0,   1
   -55.253,    46.909,   -23.30,      0,   1
   -55.237,    45.305,   -34.26,      0,   1
   -56.010,    45.812,   -24.15,      0,   1
   -54.300,    47.171,   -68.55,      0,   1
   -54.204,    46.874,   -41.25,      0,   1
   -67.108,    43.610,   -30.87,      0,   1
   -64.184,    41.647,    -1.31,      0,   1
   -68.669,    41.307,   -45.25,      0,   1
   -69.158,    40.737,   -10.24,      0,   1
   -68.456,    38.595,   -25.31,      0,   1
   -60.279,    41.833,    -2.31,      0,   1
   -57.857,    41.332,   -34.70,      0,   1
   -69.647,    39.523,    -5.97,      0,   1
   -70.006,    39.896,    -8.10,      0,   1
   -67.395,    41.266,   -12.83,      0,   1
   -67.395,    42.270,   -72.62,      0,   1
   -68.845,    40.742,    -7.06,      0,   1
   -64.779,    40.796,    -0.27,      0,   1
   -69.236,    40.648,    -8.22,      0,   1
   -61.804,    41.663,   -15.37,      0,   1
   -65.117,    41.287,    -0.83,      0,   1
   -59.813,    41.405,   -20.59,      0,   1
   -60.067,    40.942,   -35.70,      0,   1
   -65.257,    40.943,    -2.98,      0,   1
   -67.704,    42.627,    -2.18,      0,   1
   -69.001,    41.124,   -22.37,      0,   1
   -64.251,    41.920,    -3.29,      0,   1
   -57.072,    41.493,   -19.52,      0,   1
   -65.687,    43.492,   -13.34,      0,   1
   -67.485,    42.977,    -4.85,      0,   1
   -64.250,    41.028,    -1.50,      0,   1
   -65.805,    43.515,    -0.69,      0,   1
   -65.049,    43.046,   -69.12,      0,   1
   -67.448,    42.354,    -4.68,      0,   1
   -66.277,    43.487,   -32.54,      0,   1
   -68.222,    41.804,    -7.45,      0,   1
   -69.273,    42.487,  -114.25,      0,   1
   -67.081,    41.378,    -7.34,      0,   1
   -61.987,    39.669,   -14.04,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -61.726,    40.756,    -9.63,      0,   1
   -61.254,    39.702,    -8.91,      0,   1
   -69.841,    41.651,    -9.94,      0,   1
   -61.587,    41.568,   -53.87,      0,   1
   -63.522,    40.252,   -15.18,      0,   1
   -68.887,    40.889,    -5.99,      0,   1
   -60.281,    41.337,   -11.18,      0,   1
   -57.414,    41.187,   -21.00,      0,   1
   -60.015,    41.007,   -20.79,      0,   1
   -61.762,    41.634,   -18.15,      0,   1
   -68.625,    40.946,   -11.31,      0,   1
   -60.027,    47.374,  -104.58,      0,   1
   -68.634,    41.881,   -45.47,      0,   1
   -61.012,    41.591,    -2.81,      0,   1
   -64.160,    41.384,    -2.94,      0,   1
   -58.908,    45.696,   -19.22,      0,   1
   -66.379,    43.717,   -55.91,      0,   1
   -59.379,    41.952,    -5.49,      0,   1
   -64.541,    41.707,    -1.24,      0,   1
   -60.217,    41.804,    -3.27,      0,   1
   -57.299,    42.040,    -3.13,      0,   1
   -67.864,    39.836,   -24.64,      0,   1
   -59.612,    41.507,   -55.03,      0,   1
   -68.008,    41.190,   -24.52,      0,   1
   -60.414,    41.623,    -3.00,      0,   1
   -57.526,    44.838,   -92.02,      0,   1
   -68.602,    39.622,   -10.51,      0,   1
   -66.536,    40.446,   -12.42,      0,   1
   -57.853,    41.394,   -32.45,      0,   1
   -61.998,    41.860,    -2.37,      0,   1
   -64.263,    41.192,    -7.04,      0,   1
   -64.591,    41.611,    -3.17,      0,   1
   -60.393,    41.606,    -2.93,      0,   1
   -66.507,    41.519,   -28.15,      0,   1
   -67.816,    41.130,   -21.94,      0,   1
   -58.724,    44.742,   -25.35,      0,   1
   -59.248,    42.072,    -7.52,      0,   1
   -67.356,    42.224,    -1.66,      0,   1
   -60.385,    41.738,    -3.38,      0,   1
   -62.236,    41.937,    -4.00,      0,   1
   -60.535,    41.561,    -4.64,      0,   1
   -58.778,    48.386,   -14.92,      0,   1
   -68.200,    41.067,   -14.67,      0,   1
   -60.016,    48.503,   -12.84,      0,   1
   -58.975,    42.252,   -14.51,      0,   1
   -58.585,    48.419,   -12.26,      0,   1
   -64.581,    41.692,    -3.40,      0,   1
   -58.965,    48.267,   -11.85,      0,   1
   -61.514,    41.739,    -2.75,      0,   1
   -58.055,    50.136,    -6.67,      0,   1
   -68.451,    38.576,   -15.02,      0,   1
   -60.352,    48.721,   -96.41,      0,   1
   -56.787,    41.706,   -14.70,      0,   1
   -67.051,    43.186,    -6.99,      0,   1
   -60.224,    48.664,   -55.83,      0,   1
   -59.773,    41.544,   -41.69,      0,   1
   -58.190,    42.565,    -6.72,      0,   1
   -66.947,    41.736,    -0.78,      0,   1
   -65.810,    43.287,    -9.27,      0,   1
   -66.743,    42.919,  -108.00,      0,   1
   -66.942,    42.804,    -7.61,      0,   1
   -66.327,    44.724,   -47.85,      0,   1
   -60.838,    47.013,    -1.42,      0,   1
   -66.701,    41.505,   -34.92,      0,   1
   -64.176,    41.018,    -1.86,      0,   1
   -66.660,    43.819,   -19.41,      0,   1
   -65.928,    43.171,    -1.03,      0,   1
   -65.871,    45.257,   -17.70,      0,   1
   -65.632,    45.267,    -6.74,      0,   1
   -60.445,    48.038,    -5.07,      0,   1
   -59.956,    48.661,  -192.25,      0,   1
   -59.572,    49.348,   -40.49,      0,   1
   -61.084,    48.882,   -27.18,      0,   1
   -59.831,    48.269,   -31.51,      0,   1
   -59.883,    47.376,   -10.03,      0,   1
   -59.880,    48.904,   -35.69,      0,   1
   -59.434,    49.864,  -105.79,      0,   1
   -60.083,    49.273,   -12.41,      0,   1
   -59.567,    48.673,   -64.94,      0,   1
   -60.613,    48.912,   -58.95,      0,   1
   -59.890,    48.863,  -157.80,      0,   1
   -60.477,    48.163,    -9.73,      0,   1
   -60.063,    47.683,    -6.37,      0,   1
   -59.594,    49.319,   -22.19,      0,   1
   -60.511,    48.966,   -82.32,      0,   1
   -59.385,    47.788,   -25.17,      0,   1
   -59.670,    49.211,   -37.45,      0,   1
   -59.838,    48.915,  -158.00,      0,   1
   -60.008,    47.247,   -20.58,      0,   1
   -59.907,    48.787,  -153.79,      0,   1
   -59.598,    48.779,   -93.37,      0,   1
   -59.679,    48.589,  -141.29,      0,   1
   -59.370,    47.733,   -35.97,      0,   1
   -59.635,    49.258,   -92.73,      0,   1
   -55.896,    47.205,   -15.92,      0,   1
   -59.176,    48.192,    -2.38,      0,   1
   -56.247,    47.517,   -74.12,      0,   1
   -60.257,    47.188,   -25.83,      0,   1
   -55.832,    47.411,   -26.67,      0,   1
   -59.201,    48.341,   -14.11,      0,   1
   -56.572,    45.989,   -59.15,      0,   1
   -57.206,    46.896,  -152.62,      0,   1
   -57.636,    45.573,  -329.94,      0,   1
   -56.967,    47.397,   -88.69,      0,   1
   -57.281,    45.572,  -250.72,      0,   1
   -61.646,    43.073,  -217.16,      0,   1
   -51.460,    46.400,   -25.16,      0,   1
   -51.412,    44.842,   -39.78,      0,   1
   -57.048,    45.966,   -18.07,      0,   1
   -56.448,    46.213,   -23.86,      0,   1
   -57.066,    45.524,  -322.23,      0,   1
   -56.581,    45.801,   -97.88,      0,   1
   -55.325,    46.115,    -6.84,      0,   1
   -59.807,    49.624,  -101.37,      0,   1
   -59.070,    48.235,    -0.32,      0,   1
   -59.688,    48.518,   -69.82,      0,   1
   -55.503,    51.420,   -12.76,      0,   1
   -58.403,    50.539,  -121.34,      0,   1
   -59.144,    48.046,   -20.49,      0,   1
   -59.935,    48.912,   -68.04,      0,   1
   -58.826,    49.944,   -96.17,      0,   1
   -56.211,    47.558,   -36.78,      0,   1
   -56.875,    47.388,   -98.21,      0,   1
   -55.869,    47.382,   -60.82,      0,   1
   -54.130,    47.320,   -31.13,      0,   1
   -55.103,    46.900,   -73.68,      0,   1
   -54.208,    46.127,   -88.36,      0,   1
   -54.744,    47.206,   -54.54,      0,   1
   -55.309,    46.786,   -67.20,      0,   1
   -55.610,    46.576,   -13.28,      0,   1
   -55.129,    46.495,   -41.13,      0,   1
   -57.919,    46.924,   -18.20,      0,   1
   -57.610,    45.281,    -7.18,      0,   1
   -58.189,    46.317,    -6.93,      0,   1
   -65.769,    40.383,   -17.37,      0,   1
   -57.744,    45.167,   -22.11,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -55.174,    42.923,    -1.84,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.323,    44.143,  -117.62,      0,   1
   -52.773,    46.009,   -38.79,      0,   1
   -59.642,    48.185,    -5.30,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.583,    49.309,   -87.79,      0,   1
   -50.258,    46.514,   -25.36,      0,   1
   -59.693,    49.116,   -61.93,      0,   1
   -54.688,    45.538,   -62.10,      0,   1
   -59.655,    49.186,   -58.86,      0,   1
   -55.639,    45.999,   -63.50,      0,   1
   -60.378,    49.149,   -79.13,      0,   1
   -56.998,    45.511,  -153.77,      0,   1
   -59.761,    49.116,   -56.33,      0,   1
   -56.573,    45.842,    -3.67,      0,   1
   -60.197,    49.055,   -10.26,      0,   1
   -57.308,    44.616,  -256.61,      0,   1
   -59.299,    49.776,    -9.45,      0,   1
   -57.148,    45.051,  -151.72,      0,   1
   -59.583,    49.298,   -22.03,      0,   1
   -56.918,    47.126,  -134.93,      0,   1
   -59.651,    49.301,   -95.68,      0,   1
   -49.968,    44.926,   -12.36,      0,   1
   -59.857,    49.038,   -61.45,      0,   1
   -57.275,    45.147,  -108.54,      0,   1
   -59.349,    49.848,    -8.76,      0,   1
   -54.303,    46.632,   -46.29,      0,   1
   -60.284,    47.325,   -36.07,      0,   1
   -52.238,    46.500,    -2.62,      0,   1
   -59.661,    49.259,   -24.28,      0,   1
   -51.379,    44.497,   -44.18,      0,   1
   -60.215,    46.987,   -14.29,      0,   1
   -52.092,    44.419,   -45.62,      0,   1
   -59.567,    49.226,   -69.04,      0,   1
   -55.269,    46.758,   -76.39,      0,   1
   -55.602,    45.547,   -71.19,      0,   1
   -59.898,    48.867,  -134.73,      0,   1
   -54.168,    47.251,   -41.53,      0,   1
   -55.574,    46.491,  -132.06,      0,   1
   -59.612,    48.820,  -117.82,      0,   1
   -54.050,    47.189,   -29.30,      0,   1
   -50.961,    44.842,   -39.00,      0,   1
   -53.846,    46.515,   -56.59,      0,   1
   -58.769,    49.415,   -75.45,      0,   1
   -54.736,    46.747,   -12.25,      0,   1
   -59.220,    43.867,  -280.26,      0,   1
   -56.820,    47.119,  -118.00,      0,   1
   -54.650,    46.087,   -59.97,      0,   1
   -56.282,    46.666,    -8.97,      0,   1
   -57.381,    46.835,  -158.35,      0,   1
   -57.727,    44.751,   -68.41,      0,   1
   -57.604,    45.490,  -147.96,      0,   1
   -50.828,    44.037,   -37.03,      0,   1
   -57.493,    50.421,   -22.63,      0,   1
   -57.745,    50.274,   -42.96,      0,   1
   -59.236,    48.365,   -13.59,      0,   1
   -59.618,    49.156,   -69.96,      0,   1
   -59.888,    48.890,  -139.66,      0,   1
   -55.962,    47.525,   -35.81,      0,   1
   -55.946,    47.573,   -21.58,      0,   1
   -55.069,    46.976,   -61.21,      0,   1
   -54.198,    47.001,   -22.83,      0,   1
   -54.640,    46.319,   -49.08,      0,   1
   -54.311,    47.196,   -68.15,      0,   1
   -54.401,    47.164,   -83.85,      0,   1
   -60.164,    46.677,   -29.45,      0,   1
   -57.538,    45.411,   -42.22,      0,   1
   -63.758,    42.036,    -6.01,      0,   1
   -60.590,    41.578,    -1.36,      0,   1
   -60.035,    42.117,    -0.79,      0,   1
   -59.063,    42.342,    -6.70,      0,   1
   -69.105,    40.974,   -24.73,      0,   1
   -67.940,    39.725,   -28.85,      0,   1
   -67.970,    41.083,   -23.61,      0,   1
   -57.474,    45.205,  -101.49,      0,   1
   -60.984,    41.548,    -1.56,      0,   1
   -68.112,    41.663,   -60.98,      0,   1
   -68.853,    41.239,   -35.93,      0,   1
   -60.451,    40.515,   -45.11,      0,   1
   -68.394,    41.502,   -44.36,      0,   1
   -68.300,    40.824,   -14.09,      0,   1
   -58.422,    42.551,   -27.03,      0,   1
   -60.387,    41.570,    -3.16,      0,   1
   -58.948,    42.518,    -5.52,      0,   1
   -67.267,    43.019,    -2.00,      0,   1
   -67.044,    41.964,    -7.16,      0,   1
   -66.770,    43.813,   -15.75,      0,   1
   -65.698,    43.354,    -3.78,      0,   1
   -66.372,    43.240,    -3.45,      0,   1
   -58.920,    42.387,   -33.26,      0,   1
   -67.701,    43.403,   -15.80,      0,   1
   -66.491,    43.731,   -45.44,      0,   1
   -69.142,    40.641,   -14.86,      0,   1
   -67.092,    43.767,   -20.43,      0,   1
   -69.512,    40.701,   -48.66,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -60.425,    40.182,    -0.44,      0,   1
   -62.408,    41.291,   -66.26,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.033,    44.088,   -18.75,      0,   1
   -68.854,    39.602,   -25.97,      0,   1
   -59.029,    45.836,    -3.27,      0,   1
   -59.944,    45.779,    -2.20,      0,   1
   -69.848,    42.199,   -12.84,      0,   1
   -60.104,    47.311,  -103.38,      0,   1
   -60.318,    47.317,  -115.11,      0,   1
   -69.886,    42.403,   -18.98,      0,   1
   -60.278,    47.245,   -91.90,      0,   1
   -59.202,    45.914,    -6.59,      0,   1
   -59.774,    46.411,   -27.67,      0,   1
   -68.297,    41.637,    -4.95,      0,   1
   -59.579,    49.264,   -35.79,      0,   1
   -60.043,    45.600,   -15.01,      0,   1
   -60.159,    47.216,   -77.42,      0,   1
   -57.638,    45.304,   -58.51,      0,   1
   -60.541,    41.061,   -32.52,      0,   1
   -59.686,    47.316,   -46.41,      0,   1
   -59.899,    45.639,    -2.39,      0,   1
   -57.623,    45.813,    -5.42,      0,   1
   -60.089,    47.177,   -38.41,      0,   1
   -60.131,    46.447,   -30.79,      0,   1
   -59.728,    48.130,   -37.72,      0,   1
   -57.702,    44.663,   -65.78,      0,   1
   -57.575,    46.835,   -26.86,      0,   1
   -57.370,    45.321,   -30.25,      0,   1
   -59.448,    45.964,    -7.48,      0,   1
   -60.357,    46.874,   -16.95,      0,   1
   -60.161,    48.515,   -12.88,      0,   1
   -60.234,    48.123,   -44.46,      0,   1
   -59.187,    50.050,   -17.58,      0,   1
   -59.712,    47.507,   -46.03,      0,   1
   -60.470,    49.267,  -103.52,      0,   1
   -62.029,    47.348,   -13.48,      0,   1
   -60.436,    48.039,    -6.25,      0,   1
   -60.301,    48.483,    -8.81,      0,   1
   -59.282,    49.770,   -42.59,      0,   1
   -59.408,    47.832,   -26.76,      0,   1
   -59.905,    41.553,   -28.17,      0,   1
   -62.340,    41.899,    -7.87,      0,   1
   -65.890,    43.433,    -5.88,      0,   1
   -65.287,    41.678,    -2.30,      0,   1
   -66.838,    42.846,    -4.26,      0,   1
   -66.211,    44.052,   -22.62,      0,   1
   -59.731,    48.638,  -130.29,      0,   1
   -59.721,    49.385,   -21.90,      0,   1
   -59.755,    49.304,  -112.95,      0,   1
   -59.762,    49.324,   -20.86,      0,   1
   -60.429,    48.986,   -81.21,      0,   1
   -59.859,    48.946,  -172.30,      0,   1
   -60.010,    48.936,  -144.95,      0,   1
   -59.692,    48.731,  -114.20,      0,   1
   -59.622,    49.150,   -69.25,      0,   1
   -60.513,    49.002,   -72.01,      0,   1
   -60.299,    46.804,   -11.90,      0,   1
   -59.580,    48.853,   -72.17,      0,   1
   -59.786,    49.118,   -52.18,      0,   1
   -60.031,    48.738,   -22.92,      0,   1
   -59.632,    49.349,   -53.85,      0,   1
   -60.398,    49.064,   -79.19,      0,   1
   -59.606,    48.812,  -102.80,      0,   1
   -59.331,    48.952,   -77.36,      0,   1
   -59.748,    49.401,   -36.39,      0,   1
   -59.830,    48.477,   -26.53,      0,   1
   -55.770,    47.404,   -33.76,      0,   1
   -59.070,    48.451,   -18.17,      0,   1
   -56.139,    47.518,   -43.10,      0,   1
   -58.796,    49.884,   -98.31,      0,   1
   -55.681,    47.440,   -15.89,      0,   1
   -56.820,    46.072,   -20.77,      0,   1
   -51.167,    46.441,    -5.99,      0,   1
   -56.418,    47.111,   -77.43,      0,   1
   -54.280,    45.099,    -3.58,      0,   1
   -56.530,    47.351,  -111.56,      0,   1
   -50.365,    43.571,   -23.20,      0,   1
   -57.085,    47.410,   -75.62,      0,   1
   -53.591,    45.961,   -35.99,      0,   1
   -62.498,    43.061,  -104.91,      0,   1
   -56.846,    47.403,   -77.56,      0,   1
   -55.941,    45.940,    -6.53,      0,   1
   -51.008,    43.991,   -37.80,      0,   1
   -56.019,    47.539,   -45.43,      0,   1
   -59.301,    49.866,   -59.09,      0,   1
   -58.445,    49.806,   -59.37,      0,   1
   -60.253,    47.985,    -8.88,      0,   1
   -58.131,    50.748,   -87.69,      0,   1
   -58.688,    50.063,   -94.83,      0,   1
   -59.694,    49.301,   -63.79,      0,   1
   -59.656,    49.133,   -66.95,      0,   1
   -59.873,    48.994,   -58.78,      0,   1
   -56.245,    46.912,   -50.36,      0,   1
   -57.061,    47.515,   -58.91,      0,   1
   -56.066,    47.484,   -11.11,      0,   1
   -55.023,    45.399,    -2.67,      0,   1
   -54.127,    47.134,   -12.16,      0,   1
   -54.424,    47.294,   -32.19,      0,   1
   -53.802,    45.932,    -2.81,      0,   1
   -54.808,    47.176,    -7.16,      0,   1
   -55.524,    46.231,   -18.26,      0,   1
   -54.170,    47.304,   -33.90,      0,   1
   -58.020,    47.396,   -60.88,      0,   1
   -57.641,    46.744,   -21.29,      0,   1
   -56.043,    46.863,    -3.38,      0,   1
   -60.058,    46.802,   -31.82,      0,   1
   -57.267,    46.733,   -23.92,      0,   1
   -59.817,    47.977,   -23.90,      0,   1
   -54.796,    45.870,    -7.60,      0,   1
   -58.846,    44.893,   -87.11,      0,   1
   -58.017,    46.478,   -46.06,      0,   1
   -59.652,    47.897,  -230.92,      0,   1
   -56.595,    47.462,   -96.90,      0,   1
   -55.707,    47.308,   -44.34,      0,   1
   -55.539,    47.433,   -35.94,      0,   1
   -55.880,    47.501,   -24.19,      0,   1
   -51.924,    42.375,  -171.85,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -54.476,    42.676,   -22.92,      0,   1
   -57.325,    45.437,  -236.25,      0,   1
