   -57.216,    47.317,   -49.05,      0,   1
   -60.082,    43.490,  -387.77,      0,   1
   -56.904,    47.179,  -184.67,      0,   1
   -56.951,    44.955,  -296.64,      0,   1
   -56.550,    47.245,  -110.63,      0,   1
   -56.344,    46.789,    -9.84,      0,   1
   -61.900,    43.038,  -155.51,      0,   1
   -55.731,    45.621,   -22.20,      0,   1
   -59.810,    48.397,    -8.25,      0,   1
   -59.901,    48.964,  -131.60,      0,   1
   -59.800,    49.015,  -130.84,      0,   1
   -60.020,    49.170,   -39.99,      0,   1
   -59.645,    48.899,  -103.94,      0,   1
   -59.108,    46.849,    -2.32,      0,   1
   -56.064,    46.076,    -6.62,      0,   1
   -55.246,    46.921,   -30.44,      0,   1
   -55.135,    45.342,   -33.46,      0,   1
   -56.052,    45.757,   -20.79,      0,   1
   -54.295,    47.152,   -69.11,      0,   1
   -54.208,    46.779,   -40.33,      0,   1
   -67.224,    43.574,   -29.23,      0,   1
   -64.157,    41.281,    -1.66,      0,   1
   -68.649,    41.285,   -51.87,      0,   1
   -69.201,    40.783,   -11.63,      0,   1
   -68.612,    38.963,   -24.97,      0,   1
   -61.114,    41.640,    -2.80,      0,   1
   -57.602,    41.475,   -30.69,      0,   1
   -69.240,    39.900,    -7.60,      0,   1
   -69.063,    39.960,    -6.22,      0,   1
   -67.297,    41.303,   -10.13,      0,   1
   -67.343,    42.264,   -67.81,      0,   1
   -68.865,    40.753,    -9.22,      0,   1
   -65.742,    41.305,    -0.62,      0,   1
   -69.257,    40.716,   -11.91,      0,   1
   -63.471,    41.597,   -15.52,      0,   1
   -65.034,    41.360,    -0.28,      0,   1
   -60.170,    41.322,   -22.81,      0,   1
   -60.120,    41.070,   -37.05,      0,   1
   -65.976,    41.201,    -5.15,      0,   1
   -67.483,    42.504,    -3.42,      0,   1
   -68.952,    41.160,   -20.63,      0,   1
   -64.039,    41.873,    -3.70,      0,   1
   -57.013,    41.776,   -16.32,      0,   1
   -65.685,    43.486,   -11.69,      0,   1
   -67.285,    42.805,    -7.16,      0,   1
   -65.158,    41.139,    -2.16,      0,   1
   -66.152,    43.564,    -1.95,      0,   1
   -64.915,    43.077,   -72.83,      0,   1
   -67.288,    42.249,    -5.51,      0,   1
   -66.346,    43.630,   -27.64,      0,   1
   -68.135,    41.931,    -6.57,      0,   1
   -69.293,    42.449,   -94.80,      0,   1
   -66.979,    41.385,    -6.96,      0,   1
   -61.442,    39.920,   -13.05,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -61.856,    41.019,   -10.92,      0,   1
   -61.015,    39.914,    -5.07,      0,   1
   -69.832,    41.664,   -16.31,      0,   1
   -63.218,    41.803,   -47.05,      0,   1
   -63.388,    40.141,    -8.18,      0,   1
   -69.065,    40.777,    -5.94,      0,   1
   -61.268,    41.446,   -11.55,      0,   1
   -57.231,    41.467,   -15.78,      0,   1
   -60.109,    41.100,   -23.45,      0,   1
   -63.471,    41.585,   -20.01,      0,   1
   -68.780,    40.895,    -6.64,      0,   1
   -60.124,    47.324,  -116.35,      0,   1
   -68.528,    41.863,   -40.80,      0,   1
   -62.240,    41.861,    -3.01,      0,   1
   -64.412,    41.164,    -1.92,      0,   1
   -58.894,    45.802,   -13.20,      0,   1
   -66.380,    43.812,   -47.84,      0,   1
   -59.962,    41.578,    -6.74,      0,   1
   -64.197,    41.768,    -2.28,      0,   1
   -61.098,    41.595,    -3.62,      0,   1
   -58.192,    42.588,    -3.55,      0,   1
   -67.590,    39.337,   -28.80,      0,   1
   -59.913,    41.275,   -54.19,      0,   1
   -67.980,    41.188,   -21.65,      0,   1
   -61.533,    41.620,    -2.14,      0,   1
   -57.539,    44.792,   -80.74,      0,   1
   -68.982,    39.735,    -5.97,      0,   1
   -67.118,    40.165,   -11.19,      0,   1
   -57.611,    41.529,   -31.10,      0,   1
   -63.088,    42.037,    -2.49,      0,   1
   -64.533,    41.162,    -5.17,      0,   1
   -64.218,    41.693,    -3.61,      0,   1
   -61.536,    41.603,    -2.74,      0,   1
   -66.624,    41.620,   -23.47,      0,   1
   -67.810,    41.140,   -19.21,      0,   1
   -58.426,    44.882,   -12.72,      0,   1
   -59.847,    41.620,    -7.90,      0,   1
   -67.321,    42.092,    -2.24,      0,   1
   -61.358,    41.626,    -3.41,      0,   1
   -63.217,    42.044,    -4.63,      0,   1
   -61.773,    41.678,    -4.94,      0,   1
   -58.766,    48.352,   -12.88,      0,   1
   -68.226,    41.056,   -11.12,      0,   1
   -59.731,    48.330,   -13.25,      0,   1
   -59.546,    41.717,   -12.83,      0,   1
   -58.601,    48.404,   -12.88,      0,   1
   -64.223,    41.770,    -3.91,      0,   1
   -58.883,    48.299,   -18.28,      0,   1
   -62.642,    42.001,    -2.01,      0,   1
   -58.136,    50.075,   -11.89,      0,   1
   -68.637,    38.901,   -11.72,      0,   1
   -60.446,    48.736,   -91.67,      0,   1
   -57.006,    41.871,   -13.02,      0,   1
   -66.878,    43.022,    -6.63,      0,   1
   -60.270,    48.680,   -42.16,      0,   1
   -60.202,    41.412,   -42.75,      0,   1
   -59.134,    42.248,    -8.42,      0,   1
   -67.048,    41.703,    -0.47,      0,   1
   -65.779,    43.424,    -9.68,      0,   1
   -66.772,    42.988,  -101.69,      0,   1
   -66.666,    42.825,    -8.79,      0,   1
   -66.380,    44.704,   -42.94,      0,   1
   -60.540,    47.374,    -1.93,      0,   1
   -66.684,    41.572,   -35.41,      0,   1
   -65.179,    41.126,    -2.69,      0,   1
   -66.800,    43.866,   -17.75,      0,   1
   -65.967,    43.377,    -1.46,      0,   1
   -65.884,    45.264,   -16.90,      0,   1
   -65.606,    45.212,    -6.13,      0,   1
   -59.833,    48.032,    -7.11,      0,   1
   -59.956,    48.657,  -178.26,      0,   1
   -59.869,    49.325,   -33.19,      0,   1
   -61.084,    48.928,   -29.25,      0,   1
   -59.767,    48.103,   -38.11,      0,   1
   -59.619,    47.353,   -27.16,      0,   1
   -59.865,    48.677,   -25.24,      0,   1
   -59.438,    49.863,  -108.99,      0,   1
   -60.024,    49.022,   -10.41,      0,   1
   -59.540,    48.686,   -74.37,      0,   1
   -60.660,    48.923,   -58.84,      0,   1
   -59.892,    48.873,  -141.02,      0,   1
   -60.147,    48.015,   -10.47,      0,   1
   -59.663,    47.686,   -14.37,      0,   1
   -59.828,    49.192,   -24.02,      0,   1
   -60.531,    48.960,   -85.21,      0,   1
   -59.382,    47.782,   -33.77,      0,   1
   -59.940,    49.083,   -31.50,      0,   1
   -59.846,    48.908,  -133.71,      0,   1
   -59.702,    47.228,   -15.59,      0,   1
   -59.903,    48.803,  -136.36,      0,   1
   -59.554,    48.799,   -85.72,      0,   1
   -59.730,    48.563,  -126.84,      0,   1
   -59.371,    47.744,   -46.90,      0,   1
   -59.768,    49.282,   -69.34,      0,   1
   -55.885,    47.152,   -12.02,      0,   1
   -59.058,    48.360,    -2.19,      0,   1
   -56.170,    47.498,   -73.09,      0,   1
   -60.274,    47.252,   -11.05,      0,   1
   -55.791,    47.357,   -25.67,      0,   1
   -59.102,    48.404,   -18.04,      0,   1
   -56.563,    45.960,   -62.11,      0,   1
   -57.251,    46.822,  -143.32,      0,   1
   -57.376,    45.595,  -356.31,      0,   1
   -56.845,    47.364,  -100.32,      0,   1
   -57.384,    45.544,  -185.42,      0,   1
   -61.301,    43.182,  -203.36,      0,   1
   -51.385,    46.403,   -36.76,      0,   1
   -51.333,    44.791,   -36.87,      0,   1
   -57.008,    45.913,   -15.04,      0,   1
   -56.365,    46.166,   -28.28,      0,   1
   -57.039,    45.544,  -277.60,      0,   1
   -56.575,    45.760,  -107.57,      0,   1
   -55.481,    46.417,    -6.51,      0,   1
   -59.810,    49.610,  -100.63,      0,   1
   -59.025,    48.316,    -0.34,      0,   1
   -59.764,    48.510,   -56.54,      0,   1
   -55.432,    51.521,   -14.50,      0,   1
   -58.335,    50.586,  -117.25,      0,   1
   -59.160,    48.045,   -29.20,      0,   1
   -60.099,    48.863,   -54.89,      0,   1
   -58.843,    49.923,  -100.43,      0,   1
   -56.129,    47.549,   -38.22,      0,   1
   -56.758,    47.388,  -103.66,      0,   1
   -55.859,    47.366,   -62.67,      0,   1
   -54.153,    47.306,   -32.93,      0,   1
   -55.037,    46.948,   -75.50,      0,   1
   -54.251,    46.034,   -81.45,      0,   1
   -54.660,    47.217,   -61.13,      0,   1
   -55.205,    46.825,   -71.55,      0,   1
   -55.568,    46.632,   -12.45,      0,   1
   -55.123,    46.515,   -39.82,      0,   1
   -57.818,    46.926,   -23.06,      0,   1
   -57.464,    45.446,   -12.35,      0,   1
   -58.333,    46.422,    -8.85,      0,   1
   -65.992,    40.147,   -21.28,      0,   1
   -57.709,    45.183,   -28.85,      0,   1
   -53.562,    41.023,  -254.27,      0,   1
   -55.997,    42.873,    -1.70,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.201,    44.154,  -126.27,      0,   1
   -52.577,    46.105,   -41.71,      0,   1
   -59.269,    48.306,   -12.22,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.710,    49.343,   -67.05,      0,   1
   -50.134,    46.567,   -27.40,      0,   1
   -59.932,    49.059,   -49.61,      0,   1
   -54.525,    45.398,   -54.84,      0,   1
   -59.907,    49.129,   -46.17,      0,   1
   -55.681,    45.869,   -57.05,      0,   1
   -60.430,    49.154,   -78.74,      0,   1
   -57.044,    45.505,  -125.19,      0,   1
   -60.009,    49.017,   -42.85,      0,   1
   -56.719,    45.874,    -4.71,      0,   1
   -59.914,    48.801,    -7.95,      0,   1
   -57.153,    44.748,  -293.28,      0,   1
   -59.482,    49.710,   -11.57,      0,   1
   -57.039,    45.100,  -172.07,      0,   1
   -59.810,    49.182,   -25.71,      0,   1
   -56.928,    47.120,  -147.38,      0,   1
   -59.768,    49.318,   -73.48,      0,   1
   -49.851,    44.994,   -17.35,      0,   1
   -60.080,    48.953,   -48.66,      0,   1
   -57.269,    45.090,  -123.91,      0,   1
   -59.541,    49.776,    -9.87,      0,   1
   -54.322,    46.468,   -53.21,      0,   1
   -60.120,    47.312,   -18.40,      0,   1
   -52.520,    46.664,    -5.78,      0,   1
   -59.878,    49.108,   -24.38,      0,   1
   -51.231,    44.448,   -42.90,      0,   1
   -59.834,    47.367,    -5.82,      0,   1
   -52.033,    44.363,   -44.51,      0,   1
   -59.756,    49.241,   -54.70,      0,   1
   -55.176,    46.806,   -81.51,      0,   1
   -55.486,    45.608,   -70.01,      0,   1
   -59.931,    48.877,  -119.39,      0,   1
   -54.170,    47.243,   -42.55,      0,   1
   -55.554,    46.505,  -131.71,      0,   1
   -59.581,    48.834,   -99.64,      0,   1
   -54.062,    47.186,   -29.95,      0,   1
   -51.000,    44.780,   -42.01,      0,   1
   -53.717,    46.484,   -56.82,      0,   1
   -58.815,    49.452,   -78.76,      0,   1
   -54.642,    46.773,   -17.29,      0,   1
   -59.092,    43.944,  -301.23,      0,   1
   -56.841,    47.101,  -128.51,      0,   1
   -54.641,    46.049,   -59.13,      0,   1
   -56.506,    46.691,    -6.76,      0,   1
   -57.431,    46.770,  -171.34,      0,   1
   -57.737,    44.765,   -66.46,      0,   1
   -57.769,    45.376,  -112.40,      0,   1
   -50.641,    44.077,   -35.26,      0,   1
   -57.488,    50.435,   -31.58,      0,   1
   -57.695,    50.334,   -54.35,      0,   1
   -59.177,    48.428,   -18.87,      0,   1
   -59.819,    49.141,   -56.60,      0,   1
   -59.911,    48.897,  -123.37,      0,   1
   -55.928,    47.463,   -38.25,      0,   1
   -55.939,    47.550,   -23.45,      0,   1
   -55.019,    46.999,   -66.83,      0,   1
   -54.223,    46.948,   -19.64,      0,   1
   -54.602,    46.267,   -52.44,      0,   1
   -54.291,    47.164,   -67.91,      0,   1
   -54.377,    47.139,   -84.79,      0,   1
   -60.061,    46.744,   -27.12,      0,   1
   -57.587,    45.381,   -45.17,      0,   1
   -63.839,    41.879,    -4.64,      0,   1
   -61.837,    41.701,    -1.53,      0,   1
   -60.616,    41.900,    -0.70,      0,   1
   -59.809,    41.789,    -7.34,      0,   1
   -69.157,    41.013,   -11.32,      0,   1
   -67.635,    39.270,   -32.14,      0,   1
   -67.969,    41.079,   -20.86,      0,   1
   -57.529,    45.085,  -115.46,      0,   1
   -62.315,    41.857,    -2.75,      0,   1
   -68.118,    41.620,   -54.37,      0,   1
   -68.832,    41.216,   -44.50,      0,   1
   -60.286,    40.868,   -44.11,      0,   1
   -68.348,    41.513,   -49.18,      0,   1
   -68.459,    40.777,   -15.79,      0,   1
   -59.278,    42.040,   -26.82,      0,   1
   -61.529,    41.583,    -3.51,      0,   1
   -59.771,    41.942,    -5.64,      0,   1
   -67.147,    42.797,    -3.88,      0,   1
   -66.974,    42.055,    -4.44,      0,   1
   -66.835,    43.777,   -13.54,      0,   1
   -65.939,    43.511,    -1.81,      0,   1
   -66.217,    43.317,    -5.36,      0,   1
   -59.645,    41.744,   -32.08,      0,   1
   -67.822,    43.228,   -12.11,      0,   1
   -66.546,    43.809,   -34.96,      0,   1
   -69.117,    40.638,   -17.17,      0,   1
   -67.160,    43.715,   -20.44,      0,   1
   -69.489,    40.687,   -50.88,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -60.128,    40.516,    -0.05,      0,   1
   -63.149,    40.984,   -63.06,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.146,    43.998,   -12.65,      0,   1
   -69.670,    39.496,   -36.72,      0,   1
   -59.396,    46.333,    -1.62,      0,   1
   -60.105,    45.702,    -8.06,      0,   1
   -69.951,    42.248,   -18.21,      0,   1
   -60.151,    47.276,  -114.85,      0,   1
   -60.487,    47.245,   -74.35,      0,   1
   -69.988,    42.433,   -23.45,      0,   1
   -60.323,    47.214,   -82.31,      0,   1
   -59.681,    46.063,    -3.71,      0,   1
   -59.818,    46.506,   -20.47,      0,   1
   -68.404,    41.660,    -4.07,      0,   1
   -59.844,    49.187,   -33.59,      0,   1
   -59.977,    45.636,   -21.36,      0,   1
   -60.179,    47.219,   -87.99,      0,   1
   -57.736,    45.163,   -54.24,      0,   1
   -61.719,    41.525,   -33.91,      0,   1
   -59.718,    47.245,   -54.84,      0,   1
   -60.164,    45.640,    -3.66,      0,   1
   -58.027,    45.998,    -2.96,      0,   1
   -60.158,    47.172,   -23.96,      0,   1
   -60.138,    46.496,   -18.73,      0,   1
   -59.769,    48.017,   -51.51,      0,   1
   -57.628,    44.686,   -60.22,      0,   1
   -57.449,    46.840,   -23.78,      0,   1
   -57.387,    45.299,   -39.34,      0,   1
   -59.757,    46.084,   -11.26,      0,   1
   -60.282,    47.209,    -3.07,      0,   1
   -59.932,    48.283,   -11.22,      0,   1
   -60.255,    48.042,   -38.09,      0,   1
   -59.274,    50.023,   -13.59,      0,   1
   -59.720,    47.439,   -57.79,      0,   1
   -60.444,    49.284,  -103.10,      0,   1
   -62.080,    47.251,   -23.93,      0,   1
   -59.807,    48.024,    -7.76,      0,   1
   -59.995,    48.235,    -8.55,      0,   1
   -59.323,    49.823,   -40.46,      0,   1
   -59.419,    47.841,   -34.94,      0,   1
   -60.492,    41.410,   -30.88,      0,   1
   -63.509,    41.760,    -8.28,      0,   1
   -65.946,    43.619,    -4.44,      0,   1
   -64.989,    41.806,    -2.07,      0,   1
   -66.622,    42.879,    -4.81,      0,   1
   -66.201,    44.031,   -21.71,      0,   1
   -59.755,    48.635,  -109.45,      0,   1
   -60.010,    49.221,   -18.81,      0,   1
   -59.848,    49.316,   -93.44,      0,   1
   -59.979,    49.122,   -19.20,      0,   1
   -60.474,    48.975,   -86.14,      0,   1
   -59.853,    48.935,  -149.83,      0,   1
   -60.029,    48.920,  -146.66,      0,   1
   -59.679,    48.735,   -86.77,      0,   1
   -59.837,    49.134,   -53.68,      0,   1
   -60.551,    49.007,   -72.66,      0,   1
   -60.056,    47.188,    -4.96,      0,   1
   -59.514,    48.866,   -68.59,      0,   1
   -60.043,    49.010,   -39.54,      0,   1
   -59.848,    48.437,   -14.72,      0,   1
   -59.874,    49.352,   -40.80,      0,   1
   -60.459,    49.053,   -79.23,      0,   1
   -59.583,    48.824,   -87.87,      0,   1
   -59.302,    48.982,   -77.42,      0,   1
   -60.056,    49.353,   -22.73,      0,   1
   -59.745,    48.277,   -29.81,      0,   1
   -55.730,    47.358,   -35.55,      0,   1
   -58.995,    48.475,   -19.94,      0,   1
   -56.055,    47.482,   -44.37,      0,   1
   -58.822,    49.880,  -105.01,      0,   1
   -55.652,    47.378,   -18.87,      0,   1
   -56.704,    45.996,   -21.83,      0,   1
   -51.408,    46.413,    -7.39,      0,   1
   -56.423,    47.097,   -67.45,      0,   1
   -54.143,    45.271,    -2.80,      0,   1
   -56.485,    47.292,  -108.71,      0,   1
   -50.192,    43.752,   -20.10,      0,   1
   -56.934,    47.387,   -86.27,      0,   1
   -53.424,    46.015,   -41.63,      0,   1
   -62.200,    43.095,   -92.95,      0,   1
   -56.705,    47.367,   -94.78,      0,   1
   -56.145,    46.092,    -7.02,      0,   1
   -50.865,    44.000,   -37.97,      0,   1
   -55.971,    47.457,   -47.29,      0,   1
   -59.315,    49.895,   -58.51,      0,   1
   -58.468,    49.806,   -79.18,      0,   1
   -59.709,    47.943,   -11.15,      0,   1
   -58.160,    50.763,   -92.04,      0,   1
   -58.700,    50.038,  -111.32,      0,   1
   -59.909,    49.292,   -47.40,      0,   1
   -59.877,    49.104,   -53.39,      0,   1
   -60.065,    48.900,   -44.47,      0,   1
   -56.246,    46.929,   -50.26,      0,   1
   -56.860,    47.544,   -55.97,      0,   1
   -55.973,    47.418,   -16.68,      0,   1
   -55.327,    45.709,    -1.99,      0,   1
   -54.141,    47.158,    -2.19,      0,   1
   -54.401,    47.256,   -36.02,      0,   1
   -54.083,    46.267,    -2.50,      0,   1
   -54.825,    47.155,   -13.87,      0,   1
   -55.454,    46.332,   -17.23,      0,   1
   -54.167,    47.303,   -35.56,      0,   1
   -57.867,    47.358,   -60.60,      0,   1
   -57.542,    46.812,   -19.61,      0,   1
   -56.332,    47.162,    -4.76,      0,   1
   -60.035,    46.867,   -29.83,      0,   1
   -57.343,    46.720,   -25.40,      0,   1
   -59.739,    47.866,   -29.16,      0,   1
   -54.892,    46.029,    -5.43,      0,   1
   -58.904,    44.792,   -53.72,      0,   1
   -57.902,    46.478,   -46.49,      0,   1
   -59.690,    47.851,  -266.00,      0,   1
   -56.500,    47.447,  -100.32,      0,   1
   -55.658,    47.285,   -40.88,      0,   1
   -55.539,    47.432,   -35.07,      0,   1
   -55.847,    47.458,   -28.57,      0,   1
   -52.048,    42.411,  -154.70,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -54.902,    42.871,   -16.42,      0,   1
   -57.414,    45.374,  -171.43,      0,   1
