   -59.674,    49.070,   -20.14,      0,   1
   -60.248,    47.172,   -63.73,      0,   1
   -59.877,    49.023,   -17.09,      0,   1
   -57.434,    45.174,   -37.33,      0,   1
   -59.384,    47.297,   -88.39,      0,   1
   -60.311,    47.737,   -20.46,      0,   1
   -59.699,    49.017,   -16.32,      0,   1
   -59.429,    49.532,   -26.02,      0,   1
   -60.528,    47.311,    -9.75,      0,   1
   -60.455,    49.284,   -61.15,      0,   1
   -59.379,    48.054,   -21.71,      0,   1
   -59.745,    48.431,   -26.98,      0,   1
   -59.617,    49.014,   -24.08,      0,   1
   -59.592,    49.140,   -24.82,      0,   1
   -63.973,    41.525,    -5.94,      0,   1
   -66.655,    41.361,   -42.69,      0,   1
   -68.352,    41.389,   -42.08,      0,   1
   -61.985,    41.954,    -1.48,      0,   1
   -65.020,    43.695,    -0.98,      0,   1
   -65.437,    45.083,    -8.65,      0,   1
   -58.889,    48.516,    -8.65,      0,   1
   -59.776,    48.696,  -179.83,      0,   1
   -59.594,    49.260,   -47.34,      0,   1
   -59.721,    49.215,   -60.76,      0,   1
   -60.590,    49.093,   -56.90,      0,   1
   -59.806,    48.748,  -196.68,      0,   1
   -59.492,    47.719,   -13.14,      0,   1
   -59.590,    48.495,   -80.40,      0,   1
   -59.507,    47.374,   -19.41,      0,   1
   -60.551,    49.177,   -59.28,      0,   1
   -59.743,    48.725,  -181.14,      0,   1
   -60.112,    47.832,    -8.85,      0,   1
   -59.769,    48.825,  -148.33,      0,   1
   -59.692,    48.744,  -170.13,      0,   1
   -59.805,    48.859,  -152.35,      0,   1
   -59.967,    48.316,    -6.44,      0,   1
   -59.782,    48.799,  -130.09,      0,   1
   -59.683,    48.844,   -17.72,      0,   1
   -54.139,    47.183,   -41.40,      0,   1
   -59.132,    49.626,  -186.74,      0,   1
   -55.474,    47.209,   -17.53,      0,   1
   -57.179,    51.162,   -44.82,      0,   1
   -56.281,    47.376,   -15.67,      0,   1
   -57.745,    50.315,   -82.91,      0,   1
   -56.536,    46.142,    -8.35,      0,   1
   -55.975,    46.455,   -75.94,      0,   1
   -56.488,    47.220,  -119.93,      0,   1
   -56.708,    44.857,  -356.67,      0,   1
   -55.529,    45.391,   -18.20,      0,   1
   -59.797,    43.694,  -249.48,      0,   1
   -55.349,    45.974,   -65.83,      0,   1
   -55.911,    46.602,   -22.41,      0,   1
   -52.802,    44.462,   -62.56,      0,   1
   -52.773,    44.412,   -56.64,      0,   1
   -54.500,    45.989,   -39.14,      0,   1
   -55.734,    46.352,   -52.09,      0,   1
   -55.819,    47.277,   -55.63,      0,   1
   -57.547,    50.845,   -26.64,      0,   1
   -58.877,    48.509,   -11.06,      0,   1
   -59.710,    47.499,    -1.25,      0,   1
   -59.706,    48.032,    -4.14,      0,   1
   -58.853,    48.549,   -10.52,      0,   1
   -59.820,    48.627,  -152.46,      0,   1
   -60.572,    49.065,   -55.23,      0,   1
   -59.555,    49.570,   -51.16,      0,   1
   -58.823,    48.524,    -0.46,      0,   1
   -59.623,    48.862,  -168.12,      0,   1
   -59.699,    48.796,  -159.96,      0,   1
   -56.252,    46.959,   -25.44,      0,   1
   -55.804,    47.100,   -30.84,      0,   1
   -55.670,    47.188,   -58.16,      0,   1
   -55.969,    47.218,   -15.55,      0,   1
   -55.360,    46.365,   -85.15,      0,   1
   -54.164,    47.175,   -36.91,      0,   1
   -54.798,    47.087,   -77.16,      0,   1
   -53.613,    46.637,    -0.43,      0,   1
   -52.282,    44.174,   -26.67,      0,   1
   -55.287,    45.969,   -58.27,      0,   1
   -54.268,    46.902,   -59.44,      0,   1
   -56.901,    46.960,   -14.33,      0,   1
   -57.106,    47.176,   -10.73,      0,   1
   -56.543,    46.357,   -12.24,      0,   1
   -59.821,    47.000,   -47.53,      0,   1
   -59.759,    47.679,  -123.05,      0,   1
   -56.974,    45.215,    -9.81,      0,   1
   -56.137,    46.127,   -34.51,      0,   1
   -59.203,    49.699,   -27.96,      0,   1
   -55.892,    47.303,   -32.76,      0,   1
   -55.779,    47.300,   -66.61,      0,   1
   -55.695,    47.152,   -23.08,      0,   1
   -55.669,    47.359,   -36.53,      0,   1
   -55.922,    40.813,   -18.20,      0,   1
   -53.013,    43.100,   -21.50,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -56.589,    44.236,   -92.58,      0,   1
   -60.152,    43.480,  -197.05,      0,   1
   -59.593,    48.712,    -7.13,      0,   1
   -56.007,    45.639,   -36.60,      0,   1
   -58.990,    48.435,   -23.44,      0,   1
   -55.649,    44.267,   -18.57,      0,   1
   -59.626,    49.157,   -29.97,      0,   1
   -56.224,    45.357,  -112.38,      0,   1
   -58.938,    49.955,   -12.95,      0,   1
   -57.120,    45.386,  -116.38,      0,   1
   -59.693,    48.585,  -121.33,      0,   1
   -57.543,    45.314,  -227.09,      0,   1
   -59.206,    48.973,    -6.82,      0,   1
   -50.400,    45.074,   -22.34,      0,   1
   -59.526,    49.250,   -13.93,      0,   1
   -57.086,    45.180,  -251.33,      0,   1
   -59.586,    49.197,   -12.25,      0,   1
   -54.524,    46.013,   -47.11,      0,   1
   -59.806,    48.869,  -122.61,      0,   1
   -55.379,    46.172,   -10.17,      0,   1
   -59.746,    48.760,  -109.09,      0,   1
   -55.495,    45.517,   -16.01,      0,   1
   -59.653,    48.871,   -37.14,      0,   1
   -50.060,    44.519,    -7.22,      0,   1
   -59.796,    48.842,  -135.25,      0,   1
   -57.096,    45.153,  -261.94,      0,   1
   -59.840,    48.725,  -166.16,      0,   1
   -57.579,    44.622,   -32.40,      0,   1
   -59.650,    48.758,   -28.39,      0,   1
   -50.714,    44.899,   -12.79,      0,   1
   -59.654,    49.186,   -39.33,      0,   1
   -54.372,    46.850,   -94.66,      0,   1
   -59.967,    48.273,   -41.68,      0,   1
   -55.753,    47.473,   -19.08,      0,   1
   -54.650,    47.143,   -78.59,      0,   1
   -59.527,    47.742,   -10.07,      0,   1
   -55.246,    46.924,   -34.49,      0,   1
   -54.018,    46.160,   -11.48,      0,   1
   -59.769,    48.842,  -118.34,      0,   1
   -54.191,    47.135,   -33.31,      0,   1
   -51.263,    45.289,   -18.94,      0,   1
   -55.299,    46.660,  -103.64,      0,   1
   -59.622,    48.656,   -54.89,      0,   1
   -54.194,    47.182,   -36.12,      0,   1
   -56.650,    47.334,   -72.65,      0,   1
   -59.435,    43.695,  -356.53,      0,   1
   -56.810,    47.202,  -182.66,      0,   1
   -56.777,    45.016,  -313.59,      0,   1
   -56.765,    47.010,  -114.02,      0,   1
   -56.411,    46.810,   -11.98,      0,   1
   -60.978,    43.331,  -141.42,      0,   1
   -55.936,    45.482,   -44.92,      0,   1
   -60.102,    48.118,    -2.60,      0,   1
   -59.762,    48.800,  -137.07,      0,   1
   -59.751,    48.890,  -148.75,      0,   1
   -59.919,    48.925,   -23.79,      0,   1
   -59.676,    48.865,  -165.55,      0,   1
   -59.554,    47.037,    -8.96,      0,   1
   -55.809,    46.364,   -19.81,      0,   1
   -55.236,    46.949,   -36.36,      0,   1
   -55.090,    45.375,   -43.68,      0,   1
   -56.185,    45.600,    -8.52,      0,   1
   -54.296,    47.053,   -75.69,      0,   1
   -54.148,    46.537,   -45.76,      0,   1
   -67.703,    43.165,    -9.51,      0,   1
   -66.621,    41.313,    -1.60,      0,   1
   -68.804,    41.431,   -88.39,      0,   1
   -68.884,    41.027,   -14.99,      0,   1
   -68.700,    39.874,   -28.77,      0,   1
   -64.908,    40.960,    -2.95,      0,   1
   -59.120,    42.387,   -21.95,      0,   1
   -68.230,    39.904,   -13.45,      0,   1
   -68.274,    39.868,   -11.08,      0,   1
   -67.281,    41.258,    -1.83,      0,   1
   -67.149,    42.249,   -75.17,      0,   1
   -68.543,    41.084,   -18.38,      0,   1
   -67.409,    40.452,    -0.45,      0,   1
   -68.883,    40.976,   -16.43,      0,   1
   -66.462,    41.224,   -13.47,      0,   1
   -65.758,    41.355,    -0.69,      0,   1
   -64.075,    41.284,   -31.25,      0,   1
   -62.765,    41.666,   -54.26,      0,   1
   -66.945,    40.758,   -11.63,      0,   1
   -67.567,    41.989,    -6.03,      0,   1
   -68.992,    41.278,   -56.04,      0,   1
   -65.724,    41.299,    -3.53,      0,   1
   -59.748,    41.967,    -6.06,      0,   1
   -65.759,    43.525,    -2.47,      0,   1
   -66.633,    42.569,   -16.49,      0,   1
   -66.772,    41.515,    -2.02,      0,   1
   -66.820,    43.021,    -2.16,      0,   1
   -64.504,    43.128,   -48.29,      0,   1
   -66.908,    42.113,    -5.28,      0,   1
   -66.559,    43.857,   -10.49,      0,   1
   -67.748,    41.891,   -10.27,      0,   1
   -69.652,    42.376,   -79.57,      0,   1
   -67.182,    41.275,    -3.05,      0,   1
   -61.154,    41.337,    -8.02,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -64.384,    40.501,   -26.89,      0,   1
   -60.919,    41.245,    -1.25,      0,   1
   -69.841,    41.815,   -19.70,      0,   1
   -66.403,    41.317,   -39.08,      0,   1
   -63.393,    40.587,    -7.81,      0,   1
   -68.638,    41.047,   -14.12,      0,   1
   -65.703,    41.132,   -11.37,      0,   1
   -58.744,    42.548,    -9.84,      0,   1
   -62.913,    41.678,   -38.41,      0,   1
   -66.504,    41.171,   -21.23,      0,   1
   -68.488,    41.151,   -18.24,      0,   1
   -59.965,    47.373,  -130.46,      0,   1
   -68.703,    41.673,   -21.10,      0,   1
   -65.346,    41.071,    -3.74,      0,   1
   -66.489,    41.410,    -1.85,      0,   1
   -58.598,    45.934,   -12.63,      0,   1
   -66.303,    43.894,   -16.75,      0,   1
   -63.731,    41.531,   -13.48,      0,   1
   -65.848,    41.326,    -2.91,      0,   1
   -65.150,    40.940,    -3.97,      0,   1
   -60.762,    41.482,    -5.48,      0,   1
   -68.486,    38.671,   -25.90,      0,   1
   -61.885,    41.581,   -75.51,      0,   1
   -67.748,    41.255,   -10.57,      0,   1
   -65.702,    41.117,    -2.52,      0,   1
   -57.517,    44.927,    -4.53,      0,   1
   -68.475,    40.058,   -13.67,      0,   1
   -67.611,    38.563,   -12.64,      0,   1
   -59.261,    42.289,   -19.63,      0,   1
   -65.303,    41.095,    -3.38,      0,   1
   -65.910,    41.364,    -0.77,      0,   1
   -65.870,    41.344,    -2.65,      0,   1
   -65.705,    41.111,    -2.69,      0,   1
   -66.901,    41.968,   -37.94,      0,   1
   -67.539,    41.196,   -10.69,      0,   1
   -57.931,    45.603,   -37.70,      0,   1
   -63.396,    41.656,   -15.81,      0,   1
   -67.589,    41.813,   -11.47,      0,   1
   -65.223,    40.985,    -4.06,      0,   1
   -65.207,    41.072,    -3.86,      0,   1
   -65.736,    41.163,    -4.93,      0,   1
   -58.612,    48.396,   -13.45,      0,   1
   -67.945,    41.314,   -12.28,      0,   1
   -59.621,    48.171,    -5.11,      0,   1
   -61.673,    41.625,   -21.51,      0,   1
   -58.577,    48.438,   -14.19,      0,   1
   -65.686,    41.310,    -3.46,      0,   1
   -58.905,    48.311,   -27.38,      0,   1
   -64.667,    41.135,    -3.17,      0,   1
   -58.451,    49.946,   -23.25,      0,   1
   -68.660,    39.943,   -21.41,      0,   1
   -60.051,    48.665,   -48.61,      0,   1
   -59.924,    41.865,    -5.20,      0,   1
   -65.979,    43.237,   -12.16,      0,   1
   -59.933,    48.417,   -39.13,      0,   1
   -63.889,    41.425,   -58.86,      0,   1
   -61.473,    41.642,   -17.77,      0,   1
   -67.510,    41.443,    -1.49,      0,   1
   -65.880,    43.653,    -3.52,      0,   1
   -66.816,    43.182,   -66.14,      0,   1
   -65.774,    43.257,    -8.94,      0,   1
   -66.307,    44.654,   -37.72,      0,   1
   -60.537,    47.327,    -7.91,      0,   1
   -66.717,    41.852,   -34.40,      0,   1
   -66.886,    41.347,    -1.32,      0,   1
   -67.074,    43.442,    -6.10,      0,   1
   -66.642,    43.297,    -3.10,      0,   1
   -65.942,    45.251,   -17.45,      0,   1
   -65.555,    45.183,    -7.87,      0,   1
   -59.035,    48.234,    -7.70,      0,   1
   -60.050,    48.586,  -201.14,      0,   1
   -59.901,    49.015,   -12.91,      0,   1
   -60.646,    48.925,   -12.67,      0,   1
   -59.575,    48.040,   -26.25,      0,   1
   -59.505,    47.406,   -16.14,      0,   1
   -60.024,    48.204,    -8.25,      0,   1
   -59.589,    49.708,   -49.16,      0,   1
   -59.797,    48.559,    -5.55,      0,   1
   -59.594,    48.657,  -108.63,      0,   1
   -60.623,    48.985,   -46.52,      0,   1
   -59.820,    48.744,  -153.82,      0,   1
   -60.129,    47.913,    -6.71,      0,   1
   -59.783,    47.617,    -8.14,      0,   1
   -59.691,    48.967,   -12.25,      0,   1
   -60.561,    49.011,   -67.56,      0,   1
   -59.703,    47.443,    -1.66,      0,   1
   -59.679,    48.875,   -20.61,      0,   1
   -59.774,    48.775,  -155.77,      0,   1
   -59.549,    47.324,   -20.71,      0,   1
   -59.825,    48.675,  -166.92,      0,   1
   -59.649,    48.776,  -153.05,      0,   1
   -59.799,    48.561,  -198.64,      0,   1
   -59.342,    47.663,    -4.20,      0,   1
   -59.639,    49.174,   -40.89,      0,   1
   -55.832,    47.144,    -4.26,      0,   1
   -59.087,    48.446,    -1.58,      0,   1
   -55.829,    47.301,   -57.85,      0,   1
   -59.964,    47.296,   -17.55,      0,   1
   -55.830,    47.315,   -14.56,      0,   1
   -58.774,    48.569,   -11.10,      0,   1
   -56.522,    45.834,   -75.55,      0,   1
   -57.312,    46.562,   -72.14,      0,   1
   -57.309,    45.747,  -211.75,      0,   1
   -56.469,    47.258,   -93.31,      0,   1
   -57.674,    45.364,  -211.01,      0,   1
   -60.490,    43.483,  -209.55,      0,   1
   -51.218,    46.278,   -49.59,      0,   1
   -51.037,    44.695,   -21.56,      0,   1
   -56.927,    45.700,   -30.91,      0,   1
   -56.338,    46.032,   -14.16,      0,   1
   -57.147,    45.574,  -189.07,      0,   1
   -56.480,    45.635,  -112.06,      0,   1
   -55.922,    46.682,    -4.98,      0,   1
   -59.931,    49.460,   -51.59,      0,   1
   -58.942,    48.350,    -0.42,      0,   1
   -59.535,    48.495,   -32.29,      0,   1
   -55.805,    51.786,   -17.01,      0,   1
   -58.211,    50.570,  -128.57,      0,   1
   -59.195,    48.024,   -24.64,      0,   1
   -59.620,    48.752,   -44.73,      0,   1
   -58.894,    49.989,  -170.77,      0,   1
   -55.834,    47.391,   -30.46,      0,   1
   -56.414,    47.323,  -101.31,      0,   1
   -55.721,    47.329,   -62.30,      0,   1
   -54.186,    47.270,   -41.09,      0,   1
   -54.734,    47.137,   -68.78,      0,   1
   -53.935,    45.810,   -29.69,      0,   1
   -54.368,    47.290,   -53.69,      0,   1
   -55.065,    46.917,   -73.98,      0,   1
   -55.234,    46.670,   -23.51,      0,   1
   -55.020,    46.710,   -39.63,      0,   1
   -58.293,    46.662,   -13.96,      0,   1
   -57.345,    45.438,   -37.56,      0,   1
   -58.478,    46.189,    -8.26,      0,   1
   -65.964,    39.121,   -20.87,      0,   1
   -57.428,    45.209,   -18.54,      0,   1
   -54.082,    41.221,  -252.49,      0,   1
   -57.964,    42.992,    -1.41,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -58.590,    44.275,  -114.50,      0,   1
   -51.848,    46.223,   -51.55,      0,   1
   -59.237,    48.402,    -3.09,      0,   1
   -47.784,    44.761,    -2.89,      0,   1
   -59.581,    49.241,   -37.29,      0,   1
   -50.001,    46.804,   -33.79,      0,   1
   -59.625,    48.984,   -33.10,      0,   1
   -54.301,    45.308,   -33.67,      0,   1
   -59.725,    48.995,   -29.47,      0,   1
   -55.970,    45.695,   -47.38,      0,   1
   -60.370,    49.189,   -61.10,      0,   1
   -57.272,    45.390,  -141.09,      0,   1
   -59.628,    48.872,   -31.46,      0,   1
   -56.424,    45.451,    -6.01,      0,   1
   -59.267,    48.990,    -5.67,      0,   1
   -56.893,    44.957,  -342.60,      0,   1
   -59.153,    49.646,   -19.88,      0,   1
   -56.845,    45.233,  -279.78,      0,   1
   -59.681,    48.994,   -13.26,      0,   1
   -56.868,    47.169,  -139.32,      0,   1
   -59.664,    49.187,   -42.89,      0,   1
   -49.660,    45.234,   -40.74,      0,   1
   -59.651,    48.861,   -38.38,      0,   1
   -57.040,    45.150,  -268.42,      0,   1
   -59.304,    49.687,   -12.28,      0,   1
   -54.157,    46.016,   -87.34,      0,   1
   -59.794,    47.261,   -26.04,      0,   1
   -52.366,    46.515,    -9.48,      0,   1
   -59.656,    48.921,   -14.26,      0,   1
   -50.942,    44.506,   -12.01,      0,   1
   -59.988,    47.419,    -6.38,      0,   1
   -51.711,    44.083,   -33.81,      0,   1
   -59.678,    49.127,   -31.85,      0,   1
   -54.966,    47.006,   -73.68,      0,   1
   -55.073,    45.972,   -35.80,      0,   1
   -59.725,    48.747,  -114.83,      0,   1
   -54.179,    47.201,   -46.50,      0,   1
   -55.394,    46.569,  -127.27,      0,   1
   -59.742,    48.830,  -193.70,      0,   1
   -54.159,    47.171,   -39.32,      0,   1
   -50.703,    44.550,   -35.00,      0,   1
   -53.404,    46.463,   -23.17,      0,   1
   -59.212,    49.539,  -174.64,      0,   1
   -54.694,    46.780,   -11.98,      0,   1
   -58.592,    44.118,  -281.33,      0,   1
   -56.803,    47.150,  -114.05,      0,   1
   -54.349,    45.621,   -61.69,      0,   1
   -56.408,    46.590,   -19.50,      0,   1
   -57.391,    46.582,   -75.50,      0,   1
   -57.650,    44.775,   -56.77,      0,   1
   -57.998,    45.043,   -76.23,      0,   1
   -50.770,    44.100,   -10.86,      0,   1
   -57.506,    50.407,   -24.19,      0,   1
   -57.668,    50.413,   -45.08,      0,   1
   -59.115,    48.438,    -7.28,      0,   1
   -59.650,    49.058,   -34.93,      0,   1
   -59.727,    48.763,  -124.57,      0,   1
   -55.646,    47.358,   -20.75,      0,   1
   -55.831,    47.524,   -25.32,      0,   1
   -54.754,    47.151,   -65.04,      0,   1
   -54.197,    46.880,   -10.82,      0,   1
   -54.562,    45.894,   -59.90,      0,   1
   -54.289,    47.051,   -74.36,      0,   1
   -54.341,    46.978,   -85.75,      0,   1
   -60.031,    46.790,   -40.45,      0,   1
   -57.353,    45.178,   -46.98,      0,   1
   -66.106,    41.351,    -3.98,      0,   1
   -65.805,    41.135,    -2.66,      0,   1
   -63.959,    41.454,    -0.78,      0,   1
   -63.445,    41.653,   -12.06,      0,   1
   -68.933,    41.135,   -26.75,      0,   1
   -68.493,    38.764,   -27.78,      0,   1
   -67.784,    41.131,   -13.82,      0,   1
   -57.545,    44.919,   -18.86,      0,   1
   -65.472,    41.142,    -4.07,      0,   1
   -68.253,    41.699,   -80.87,      0,   1
   -68.984,    41.335,   -77.02,      0,   1
   -62.505,    41.633,   -58.18,      0,   1
   -68.436,    41.669,   -92.65,      0,   1
   -68.403,    41.053,   -15.97,      0,   1
   -60.758,    41.489,   -33.23,      0,   1
   -65.764,    41.126,    -3.69,      0,   1
   -63.321,    41.673,    -6.72,      0,   1
   -67.319,    42.074,    -2.98,      0,   1
   -67.092,    41.957,    -8.91,      0,   1
   -67.080,    43.122,    -3.51,      0,   1
   -66.723,    43.101,    -0.55,      0,   1
   -66.573,    43.433,    -4.50,      0,   1
   -62.533,    41.695,   -42.40,      0,   1
   -67.825,    42.730,   -14.56,      0,   1
   -66.805,    43.888,   -13.41,      0,   1
   -68.803,    40.914,   -19.24,      0,   1
   -67.442,    43.259,    -9.71,      0,   1
   -69.240,    40.769,   -57.08,      0,   1
   -69.309,    39.715,  -444.03,      0,   1
   -60.338,    41.119,    -1.45,      0,   1
   -63.049,    40.386,   -65.14,      0,   1
   -69.760,    39.519,  -509.73,      0,   1
   -68.347,    43.043,    -3.07,      0,   1
   -68.469,    40.297,   -33.33,      0,   1
   -60.041,    46.947,    -5.44,      0,   1
   -59.620,    45.740,    -7.26,      0,   1
   -70.180,    42.434,   -46.77,      0,   1
   -59.969,    47.328,  -135.62,      0,   1
   -60.142,    47.153,   -72.18,      0,   1
   -70.110,    42.625,   -41.36,      0,   1
   -60.082,    47.233,   -93.58,      0,   1
   -59.680,    46.190,   -34.62,      0,   1
   -59.766,    46.738,   -32.00,      0,   1
   -68.278,    41.400,    -5.44,      0,   1
   -59.803,    48.922,   -16.78,      0,   1
   -59.228,    45.772,   -20.54,      0,   1
   -59.962,    47.275,  -111.01,      0,   1
   -57.460,    45.022,   -29.26,      0,   1
   -66.081,    40.899,   -21.13,      0,   1
   -59.605,    47.336,   -51.29,      0,   1
   -59.743,    45.625,    -5.94,      0,   1
   -58.929,    45.666,    -0.62,      0,   1
   -60.096,    47.155,   -31.05,      0,   1
   -59.922,    46.824,   -29.85,      0,   1
   -59.636,    47.883,   -38.38,      0,   1
   -57.927,    44.989,    -1.02,      0,   1
   -57.749,    46.680,   -13.22,      0,   1
   -57.123,    45.222,   -38.23,      0,   1
   -59.572,    46.179,   -34.08,      0,   1
   -60.436,    47.655,    -6.75,      0,   1
   -59.867,    48.012,    -4.82,      0,   1
   -60.183,    47.937,   -44.28,      0,   1
   -59.193,    49.817,   -17.07,      0,   1
   -59.570,    47.451,   -31.81,      0,   1
   -60.353,    49.279,   -82.31,      0,   1
   -61.922,    47.250,   -17.35,      0,   1
   -59.068,    48.248,   -12.80,      0,   1
   -59.857,    47.994,    -4.93,      0,   1
   -59.262,    49.651,   -37.79,      0,   1
   -59.409,    47.736,    -8.68,      0,   1
   -64.913,    40.826,   -36.09,      0,   1
   -66.528,    41.318,    -4.30,      0,   1
   -66.731,    43.546,    -0.97,      0,   1
   -64.921,    41.683,    -3.18,      0,   1
   -65.853,    43.414,    -8.12,      0,   1
   -66.195,    44.018,   -13.69,      0,   1
   -59.743,    48.550,  -148.22,      0,   1
   -59.930,    48.704,   -15.07,      0,   1
   -59.745,    49.172,   -58.84,      0,   1
   -59.821,    48.685,   -13.10,      0,   1
   -60.447,    49.029,   -57.58,      0,   1
   -59.860,    48.770,  -170.01,      0,   1
   -59.895,    48.734,  -137.20,      0,   1
   -59.584,    48.692,  -104.40,      0,   1
   -59.669,    49.027,   -32.75,      0,   1
   -60.586,    49.055,   -61.64,      0,   1
   -59.974,    47.295,   -11.29,      0,   1
   -59.488,    48.932,  -131.89,      0,   1
   -59.639,    48.870,   -30.79,      0,   1
   -60.164,    48.030,    -7.52,      0,   1
   -59.841,    49.149,   -12.06,      0,   1
   -60.476,    49.107,   -61.73,      0,   1
   -59.644,    48.802,  -150.98,      0,   1
   -59.620,    48.995,  -194.90,      0,   1
   -59.835,    49.048,    -5.93,      0,   1
   -59.501,    48.309,   -22.70,      0,   1
   -55.657,    47.290,    -8.45,      0,   1
   -58.876,    48.520,   -18.25,      0,   1
   -55.804,    47.265,   -44.47,      0,   1
   -58.872,    49.998,  -180.20,      0,   1
   -55.649,    47.247,    -8.12,      0,   1
   -56.618,    46.009,   -19.08,      0,   1
   -51.252,    46.477,    -7.83,      0,   1
   -56.782,    46.861,   -75.36,      0,   1
   -54.655,    46.135,    -7.86,      0,   1
   -56.639,    46.966,   -66.41,      0,   1
   -49.552,    44.072,   -10.01,      0,   1
   -56.492,    47.272,   -96.68,      0,   1
   -52.921,    45.863,   -39.92,      0,   1
   -61.211,    43.284,   -84.33,      0,   1
   -56.428,    47.218,   -66.62,      0,   1
   -55.869,    46.352,   -20.95,      0,   1
   -50.249,    44.178,   -14.79,      0,   1
   -55.648,    47.347,   -32.09,      0,   1
   -59.353,    49.694,   -40.48,      0,   1
   -58.342,    49.981,  -138.64,      0,   1
   -59.643,    47.807,    -3.16,      0,   1
   -57.946,    50.868,   -80.06,      0,   1
   -58.717,    50.114,  -166.20,      0,   1
   -59.880,    49.111,   -18.53,      0,   1
   -59.638,    49.021,   -34.14,      0,   1
   -59.586,    48.781,   -33.98,      0,   1
   -56.273,    46.957,   -45.61,      0,   1
   -56.358,    47.551,   -54.09,      0,   1
   -55.984,    47.227,   -17.34,      0,   1
   -55.820,    46.181,    -2.75,      0,   1
   -54.682,    47.283,    -2.37,      0,   1
   -54.251,    47.185,   -33.10,      0,   1
   -55.051,    46.512,    -1.48,      0,   1
   -54.417,    47.170,   -33.29,      0,   1
   -55.283,    46.544,   -26.33,      0,   1
   -54.175,    47.249,   -42.93,      0,   1
   -57.406,    47.331,   -30.53,      0,   1
   -57.873,    46.640,   -14.68,      0,   1
   -57.317,    46.691,    -2.18,      0,   1
   -60.081,    46.894,   -35.86,      0,   1
   -57.591,    46.516,   -12.63,      0,   1
   -59.525,    47.665,   -15.98,      0,   1
   -55.548,    46.312,   -10.01,      0,   1
   -58.471,    45.566,   -28.06,      0,   1
   -58.372,    46.423,   -29.30,      0,   1
   -59.620,    47.966,  -188.01,      0,   1
   -56.074,    47.426,   -78.41,      0,   1
   -55.695,    47.257,   -16.52,      0,   1
   -55.429,    47.446,   -19.63,      0,   1
   -55.833,    47.362,   -12.54,      0,   1
   -52.571,    42.865,  -122.54,      0,   1
   -53.600,    41.051,  -154.75,      0,   1
   -57.095,    42.545,    -9.83,      0,   1
   -57.685,    45.256,  -177.02,      0,   1
