   -59.375,    47.023,    -5.19,      0,   1
   -59.571,    48.056,   -20.80,      0,   1
   -66.553,    41.671,    -0.61,      0,   1
   -59.200,    47.069,    -3.06,      0,   1
   -59.125,    46.235,    -5.07,      0,   1
   -59.356,    46.984,    -4.18,      0,   1
   -59.494,    47.316,    -2.61,      0,   1
   -68.162,    40.248,    -8.50,      0,   1
   -59.344,    47.185,    -2.93,      0,   1
   -59.239,    47.525,   -11.36,      0,   1
   -59.263,    47.458,   -36.34,      0,   1
   -59.497,    46.674,    -2.99,      0,   1
   -59.656,    48.185,   -35.01,      0,   1
   -59.725,    47.740,   -19.82,      0,   1
   -59.635,    48.132,   -15.27,      0,   1
   -59.314,    46.781,    -4.32,      0,   1
   -59.686,    48.036,   -17.14,      0,   1
   -59.255,    46.418,    -1.32,      0,   1
   -59.404,    47.459,    -9.78,      0,   1
   -59.538,    48.348,   -30.18,      0,   1
   -59.215,    48.277,   -18.12,      0,   1
   -59.255,    48.248,   -15.52,      0,   1
   -59.138,    48.265,   -33.72,      0,   1
   -58.905,    48.945,   -26.34,      0,   1
   -58.691,    48.844,   -22.06,      0,   1
   -59.581,    48.481,   -22.12,      0,   1
   -58.964,    48.942,   -31.67,      0,   1
   -59.597,    48.488,   -20.25,      0,   1
   -66.822,    42.266,    -2.38,      0,   1
   -67.464,    42.101,   -45.00,      0,   1
   -67.036,    42.478,    -8.15,      0,   1
   -66.538,    44.048,   -10.24,      0,   1
   -68.436,    44.198,    -2.00,      0,   1
   -65.841,    45.103,   -21.86,      0,   1
   -59.144,    48.836,    -1.49,      0,   1
   -58.071,    49.620,   -28.24,      0,   1
   -58.983,    49.008,   -43.15,      0,   1
   -59.096,    49.054,   -63.64,      0,   1
   -59.037,    49.115,   -34.48,      0,   1
   -58.067,    49.566,   -25.18,      0,   1
   -58.493,    49.218,   -19.01,      0,   1
   -58.531,    49.305,   -11.99,      0,   1
   -58.414,    49.405,   -28.96,      0,   1
   -58.905,    49.003,   -22.60,      0,   1
   -58.159,    49.656,   -21.87,      0,   1
   -58.573,    49.246,   -29.29,      0,   1
   -58.223,    49.731,   -47.09,      0,   1
   -58.180,    49.681,   -21.46,      0,   1
   -58.178,    49.738,   -49.05,      0,   1
   -58.498,    49.379,   -39.40,      0,   1
   -58.362,    49.542,   -19.18,      0,   1
   -58.729,    49.200,   -47.82,      0,   1
   -54.234,    47.042,   -61.31,      0,   1
   -57.847,    49.950,   -33.16,      0,   1
   -55.784,    47.460,   -13.56,      0,   1
   -57.717,    50.447,   -11.91,      0,   1
   -56.360,    47.371,   -10.94,      0,   1
   -57.706,    50.138,   -10.71,      0,   1
   -56.718,    45.614,   -73.63,      0,   1
   -55.864,    45.705,   -30.21,      0,   1
   -56.536,    46.164,   -35.73,      0,   1
   -55.181,    45.554,   -53.26,      0,   1
   -56.410,    45.551,   -22.92,      0,   1
   -59.036,    44.176,   -65.33,      0,   1
   -55.955,    46.024,   -34.35,      0,   1
   -56.060,    46.096,   -38.13,      0,   1
   -51.846,    46.316,   -13.55,      0,   1
   -52.123,    46.093,   -11.39,      0,   1
   -55.863,    45.699,   -33.59,      0,   1
   -56.319,    45.647,    -5.30,      0,   1
   -55.821,    47.220,   -55.02,      0,   1
   -57.922,    50.197,   -10.41,      0,   1
   -58.946,    49.354,    -6.99,      0,   1
   -58.717,    49.336,   -17.16,      0,   1
   -58.743,    49.467,   -11.52,      0,   1
   -58.736,    49.501,   -10.51,      0,   1
   -58.485,    49.449,    -9.62,      0,   1
   -58.873,    49.163,   -34.01,      0,   1
   -59.663,    48.944,    -6.88,      0,   1
   -59.371,    48.724,    -2.55,      0,   1
   -58.146,    49.687,   -20.27,      0,   1
   -58.185,    49.799,   -46.73,      0,   1
   -55.981,    47.136,   -33.24,      0,   1
   -55.776,    47.117,   -36.00,      0,   1
   -55.629,    47.157,   -51.73,      0,   1
   -55.838,    47.525,   -19.44,      0,   1
   -55.826,    46.108,   -23.75,      0,   1
   -54.200,    47.172,   -50.11,      0,   1
   -54.358,    47.214,   -68.39,      0,   1
   -54.086,    46.695,   -34.68,      0,   1
   -51.912,    46.605,    -3.90,      0,   1
   -53.635,    46.800,   -14.41,      0,   1
   -54.117,    46.672,   -23.23,      0,   1
   -58.220,    45.771,    -2.10,      0,   1
   -57.701,    45.739,    -2.35,      0,   1
   -57.703,    45.795,    -4.90,      0,   1
   -59.642,    46.841,    -3.63,      0,   1
   -59.652,    47.991,   -53.83,      0,   1
   -59.211,    46.500,    -1.59,      0,   1
   -58.100,    45.774,    -1.60,      0,   1
   -59.859,    48.305,    -8.75,      0,   1
   -55.842,    47.461,   -15.56,      0,   1
   -55.736,    47.162,   -58.87,      0,   1
   -55.628,    47.343,   -37.99,      0,   1
   -55.551,    47.416,   -27.43,      0,   1
   -55.955,    41.854,    -0.33,      0,   1
   -56.371,    43.294,    -1.72,      0,   1
   -56.429,    43.813,    -9.22,      0,   1
   -55.897,    44.032,   -16.28,      0,   1
   -55.599,    44.901,    -0.99,      0,   1
   -58.776,    48.914,   -34.29,      0,   1
   -56.453,    45.444,   -32.21,      0,   1
   -58.565,    48.996,   -28.25,      0,   1
   -52.381,    46.200,   -37.03,      0,   1
   -58.967,    48.980,   -45.68,      0,   1
   -55.532,    45.531,   -71.30,      0,   1
   -58.699,    49.065,   -37.41,      0,   1
   -56.856,    45.257,   -73.78,      0,   1
   -58.360,    49.236,   -28.06,      0,   1
   -58.195,    44.917,   -72.88,      0,   1
   -58.232,    49.358,   -23.30,      0,   1
   -51.275,    46.329,    -3.36,      0,   1
   -58.724,    49.145,   -48.83,      0,   1
   -56.518,    45.291,   -89.55,      0,   1
   -58.672,    49.163,   -46.00,      0,   1
   -54.948,    45.653,   -53.70,      0,   1
   -58.338,    49.357,   -28.79,      0,   1
   -53.031,    45.907,   -36.83,      0,   1
   -58.369,    49.413,   -25.23,      0,   1
   -57.013,    45.310,   -35.74,      0,   1
   -58.804,    49.171,   -58.02,      0,   1
   -51.609,    46.411,   -13.88,      0,   1
   -58.241,    49.624,   -31.50,      0,   1
   -56.484,    45.285,   -79.01,      0,   1
   -58.171,    49.597,   -31.87,      0,   1
   -55.796,    45.297,   -43.45,      0,   1
   -58.720,    49.244,   -58.40,      0,   1
   -51.448,    46.438,   -14.91,      0,   1
   -59.021,    49.191,   -81.30,      0,   1
   -52.384,    46.243,   -52.40,      0,   1
   -58.506,    49.280,   -35.78,      0,   1
   -55.668,    47.432,   -16.32,      0,   1
   -54.249,    46.820,   -58.37,      0,   1
   -58.966,    49.286,   -49.33,      0,   1
   -55.059,    47.034,   -49.13,      0,   1
   -53.024,    46.739,    -1.46,      0,   1
   -58.229,    49.668,   -44.85,      0,   1
   -54.207,    47.129,   -55.19,      0,   1
   -52.124,    46.119,    -3.48,      0,   1
   -54.393,    47.064,   -95.29,      0,   1
   -58.797,    49.304,   -81.08,      0,   1
   -54.242,    47.148,   -59.75,      0,   1
   -56.614,    46.293,   -39.58,      0,   1
   -58.553,    44.449,   -58.47,      0,   1
   -56.282,    46.404,   -29.48,      0,   1
   -55.759,    45.264,   -51.63,      0,   1
   -56.388,    46.449,   -45.43,      0,   1
   -56.492,    46.017,   -31.65,      0,   1
   -59.049,    44.098,   -65.45,      0,   1
   -55.242,    45.575,   -54.72,      0,   1
   -59.483,    48.688,    -1.76,      0,   1
   -58.222,    49.721,   -49.33,      0,   1
   -58.373,    49.715,   -57.64,      0,   1
   -58.397,    49.553,   -49.13,      0,   1
   -58.258,    49.818,   -64.71,      0,   1
   -57.186,    47.529,   -40.77,      0,   1
   -56.714,    47.199,    -5.19,      0,   1
   -54.933,    47.133,   -39.86,      0,   1
   -55.238,    46.747,   -21.17,      0,   1
   -55.952,    45.249,   -73.36,      0,   1
   -54.140,    46.695,   -39.79,      0,   1
   -53.998,    46.734,    -8.32,      0,   1
   -67.216,    42.208,   -10.94,      0,   1
   -66.582,    41.822,    -1.57,      0,   1
   -67.024,    42.019,    -6.53,      0,   1
   -67.170,    42.010,    -3.99,      0,   1
   -66.378,    41.890,    -2.32,      0,   1
   -66.912,    42.096,    -3.69,      0,   1
   -66.514,    41.949,    -1.61,      0,   1
   -66.340,    41.918,    -0.79,      0,   1
   -66.367,    41.798,    -0.16,      0,   1
   -67.014,    42.168,    -6.50,      0,   1
   -67.149,    42.049,   -25.93,      0,   1
   -67.233,    41.982,    -8.34,      0,   1
   -66.617,    41.860,    -0.99,      0,   1
   -67.160,    42.079,    -4.01,      0,   1
   -67.082,    42.028,    -3.30,      0,   1
   -66.692,    41.869,    -1.89,      0,   1
   -68.820,    41.234,   -38.49,      0,   1
   -68.543,    41.291,   -47.17,      0,   1
   -66.461,    41.794,    -0.15,      0,   1
   -67.265,    42.178,    -8.45,      0,   1
   -67.021,    42.140,    -9.95,      0,   1
   -67.013,    42.117,    -3.45,      0,   1
   -66.540,    41.950,    -0.47,      0,   1
   -67.200,    43.361,    -0.65,      0,   1
   -66.591,    44.258,    -8.81,      0,   1
   -66.763,    43.921,    -4.50,      0,   1
   -66.893,    44.354,    -3.87,      0,   1
   -66.666,    44.509,    -1.20,      0,   1
   -67.441,    43.409,    -2.46,      0,   1
   -68.693,    42.242,    -2.15,      0,   1
   -67.253,    42.234,    -6.53,      0,   1
   -69.487,    42.109,  -100.14,      0,   1
   -67.080,    42.002,    -0.17,      0,   1
   -68.564,    40.061,    -8.13,      0,   1
   -65.674,    39.058,    -1.39,      0,   1
   -66.441,    39.120,    -5.82,      0,   1
   -68.289,    39.940,    -4.01,      0,   1
   -68.949,    41.087,   -16.47,      0,   1
   -67.533,    41.870,    -8.58,      0,   1
   -68.377,    39.373,    -3.22,      0,   1
   -67.210,    41.947,    -3.75,      0,   1
   -67.087,    41.971,   -31.21,      0,   1
   -66.420,    42.031,    -1.16,      0,   1
   -68.947,    40.959,   -31.79,      0,   1
   -66.989,    42.139,    -8.24,      0,   1
   -67.267,    41.887,    -4.30,      0,   1
   -59.261,    46.925,    -5.14,      0,   1
   -68.736,    41.162,    -3.61,      0,   1
   -66.827,    42.016,    -3.08,      0,   1
   -67.021,    42.027,    -3.46,      0,   1
   -59.696,    46.259,    -3.72,      0,   1
   -68.535,    41.419,    -6.14,      0,   1
   -67.130,    42.000,   -32.78,      0,   1
   -66.789,    41.953,    -2.43,      0,   1
   -66.660,    41.941,    -3.82,      0,   1
   -68.650,    41.133,   -34.54,      0,   1
   -66.396,    41.972,    -0.74,      0,   1
   -68.241,    41.307,   -31.70,      0,   1
   -66.859,    42.141,    -8.85,      0,   1
   -66.768,    42.135,    -1.30,      0,   1
   -59.102,    46.585,    -0.76,      0,   1
   -66.409,    42.001,    -1.77,      0,   1
   -66.278,    41.888,    -0.34,      0,   1
   -66.525,    41.985,    -2.10,      0,   1
   -66.943,    42.026,    -2.50,      0,   1
   -66.718,    41.942,    -2.49,      0,   1
   -66.877,    42.031,    -3.22,      0,   1
   -66.793,    41.999,    -1.92,      0,   1
   -67.361,    42.038,   -35.15,      0,   1
   -66.895,    42.127,   -12.00,      0,   1
   -59.564,    46.014,    -3.03,      0,   1
   -67.068,    42.001,   -28.68,      0,   1
   -67.676,    41.986,   -44.48,      0,   1
   -66.934,    42.026,    -3.79,      0,   1
   -66.944,    41.979,    -3.71,      0,   1
   -67.549,    41.895,   -43.10,      0,   1
   -58.590,    48.412,   -12.02,      0,   1
   -67.974,    41.941,   -38.87,      0,   1
   -58.572,    48.480,   -13.42,      0,   1
   -66.795,    42.172,    -8.84,      0,   1
   -58.564,    48.473,   -11.14,      0,   1
   -66.987,    42.236,    -2.41,      0,   1
   -58.599,    48.525,   -13.05,      0,   1
   -66.851,    42.182,    -9.92,      0,   1
   -59.793,    48.567,   -14.78,      0,   1
   -66.378,    41.789,    -1.53,      0,   1
   -59.785,    48.732,   -16.59,      0,   1
   -66.674,    42.128,    -6.99,      0,   1
   -68.814,    44.074,   -12.24,      0,   1
   -59.834,    48.615,   -11.05,      0,   1
   -67.437,    42.055,   -49.54,      0,   1
   -66.694,    42.304,    -9.98,      0,   1
   -67.049,    42.262,    -5.29,      0,   1
   -67.006,    43.381,    -0.05,      0,   1
   -66.467,    44.463,    -7.77,      0,   1
   -68.686,    44.220,   -12.61,      0,   1
   -65.817,    45.193,   -22.80,      0,   1
   -58.990,    48.183,    -7.51,      0,   1
   -67.283,    42.085,   -43.41,      0,   1
   -66.842,    42.337,    -8.47,      0,   1
   -66.893,    42.619,    -9.30,      0,   1
   -66.426,    44.553,    -4.50,      0,   1
   -65.823,    45.284,   -14.49,      0,   1
   -65.830,    45.146,   -25.27,      0,   1
   -58.645,    48.383,   -15.27,      0,   1
   -58.666,    48.939,   -23.39,      0,   1
   -59.757,    48.727,    -9.68,      0,   1
   -59.755,    48.379,    -5.69,      0,   1
   -58.660,    48.391,   -10.31,      0,   1
   -58.485,    49.283,   -25.86,      0,   1
   -58.926,    49.083,    -6.15,      0,   1
   -58.822,    49.061,   -27.55,      0,   1
   -58.666,    49.084,   -16.51,      0,   1
   -58.150,    49.569,   -27.09,      0,   1
   -58.894,    49.023,   -22.26,      0,   1
   -58.346,    49.469,   -12.07,      0,   1
   -58.504,    49.208,   -16.28,      0,   1
   -58.370,    49.466,   -35.01,      0,   1
   -58.798,    49.076,   -39.77,      0,   1
   -58.827,    49.055,   -21.35,      0,   1
   -58.835,    49.345,   -24.66,      0,   1
   -58.804,    49.110,   -44.67,      0,   1
   -58.191,    49.760,   -40.95,      0,   1
   -58.419,    49.470,   -28.20,      0,   1
   -58.235,    49.638,   -28.62,      0,   1
   -58.177,    49.671,   -22.09,      0,   1
   -58.321,    49.610,   -14.75,      0,   1
   -58.844,    49.292,   -25.63,      0,   1
   -58.991,    49.102,   -53.33,      0,   1
   -55.764,    47.453,   -14.94,      0,   1
   -59.214,    49.424,   -11.41,      0,   1
   -55.775,    47.166,   -57.66,      0,   1
   -58.670,    49.241,   -19.30,      0,   1
   -55.568,    47.386,   -35.02,      0,   1
   -58.663,    49.486,    -7.94,      0,   1
   -55.585,    45.352,   -81.62,      0,   1
   -56.223,    45.118,   -47.70,      0,   1
   -57.741,    45.157,   -92.25,      0,   1
   -56.598,    46.317,   -38.66,      0,   1
   -58.265,    44.757,   -56.40,      0,   1
   -59.069,    44.140,   -63.22,      0,   1
   -52.172,    46.037,    -9.43,      0,   1
   -52.448,    45.787,   -21.72,      0,   1
   -57.042,    45.225,   -12.08,      0,   1
   -56.677,    45.555,   -82.25,      0,   1
   -57.711,    45.113,   -55.43,      0,   1
   -56.674,    45.419,   -73.44,      0,   1
   -55.811,    47.495,   -22.21,      0,   1
   -58.748,    49.231,   -28.04,      0,   1
   -58.689,    49.455,   -13.14,      0,   1
   -58.484,    49.684,   -11.05,      0,   1
   -57.565,    50.651,   -17.99,      0,   1
   -57.790,    49.991,   -14.91,      0,   1
   -59.073,    49.343,   -15.69,      0,   1
   -58.864,    49.183,   -51.38,      0,   1
   -57.914,    50.007,   -29.07,      0,   1
   -55.507,    47.297,   -23.26,      0,   1
   -55.720,    47.477,   -28.12,      0,   1
   -55.739,    47.291,   -65.36,      0,   1
   -54.326,    47.229,   -60.60,      0,   1
   -54.321,    47.210,   -65.88,      0,   1
   -55.140,    46.964,   -30.79,      0,   1
   -54.418,    47.339,   -44.85,      0,   1
   -54.409,    47.100,   -95.01,      0,   1
   -53.638,    46.798,   -18.74,      0,   1
   -53.712,    46.682,   -37.47,      0,   1
   -59.446,    46.485,    -3.92,      0,   1
   -58.588,    45.725,    -1.64,      0,   1
   -59.536,    45.961,    -1.39,      0,   1
   -68.785,    40.042,    -8.50,      0,   1
   -59.099,    46.113,    -1.65,      0,   1
   -56.325,    43.259,    -2.79,      0,   1
   -55.489,    44.190,    -1.56,      0,   1
   -56.146,    42.691,    -1.11,      0,   1
   -55.582,    44.555,   -18.25,      0,   1
   -52.931,    45.580,   -16.36,      0,   1
   -58.593,    48.920,   -22.35,      0,   1
   -51.197,    46.645,    -5.12,      0,   1
   -58.961,    48.989,   -40.69,      0,   1
   -51.265,    46.444,   -11.06,      0,   1
   -58.924,    48.982,   -34.74,      0,   1
   -54.659,    45.873,   -45.27,      0,   1
   -58.978,    49.191,   -99.49,      0,   1
   -56.151,    45.680,   -15.28,      0,   1
   -58.570,    49.180,   -39.89,      0,   1
   -56.584,    45.263,   -96.56,      0,   1
   -58.827,    49.092,   -54.01,      0,   1
   -54.969,    45.281,   -40.77,      0,   1
   -58.224,    49.384,   -23.32,      0,   1
   -56.575,    45.364,   -82.05,      0,   1
   -58.597,    49.206,   -44.68,      0,   1
   -56.918,    45.267,   -54.76,      0,   1
   -58.699,    49.175,   -50.58,      0,   1
   -56.400,    46.271,   -40.91,      0,   1
   -59.034,    49.165,   -73.15,      0,   1
   -51.034,    46.431,    -4.70,      0,   1
   -58.811,    49.199,   -62.19,      0,   1
   -56.487,    45.329,   -65.03,      0,   1
   -58.545,    49.306,   -45.39,      0,   1
   -51.687,    46.331,   -28.27,      0,   1
   -58.487,    49.307,   -30.46,      0,   1
   -52.140,    46.357,   -32.72,      0,   1
   -59.030,    49.188,   -46.99,      0,   1
   -50.975,    46.584,    -2.38,      0,   1
   -58.956,    49.321,   -44.51,      0,   1
   -51.431,    46.654,   -17.93,      0,   1
   -58.957,    49.164,   -74.15,      0,   1
   -54.355,    47.214,   -69.31,      0,   1
   -53.791,    46.419,   -69.73,      0,   1
   -58.242,    49.685,   -46.88,      0,   1
   -54.229,    46.939,   -42.56,      0,   1
   -54.481,    47.068,  -107.22,      0,   1
   -58.017,    49.727,   -35.44,      0,   1
   -54.257,    47.164,   -61.72,      0,   1
   -51.879,    46.326,   -11.17,      0,   1
   -53.926,    46.730,   -27.89,      0,   1
   -58.021,    50.026,   -54.05,      0,   1
   -54.769,    46.637,    -4.36,      0,   1
   -56.182,    45.142,   -69.87,      0,   1
   -56.310,    46.508,   -39.77,      0,   1
   -54.748,    45.799,   -20.45,      0,   1
   -56.153,    45.786,   -27.05,      0,   1
   -57.040,    45.326,   -11.81,      0,   1
   -54.524,    45.364,   -45.60,      0,   1
   -57.594,    45.194,   -30.35,      0,   1
   -51.212,    46.764,    -2.36,      0,   1
   -57.679,    50.202,    -6.35,      0,   1
   -57.831,    50.088,    -7.14,      0,   1
   -59.330,    49.408,    -8.95,      0,   1
   -58.880,    49.144,   -53.46,      0,   1
   -58.359,    49.671,   -54.78,      0,   1
   -55.548,    47.430,   -31.53,      0,   1
   -55.801,    47.443,   -15.23,      0,   1
   -54.395,    47.251,   -65.25,      0,   1
   -53.677,    46.804,   -20.80,      0,   1
   -54.288,    45.848,   -48.49,      0,   1
   -54.119,    46.723,   -38.66,      0,   1
   -53.967,    46.777,   -15.19,      0,   1
   -59.652,    46.796,    -1.87,      0,   1
   -59.978,    46.331,    -1.13,      0,   1
   -66.930,    42.072,    -3.15,      0,   1
   -66.844,    41.951,    -2.81,      0,   1
   -66.581,    41.867,    -0.68,      0,   1
   -66.841,    42.203,    -9.05,      0,   1
   -67.142,    42.106,    -5.33,      0,   1
   -66.375,    41.848,    -0.88,      0,   1
   -66.832,    42.135,   -10.82,      0,   1
   -59.389,    46.511,    -2.62,      0,   1
   -66.978,    42.013,    -3.39,      0,   1
   -67.022,    42.169,    -7.91,      0,   1
   -66.986,    42.164,   -10.06,      0,   1
   -68.580,    41.268,   -49.93,      0,   1
   -67.015,    42.146,    -6.61,      0,   1
   -67.187,    42.149,    -6.87,      0,   1
   -68.547,    41.257,   -46.11,      0,   1
   -66.665,    41.920,    -2.28,      0,   1
   -66.691,    42.009,    -2.50,      0,   1
   -67.178,    42.548,    -0.84,      0,   1
   -66.627,    43.475,    -1.04,      0,   1
   -67.080,    44.133,    -7.86,      0,   1
   -66.853,    44.364,    -3.40,      0,   1
   -67.099,    44.190,    -1.93,      0,   1
   -67.432,    42.077,   -38.50,      0,   1
   -67.287,    42.298,   -11.08,      0,   1
   -68.706,    42.203,    -1.19,      0,   1
   -67.458,    42.038,    -3.52,      0,   1
   -67.267,    42.315,   -12.26,      0,   1
   -69.266,    40.889,   -18.90,      0,   1
   -67.906,    40.337,    -7.56,      0,   1
   -67.786,    40.297,    -5.21,      0,   1
   -66.589,    39.556,    -2.83,      0,   1
   -68.596,    40.088,    -6.95,      0,   1
   -68.941,    41.108,   -16.06,      0,   1
   -68.300,    40.175,   -12.56,      0,   1
   -59.538,    47.352,    -1.70,      0,   1
   -60.258,    46.297,    -1.54,      0,   1
   -69.820,    42.218,   -69.17,      0,   1
   -59.657,    46.947,    -2.64,      0,   1
   -59.444,    46.876,    -3.99,      0,   1
   -69.863,    42.177,   -68.50,      0,   1
   -59.644,    46.949,    -2.72,      0,   1
   -59.356,    46.997,    -4.17,      0,   1
   -59.492,    46.706,    -3.36,      0,   1
   -67.463,    41.442,    -2.82,      0,   1
   -59.543,    48.146,   -19.82,      0,   1
   -59.418,    46.667,    -2.44,      0,   1
   -59.451,    46.906,    -4.23,      0,   1
   -59.258,    46.550,    -2.99,      0,   1
   -68.626,    40.041,    -8.38,      0,   1
   -59.318,    47.439,    -6.77,      0,   1
   -59.353,    47.360,    -2.88,      0,   1
   -59.561,    47.393,    -1.04,      0,   1
   -59.571,    46.768,    -1.70,      0,   1
   -59.659,    46.755,    -2.05,      0,   1
   -59.825,    47.814,   -21.56,      0,   1
   -59.480,    46.596,    -0.62,      0,   1
   -58.667,    46.019,    -3.10,      0,   1
   -59.767,    46.065,    -3.12,      0,   1
   -60.321,    46.631,   -18.08,      0,   1
   -60.923,    47.863,    -3.35,      0,   1
   -58.560,    48.928,   -20.43,      0,   1
   -59.179,    48.383,   -15.91,      0,   1
   -59.712,    48.843,    -8.35,      0,   1
   -58.722,    48.925,   -23.06,      0,   1
   -59.116,    48.386,    -4.81,      0,   1
   -61.297,    47.533,   -18.46,      0,   1
   -58.620,    48.452,   -13.31,      0,   1
   -58.599,    48.897,   -19.11,      0,   1
   -59.546,    48.150,    -3.46,      0,   1
   -58.891,    48.501,    -4.65,      0,   1
   -66.869,    42.056,   -21.22,      0,   1
   -67.014,    42.236,    -4.40,      0,   1
   -66.793,    43.390,    -0.63,      0,   1
   -66.134,    44.408,    -2.94,      0,   1
   -68.538,    44.131,    -1.77,      0,   1
   -68.679,    44.228,   -10.10,      0,   1
   -58.471,    49.384,   -13.26,      0,   1
   -58.605,    49.088,   -13.52,      0,   1
   -59.098,    49.030,   -57.31,      0,   1
   -58.447,    49.276,   -22.34,      0,   1
   -58.671,    49.110,   -27.76,      0,   1
   -58.189,    49.615,   -31.42,      0,   1
   -58.465,    49.337,   -10.43,      0,   1
   -58.177,    49.629,   -26.46,      0,   1
   -58.891,    49.089,   -48.37,      0,   1
   -58.755,    49.029,   -21.01,      0,   1
   -58.523,    49.242,   -13.00,      0,   1
   -57.916,    49.809,   -30.94,      0,   1
   -58.788,    49.136,   -46.95,      0,   1
   -59.310,    49.206,    -6.65,      0,   1
   -58.613,    49.133,   -16.33,      0,   1
   -59.092,    49.095,   -14.89,      0,   1
   -58.074,    49.809,   -34.29,      0,   1
   -57.984,    49.796,   -34.25,      0,   1
   -59.825,    48.854,    -5.61,      0,   1
   -58.309,    49.636,   -43.50,      0,   1
   -55.617,    47.416,   -26.60,      0,   1
   -59.479,    49.315,    -8.24,      0,   1
   -55.695,    47.322,   -35.20,      0,   1
   -58.571,    49.777,    -9.17,      0,   1
   -55.584,    47.403,   -25.16,      0,   1
   -56.644,    45.490,   -89.35,      0,   1
   -52.010,    46.428,   -33.18,      0,   1
   -56.568,    46.338,   -37.51,      0,   1
   -53.042,    45.830,   -34.78,      0,   1
   -56.365,    46.458,   -45.27,      0,   1
   -51.921,    46.278,    -8.33,      0,   1
   -56.579,    46.158,   -32.28,      0,   1
   -54.750,    45.786,   -22.13,      0,   1
   -59.159,    44.124,   -53.52,      0,   1
   -56.282,    45.813,   -22.40,      0,   1
   -56.478,    45.558,    -6.83,      0,   1
   -51.337,    46.746,    -4.83,      0,   1
   -55.502,    47.394,   -33.72,      0,   1
   -58.700,    49.243,   -32.10,      0,   1
   -58.367,    49.902,    -8.76,      0,   1
   -58.785,    49.251,   -25.10,      0,   1
   -57.898,    50.341,   -10.67,      0,   1
   -58.286,    50.047,   -15.84,      0,   1
   -59.787,    48.742,    -5.48,      0,   1
   -59.014,    49.080,   -42.74,      0,   1
   -58.866,    49.168,   -49.03,      0,   1
   -55.972,    47.287,   -16.14,      0,   1
   -56.001,    47.187,   -18.16,      0,   1
   -56.011,    47.597,   -14.21,      0,   1
   -56.197,    47.484,   -29.11,      0,   1
   -54.151,    47.089,   -18.64,      0,   1
   -54.227,    47.137,   -58.88,      0,   1
   -55.184,    46.913,   -29.08,      0,   1
   -53.977,    46.723,   -19.85,      0,   1
   -53.641,    46.806,   -15.69,      0,   1
   -54.286,    47.170,   -66.39,      0,   1
   -57.297,    45.890,    -0.13,      0,   1
   -59.108,    46.043,    -1.96,      0,   1
   -58.300,    45.744,    -1.93,      0,   1
   -59.256,    46.826,    -1.91,      0,   1
   -58.596,    45.836,    -3.85,      0,   1
   -59.298,    48.002,   -38.15,      0,   1
   -55.950,    47.463,    -7.41,      0,   1
   -59.540,    46.068,    -3.53,      0,   1
   -59.530,    46.094,    -4.47,      0,   1
   -59.554,    47.918,   -25.29,      0,   1
   -55.707,    47.456,   -15.12,      0,   1
   -55.602,    47.387,   -25.89,      0,   1
   -55.542,    47.429,   -30.05,      0,   1
   -55.565,    47.374,   -31.79,      0,   1
   -56.066,    42.544,    -2.54,      0,   1
   -56.294,    43.257,    -2.86,      0,   1
   -55.506,    44.144,    -1.09,      0,   1
   -55.301,    44.481,    -4.83,      0,   1
