   -58.762,    49.297,   -31.90,      0,   1
   -59.223,    48.970,   -17.93,      0,   1
   -58.582,    49.484,   -33.86,      0,   1
   -57.872,    47.559,   -23.15,      0,   1
   -56.131,    46.952,    -6.86,      0,   1
   -55.161,    46.930,   -56.36,      0,   1
   -55.146,    46.092,   -53.44,      0,   1
   -56.310,    45.200,  -110.79,      0,   1
   -54.162,    46.827,   -45.00,      0,   1
   -53.897,    46.480,   -48.92,      0,   1
   -67.679,    42.748,   -21.90,      0,   1
   -67.814,    40.999,    -1.19,      0,   1
   -67.792,    41.968,   -13.67,      0,   1
   -68.255,    42.004,    -8.53,      0,   1
   -66.855,    40.383,    -6.66,      0,   1
   -67.284,    41.233,    -3.00,      0,   1
   -66.255,    40.729,    -3.08,      0,   1
   -67.102,    40.261,    -6.61,      0,   1
   -67.072,    40.267,    -5.04,      0,   1
   -67.557,    41.495,    -3.97,      0,   1
   -66.551,    42.119,   -80.56,      0,   1
   -68.295,    42.105,    -5.97,      0,   1
   -67.810,    41.014,    -0.22,      0,   1
   -68.251,    42.009,    -8.75,      0,   1
   -67.554,    41.412,    -5.44,      0,   1
   -67.456,    41.225,    -0.85,      0,   1
   -68.129,    40.827,   -33.36,      0,   1
   -67.745,    40.931,   -38.79,      0,   1
   -66.494,    40.565,    -4.32,      0,   1
   -68.248,    42.420,    -5.54,      0,   1
   -67.943,    41.981,   -13.31,      0,   1
   -67.256,    41.369,    -3.43,      0,   1
   -66.292,    40.677,    -2.86,      0,   1
   -66.874,    42.829,    -0.68,      0,   1
   -66.047,    43.396,   -15.52,      0,   1
   -66.221,    42.391,    -2.04,      0,   1
   -66.007,    42.950,    -3.15,      0,   1
   -65.362,    43.283,    -0.14,      0,   1
   -67.233,    42.646,    -6.56,      0,   1
   -68.203,    42.822,   -14.29,      0,   1
   -68.260,    42.278,    -4.03,      0,   1
   -69.694,    42.261,  -125.24,      0,   1
   -67.179,    41.464,    -1.16,      0,   1
   -68.438,    38.692,   -17.37,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -66.038,    37.603,   -21.05,      0,   1
   -67.777,    39.177,    -0.51,      0,   1
   -69.805,    42.018,   -10.85,      0,   1
   -66.940,    41.944,   -17.42,      0,   1
   -66.338,    37.225,    -4.82,      0,   1
   -68.334,    42.074,    -5.60,      0,   1
   -67.448,    41.344,    -6.94,      0,   1
   -66.253,    40.469,    -1.13,      0,   1
   -68.297,    40.683,   -33.89,      0,   1
   -67.551,    41.500,    -6.09,      0,   1
   -68.363,    42.201,    -6.38,      0,   1
   -59.719,    47.268,   -32.57,      0,   1
   -69.408,    42.135,    -3.66,      0,   1
   -67.358,    41.199,    -1.62,      0,   1
   -67.417,    41.393,    -3.67,      0,   1
   -58.520,    46.070,   -14.95,      0,   1
   -68.643,    42.919,    -1.84,      0,   1
   -67.277,    41.373,    -8.23,      0,   1
   -67.346,    41.263,    -0.24,      0,   1
   -67.603,    41.032,    -4.16,      0,   1
   -67.401,    40.817,   -24.68,      0,   1
   -66.941,    40.347,    -7.40,      0,   1
   -67.437,    40.989,   -51.55,      0,   1
   -67.288,    41.755,   -10.82,      0,   1
   -67.414,    41.062,    -2.08,      0,   1
   -58.593,    46.984,    -1.33,      0,   1
   -66.718,    40.438,    -5.44,      0,   1
   -67.308,    40.209,   -11.15,      0,   1
   -66.293,    40.763,    -2.98,      0,   1
   -67.311,    41.265,    -3.54,      0,   1
   -67.620,    41.065,    -0.20,      0,   1
   -67.382,    41.258,    -1.82,      0,   1
   -67.472,    41.051,    -3.66,      0,   1
   -66.648,    42.082,   -61.71,      0,   1
   -67.320,    41.967,   -10.25,      0,   1
   -59.609,    45.689,   -18.52,      0,   1
   -67.258,    41.353,   -10.60,      0,   1
   -67.423,    41.648,   -26.97,      0,   1
   -67.367,    41.238,    -4.26,      0,   1
   -67.326,    41.294,    -4.58,      0,   1
   -67.311,    41.517,   -13.84,      0,   1
   -58.563,    48.423,   -12.31,      0,   1
   -67.857,    41.598,   -19.41,      0,   1
   -58.616,    48.456,   -14.44,      0,   1
   -67.268,    41.158,    -5.02,      0,   1
   -58.560,    48.478,   -12.81,      0,   1
   -67.169,    41.412,    -1.78,      0,   1
   -58.699,    48.423,   -13.80,      0,   1
   -67.344,    41.532,    -7.59,      0,   1
   -60.027,    49.250,   -23.58,      0,   1
   -66.971,    40.341,    -7.11,      0,   1
   -60.578,    49.315,    -9.82,      0,   1
   -67.074,    41.022,    -4.97,      0,   1
   -67.872,    43.413,    -1.59,      0,   1
   -60.658,    49.355,    -8.79,      0,   1
   -66.964,    41.884,   -23.73,      0,   1
   -67.190,    41.093,    -8.28,      0,   1
   -67.505,    41.517,    -3.18,      0,   1
   -66.814,    42.799,    -1.09,      0,   1
   -66.582,    43.812,   -17.68,      0,   1
   -67.928,    43.716,    -1.91,      0,   1
   -65.566,    44.967,   -14.70,      0,   1
   -60.013,    48.420,    -4.27,      0,   1
   -66.751,    42.114,   -77.51,      0,   1
   -67.261,    41.481,    -3.54,      0,   1
   -67.629,    42.759,   -17.67,      0,   1
   -65.810,    43.181,    -7.49,      0,   1
   -65.921,    45.245,   -22.61,      0,   1
   -65.557,    44.996,   -22.13,      0,   1
   -58.696,    48.363,   -17.97,      0,   1
   -59.082,    48.680,   -28.98,      0,   1
   -60.447,    49.428,    -4.17,      0,   1
   -60.685,    49.220,   -12.62,      0,   1
   -58.884,    48.310,   -12.29,      0,   1
   -59.200,    48.740,   -19.56,      0,   1
   -59.727,    49.280,    -3.92,      0,   1
   -60.098,    49.015,   -16.31,      0,   1
   -59.904,    48.873,    -4.59,      0,   1
   -58.450,    49.314,   -17.62,      0,   1
   -60.194,    49.014,   -15.53,      0,   1
   -58.641,    49.092,   -19.22,      0,   1
   -59.884,    48.886,    -1.47,      0,   1
   -59.393,    48.737,   -10.49,      0,   1
   -59.754,    48.896,   -17.71,      0,   1
   -60.097,    48.917,   -10.66,      0,   1
   -59.565,    48.716,    -4.09,      0,   1
   -59.669,    48.920,   -20.33,      0,   1
   -58.682,    49.301,   -25.10,      0,   1
   -59.355,    48.688,    -7.46,      0,   1
   -58.638,    49.244,   -17.68,      0,   1
   -58.329,    49.540,   -27.89,      0,   1
   -58.529,    49.219,   -14.14,      0,   1
   -59.668,    48.741,    -4.48,      0,   1
   -59.624,    48.839,   -43.23,      0,   1
   -55.819,    47.462,   -11.76,      0,   1
   -59.161,    49.232,    -3.36,      0,   1
   -55.532,    47.153,   -30.97,      0,   1
   -59.659,    48.562,    -4.52,      0,   1
   -55.719,    47.312,   -44.15,      0,   1
   -58.935,    49.097,    -0.56,      0,   1
   -56.277,    45.450,  -103.06,      0,   1
   -57.691,    45.161,    -4.64,      0,   1
   -57.478,    45.433,  -138.88,      0,   1
   -56.729,    46.587,   -25.12,      0,   1
   -58.241,    44.735,   -11.70,      0,   1
   -59.545,    43.976,   -70.20,      0,   1
   -50.672,    45.930,   -26.60,      0,   1
   -51.291,    45.570,   -27.10,      0,   1
   -57.051,    45.688,   -21.08,      0,   1
   -56.717,    45.746,   -62.79,      0,   1
   -57.639,    45.347,   -67.89,      0,   1
   -56.445,    45.455,   -62.88,      0,   1
   -55.858,    47.533,   -20.57,      0,   1
   -59.881,    48.797,    -8.07,      0,   1
   -59.074,    48.736,    -2.81,      0,   1
   -58.540,    49.229,    -5.11,      0,   1
   -57.008,    51.124,   -22.55,      0,   1
   -57.691,    50.142,   -20.50,      0,   1
   -59.268,    48.965,    -3.10,      0,   1
   -59.578,    49.061,   -23.14,      0,   1
   -58.091,    49.938,   -40.65,      0,   1
   -55.686,    47.260,   -47.63,      0,   1
   -55.900,    47.331,   -62.55,      0,   1
   -55.734,    47.287,   -64.73,      0,   1
   -54.213,    47.209,   -49.65,      0,   1
   -54.264,    47.209,   -56.92,      0,   1
   -55.312,    46.857,   -43.01,      0,   1
   -54.349,    47.314,   -43.31,      0,   1
   -54.499,    47.152,   -92.68,      0,   1
   -53.689,    46.776,    -7.02,      0,   1
   -53.669,    46.749,   -18.00,      0,   1
   -58.268,    46.542,    -8.36,      0,   1
   -57.716,    46.756,    -3.63,      0,   1
   -58.038,    46.478,   -13.24,      0,   1
   -67.961,    38.440,    -5.64,      0,   1
   -57.758,    46.717,    -8.70,      0,   1
   -54.469,    41.755,   -35.75,      0,   1
   -55.432,    43.388,    -7.58,      0,   1
   -55.068,    42.120,   -24.38,      0,   1
   -56.721,    44.516,   -17.46,      0,   1
   -52.618,    45.531,   -53.19,      0,   1
   -58.887,    48.517,   -19.28,      0,   1
   -51.037,    45.652,    -1.31,      0,   1
   -59.704,    48.762,   -41.53,      0,   1
   -50.388,    46.480,   -42.18,      0,   1
   -59.738,    48.852,   -29.10,      0,   1
   -54.742,    45.805,   -44.24,      0,   1
   -59.506,    48.792,   -32.32,      0,   1
   -56.106,    45.959,   -14.81,      0,   1
   -59.885,    48.713,   -10.45,      0,   1
   -56.843,    45.094,  -124.04,      0,   1
   -59.684,    48.828,   -24.60,      0,   1
   -56.551,    45.175,   -19.73,      0,   1
   -58.233,    49.169,    -8.51,      0,   1
   -56.481,    45.360,  -106.22,      0,   1
   -59.835,    48.788,   -12.25,      0,   1
   -56.661,    45.252,   -78.70,      0,   1
   -59.758,    48.869,   -15.78,      0,   1
   -56.552,    46.745,   -53.72,      0,   1
   -59.577,    48.805,   -47.17,      0,   1
   -49.913,    45.950,   -27.54,      0,   1
   -59.576,    48.950,   -29.65,      0,   1
   -56.605,    45.175,  -114.75,      0,   1
   -59.691,    48.839,   -12.53,      0,   1
   -51.848,    46.491,   -20.15,      0,   1
   -59.494,    48.521,    -5.78,      0,   1
   -52.085,    46.483,   -35.82,      0,   1
   -59.648,    49.163,   -15.65,      0,   1
   -50.292,    45.935,   -48.00,      0,   1
   -59.606,    48.952,    -7.73,      0,   1
   -51.921,    45.665,    -8.00,      0,   1
   -59.572,    48.774,   -37.40,      0,   1
   -54.316,    47.220,   -62.49,      0,   1
   -54.175,    46.284,   -80.85,      0,   1
   -58.892,    49.092,   -28.47,      0,   1
   -54.178,    47.124,   -49.37,      0,   1
   -54.765,    47.013,  -105.37,      0,   1
   -58.374,    49.469,   -44.05,      0,   1
   -54.167,    47.174,   -45.17,      0,   1
   -51.597,    45.698,    -8.88,      0,   1
   -53.732,    46.801,   -21.25,      0,   1
   -58.348,    49.818,   -49.14,      0,   1
   -54.238,    46.915,   -21.07,      0,   1
   -57.537,    44.719,   -21.04,      0,   1
   -56.267,    46.578,   -57.03,      0,   1
   -54.726,    45.294,   -73.23,      0,   1
   -56.254,    46.287,   -19.88,      0,   1
   -57.081,    46.194,   -21.62,      0,   1
   -55.436,    45.208,   -43.71,      0,   1
   -57.659,    45.308,   -31.66,      0,   1
   -51.979,    45.853,    -0.70,      0,   1
   -57.447,    50.479,    -1.36,      0,   1
   -57.376,    50.712,   -25.09,      0,   1
   -59.030,    49.351,    -3.94,      0,   1
   -59.612,    48.935,   -33.63,      0,   1
   -58.876,    49.208,   -29.16,      0,   1
   -55.396,    47.461,   -25.87,      0,   1
   -55.862,    47.472,   -11.31,      0,   1
   -54.365,    47.265,   -57.59,      0,   1
   -53.673,    46.828,   -10.50,      0,   1
   -54.567,    45.977,   -56.03,      0,   1
   -54.129,    46.805,   -39.73,      0,   1
   -53.841,    46.655,   -31.16,      0,   1
   -59.642,    47.305,    -3.58,      0,   1
   -58.441,    46.646,    -1.94,      0,   1
   -67.275,    41.317,    -1.34,      0,   1
   -67.462,    41.172,    -4.32,      0,   1
   -67.213,    41.028,    -1.57,      0,   1
   -67.303,    41.283,    -6.92,      0,   1
   -68.089,    41.981,   -11.55,      0,   1
   -67.046,    40.336,    -8.21,      0,   1
   -67.287,    41.769,   -11.02,      0,   1
   -58.578,    46.915,    -1.55,      0,   1
   -67.342,    41.317,    -4.42,      0,   1
   -67.645,    41.988,   -15.08,      0,   1
   -67.855,    41.969,   -13.43,      0,   1
   -67.803,    40.900,   -42.33,      0,   1
   -67.698,    42.000,   -14.90,      0,   1
   -67.947,    41.817,    -8.24,      0,   1
   -67.655,    40.883,   -38.54,      0,   1
   -67.623,    41.045,    -3.40,      0,   1
   -67.513,    41.009,    -9.30,      0,   1
   -67.970,    42.141,    -0.42,      0,   1
   -66.916,    42.557,    -2.78,      0,   1
   -66.190,    42.904,    -5.93,      0,   1
   -65.860,    43.035,    -0.99,      0,   1
   -65.983,    43.018,    -1.10,      0,   1
   -66.875,    41.950,   -30.07,      0,   1
   -67.407,    42.762,   -21.16,      0,   1
   -68.236,    42.768,   -12.50,      0,   1
   -68.294,    41.900,    -6.91,      0,   1
   -67.514,    42.748,   -16.88,      0,   1
   -68.803,    40.856,   -45.60,      0,   1
   -69.045,    39.819,   -63.22,      0,   1
   -67.573,    39.074,    -2.72,      0,   1
   -62.335,    41.162,    -2.22,      0,   1
   -69.355,    39.708,   -98.89,      0,   1
   -69.878,    42.166,    -6.80,      0,   1
   -69.916,    40.449,   -48.28,      0,   1
   -59.656,    47.937,    -6.33,      0,   1
   -59.680,    46.853,    -0.45,      0,   1
   -70.081,    42.595,   -79.12,      0,   1
   -59.802,    47.214,   -34.43,      0,   1
   -59.781,    47.147,   -32.41,      0,   1
   -70.096,    42.538,   -73.08,      0,   1
   -59.825,    47.185,   -35.42,      0,   1
   -59.611,    47.910,    -2.13,      0,   1
   -59.625,    47.007,   -10.32,      0,   1
   -68.347,    41.173,    -0.87,      0,   1
   -59.752,    48.310,   -30.11,      0,   1
   -59.348,    46.740,   -10.41,      0,   1
   -59.725,    47.165,   -36.50,      0,   1
   -58.535,    46.769,    -5.00,      0,   1
   -68.573,    39.615,   -29.88,      0,   1
   -59.404,    47.391,   -10.24,      0,   1
   -59.650,    47.990,    -1.54,      0,   1
   -59.897,    48.050,    -0.23,      0,   1
   -59.627,    47.211,    -6.36,      0,   1
   -59.527,    47.190,    -4.04,      0,   1
   -59.528,    47.696,   -51.47,      0,   1
   -59.204,    47.057,    -1.05,      0,   1
   -57.702,    46.686,   -14.65,      0,   1
   -58.246,    46.743,    -0.83,      0,   1
   -60.346,    46.320,   -16.01,      0,   1
   -60.520,    48.821,    -1.17,      0,   1
   -58.865,    48.534,   -12.65,      0,   1
   -60.027,    48.257,    -8.89,      0,   1
   -60.271,    49.616,    -7.83,      0,   1
   -59.354,    48.492,    -7.50,      0,   1
   -60.183,    48.800,   -15.00,      0,   1
   -61.565,    47.440,   -20.77,      0,   1
   -58.665,    48.431,   -14.28,      0,   1
   -58.904,    48.507,   -13.71,      0,   1
   -60.006,    49.021,   -34.38,      0,   1
   -59.818,    48.483,    -1.76,      0,   1
   -66.941,    41.301,   -15.74,      0,   1
   -67.251,    41.435,    -3.49,      0,   1
   -66.841,    42.706,    -1.70,      0,   1
   -65.403,    42.681,    -1.63,      0,   1
   -67.751,    43.118,    -3.66,      0,   1
   -68.022,    43.916,    -0.85,      0,   1
   -59.022,    48.888,   -23.52,      0,   1
   -60.145,    49.108,    -2.45,      0,   1
   -59.640,    48.629,   -54.50,      0,   1
   -58.898,    48.703,   -14.84,      0,   1
   -59.976,    48.759,    -8.17,      0,   1
   -58.620,    49.176,   -25.21,      0,   1
   -58.968,    48.879,   -25.01,      0,   1
   -58.390,    49.418,   -15.74,      0,   1
   -59.645,    48.847,   -33.19,      0,   1
   -60.108,    48.914,   -11.05,      0,   1
   -59.601,    48.621,    -2.40,      0,   1
   -58.098,    49.682,   -36.86,      0,   1
   -59.656,    48.926,   -21.27,      0,   1
   -59.489,    49.281,    -3.88,      0,   1
   -60.002,    48.996,    -3.69,      0,   1
   -60.064,    49.200,    -7.67,      0,   1
   -58.403,    49.525,   -25.17,      0,   1
   -58.382,    49.546,   -42.68,      0,   1
   -60.414,    49.787,   -12.78,      0,   1
   -58.995,    49.076,   -22.44,      0,   1
   -55.372,    47.455,   -22.92,      0,   1
   -59.207,    49.405,    -4.32,      0,   1
   -55.576,    47.152,   -19.93,      0,   1
   -57.974,    49.975,   -22.01,      0,   1
   -55.560,    47.315,   -38.83,      0,   1
   -56.678,    45.628,   -79.95,      0,   1
   -52.099,    46.623,   -43.56,      0,   1
   -56.823,    46.705,   -63.90,      0,   1
   -54.071,    45.905,   -13.31,      0,   1
   -56.628,    46.688,   -57.93,      0,   1
   -51.217,    45.623,    -6.35,      0,   1
   -56.613,    46.627,   -23.50,      0,   1
   -54.518,    45.591,   -66.81,      0,   1
   -59.662,    43.860,   -52.22,      0,   1
   -56.515,    46.551,   -12.67,      0,   1
   -56.340,    46.718,    -3.06,      0,   1
   -52.067,    45.612,    -4.32,      0,   1
   -55.751,    47.327,   -47.40,      0,   1
   -59.849,    48.806,    -9.76,      0,   1
   -57.635,    50.391,   -20.21,      0,   1
   -59.729,    48.708,    -5.27,      0,   1
   -57.382,    50.864,   -31.28,      0,   1
   -57.945,    50.196,   -31.27,      0,   1
   -60.471,    49.742,   -11.33,      0,   1
   -59.645,    48.949,   -32.13,      0,   1
   -59.587,    49.057,   -18.87,      0,   1
   -55.989,    47.296,   -60.91,      0,   1
   -56.071,    47.270,   -14.20,      0,   1
   -56.049,    47.607,    -6.82,      0,   1
   -56.035,    47.378,    -4.58,      0,   1
   -54.422,    47.132,   -12.32,      0,   1
   -54.130,    47.148,   -34.36,      0,   1
   -55.433,    46.848,   -37.18,      0,   1
   -53.707,    46.694,   -16.51,      0,   1
   -53.710,    46.791,    -7.22,      0,   1
   -54.200,    47.182,   -49.82,      0,   1
   -57.148,    46.850,    -8.35,      0,   1
   -57.759,    46.638,   -13.57,      0,   1
   -57.572,    46.687,    -9.35,      0,   1
   -59.606,    47.251,    -5.38,      0,   1
   -57.759,    46.464,   -19.26,      0,   1
   -59.551,    47.897,   -26.71,      0,   1
   -56.074,    47.021,    -4.38,      0,   1
   -58.418,    45.995,   -22.26,      0,   1
   -58.156,    46.261,   -21.90,      0,   1
   -59.550,    47.708,  -108.44,      0,   1
   -55.864,    47.464,   -18.52,      0,   1
   -55.584,    47.292,   -41.93,      0,   1
   -55.389,    47.428,   -34.30,      0,   1
   -55.696,    47.289,   -46.72,      0,   1
   -53.919,    42.548,    -4.22,      0,   1
   -54.373,    41.788,   -27.20,      0,   1
   -55.374,    43.234,    -2.75,      0,   1
   -56.994,    44.312,   -20.05,      0,   1
