   -59.198,    46.326,    -4.39,      0,   1
   -59.363,    47.032,    -2.99,      0,   1
   -59.539,    47.367,    -1.74,      0,   1
   -68.132,    40.371,    -8.06,      0,   1
   -59.297,    47.266,    -3.12,      0,   1
   -59.219,    47.556,   -10.77,      0,   1
   -59.254,    47.505,   -28.73,      0,   1
   -59.661,    46.799,    -2.78,      0,   1
   -59.681,    48.197,   -30.95,      0,   1
   -59.758,    47.791,   -16.29,      0,   1
   -59.681,    48.087,   -12.23,      0,   1
   -59.368,    46.858,    -3.27,      0,   1
   -59.666,    48.011,   -13.05,      0,   1
   -59.421,    46.552,    -0.93,      0,   1
   -59.486,    47.445,    -6.80,      0,   1
   -59.572,    48.386,   -26.57,      0,   1
   -59.239,    48.330,   -15.23,      0,   1
   -59.276,    48.308,   -15.58,      0,   1
   -59.139,    48.310,   -30.17,      0,   1
   -58.787,    48.999,   -31.16,      0,   1
   -58.667,    48.873,   -24.79,      0,   1
   -59.589,    48.507,   -22.69,      0,   1
   -58.861,    48.997,   -34.28,      0,   1
   -59.589,    48.498,   -19.50,      0,   1
   -66.822,    42.369,    -1.89,      0,   1
   -67.498,    42.106,   -36.32,      0,   1
   -67.015,    42.519,    -7.14,      0,   1
   -66.553,    44.086,    -9.71,      0,   1
   -68.408,    44.257,    -6.07,      0,   1
   -65.836,    45.142,   -21.41,      0,   1
   -58.938,    48.869,    -3.23,      0,   1
   -58.032,    49.638,   -28.22,      0,   1
   -58.870,    49.074,   -43.50,      0,   1
   -58.989,    49.117,   -60.47,      0,   1
   -58.983,    49.161,   -35.95,      0,   1
   -58.050,    49.569,   -25.33,      0,   1
   -58.454,    49.285,   -20.93,      0,   1
   -58.467,    49.322,   -11.19,      0,   1
   -58.361,    49.482,   -26.03,      0,   1
   -58.818,    49.045,   -25.05,      0,   1
   -58.118,    49.695,   -26.26,      0,   1
   -58.502,    49.332,   -26.51,      0,   1
   -58.122,    49.807,   -46.52,      0,   1
   -58.139,    49.724,   -24.69,      0,   1
   -58.090,    49.806,   -48.67,      0,   1
   -58.413,    49.474,   -33.60,      0,   1
   -58.322,    49.593,   -18.44,      0,   1
   -58.619,    49.279,   -43.24,      0,   1
   -54.234,    47.029,   -60.96,      0,   1
   -57.779,    49.986,   -37.97,      0,   1
   -55.733,    47.450,   -12.28,      0,   1
   -57.844,    50.344,   -11.13,      0,   1
   -56.326,    47.363,    -9.28,      0,   1
   -57.692,    50.155,   -13.35,      0,   1
   -56.708,    45.579,   -76.59,      0,   1
   -55.803,    45.657,   -21.23,      0,   1
   -56.503,    46.030,   -33.73,      0,   1
   -55.134,    45.565,   -47.90,      0,   1
   -56.421,    45.546,   -23.11,      0,   1
   -58.928,    44.205,   -57.48,      0,   1
   -55.928,    45.935,   -34.06,      0,   1
   -56.040,    46.010,   -35.98,      0,   1
   -52.050,    46.281,    -7.45,      0,   1
   -52.377,    46.052,   -14.52,      0,   1
   -55.772,    45.665,   -27.20,      0,   1
   -56.467,    45.620,    -9.79,      0,   1
   -55.849,    47.235,   -54.44,      0,   1
   -57.971,    50.146,    -9.94,      0,   1
   -58.961,    49.279,    -7.45,      0,   1
   -58.727,    49.363,   -18.41,      0,   1
   -58.773,    49.449,   -11.78,      0,   1
   -58.742,    49.473,   -10.65,      0,   1
   -58.445,    49.472,    -8.26,      0,   1
   -58.810,    49.220,   -36.85,      0,   1
   -59.647,    48.846,    -7.49,      0,   1
   -59.192,    48.758,    -2.96,      0,   1
   -58.109,    49.728,   -24.90,      0,   1
   -58.095,    49.866,   -48.16,      0,   1
   -55.969,    47.104,   -27.51,      0,   1
   -55.779,    47.123,   -39.10,      0,   1
   -55.635,    47.157,   -52.56,      0,   1
   -55.828,    47.499,   -16.96,      0,   1
   -55.767,    46.102,   -32.66,      0,   1
   -54.215,    47.181,   -53.14,      0,   1
   -54.376,    47.216,   -69.36,      0,   1
   -54.077,    46.674,   -37.31,      0,   1
   -51.938,    46.663,    -4.11,      0,   1
   -53.636,    46.800,   -15.16,      0,   1
   -54.117,    46.650,   -26.09,      0,   1
   -58.204,    45.866,    -2.11,      0,   1
   -57.637,    45.797,    -2.36,      0,   1
   -57.680,    45.833,    -4.24,      0,   1
   -59.754,    46.962,    -4.45,      0,   1
   -59.608,    48.043,   -50.81,      0,   1
   -59.347,    46.631,    -1.90,      0,   1
   -58.078,    45.874,    -1.33,      0,   1
   -59.941,    48.231,    -7.69,      0,   1
   -55.784,    47.410,   -14.78,      0,   1
   -55.772,    47.163,   -61.12,      0,   1
   -55.705,    47.353,   -36.74,      0,   1
   -55.604,    47.406,   -28.72,      0,   1
   -55.572,    42.337,    -0.87,      0,   1
   -56.092,    43.641,    -2.27,      0,   1
   -56.325,    43.870,    -9.58,      0,   1
   -55.896,    44.011,   -14.91,      0,   1
   -55.161,    44.944,    -0.74,      0,   1
   -58.741,    48.939,   -35.25,      0,   1
   -56.443,    45.455,   -30.32,      0,   1
   -58.561,    49.010,   -30.51,      0,   1
   -52.304,    46.207,   -42.03,      0,   1
   -58.851,    49.050,   -47.60,      0,   1
   -55.412,    45.561,   -73.29,      0,   1
   -58.590,    49.159,   -44.17,      0,   1
   -56.844,    45.258,   -81.06,      0,   1
   -58.333,    49.284,   -30.11,      0,   1
   -58.210,    44.887,   -73.12,      0,   1
   -58.229,    49.365,   -25.02,      0,   1
   -51.437,    46.353,    -3.49,      0,   1
   -58.606,    49.239,   -50.37,      0,   1
   -56.522,    45.291,   -87.25,      0,   1
   -58.552,    49.265,   -48.10,      0,   1
   -54.944,    45.628,   -54.49,      0,   1
   -58.291,    49.416,   -32.21,      0,   1
   -52.887,    45.897,   -34.20,      0,   1
   -58.306,    49.481,   -28.42,      0,   1
   -57.004,    45.291,   -40.76,      0,   1
   -58.689,    49.245,   -56.65,      0,   1
   -51.750,    46.458,   -13.46,      0,   1
   -58.156,    49.691,   -34.30,      0,   1
   -56.474,    45.285,   -74.38,      0,   1
   -58.104,    49.638,   -33.38,      0,   1
   -55.659,    45.328,   -39.61,      0,   1
   -58.593,    49.328,   -53.45,      0,   1
   -51.625,    46.486,   -14.00,      0,   1
   -58.919,    49.257,   -77.30,      0,   1
   -52.288,    46.273,   -52.46,      0,   1
   -58.413,    49.375,   -33.46,      0,   1
   -55.670,    47.425,   -15.98,      0,   1
   -54.239,    46.752,   -53.51,      0,   1
   -58.958,    49.327,   -49.17,      0,   1
   -55.014,    47.078,   -47.33,      0,   1
   -53.011,    46.741,    -1.71,      0,   1
   -58.128,    49.743,   -45.26,      0,   1
   -54.224,    47.119,   -58.34,      0,   1
   -52.303,    46.042,    -3.50,      0,   1
   -54.352,    47.053,   -89.94,      0,   1
   -58.678,    49.366,   -73.30,      0,   1
   -54.247,    47.150,   -61.55,      0,   1
   -56.615,    46.157,   -38.47,      0,   1
   -58.558,    44.446,   -54.16,      0,   1
   -56.230,    46.323,   -32.88,      0,   1
   -55.602,    45.308,   -45.14,      0,   1
   -56.398,    46.369,   -46.72,      0,   1
   -56.422,    45.901,   -31.23,      0,   1
   -58.921,    44.137,   -56.87,      0,   1
   -55.173,    45.595,   -45.91,      0,   1
   -59.349,    48.705,    -2.20,      0,   1
   -58.132,    49.802,   -49.12,      0,   1
   -58.310,    49.779,   -57.69,      0,   1
   -58.294,    49.646,   -46.53,      0,   1
   -58.171,    49.882,   -66.32,      0,   1
   -57.076,    47.507,   -42.21,      0,   1
   -56.717,    47.153,    -5.68,      0,   1
   -54.891,    47.172,   -37.84,      0,   1
   -55.207,    46.784,   -18.76,      0,   1
   -55.762,    45.288,   -66.12,      0,   1
   -54.138,    46.657,   -41.33,      0,   1
   -53.987,    46.753,   -10.58,      0,   1
   -67.204,    42.184,   -10.46,      0,   1
   -66.646,    41.912,    -1.80,      0,   1
   -67.062,    42.064,    -5.67,      0,   1
   -67.202,    42.040,    -3.18,      0,   1
   -66.484,    42.007,    -1.87,      0,   1
   -66.964,    42.177,    -3.59,      0,   1
   -66.633,    42.057,    -1.89,      0,   1
   -66.483,    42.033,    -0.37,      0,   1
   -66.450,    41.924,    -0.33,      0,   1
   -67.015,    42.222,    -6.79,      0,   1
   -67.172,    42.059,   -22.23,      0,   1
   -67.258,    41.940,    -5.61,      0,   1
   -66.703,    41.944,    -1.31,      0,   1
   -67.169,    42.113,    -4.45,      0,   1
   -67.110,    42.086,    -3.20,      0,   1
   -66.761,    41.945,    -2.01,      0,   1
   -68.823,    41.293,   -43.52,      0,   1
   -68.541,    41.369,   -53.16,      0,   1
   -66.542,    41.911,    -0.38,      0,   1
   -67.233,    42.183,    -8.63,      0,   1
   -67.028,    42.154,   -11.91,      0,   1
   -67.039,    42.190,    -3.77,      0,   1
   -66.685,    42.053,    -0.24,      0,   1
   -67.166,    43.368,    -0.95,      0,   1
   -66.621,    44.238,    -8.03,      0,   1
   -66.793,    43.963,    -3.42,      0,   1
   -66.881,    44.362,    -3.80,      0,   1
   -66.659,    44.513,    -0.97,      0,   1
   -67.432,    43.406,    -2.54,      0,   1
   -68.853,    42.228,    -1.23,      0,   1
   -67.238,    42.274,    -5.58,      0,   1
   -69.472,    42.097,  -101.48,      0,   1
   -67.164,    42.044,    -0.18,      0,   1
   -68.475,    40.201,    -6.48,      0,   1
   -66.239,    39.062,    -3.06,      0,   1
   -66.843,    39.085,    -6.95,      0,   1
   -68.103,    40.175,    -4.44,      0,   1
   -68.924,    41.078,   -18.98,      0,   1
   -67.553,    41.763,    -5.35,      0,   1
   -68.347,    39.727,    -1.76,      0,   1
   -67.230,    41.917,    -2.87,      0,   1
   -67.098,    42.011,   -26.93,      0,   1
   -66.550,    42.148,    -1.22,      0,   1
   -68.949,    41.016,   -31.31,      0,   1
   -67.002,    42.178,    -9.29,      0,   1
   -67.269,    41.836,    -2.76,      0,   1
   -59.289,    46.965,    -2.99,      0,   1
   -68.676,    41.125,    -4.36,      0,   1
   -66.895,    42.100,    -3.01,      0,   1
   -67.068,    42.077,    -3.21,      0,   1
   -59.865,    46.306,    -3.78,      0,   1
   -68.549,    41.325,    -5.72,      0,   1
   -67.148,    42.034,   -27.43,      0,   1
   -66.868,    42.027,    -2.81,      0,   1
   -66.740,    42.038,    -3.00,      0,   1
   -68.666,    41.197,   -39.16,      0,   1
   -66.535,    42.088,    -0.52,      0,   1
   -68.309,    41.357,   -38.83,      0,   1
   -66.885,    42.187,    -8.90,      0,   1
   -66.835,    42.247,    -1.74,      0,   1
   -59.214,    46.720,    -0.41,      0,   1
   -66.546,    42.120,    -1.28,      0,   1
   -66.412,    42.007,    -0.33,      0,   1
   -66.647,    42.101,    -2.03,      0,   1
   -66.998,    42.088,    -3.04,      0,   1
   -66.814,    42.033,    -2.48,      0,   1
   -66.938,    42.103,    -3.37,      0,   1
   -66.892,    42.087,    -2.17,      0,   1
   -67.377,    42.049,   -27.46,      0,   1
   -66.941,    42.142,   -11.93,      0,   1
   -59.596,    46.048,    -2.58,      0,   1
   -67.074,    42.037,   -24.64,      0,   1
   -67.689,    41.977,   -33.67,      0,   1
   -66.993,    42.093,    -3.54,      0,   1
   -66.994,    42.025,    -3.48,      0,   1
   -67.540,    41.916,   -39.24,      0,   1
   -58.597,    48.409,   -12.26,      0,   1
   -68.014,    41.952,   -31.93,      0,   1
   -58.576,    48.477,   -13.65,      0,   1
   -66.821,    42.217,    -9.93,      0,   1
   -58.568,    48.475,   -12.03,      0,   1
   -66.980,    42.338,    -2.76,      0,   1
   -58.585,    48.508,   -13.07,      0,   1
   -66.872,    42.209,    -9.86,      0,   1
   -59.826,    48.499,   -12.83,      0,   1
   -66.437,    41.920,    -0.69,      0,   1
   -59.823,    48.657,   -14.93,      0,   1
   -66.731,    42.209,    -7.86,      0,   1
   -68.791,    44.068,   -13.83,      0,   1
   -59.882,    48.505,    -9.13,      0,   1
   -67.459,    42.068,   -40.36,      0,   1
   -66.691,    42.333,   -10.79,      0,   1
   -67.025,    42.346,    -4.68,      0,   1
   -66.926,    43.400,    -0.61,      0,   1
   -66.452,    44.423,    -6.94,      0,   1
   -68.684,    44.216,   -12.98,      0,   1
   -65.748,    45.240,   -19.31,      0,   1
   -58.983,    48.186,    -9.13,      0,   1
   -67.305,    42.102,   -36.33,      0,   1
   -66.824,    42.371,    -8.19,      0,   1
   -66.852,    42.615,    -8.85,      0,   1
   -66.404,    44.538,    -4.17,      0,   1
   -65.770,    45.299,   -10.42,      0,   1
   -65.781,    45.194,   -23.52,      0,   1
   -58.643,    48.383,   -15.34,      0,   1
   -58.604,    48.991,   -27.61,      0,   1
   -59.748,    48.620,    -8.61,      0,   1
   -59.710,    48.350,    -5.05,      0,   1
   -58.636,    48.395,   -10.10,      0,   1
   -58.415,    49.360,   -25.32,      0,   1
   -58.773,    49.073,    -5.65,      0,   1
   -58.743,    49.116,   -29.88,      0,   1
   -58.601,    49.149,   -23.47,      0,   1
   -58.099,    49.589,   -28.61,      0,   1
   -58.826,    49.063,   -23.73,      0,   1
   -58.310,    49.512,   -15.31,      0,   1
   -58.462,    49.278,   -18.94,      0,   1
   -58.285,    49.562,   -34.94,      0,   1
   -58.702,    49.153,   -41.21,      0,   1
   -58.757,    49.102,   -22.66,      0,   1
   -58.875,    49.349,   -25.73,      0,   1
   -58.704,    49.184,   -45.29,      0,   1
   -58.112,    49.829,   -41.49,      0,   1
   -58.356,    49.548,   -25.19,      0,   1
   -58.166,    49.703,   -30.40,      0,   1
   -58.137,    49.714,   -25.86,      0,   1
   -58.273,    49.643,   -16.02,      0,   1
   -58.859,    49.312,   -27.13,      0,   1
   -58.889,    49.161,   -53.87,      0,   1
   -55.708,    47.447,   -12.64,      0,   1
   -59.324,    49.324,   -10.75,      0,   1
   -55.808,    47.173,   -60.34,      0,   1
   -58.630,    49.291,   -16.96,      0,   1
   -55.658,    47.376,   -35.68,      0,   1
   -58.661,    49.475,    -8.98,      0,   1
   -55.453,    45.405,   -73.72,      0,   1
   -56.087,    45.138,   -45.18,      0,   1
   -57.733,    45.103,   -71.84,      0,   1
   -56.603,    46.189,   -37.31,      0,   1
   -58.324,    44.735,   -63.02,      0,   1
   -58.953,    44.169,   -54.96,      0,   1
   -52.411,    45.996,   -12.16,      0,   1
   -52.657,    45.814,   -17.53,      0,   1
   -57.103,    45.309,   -13.46,      0,   1
   -56.680,    45.518,   -86.01,      0,   1
   -57.681,    45.099,   -47.23,      0,   1
   -56.700,    45.396,   -82.39,      0,   1
   -55.817,    47.484,   -20.49,      0,   1
   -58.708,    49.295,   -27.98,      0,   1
   -58.697,    49.470,   -14.14,      0,   1
   -58.453,    49.683,   -10.64,      0,   1
   -57.672,    50.540,   -17.22,      0,   1
   -57.756,    50.018,   -14.47,      0,   1
   -59.139,    49.270,   -14.47,      0,   1
   -58.768,    49.249,   -49.92,      0,   1
   -57.845,    50.062,   -34.29,      0,   1
   -55.495,    47.308,   -27.13,      0,   1
   -55.739,    47.486,   -29.91,      0,   1
   -55.787,    47.284,   -66.70,      0,   1
   -54.348,    47.236,   -62.47,      0,   1
   -54.327,    47.211,   -66.97,      0,   1
   -55.084,    46.991,   -28.11,      0,   1
   -54.454,    47.324,   -48.50,      0,   1
   -54.390,    47.099,   -92.66,      0,   1
   -53.636,    46.800,   -19.27,      0,   1
   -53.679,    46.680,   -35.97,      0,   1
   -59.630,    46.600,    -3.49,      0,   1
   -58.527,    45.823,    -2.00,      0,   1
   -59.541,    46.018,    -1.23,      0,   1
   -68.664,    40.140,    -8.52,      0,   1
   -59.192,    46.225,    -2.14,      0,   1
   -56.158,    43.584,    -3.46,      0,   1
   -55.236,    44.356,    -1.66,      0,   1
   -56.034,    43.271,    -0.98,      0,   1
   -55.566,    44.564,   -18.52,      0,   1
   -53.331,    45.533,   -10.23,      0,   1
   -58.582,    48.936,   -25.45,      0,   1
   -51.232,    46.699,    -4.51,      0,   1
   -58.858,    49.056,   -42.22,      0,   1
   -51.403,    46.457,    -9.60,      0,   1
   -58.809,    49.046,   -38.31,      0,   1
   -54.647,    45.793,   -47.76,      0,   1
   -58.869,    49.257,   -96.01,      0,   1
   -56.233,    45.653,   -18.14,      0,   1
   -58.463,    49.286,   -41.62,      0,   1
   -56.564,    45.266,   -97.76,      0,   1
   -58.721,    49.177,   -56.58,      0,   1
   -54.931,    45.281,   -53.49,      0,   1
   -58.212,    49.393,   -25.14,      0,   1
   -56.592,    45.347,   -83.64,      0,   1
   -58.487,    49.309,   -44.76,      0,   1
   -56.912,    45.268,   -59.40,      0,   1
   -58.579,    49.271,   -50.36,      0,   1
   -56.411,    46.174,   -40.90,      0,   1
   -58.938,    49.230,   -70.10,      0,   1
   -51.177,    46.447,    -3.84,      0,   1
   -58.697,    49.269,   -59.47,      0,   1
   -56.463,    45.331,   -59.78,      0,   1
   -58.437,    49.405,   -41.05,      0,   1
   -51.711,    46.377,   -23.29,      0,   1
   -58.405,    49.399,   -28.35,      0,   1
   -52.147,    46.333,   -22.17,      0,   1
   -59.002,    49.236,   -48.45,      0,   1
   -51.049,    46.630,    -2.62,      0,   1
   -58.958,    49.356,   -45.25,      0,   1
   -51.498,    46.714,   -16.24,      0,   1
   -58.850,    49.236,   -72.15,      0,   1
   -54.364,    47.212,   -69.97,      0,   1
   -53.669,    46.394,   -74.60,      0,   1
   -58.146,    49.764,   -46.91,      0,   1
   -54.221,    46.879,   -33.39,      0,   1
   -54.439,    47.071,  -102.55,      0,   1
   -57.995,    49.751,   -36.41,      0,   1
   -54.271,    47.173,   -63.70,      0,   1
   -52.036,    46.304,    -6.08,      0,   1
   -53.910,    46.726,   -28.15,      0,   1
   -57.961,    50.080,   -56.37,      0,   1
   -54.869,    46.645,    -4.34,      0,   1
   -56.051,    45.161,   -61.97,      0,   1
   -56.325,    46.412,   -42.40,      0,   1
   -54.778,    45.750,   -27.59,      0,   1
   -56.105,    45.741,   -17.22,      0,   1
   -57.030,    45.418,   -17.32,      0,   1
   -54.400,    45.397,   -40.24,      0,   1
   -57.551,    45.222,   -25.68,      0,   1
   -51.238,    46.818,    -2.95,      0,   1
   -57.669,    50.192,    -7.83,      0,   1
   -57.791,    50.108,   -12.73,      0,   1
   -59.440,    49.303,    -8.70,      0,   1
   -58.771,    49.209,   -52.87,      0,   1
   -58.275,    49.743,   -53.28,      0,   1
   -55.619,    47.411,   -33.55,      0,   1
   -55.736,    47.431,   -13.40,      0,   1
   -54.411,    47.243,   -67.64,      0,   1
   -53.685,    46.795,   -22.05,      0,   1
   -54.192,    45.812,   -49.06,      0,   1
   -54.135,    46.692,   -38.49,      0,   1
   -53.978,    46.768,   -18.50,      0,   1
   -59.791,    46.969,    -1.73,      0,   1
   -60.131,    46.426,    -1.60,      0,   1
   -66.976,    42.153,    -3.06,      0,   1
   -66.912,    42.020,    -2.80,      0,   1
   -66.689,    41.962,    -0.81,      0,   1
   -66.852,    42.248,    -9.10,      0,   1
   -67.150,    42.139,    -5.10,      0,   1
   -66.496,    41.967,    -0.77,      0,   1
   -66.871,    42.148,   -11.80,      0,   1
   -59.559,    46.636,    -1.83,      0,   1
   -67.038,    42.058,    -3.11,      0,   1
   -67.028,    42.206,    -8.12,      0,   1
   -66.999,    42.176,   -11.38,      0,   1
   -68.575,    41.344,   -54.91,      0,   1
   -67.029,    42.191,    -6.88,      0,   1
   -67.172,    42.170,    -7.05,      0,   1
   -68.555,    41.334,   -51.37,      0,   1
   -66.762,    42.006,    -2.02,      0,   1
   -66.789,    42.116,    -2.77,      0,   1
   -67.190,    42.632,    -1.32,      0,   1
   -66.592,    43.548,    -1.57,      0,   1
   -67.133,    44.115,    -7.40,      0,   1
   -66.846,    44.371,    -3.76,      0,   1
   -67.102,    44.232,    -1.49,      0,   1
   -67.451,    42.090,   -30.02,      0,   1
   -67.288,    42.269,    -9.66,      0,   1
   -68.873,    42.177,    -1.43,      0,   1
   -67.470,    42.041,    -2.09,      0,   1
   -67.297,    42.270,   -11.01,      0,   1
   -69.277,    40.860,   -20.41,      0,   1
   -67.963,    40.474,    -7.54,      0,   1
   -67.833,    40.493,    -4.67,      0,   1
   -66.617,    39.678,    -3.12,      0,   1
   -68.540,    40.225,    -6.74,      0,   1
   -68.918,    41.092,   -19.04,      0,   1
   -68.163,    40.263,   -12.36,      0,   1
   -59.607,    47.423,    -0.53,      0,   1
   -60.240,    46.381,    -1.12,      0,   1
   -69.783,    42.186,   -69.29,      0,   1
   -59.746,    47.083,    -2.90,      0,   1
   -59.516,    46.961,    -3.02,      0,   1
   -69.811,    42.130,   -67.66,      0,   1
   -59.728,    47.089,    -1.76,      0,   1
   -59.364,    47.055,    -2.72,      0,   1
   -59.639,    46.829,    -2.46,      0,   1
   -67.386,    41.473,    -2.97,      0,   1
   -59.566,    48.147,   -16.25,      0,   1
   -59.559,    46.782,    -2.20,      0,   1
   -59.517,    46.991,    -2.59,      0,   1
   -59.399,    46.663,    -2.64,      0,   1
   -68.507,    40.171,    -7.70,      0,   1
   -59.360,    47.511,    -3.98,      0,   1
   -59.403,    47.471,    -2.14,      0,   1
   -59.639,    47.472,    -0.63,      0,   1
   -59.721,    46.929,    -0.36,      0,   1
   -59.827,    46.935,    -1.76,      0,   1
   -59.825,    47.862,   -18.83,      0,   1
   -59.673,    46.741,    -0.93,      0,   1
   -58.698,    46.115,    -2.48,      0,   1
   -59.791,    46.153,    -1.86,      0,   1
   -60.315,    46.694,   -17.99,      0,   1
   -60.933,    47.903,    -2.94,      0,   1
   -58.550,    48.939,   -22.25,      0,   1
   -59.201,    48.409,   -12.53,      0,   1
   -59.706,    48.740,    -8.70,      0,   1
   -58.647,    48.992,   -27.24,      0,   1
   -59.017,    48.418,    -4.07,      0,   1
   -61.272,    47.585,   -22.19,      0,   1
   -58.617,    48.442,   -13.27,      0,   1
   -58.579,    48.910,   -21.07,      0,   1
   -59.382,    48.196,    -4.70,      0,   1
   -58.838,    48.519,    -7.95,      0,   1
   -66.914,    42.107,   -19.47,      0,   1
   -67.001,    42.316,    -3.70,      0,   1
   -66.692,    43.428,    -0.26,      0,   1
   -66.060,    44.470,    -3.21,      0,   1
   -68.460,    44.226,    -1.44,      0,   1
   -68.660,    44.228,   -12.18,      0,   1
   -58.441,    49.408,   -11.37,      0,   1
   -58.549,    49.162,   -20.05,      0,   1
   -58.991,    49.094,   -54.51,      0,   1
   -58.401,    49.355,   -23.94,      0,   1
   -58.577,    49.189,   -33.93,      0,   1
   -58.112,    49.673,   -33.85,      0,   1
   -58.425,    49.351,   -11.56,      0,   1
   -58.118,    49.679,   -29.45,      0,   1
   -58.781,    49.155,   -47.99,      0,   1
   -58.643,    49.099,   -25.65,      0,   1
   -58.475,    49.279,   -14.16,      0,   1
   -57.908,    49.830,   -33.91,      0,   1
   -58.677,    49.215,   -45.98,      0,   1
   -59.359,    49.109,    -6.21,      0,   1
   -58.567,    49.207,   -22.14,      0,   1
   -59.056,    49.080,   -15.35,      0,   1
   -58.006,    49.878,   -36.81,      0,   1
   -57.936,    49.826,   -35.48,      0,   1
   -59.782,    48.738,    -5.82,      0,   1
   -58.214,    49.714,   -42.43,      0,   1
   -55.657,    47.418,   -25.40,      0,   1
   -59.564,    49.215,    -8.74,      0,   1
   -55.746,    47.331,   -32.52,      0,   1
   -58.566,    49.741,    -9.47,      0,   1
   -55.637,    47.395,   -24.96,      0,   1
   -56.648,    45.458,   -92.03,      0,   1
   -51.969,    46.439,   -25.72,      0,   1
   -56.582,    46.203,   -36.80,      0,   1
   -52.956,    45.810,   -29.12,      0,   1
   -56.379,    46.384,   -47.18,      0,   1
   -52.146,    46.215,    -5.12,      0,   1
   -56.536,    46.036,   -30.13,      0,   1
   -54.766,    45.724,   -28.33,      0,   1
   -59.077,    44.141,   -47.10,      0,   1
   -56.269,    45.756,   -21.23,      0,   1
   -56.562,    45.564,   -10.64,      0,   1
   -51.361,    46.811,    -4.50,      0,   1
   -55.616,    47.383,   -38.02,      0,   1
   -58.649,    49.323,   -30.30,      0,   1
   -58.366,    49.881,    -8.68,      0,   1
   -58.786,    49.287,   -25.99,      0,   1
   -57.997,    50.265,    -9.92,      0,   1
   -58.341,    50.009,   -16.29,      0,   1
   -59.713,    48.654,    -4.61,      0,   1
   -58.935,    49.133,   -43.50,      0,   1
   -58.774,    49.231,   -49.43,      0,   1
   -56.012,    47.255,   -14.51,      0,   1
   -55.983,    47.153,   -14.56,      0,   1
   -55.993,    47.573,   -14.93,      0,   1
   -56.206,    47.461,   -27.91,      0,   1
   -54.128,    47.091,   -21.22,      0,   1
   -54.239,    47.131,   -61.82,      0,   1
   -55.140,    46.951,   -27.56,      0,   1
   -53.986,    46.722,   -20.96,      0,   1
   -53.633,    46.805,   -17.24,      0,   1
   -54.303,    47.172,   -68.51,      0,   1
   -57.283,    45.918,    -0.42,      0,   1
   -59.195,    46.151,    -3.02,      0,   1
   -58.281,    45.838,    -2.03,      0,   1
   -59.314,    46.914,    -0.90,      0,   1
   -58.575,    45.933,    -3.73,      0,   1
   -59.264,    48.019,   -35.22,      0,   1
   -55.851,    47.430,    -7.74,      0,   1
   -59.608,    46.099,    -3.42,      0,   1
   -59.608,    46.135,    -4.76,      0,   1
   -59.451,    47.998,   -30.73,      0,   1
   -55.686,    47.443,   -12.91,      0,   1
   -55.656,    47.388,   -24.11,      0,   1
   -55.607,    47.408,   -31.93,      0,   1
   -55.652,    47.368,   -31.88,      0,   1
   -55.947,    43.083,    -2.74,      0,   1
   -56.117,    43.591,    -3.08,      0,   1
   -55.219,    44.338,    -0.93,      0,   1
   -55.130,    44.588,    -5.76,      0,   1
