   -59.117,    48.822,   -32.66,      0,   1
   -59.550,    48.508,    -8.40,      0,   1
   -60.229,    49.073,   -21.51,      0,   1
   -58.341,    49.489,   -30.60,      0,   1
   -59.306,    48.420,    -1.79,      0,   1
   -58.779,    49.230,   -29.95,      0,   1
   -58.384,    49.491,   -30.31,      0,   1
   -58.812,    49.142,   -32.00,      0,   1
   -59.717,    48.761,   -10.57,      0,   1
   -58.825,    49.094,   -23.57,      0,   1
   -59.714,    48.970,   -16.34,      0,   1
   -54.147,    47.146,   -44.35,      0,   1
   -58.143,    49.810,   -60.87,      0,   1
   -55.785,    47.436,    -8.95,      0,   1
   -57.099,    50.972,   -21.27,      0,   1
   -56.518,    47.223,   -19.52,      0,   1
   -57.443,    50.494,   -14.03,      0,   1
   -56.763,    45.844,   -61.27,      0,   1
   -55.943,    46.258,   -26.51,      0,   1
   -56.531,    46.648,   -25.34,      0,   1
   -55.921,    45.172,   -88.56,      0,   1
   -56.342,    45.615,   -63.44,      0,   1
   -59.339,    44.058,  -104.15,      0,   1
   -55.462,    46.536,   -23.80,      0,   1
   -55.799,    46.468,   -46.50,      0,   1
   -51.944,    45.746,   -11.07,      0,   1
   -51.779,    45.879,   -10.82,      0,   1
   -55.622,    45.764,   -24.92,      0,   1
   -56.095,    46.452,    -7.67,      0,   1
   -55.679,    47.119,   -31.63,      0,   1
   -57.400,    50.720,   -41.40,      0,   1
   -59.006,    49.015,    -1.61,      0,   1
   -59.686,    48.549,    -2.94,      0,   1
   -58.886,    48.739,    -6.53,      0,   1
   -58.931,    48.830,    -2.26,      0,   1
   -58.813,    49.021,   -17.57,      0,   1
   -60.233,    49.008,   -15.74,      0,   1
   -60.247,    49.461,    -9.83,      0,   1
   -60.546,    49.678,    -0.67,      0,   1
   -58.322,    49.549,   -37.22,      0,   1
   -58.625,    49.422,   -27.60,      0,   1
   -56.336,    47.122,   -42.26,      0,   1
   -56.187,    46.951,   -20.32,      0,   1
   -55.466,    47.185,   -36.98,      0,   1
   -55.889,    47.494,   -17.41,      0,   1
   -55.518,    46.592,    -9.23,      0,   1
   -54.087,    47.179,   -32.04,      0,   1
   -54.292,    47.206,   -60.50,      0,   1
   -54.040,    46.749,   -36.98,      0,   1
   -52.529,    45.356,    -3.31,      0,   1
   -54.472,    46.319,    -8.97,      0,   1
   -53.843,    46.622,   -38.17,      0,   1
   -57.568,    46.643,   -23.29,      0,   1
   -57.428,    46.727,   -12.51,      0,   1
   -57.380,    46.769,   -17.18,      0,   1
   -59.740,    46.959,   -28.11,      0,   1
   -59.759,    47.762,   -98.50,      0,   1
   -58.362,    47.058,    -0.62,      0,   1
   -57.529,    47.015,    -0.91,      0,   1
   -59.938,    49.163,   -37.83,      0,   1
   -55.711,    47.309,    -8.72,      0,   1
   -55.513,    47.171,   -40.21,      0,   1
   -55.748,    47.273,   -14.61,      0,   1
   -55.632,    47.326,   -50.93,      0,   1
   -55.984,    42.057,    -2.63,      0,   1
   -53.586,    42.400,   -20.03,      0,   1
   -54.992,    42.193,   -20.59,      0,   1
   -56.515,    44.260,   -26.13,      0,   1
   -58.479,    44.239,   -40.84,      0,   1
   -58.920,    48.722,   -27.34,      0,   1
   -56.250,    45.516,   -54.85,      0,   1
   -58.892,    48.509,   -23.90,      0,   1
   -52.746,    45.317,    -4.80,      0,   1
   -59.783,    48.799,   -35.85,      0,   1
   -55.712,    45.472,   -63.81,      0,   1
   -60.094,    48.851,   -15.70,      0,   1
   -56.772,    45.156,  -140.67,      0,   1
   -59.155,    48.765,   -42.00,      0,   1
   -57.933,    45.505,   -14.01,      0,   1
   -58.277,    49.254,   -16.26,      0,   1
   -50.260,    46.139,   -20.72,      0,   1
   -59.913,    48.881,   -15.01,      0,   1
   -56.682,    45.104,  -175.39,      0,   1
   -59.897,    48.878,   -14.87,      0,   1
   -55.010,    45.597,   -18.25,      0,   1
   -59.081,    48.903,   -48.88,      0,   1
   -54.829,    46.039,   -10.34,      0,   1
   -59.074,    48.892,   -41.16,      0,   1
   -56.454,    45.519,   -47.09,      0,   1
   -59.629,    48.935,   -29.49,      0,   1
   -50.528,    46.472,   -21.76,      0,   1
   -58.863,    49.060,   -31.90,      0,   1
   -56.686,    45.109,  -166.24,      0,   1
   -58.578,    49.205,   -23.52,      0,   1
   -56.375,    45.351,   -31.10,      0,   1
   -59.585,    49.019,   -20.71,      0,   1
   -50.611,    46.371,   -13.63,      0,   1
   -59.599,    48.826,   -48.02,      0,   1
   -53.767,    46.014,   -13.71,      0,   1
   -59.972,    48.666,    -8.87,      0,   1
   -55.646,    47.419,   -44.08,      0,   1
   -54.299,    47.081,   -76.42,      0,   1
   -59.784,    48.925,    -7.37,      0,   1
   -55.180,    46.939,   -51.19,      0,   1
   -52.833,    46.737,    -1.09,      0,   1
   -58.942,    49.039,   -35.94,      0,   1
   -54.105,    47.113,   -28.49,      0,   1
   -51.107,    45.230,   -16.80,      0,   1
   -54.712,    47.062,  -102.40,      0,   1
   -59.466,    49.052,   -33.60,      0,   1
   -54.126,    47.154,   -36.77,      0,   1
   -56.714,    46.634,   -18.64,      0,   1
   -58.336,    44.370,  -112.80,      0,   1
   -56.573,    46.886,   -67.84,      0,   1
   -56.536,    45.217,   -47.10,      0,   1
   -56.713,    46.830,   -77.00,      0,   1
   -56.648,    46.543,   -19.83,      0,   1
   -59.603,    43.820,  -107.49,      0,   1
   -56.069,    45.356,   -80.02,      0,   1
   -60.614,    49.409,    -3.83,      0,   1
   -58.866,    49.125,   -29.85,      0,   1
   -58.791,    49.267,   -34.29,      0,   1
   -59.339,    48.889,   -15.89,      0,   1
   -58.605,    49.467,   -38.30,      0,   1
   -57.957,    47.569,   -22.95,      0,   1
   -56.032,    46.843,    -5.61,      0,   1
   -55.172,    46.935,   -53.24,      0,   1
   -55.169,    46.007,   -54.42,      0,   1
   -56.283,    45.190,  -116.93,      0,   1
   -54.165,    46.833,   -45.55,      0,   1
   -53.871,    46.479,   -53.64,      0,   1
   -67.728,    42.771,   -20.46,      0,   1
   -67.995,    40.959,    -1.48,      0,   1
   -67.919,    41.926,   -14.23,      0,   1
   -68.475,    41.900,    -8.09,      0,   1
   -67.121,    40.294,    -7.93,      0,   1
   -67.370,    41.163,    -3.07,      0,   1
   -66.198,    40.657,    -2.51,      0,   1
   -67.343,    40.175,    -7.31,      0,   1
   -67.282,    40.171,    -5.27,      0,   1
   -67.637,    41.411,    -4.38,      0,   1
   -66.550,    42.155,   -85.69,      0,   1
   -68.503,    42.019,    -4.96,      0,   1
   -68.021,    40.952,    -0.18,      0,   1
   -68.468,    41.903,    -6.90,      0,   1
   -67.621,    41.301,    -5.50,      0,   1
   -67.636,    41.163,    -0.81,      0,   1
   -68.011,    40.824,   -37.46,      0,   1
   -67.665,    40.908,   -45.54,      0,   1
   -66.640,    40.499,    -5.32,      0,   1
   -68.457,    42.401,    -3.92,      0,   1
   -68.124,    41.926,   -13.28,      0,   1
   -67.326,    41.313,    -3.17,      0,   1
   -66.297,    40.621,    -2.69,      0,   1
   -66.933,    42.834,    -0.46,      0,   1
   -66.057,    43.336,   -18.63,      0,   1
   -66.467,    42.252,    -3.00,      0,   1
   -66.072,    42.782,    -2.85,      0,   1
   -65.072,    43.290,    -0.46,      0,   1
   -67.413,    42.541,    -6.94,      0,   1
   -68.271,    42.853,   -13.41,      0,   1
   -68.466,    42.235,    -3.35,      0,   1
   -69.714,    42.292,  -130.54,      0,   1
   -67.278,    41.423,    -0.68,      0,   1
   -68.041,    38.584,   -15.44,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -65.832,    37.650,   -18.01,      0,   1
   -67.685,    38.931,    -1.21,      0,   1
   -69.858,    42.029,   -14.11,      0,   1
   -66.852,    41.872,   -13.38,      0,   1
   -65.759,    37.153,    -5.73,      0,   1
   -68.547,    41.978,    -4.86,      0,   1
   -67.540,    41.219,    -7.21,      0,   1
   -66.130,    40.457,    -0.20,      0,   1
   -68.079,    40.709,   -33.41,      0,   1
   -67.609,    41.371,    -6.79,      0,   1
   -68.585,    42.138,    -4.94,      0,   1
   -59.770,    47.282,   -37.60,      0,   1
   -69.526,    41.945,    -4.63,      0,   1
   -67.513,    41.147,    -1.92,      0,   1
   -67.505,    41.340,    -3.02,      0,   1
   -58.438,    46.077,   -17.89,      0,   1
   -68.619,    43.024,    -2.33,      0,   1
   -67.364,    41.243,    -6.87,      0,   1
   -67.514,    41.225,    -0.65,      0,   1
   -67.668,    40.980,    -6.03,      0,   1
   -67.114,    40.852,   -21.93,      0,   1
   -67.197,    40.275,   -10.04,      0,   1
   -67.392,    40.940,   -57.12,      0,   1
   -67.279,    41.647,   -12.81,      0,   1
   -67.522,    41.029,    -3.64,      0,   1
   -58.634,    47.102,    -1.22,      0,   1
   -66.950,    40.349,    -5.35,      0,   1
   -67.545,    40.183,   -14.24,      0,   1
   -66.225,    40.683,    -3.58,      0,   1
   -67.390,    41.206,    -2.94,      0,   1
   -67.841,    41.014,    -1.07,      0,   1
   -67.529,    41.221,    -1.81,      0,   1
   -67.549,    41.010,    -4.97,      0,   1
   -66.598,    42.111,   -63.80,      0,   1
   -67.375,    41.802,    -7.92,      0,   1
   -59.622,    45.648,   -13.14,      0,   1
   -67.348,    41.239,    -9.55,      0,   1
   -67.412,    41.645,   -26.55,      0,   1
   -67.456,    41.170,    -3.30,      0,   1
   -67.404,    41.210,    -3.76,      0,   1
   -67.342,    41.450,   -12.79,      0,   1
   -58.559,    48.423,   -12.19,      0,   1
   -67.807,    41.572,   -19.21,      0,   1
   -58.620,    48.447,   -14.79,      0,   1
   -67.364,    41.065,    -9.97,      0,   1
   -58.563,    48.470,   -13.56,      0,   1
   -67.233,    41.377,    -2.51,      0,   1
   -58.775,    48.387,   -14.88,      0,   1
   -67.400,    41.416,    -6.87,      0,   1
   -60.062,    49.246,   -26.34,      0,   1
   -67.217,    40.262,    -9.08,      0,   1
   -60.680,    49.220,    -7.63,      0,   1
   -66.975,    41.001,    -4.36,      0,   1
   -67.693,    43.443,    -1.86,      0,   1
   -60.707,    49.286,    -7.65,      0,   1
   -66.822,    41.882,   -24.49,      0,   1
   -67.259,    41.062,   -12.17,      0,   1
   -67.621,    41.452,    -3.31,      0,   1
   -66.892,    42.786,    -0.72,      0,   1
   -66.600,    43.715,   -18.42,      0,   1
   -67.749,    43.752,    -1.48,      0,   1
   -65.617,    44.947,   -21.36,      0,   1
   -60.132,    48.469,    -4.67,      0,   1
   -66.718,    42.137,   -82.43,      0,   1
   -67.326,    41.431,    -3.05,      0,   1
   -67.701,    42.773,   -16.17,      0,   1
   -65.752,    43.062,    -5.27,      0,   1
   -65.919,    45.251,   -21.90,      0,   1
   -65.607,    44.989,   -28.59,      0,   1
   -58.701,    48.360,   -17.68,      0,   1
   -59.127,    48.684,   -38.10,      0,   1
   -60.395,    49.344,    -3.83,      0,   1
   -60.832,    49.133,    -9.65,      0,   1
   -58.953,    48.293,   -11.52,      0,   1
   -59.305,    48.646,   -11.52,      0,   1
   -59.723,    49.174,    -4.29,      0,   1
   -60.167,    49.053,   -21.25,      0,   1
   -59.977,    48.876,    -5.66,      0,   1
   -58.482,    49.300,   -16.89,      0,   1
   -60.299,    49.031,   -20.58,      0,   1
   -58.675,    49.089,   -23.08,      0,   1
   -59.930,    48.914,    -1.35,      0,   1
   -59.575,    48.620,   -10.97,      0,   1
   -59.818,    48.934,   -17.80,      0,   1
   -60.275,    48.917,   -14.43,      0,   1
   -59.627,    48.619,    -4.46,      0,   1
   -59.731,    48.946,   -19.84,      0,   1
   -58.714,    49.271,   -26.93,      0,   1
   -59.507,    48.522,    -7.52,      0,   1
   -58.672,    49.208,   -18.64,      0,   1
   -58.383,    49.523,   -30.94,      0,   1
   -58.542,    49.195,   -17.13,      0,   1
   -59.731,    48.678,    -4.02,      0,   1
   -59.672,    48.843,   -43.87,      0,   1
   -55.812,    47.463,   -14.37,      0,   1
   -59.155,    49.070,    -3.36,      0,   1
   -55.555,    47.151,   -30.46,      0,   1
   -59.801,    48.533,    -3.71,      0,   1
   -55.704,    47.281,   -45.91,      0,   1
   -58.936,    48.964,    -0.53,      0,   1
   -56.285,    45.479,   -97.29,      0,   1
   -57.396,    45.637,    -6.04,      0,   1
   -57.472,    45.420,  -143.23,      0,   1
   -56.713,    46.615,   -23.67,      0,   1
   -58.204,    45.170,   -10.43,      0,   1
   -59.546,    43.928,   -85.31,      0,   1
   -50.610,    45.973,   -30.24,      0,   1
   -51.234,    45.548,   -18.91,      0,   1
   -56.925,    45.658,   -31.80,      0,   1
   -56.670,    45.758,   -62.75,      0,   1
   -57.626,    45.307,   -70.26,      0,   1
   -56.397,    45.438,   -72.42,      0,   1
   -55.857,    47.527,   -18.70,      0,   1
   -59.997,    48.807,    -9.36,      0,   1
   -58.967,    48.718,    -6.06,      0,   1
   -58.494,    49.148,    -6.58,      0,   1
   -56.960,    51.177,   -23.87,      0,   1
   -57.692,    50.136,   -30.22,      0,   1
   -59.317,    48.785,    -2.56,      0,   1
   -59.600,    49.066,   -22.72,      0,   1
   -58.129,    49.934,   -47.62,      0,   1
   -55.672,    47.236,   -44.60,      0,   1
   -55.947,    47.294,   -71.57,      0,   1
   -55.766,    47.272,   -65.86,      0,   1
   -54.210,    47.199,   -49.29,      0,   1
   -54.276,    47.203,   -58.88,      0,   1
   -55.318,    46.852,   -36.42,      0,   1
   -54.335,    47.302,   -46.40,      0,   1
   -54.539,    47.146,   -92.26,      0,   1
   -53.787,    46.594,    -4.35,      0,   1
   -53.678,    46.754,   -12.38,      0,   1
   -58.190,    46.675,   -11.47,      0,   1
   -57.659,    46.873,    -5.08,      0,   1
   -57.966,    46.559,   -18.01,      0,   1
   -67.594,    38.327,    -3.80,      0,   1
   -57.747,    46.823,   -11.66,      0,   1
   -54.521,    41.629,   -39.46,      0,   1
   -55.486,    43.357,    -5.42,      0,   1
   -54.998,    41.961,   -31.94,      0,   1
   -56.996,    44.655,   -16.97,      0,   1
   -52.491,    45.616,   -45.28,      0,   1
   -58.920,    48.508,   -18.82,      0,   1
   -50.698,    45.446,    -1.09,      0,   1
   -59.759,    48.789,   -43.84,      0,   1
   -50.328,    46.520,   -33.68,      0,   1
   -59.766,    48.903,   -29.74,      0,   1
   -54.588,    45.792,   -45.99,      0,   1
   -59.601,    48.787,   -32.50,      0,   1
   -56.111,    46.093,   -23.54,      0,   1
   -60.051,    48.754,   -10.78,      0,   1
   -56.871,    45.071,  -172.36,      0,   1
   -59.750,    48.873,   -24.11,      0,   1
   -56.569,    45.276,   -20.67,      0,   1
   -58.243,    49.170,   -14.43,      0,   1
   -56.466,    45.328,  -123.90,      0,   1
   -59.985,    48.839,   -12.67,      0,   1
   -56.631,    45.221,  -115.64,      0,   1
   -59.860,    48.900,   -15.93,      0,   1
   -56.589,    46.808,   -61.46,      0,   1
   -59.647,    48.794,   -47.07,      0,   1
   -49.901,    45.971,   -21.42,      0,   1
   -59.613,    48.968,   -29.99,      0,   1
   -56.610,    45.148,  -152.91,      0,   1
   -59.847,    48.825,   -10.94,      0,   1
   -52.089,    46.430,   -14.19,      0,   1
   -59.654,    48.424,    -5.33,      0,   1
   -52.005,    46.548,   -32.38,      0,   1
   -59.750,    49.123,   -15.25,      0,   1
   -50.258,    46.068,   -44.96,      0,   1
   -59.678,    48.838,    -7.19,      0,   1
   -52.031,    45.331,    -5.88,      0,   1
   -59.655,    48.781,   -38.09,      0,   1
   -54.332,    47.205,   -65.25,      0,   1
   -54.172,    46.254,   -82.51,      0,   1
   -58.945,    49.051,   -30.11,      0,   1
   -54.173,    47.125,   -48.16,      0,   1
   -54.838,    46.962,  -105.00,      0,   1
   -58.421,    49.470,   -49.74,      0,   1
   -54.155,    47.169,   -42.51,      0,   1
   -51.603,    45.361,    -8.05,      0,   1
   -53.727,    46.815,   -18.42,      0,   1
   -58.394,    49.801,   -58.07,      0,   1
   -54.235,    46.955,   -17.24,      0,   1
   -57.855,    44.653,   -19.12,      0,   1
   -56.334,    46.582,   -58.71,      0,   1
   -54.619,    45.350,   -67.36,      0,   1
   -56.110,    46.382,   -25.12,      0,   1
   -57.039,    46.317,   -32.01,      0,   1
   -55.443,    45.237,   -39.81,      0,   1
   -57.575,    45.274,   -30.68,      0,   1
   -52.124,    45.572,    -0.88,      0,   1
   -57.448,    50.479,    -1.77,      0,   1
   -57.389,    50.705,   -32.17,      0,   1
   -59.003,    49.188,    -3.83,      0,   1
   -59.653,    48.957,   -33.67,      0,   1
   -58.903,    49.165,   -28.23,      0,   1
   -55.394,    47.466,   -23.25,      0,   1
   -55.881,    47.468,   -15.57,      0,   1
   -54.370,    47.258,   -59.94,      0,   1
   -53.738,    46.804,    -7.50,      0,   1
   -54.472,    45.968,   -57.53,      0,   1
   -54.156,    46.819,   -41.95,      0,   1
   -53.766,    46.689,   -25.16,      0,   1
   -59.814,    47.331,    -5.16,      0,   1
   -58.311,    46.811,    -1.80,      0,   1
   -67.392,    41.279,    -1.96,      0,   1
   -67.557,    41.072,    -4.57,      0,   1
   -67.211,    41.027,    -1.70,      0,   1
   -67.389,    41.154,    -5.34,      0,   1
   -68.314,    41.894,   -10.41,      0,   1
   -67.302,    40.263,   -10.51,      0,   1
   -67.273,    41.655,   -12.35,      0,   1
   -58.586,    47.050,    -1.32,      0,   1
   -67.415,    41.237,    -3.56,      0,   1
   -67.739,    41.958,   -15.88,      0,   1
   -68.002,    41.924,   -14.20,      0,   1
   -67.696,    40.883,   -46.74,      0,   1
   -67.787,    41.971,   -17.05,      0,   1
   -68.140,    41.735,    -8.38,      0,   1
   -67.474,    40.865,   -38.89,      0,   1
   -67.730,    40.994,    -3.61,      0,   1
   -67.599,    40.977,   -12.76,      0,   1
   -68.188,    42.077,    -1.04,      0,   1
   -67.147,    42.472,    -2.82,      0,   1
   -66.269,    42.736,    -4.30,      0,   1
   -65.835,    42.932,    -1.19,      0,   1
   -65.969,    42.921,    -1.76,      0,   1
   -66.726,    41.941,   -25.70,      0,   1
   -67.458,    42.776,   -20.77,      0,   1
   -68.345,    42.796,   -11.22,      0,   1
   -68.504,    41.773,    -5.80,      0,   1
   -67.588,    42.759,   -15.16,      0,   1
   -68.796,    40.886,   -46.09,      0,   1
   -69.044,    39.915,   -65.27,      0,   1
   -67.426,    39.002,    -4.73,      0,   1
   -61.951,    40.887,    -2.03,      0,   1
   -69.077,    39.834,   -93.28,      0,   1
   -69.948,    42.140,    -7.32,      0,   1
   -69.731,    40.282,   -83.39,      0,   1
   -59.936,    47.879,    -7.51,      0,   1
   -59.697,    47.030,    -0.70,      0,   1
   -70.093,    42.621,   -77.21,      0,   1
   -59.872,    47.225,   -40.18,      0,   1
   -59.858,    47.146,   -38.06,      0,   1
   -70.100,    42.566,   -70.27,      0,   1
   -59.892,    47.192,   -40.22,      0,   1
   -59.794,    47.905,    -2.16,      0,   1
   -59.717,    47.028,   -14.51,      0,   1
   -68.470,    41.062,    -0.70,      0,   1
   -59.745,    48.380,   -29.15,      0,   1
   -59.413,    46.733,   -10.19,      0,   1
   -59.801,    47.186,   -42.14,      0,   1
   -58.471,    46.882,    -5.28,      0,   1
   -68.534,    39.216,   -30.63,      0,   1
   -59.490,    47.387,   -10.15,      0,   1
   -59.827,    47.954,    -1.56,      0,   1
   -60.043,    48.030,    -0.83,      0,   1
   -59.787,    47.247,    -9.80,      0,   1
   -59.693,    47.236,    -6.17,      0,   1
   -59.508,    47.711,   -48.17,      0,   1
   -59.314,    47.170,    -0.74,      0,   1
   -57.647,    46.754,   -19.70,      0,   1
   -58.144,    46.901,    -0.66,      0,   1
   -60.344,    46.329,   -15.69,      0,   1
   -60.496,    48.790,    -1.83,      0,   1
   -58.868,    48.529,   -13.95,      0,   1
   -60.208,    48.264,    -9.27,      0,   1
   -60.231,    49.477,    -8.66,      0,   1
   -59.460,    48.349,    -5.78,      0,   1
   -60.246,    48.849,   -20.75,      0,   1
   -61.574,    47.435,   -20.65,      0,   1
   -58.707,    48.408,   -15.16,      0,   1
   -58.945,    48.497,   -12.52,      0,   1
   -60.008,    49.056,   -39.92,      0,   1
   -59.934,    48.561,    -0.95,      0,   1
   -66.987,    41.246,   -19.39,      0,   1
   -67.312,    41.373,    -3.27,      0,   1
   -66.994,    42.660,    -1.13,      0,   1
   -65.310,    42.588,    -1.58,      0,   1
   -67.690,    43.105,    -4.35,      0,   1
   -67.865,    43.929,    -0.77,      0,   1
   -59.063,    48.869,   -27.69,      0,   1
   -60.178,    49.067,    -3.02,      0,   1
   -59.710,    48.629,   -61.78,      0,   1
   -58.893,    48.708,   -17.76,      0,   1
   -60.102,    48.787,    -9.28,      0,   1
   -58.657,    49.162,   -28.27,      0,   1
   -59.010,    48.884,   -34.70,      0,   1
   -58.409,    49.418,   -16.43,      0,   1
   -59.699,    48.880,   -33.40,      0,   1
   -60.255,    48.933,   -16.07,      0,   1
   -59.684,    48.564,    -2.19,      0,   1
   -58.168,    49.656,   -43.92,      0,   1
   -59.709,    48.960,   -20.63,      0,   1
   -59.493,    49.142,    -4.39,      0,   1
   -60.069,    48.981,    -4.66,      0,   1
   -60.145,    49.108,    -8.83,      0,   1
   -58.438,    49.503,   -27.94,      0,   1
   -58.415,    49.538,   -48.32,      0,   1
   -60.475,    49.742,   -11.78,      0,   1
   -59.079,    49.009,   -21.10,      0,   1
   -55.371,    47.460,   -18.98,      0,   1
   -59.175,    49.246,    -4.42,      0,   1
   -55.670,    47.144,   -14.67,      0,   1
   -57.966,    49.984,   -27.51,      0,   1
   -55.549,    47.321,   -38.55,      0,   1
   -56.661,    45.616,   -77.57,      0,   1
   -52.030,    46.669,   -40.14,      0,   1
   -56.870,    46.724,   -66.48,      0,   1
   -54.458,    45.999,   -14.05,      0,   1
   -56.688,    46.728,   -59.95,      0,   1
   -51.037,    45.349,    -6.07,      0,   1
   -56.550,    46.673,   -24.09,      0,   1
   -54.289,    45.641,   -75.99,      0,   1
   -59.723,    43.800,   -63.48,      0,   1
   -56.546,    46.687,   -11.47,      0,   1
   -56.260,    46.708,    -5.03,      0,   1
   -52.151,    45.306,    -2.35,      0,   1
   -55.742,    47.295,   -50.80,      0,   1
   -60.013,    48.825,   -10.87,      0,   1
   -57.597,    50.445,   -23.27,      0,   1
   -59.824,    48.684,    -4.64,      0,   1
   -57.408,    50.889,   -34.15,      0,   1
   -57.975,    50.181,   -34.01,      0,   1
   -60.518,    49.672,   -10.31,      0,   1
   -59.665,    48.975,   -33.28,      0,   1
   -59.649,    49.054,   -18.74,      0,   1
   -56.057,    47.261,   -74.72,      0,   1
   -56.013,    47.369,   -18.95,      0,   1
   -56.089,    47.597,    -7.39,      0,   1
   -55.905,    47.389,    -6.14,      0,   1
   -54.496,    47.186,   -11.70,      0,   1
   -54.119,    47.147,   -31.80,      0,   1
   -55.428,    46.848,   -36.81,      0,   1
   -53.737,    46.667,    -7.45,      0,   1
   -53.799,    46.620,    -5.02,      0,   1
   -54.203,    47.178,   -48.93,      0,   1
   -57.199,    46.950,    -9.63,      0,   1
   -57.705,    46.713,   -18.24,      0,   1
   -57.588,    46.795,   -12.20,      0,   1
   -59.807,    47.287,    -7.19,      0,   1
   -57.733,    46.511,   -25.01,      0,   1
   -59.552,    47.893,   -26.12,      0,   1
   -55.987,    46.926,    -6.14,      0,   1
   -58.432,    45.956,   -25.40,      0,   1
   -58.169,    46.235,   -24.71,      0,   1
   -59.532,    47.712,  -112.35,      0,   1
   -55.890,    47.437,   -25.88,      0,   1
   -55.570,    47.285,   -39.34,      0,   1
   -55.367,    47.437,   -33.63,      0,   1
   -55.674,    47.263,   -46.18,      0,   1
   -53.812,    42.754,    -5.62,      0,   1
   -54.392,    41.651,   -26.44,      0,   1
   -55.606,    43.093,    -1.48,      0,   1
   -57.011,    44.405,   -23.80,      0,   1
