   -59.463,    48.431,   -18.43,      0,   1
   -59.739,    48.842,   -20.10,      0,   1
   -59.746,    48.708,   -24.86,      0,   1
   -67.142,    41.135,    -2.11,      0,   1
   -67.394,    41.870,   -29.14,      0,   1
   -67.936,    42.342,    -6.97,      0,   1
   -65.659,    42.733,    -4.16,      0,   1
   -67.786,    43.193,    -2.04,      0,   1
   -65.562,    45.017,   -30.12,      0,   1
   -60.529,    49.533,    -2.14,      0,   1
   -58.421,    49.362,   -24.98,      0,   1
   -59.634,    48.709,   -43.11,      0,   1
   -59.569,    48.652,   -51.34,      0,   1
   -59.860,    49.066,   -10.77,      0,   1
   -58.326,    49.417,   -30.93,      0,   1
   -59.701,    48.737,    -0.99,      0,   1
   -59.014,    48.837,   -23.22,      0,   1
   -59.201,    48.799,   -12.58,      0,   1
   -60.014,    48.983,   -13.38,      0,   1
   -58.249,    49.521,   -21.41,      0,   1
   -59.237,    48.611,    -6.15,      0,   1
   -58.711,    49.289,   -27.87,      0,   1
   -58.315,    49.516,   -25.81,      0,   1
   -58.730,    49.195,   -28.37,      0,   1
   -59.410,    48.898,   -12.67,      0,   1
   -58.722,    49.157,   -20.54,      0,   1
   -59.538,    48.963,   -19.67,      0,   1
   -54.180,    47.141,   -49.74,      0,   1
   -58.015,    49.813,   -41.91,      0,   1
   -55.841,    47.466,    -8.68,      0,   1
   -57.156,    50.879,   -15.28,      0,   1
   -56.523,    47.167,   -19.03,      0,   1
   -57.483,    50.473,    -5.73,      0,   1
   -56.814,    45.812,   -59.88,      0,   1
   -56.044,    46.063,   -14.72,      0,   1
   -56.629,    46.566,   -23.84,      0,   1
   -55.822,    45.183,   -63.20,      0,   1
   -56.410,    45.664,   -49.07,      0,   1
   -59.253,    44.143,  -107.92,      0,   1
   -55.600,    46.418,   -14.45,      0,   1
   -56.048,    46.466,   -21.32,      0,   1
   -51.440,    46.167,   -21.31,      0,   1
   -51.394,    46.182,   -24.21,      0,   1
   -55.715,    45.813,   -23.94,      0,   1
   -56.046,    46.315,    -3.85,      0,   1
   -55.670,    47.135,   -38.10,      0,   1
   -57.378,    50.706,   -29.10,      0,   1
   -58.943,    49.331,    -2.45,      0,   1
   -59.456,    48.696,    -3.37,      0,   1
   -58.960,    49.002,    -3.07,      0,   1
   -58.886,    49.123,    -1.51,      0,   1
   -58.722,    49.087,   -14.72,      0,   1
   -59.877,    48.971,   -10.01,      0,   1
   -60.167,    49.659,    -6.72,      0,   1
   -60.710,    49.560,    -0.60,      0,   1
   -58.224,    49.577,   -23.25,      0,   1
   -58.579,    49.455,   -26.20,      0,   1
   -56.242,    47.125,   -50.54,      0,   1
   -56.154,    46.997,   -19.14,      0,   1
   -55.446,    47.185,   -34.09,      0,   1
   -55.874,    47.529,   -16.84,      0,   1
   -55.463,    46.475,    -5.15,      0,   1
   -54.107,    47.176,   -35.52,      0,   1
   -54.270,    47.224,   -57.91,      0,   1
   -54.065,    46.712,   -40.89,      0,   1
   -52.180,    45.818,    -6.12,      0,   1
   -53.780,    46.472,    -3.07,      0,   1
   -53.970,    46.565,   -46.45,      0,   1
   -57.645,    46.497,   -12.09,      0,   1
   -57.424,    46.510,    -8.65,      0,   1
   -57.405,    46.596,    -9.43,      0,   1
   -59.634,    46.966,   -22.20,      0,   1
   -59.762,    47.765,   -90.37,      0,   1
   -58.493,    46.789,    -1.81,      0,   1
   -57.662,    46.769,    -0.89,      0,   1
   -59.932,    49.113,   -30.62,      0,   1
   -55.702,    47.341,    -8.91,      0,   1
   -55.476,    47.180,   -38.27,      0,   1
   -55.600,    47.205,   -18.01,      0,   1
   -55.585,    47.368,   -44.68,      0,   1
   -55.752,    42.004,    -2.66,      0,   1
   -54.193,    42.093,   -19.82,      0,   1
   -55.326,    42.946,   -24.72,      0,   1
   -56.527,    44.093,   -22.62,      0,   1
   -58.082,    44.313,   -16.15,      0,   1
   -58.917,    48.739,   -28.09,      0,   1
   -56.351,    45.571,   -42.49,      0,   1
   -58.869,    48.520,   -21.17,      0,   1
   -52.335,    45.782,    -7.69,      0,   1
   -59.679,    48.690,   -31.71,      0,   1
   -55.736,    45.491,   -60.90,      0,   1
   -59.799,    48.693,   -11.10,      0,   1
   -56.780,    45.207,   -71.74,      0,   1
   -59.016,    48.764,   -25.17,      0,   1
   -57.941,    44.941,   -12.69,      0,   1
   -58.284,    49.233,    -9.75,      0,   1
   -50.253,    46.081,   -36.64,      0,   1
   -59.665,    48.814,   -15.00,      0,   1
   -56.607,    45.172,  -106.27,      0,   1
   -59.663,    48.808,   -15.46,      0,   1
   -54.878,    45.591,   -16.48,      0,   1
   -58.954,    48.861,   -29.83,      0,   1
   -54.168,    45.881,    -9.65,      0,   1
   -58.967,    48.879,   -26.75,      0,   1
   -56.664,    45.513,   -27.04,      0,   1
   -59.523,    48.888,   -31.54,      0,   1
   -50.612,    46.360,   -44.75,      0,   1
   -58.752,    49.097,   -26.04,      0,   1
   -56.627,    45.167,   -96.88,      0,   1
   -58.529,    49.225,   -21.45,      0,   1
   -56.431,    45.243,   -26.45,      0,   1
   -59.494,    48.988,   -23.37,      0,   1
   -50.522,    46.449,   -36.09,      0,   1
   -59.500,    48.850,   -50.59,      0,   1
   -53.077,    46.011,    -9.03,      0,   1
   -59.596,    48.703,    -9.88,      0,   1
   -55.619,    47.404,   -41.12,      0,   1
   -54.284,    47.045,   -72.74,      0,   1
   -59.566,    49.098,    -9.73,      0,   1
   -55.164,    46.932,   -55.41,      0,   1
   -53.015,    46.750,    -2.33,      0,   1
   -58.823,    49.082,   -30.57,      0,   1
   -54.114,    47.117,   -32.97,      0,   1
   -51.289,    45.687,   -12.02,      0,   1
   -54.636,    47.089,  -105.01,      0,   1
   -59.405,    49.045,   -36.67,      0,   1
   -54.146,    47.157,   -40.57,      0,   1
   -56.757,    46.500,   -21.71,      0,   1
   -58.252,    44.479,   -70.74,      0,   1
   -56.517,    46.740,   -55.47,      0,   1
   -56.494,    45.183,   -39.97,      0,   1
   -56.615,    46.723,   -62.65,      0,   1
   -56.676,    46.404,   -18.93,      0,   1
   -59.532,    43.930,   -72.59,      0,   1
   -56.071,    45.275,   -90.64,      0,   1
   -60.680,    49.411,    -4.60,      0,   1
   -58.770,    49.196,   -29.15,      0,   1
   -58.728,    49.321,   -32.60,      0,   1
   -59.112,    49.027,   -20.92,      0,   1
   -58.563,    49.502,   -34.38,      0,   1
   -57.776,    47.530,   -25.23,      0,   1
   -56.185,    47.061,    -6.81,      0,   1
   -55.151,    46.927,   -58.38,      0,   1
   -55.134,    46.162,   -48.72,      0,   1
   -56.313,    45.210,  -105.43,      0,   1
   -54.159,    46.825,   -44.59,      0,   1
   -53.911,    46.485,   -42.70,      0,   1
   -67.643,    42.718,   -21.35,      0,   1
   -67.662,    41.030,    -0.95,      0,   1
   -67.646,    41.993,   -12.60,      0,   1
   -68.035,    42.037,   -10.46,      0,   1
   -66.574,    40.501,    -4.39,      0,   1
   -67.204,    41.302,    -3.57,      0,   1
   -66.418,    40.852,    -2.70,      0,   1
   -66.805,    40.389,    -3.59,      0,   1
   -66.801,    40.391,    -2.76,      0,   1
   -67.473,    41.567,    -3.85,      0,   1
   -66.565,    42.091,   -73.49,      0,   1
   -68.115,    42.114,    -6.78,      0,   1
   -67.648,    41.042,    -0.37,      0,   1
   -68.021,    42.036,   -11.05,      0,   1
   -67.489,    41.518,    -5.78,      0,   1
   -67.328,    41.257,    -0.46,      0,   1
   -68.246,    40.842,   -27.85,      0,   1
   -67.826,    40.961,   -32.68,      0,   1
   -66.381,    40.681,    -3.08,      0,   1
   -68.124,    42.376,    -5.73,      0,   1
   -67.770,    41.997,   -12.86,      0,   1
   -67.207,    41.441,    -3.68,      0,   1
   -66.370,    40.790,    -1.86,      0,   1
   -66.850,    42.838,    -0.56,      0,   1
   -66.079,    43.409,   -14.92,      0,   1
   -66.092,    42.605,    -1.76,      0,   1
   -66.018,    43.123,    -3.51,      0,   1
   -65.679,    43.352,    -0.09,      0,   1
   -67.110,    42.739,    -6.83,      0,   1
   -68.163,    42.761,   -13.51,      0,   1
   -68.115,    42.251,    -4.50,      0,   1
   -69.683,    42.235,  -118.97,      0,   1
   -67.123,    41.513,    -1.61,      0,   1
   -68.574,    39.054,   -25.26,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -66.135,    37.687,   -17.52,      0,   1
   -67.613,    39.361,    -0.20,      0,   1
   -69.741,    42.011,   -10.12,      0,   1
   -67.061,    41.967,   -21.81,      0,   1
   -66.675,    37.685,    -3.73,      0,   1
   -68.150,    42.083,    -7.60,      0,   1
   -67.375,    41.448,    -7.40,      0,   1
   -66.274,    40.576,    -0.89,      0,   1
   -68.490,    40.671,   -31.51,      0,   1
   -67.485,    41.600,    -5.63,      0,   1
   -68.194,    42.178,    -7.43,      0,   1
   -59.687,    47.237,   -27.99,      0,   1
   -69.282,    42.178,    -3.31,      0,   1
   -67.234,    41.239,    -1.39,      0,   1
   -67.351,    41.467,    -3.70,      0,   1
   -58.624,    46.054,   -12.70,      0,   1
   -68.662,    42.805,    -1.96,      0,   1
   -67.204,    41.486,    -8.48,      0,   1
   -67.234,    41.288,    -0.31,      0,   1
   -67.513,    41.065,    -2.99,      0,   1
   -67.705,    40.816,   -26.54,      0,   1
   -66.642,    40.470,    -4.84,      0,   1
   -67.468,    41.049,   -43.12,      0,   1
   -67.206,    41.900,   -10.64,      0,   1
   -67.272,    41.079,    -1.96,      0,   1
   -58.598,    46.873,    -1.25,      0,   1
   -66.487,    40.547,    -3.95,      0,   1
   -66.994,    40.294,    -5.67,      0,   1
   -66.520,    40.883,    -2.66,      0,   1
   -67.239,    41.336,    -4.20,      0,   1
   -67.451,    41.098,    -0.35,      0,   1
   -67.274,    41.295,    -2.27,      0,   1
   -67.343,    41.087,    -2.94,      0,   1
   -66.726,    42.049,   -55.61,      0,   1
   -67.220,    42.038,   -13.01,      0,   1
   -59.526,    45.724,   -20.80,      0,   1
   -67.150,    41.452,   -10.70,      0,   1
   -67.475,    41.661,   -26.85,      0,   1
   -67.283,    41.316,    -4.43,      0,   1
   -67.263,    41.376,    -4.11,      0,   1
   -67.262,    41.584,   -12.87,      0,   1
   -58.571,    48.411,   -12.23,      0,   1
   -67.926,    41.627,   -26.19,      0,   1
   -58.610,    48.467,   -13.52,      0,   1
   -67.174,    41.274,    -5.83,      0,   1
   -58.564,    48.478,   -13.04,      0,   1
   -67.116,    41.456,    -1.86,      0,   1
   -58.669,    48.448,   -12.43,      0,   1
   -67.303,    41.646,    -7.44,      0,   1
   -59.994,    49.213,   -21.06,      0,   1
   -66.661,    40.477,    -5.52,      0,   1
   -60.413,    49.349,   -11.80,      0,   1
   -67.109,    41.044,    -4.70,      0,   1
   -68.064,    43.464,    -1.07,      0,   1
   -60.528,    49.363,    -9.75,      0,   1
   -67.123,    41.866,   -25.30,      0,   1
   -67.081,    41.154,    -5.12,      0,   1
   -67.413,    41.595,    -3.06,      0,   1
   -66.784,    42.837,    -0.67,      0,   1
   -66.577,    43.891,   -16.87,      0,   1
   -68.138,    43.786,    -1.80,      0,   1
   -65.583,    44.990,    -9.86,      0,   1
   -59.917,    48.328,    -3.48,      0,   1
   -66.799,    42.078,   -67.02,      0,   1
   -67.220,    41.548,    -4.18,      0,   1
   -67.581,    42.714,   -17.10,      0,   1
   -65.980,    43.332,    -8.89,      0,   1
   -65.920,    45.248,   -22.50,      0,   1
   -65.536,    45.009,   -15.21,      0,   1
   -58.675,    48.370,   -17.24,      0,   1
   -59.027,    48.692,   -23.28,      0,   1
   -60.416,    49.446,    -4.90,      0,   1
   -60.541,    49.239,   -14.19,      0,   1
   -58.808,    48.332,   -10.62,      0,   1
   -59.110,    48.790,   -24.60,      0,   1
   -59.658,    49.350,    -3.94,      0,   1
   -59.958,    48.938,   -12.22,      0,   1
   -59.797,    48.854,    -4.20,      0,   1
   -58.422,    49.321,   -18.12,      0,   1
   -60.034,    48.954,   -11.47,      0,   1
   -58.581,    49.111,   -15.64,      0,   1
   -59.769,    48.850,    -1.57,      0,   1
   -59.248,    48.846,   -13.13,      0,   1
   -59.659,    48.852,   -18.57,      0,   1
   -59.943,    48.859,    -8.77,      0,   1
   -59.448,    48.819,    -4.34,      0,   1
   -59.601,    48.876,   -21.77,      0,   1
   -58.626,    49.323,   -25.33,      0,   1
   -59.210,    48.843,   -11.71,      0,   1
   -58.588,    49.282,   -18.05,      0,   1
   -58.305,    49.541,   -24.51,      0,   1
   -58.503,    49.255,   -12.21,      0,   1
   -59.562,    48.816,    -4.80,      0,   1
   -59.577,    48.820,   -43.58,      0,   1
   -55.846,    47.473,   -11.66,      0,   1
   -59.113,    49.370,    -4.46,      0,   1
   -55.529,    47.155,   -31.50,      0,   1
   -59.514,    48.611,    -4.21,      0,   1
   -55.698,    47.334,   -39.15,      0,   1
   -58.884,    49.249,    -1.01,      0,   1
   -56.263,    45.418,  -107.01,      0,   1
   -57.595,    44.825,   -10.03,      0,   1
   -57.489,    45.435,  -138.13,      0,   1
   -56.734,    46.562,   -26.22,      0,   1
   -58.116,    44.744,   -18.67,      0,   1
   -59.518,    44.010,   -67.40,      0,   1
   -50.749,    45.976,   -21.15,      0,   1
   -51.404,    45.509,   -26.37,      0,   1
   -57.241,    45.574,   -14.99,      0,   1
   -56.736,    45.737,   -63.27,      0,   1
   -57.659,    45.361,   -68.89,      0,   1
   -56.491,    45.483,   -59.85,      0,   1
   -55.855,    47.533,   -24.33,      0,   1
   -59.715,    48.805,    -8.43,      0,   1
   -59.067,    48.875,    -2.34,      0,   1
   -58.560,    49.337,    -4.60,      0,   1
   -57.045,    51.080,   -20.26,      0,   1
   -57.717,    50.116,   -11.74,      0,   1
   -59.184,    49.105,    -3.63,      0,   1
   -59.543,    49.032,   -25.01,      0,   1
   -58.069,    49.939,   -34.84,      0,   1
   -55.683,    47.280,   -46.89,      0,   1
   -55.856,    47.350,   -58.27,      0,   1
   -55.708,    47.294,   -63.44,      0,   1
   -54.218,    47.207,   -49.68,      0,   1
   -54.262,    47.211,   -55.86,      0,   1
   -55.315,    46.852,   -47.25,      0,   1
   -54.347,    47.329,   -40.69,      0,   1
   -54.483,    47.151,   -93.51,      0,   1
   -53.666,    46.798,    -8.55,      0,   1
   -53.665,    46.750,   -21.66,      0,   1
   -58.452,    46.426,    -6.72,      0,   1
   -57.835,    46.625,    -2.28,      0,   1
   -58.150,    46.369,   -10.62,      0,   1
   -68.287,    38.564,    -7.71,      0,   1
   -57.871,    46.622,    -5.93,      0,   1
   -54.629,    41.925,   -36.50,      0,   1
   -55.448,    43.417,    -6.39,      0,   1
   -55.218,    42.363,   -16.60,      0,   1
   -56.584,    44.403,   -13.76,      0,   1
   -52.718,    45.444,   -57.75,      0,   1
   -58.868,    48.526,   -18.01,      0,   1
   -51.218,    45.845,    -0.91,      0,   1
   -59.655,    48.724,   -39.52,      0,   1
   -50.463,    46.418,   -50.74,      0,   1
   -59.678,    48.798,   -29.00,      0,   1
   -54.803,    45.844,   -46.15,      0,   1
   -59.402,    48.812,   -34.23,      0,   1
   -56.041,    45.890,   -20.56,      0,   1
   -59.695,    48.683,   -10.48,      0,   1
   -56.802,    45.114,   -96.81,      0,   1
   -59.616,    48.776,   -25.50,      0,   1
   -56.411,    45.126,   -24.90,      0,   1
   -58.274,    49.164,    -3.50,      0,   1
   -56.506,    45.386,   -96.55,      0,   1
   -59.672,    48.765,   -12.41,      0,   1
   -56.704,    45.276,   -59.82,      0,   1
   -59.637,    48.841,   -16.21,      0,   1
   -56.515,    46.689,   -48.38,      0,   1
   -59.529,    48.803,   -48.12,      0,   1
   -49.976,    45.920,   -22.43,      0,   1
   -59.534,    48.920,   -31.70,      0,   1
   -56.587,    45.199,   -92.86,      0,   1
   -59.537,    48.860,   -13.68,      0,   1
   -51.807,    46.456,   -26.38,      0,   1
   -59.337,    48.650,    -6.43,      0,   1
   -52.144,    46.446,   -36.90,      0,   1
   -59.553,    49.172,   -16.55,      0,   1
   -50.260,    45.852,   -40.82,      0,   1
   -59.480,    49.062,    -8.12,      0,   1
   -51.735,    45.933,    -9.42,      0,   1
   -59.503,    48.772,   -38.30,      0,   1
   -54.303,    47.225,   -61.45,      0,   1
   -54.171,    46.322,   -77.32,      0,   1
   -58.825,    49.127,   -28.91,      0,   1
   -54.186,    47.123,   -52.14,      0,   1
   -54.703,    47.047,  -105.70,      0,   1
   -58.332,    49.468,   -39.87,      0,   1
   -54.174,    47.169,   -45.68,      0,   1
   -51.462,    45.974,   -11.17,      0,   1
   -53.748,    46.786,   -23.31,      0,   1
   -58.312,    49.836,   -43.81,      0,   1
   -54.253,    46.857,   -24.94,      0,   1
   -57.407,    44.752,   -29.58,      0,   1
   -56.219,    46.584,   -54.08,      0,   1
   -54.747,    45.280,   -69.97,      0,   1
   -56.286,    46.172,   -16.39,      0,   1
   -57.067,    46.036,   -12.10,      0,   1
   -55.364,    45.192,   -48.51,      0,   1
   -57.702,    45.343,   -36.21,      0,   1
   -51.848,    46.085,    -0.66,      0,   1
   -57.468,    50.469,    -1.18,      0,   1
   -57.377,    50.707,   -17.82,      0,   1
   -59.013,    49.498,    -5.79,      0,   1
   -59.563,    48.903,   -34.77,      0,   1
   -58.840,    49.234,   -31.15,      0,   1
   -55.399,    47.454,   -27.45,      0,   1
   -55.871,    47.479,   -11.77,      0,   1
   -54.345,    47.272,   -55.76,      0,   1
   -53.650,    46.836,   -10.50,      0,   1
   -54.615,    46.006,   -54.90,      0,   1
   -54.113,    46.793,   -39.61,      0,   1
   -53.901,    46.634,   -33.56,      0,   1
   -59.511,    47.225,    -3.39,      0,   1
   -58.609,    46.477,    -1.98,      0,   1
   -67.169,    41.355,    -1.24,      0,   1
   -67.365,    41.251,    -4.34,      0,   1
   -67.219,    41.031,    -1.49,      0,   1
   -67.212,    41.399,    -6.57,      0,   1
   -67.871,    42.018,   -12.36,      0,   1
   -66.721,    40.463,    -6.81,      0,   1
   -67.205,    41.910,   -10.94,      0,   1
   -58.629,    46.800,    -2.40,      0,   1
   -67.276,    41.399,    -3.49,      0,   1
   -67.545,    41.999,   -14.96,      0,   1
   -67.687,    42.002,   -13.25,      0,   1
   -67.897,    40.928,   -37.26,      0,   1
   -67.577,    42.005,   -14.48,      0,   1
   -67.781,    41.875,    -8.41,      0,   1
   -67.779,    40.914,   -34.62,      0,   1
   -67.523,    41.082,    -2.55,      0,   1
   -67.434,    41.045,    -5.85,      0,   1
   -67.745,    42.144,    -0.19,      0,   1
   -66.747,    42.661,    -2.85,      0,   1
   -66.190,    43.056,    -7.32,      0,   1
   -65.982,    43.164,    -1.81,      0,   1
   -66.096,    43.129,    -0.97,      0,   1
   -67.033,    41.927,   -31.77,      0,   1
   -67.374,    42.729,   -20.39,      0,   1
   -68.166,    42.732,   -11.67,      0,   1
   -68.101,    41.946,    -6.62,      0,   1
   -67.463,    42.705,   -17.17,      0,   1
   -68.834,    40.844,   -43.92,      0,   1
   -69.417,    39.704,   -68.36,      0,   1
   -67.644,    39.085,    -1.74,      0,   1
   -63.215,    41.327,    -5.19,      0,   1
   -69.508,    39.815,   -63.20,      0,   1
   -69.791,    42.152,    -7.63,      0,   1
   -70.064,    40.393,   -38.66,      0,   1
   -59.503,    47.956,    -4.36,      0,   1
   -59.753,    46.681,    -0.43,      0,   1
   -70.070,    42.560,   -80.07,      0,   1
   -59.754,    47.191,   -27.87,      0,   1
   -59.724,    47.135,   -26.72,      0,   1
   -70.090,    42.513,   -75.61,      0,   1
   -59.772,    47.178,   -29.36,      0,   1
   -59.565,    47.794,    -2.22,      0,   1
   -59.471,    46.967,    -8.40,      0,   1
   -68.240,    41.224,    -0.25,      0,   1
   -59.768,    48.243,   -30.82,      0,   1
   -59.275,    46.743,    -9.90,      0,   1
   -59.672,    47.140,   -30.91,      0,   1
   -58.648,    46.678,    -4.87,      0,   1
   -68.745,    39.799,   -30.70,      0,   1
   -59.314,    47.384,   -10.59,      0,   1
   -59.527,    47.973,    -1.49,      0,   1
   -59.719,    48.017,    -0.19,      0,   1
   -59.468,    47.131,    -5.13,      0,   1
   -59.398,    47.098,    -3.92,      0,   1
   -59.537,    47.680,   -49.18,      0,   1
   -59.076,    46.929,    -0.72,      0,   1
   -57.767,    46.617,    -9.94,      0,   1
   -58.390,    46.576,    -0.58,      0,   1
   -60.327,    46.327,   -17.93,      0,   1
   -60.469,    48.750,    -0.72,      0,   1
   -58.837,    48.551,   -11.73,      0,   1
   -59.874,    48.212,    -8.80,      0,   1
   -60.247,    49.647,    -6.60,      0,   1
   -59.246,    48.594,   -10.18,      0,   1
   -60.074,    48.695,   -11.28,      0,   1
   -61.569,    47.445,   -20.57,      0,   1
   -58.649,    48.445,   -13.37,      0,   1
   -58.873,    48.521,   -12.84,      0,   1
   -59.988,    48.951,   -29.27,      0,   1
   -59.676,    48.407,    -2.03,      0,   1
   -66.911,    41.357,   -13.95,      0,   1
   -67.212,    41.499,    -3.78,      0,   1
   -66.763,    42.767,    -1.46,      0,   1
   -65.521,    42.843,    -2.08,      0,   1
   -67.881,    43.164,    -3.21,      0,   1
   -68.200,    43.985,    -0.47,      0,   1
   -58.964,    48.918,   -20.65,      0,   1
   -60.024,    49.097,    -2.31,      0,   1
   -59.581,    48.625,   -49.98,      0,   1
   -58.901,    48.710,   -11.59,      0,   1
   -59.808,    48.719,    -7.41,      0,   1
   -58.577,    49.191,   -23.52,      0,   1
   -58.915,    48.896,   -18.13,      0,   1
   -58.382,    49.413,   -15.31,      0,   1
   -59.577,    48.815,   -34.20,      0,   1
   -59.943,    48.861,    -8.44,      0,   1
   -59.475,    48.686,    -2.26,      0,   1
   -58.063,    49.684,   -30.51,      0,   1
   -59.595,    48.887,   -22.50,      0,   1
   -59.435,    49.382,    -4.26,      0,   1
   -59.884,    48.974,    -3.06,      0,   1
   -59.931,    49.238,    -6.68,      0,   1
   -58.371,    49.526,   -25.62,      0,   1
   -58.336,    49.554,   -39.88,      0,   1
   -60.344,    49.798,   -10.70,      0,   1
   -58.920,    49.118,   -25.48,      0,   1
   -55.376,    47.452,   -25.38,      0,   1
   -59.192,    49.538,    -4.34,      0,   1
   -55.545,    47.156,   -22.72,      0,   1
   -58.006,    49.955,   -15.83,      0,   1
   -55.555,    47.317,   -37.60,      0,   1
   -56.689,    45.632,   -83.83,      0,   1
   -52.156,    46.588,   -43.39,      0,   1
   -56.780,    46.682,   -58.97,      0,   1
   -53.822,    45.836,   -18.16,      0,   1
   -56.557,    46.646,   -57.47,      0,   1
   -51.253,    45.870,    -8.77,      0,   1
   -56.652,    46.588,   -22.15,      0,   1
   -54.673,    45.507,   -63.37,      0,   1
   -59.610,    43.909,   -45.13,      0,   1
   -56.501,    46.430,   -10.15,      0,   1
   -56.483,    46.669,    -3.06,      0,   1
   -51.914,    45.853,    -4.64,      0,   1
   -55.735,    47.349,   -41.50,      0,   1
   -59.674,    48.816,    -9.39,      0,   1
   -57.699,    50.337,   -16.50,      0,   1
   -59.610,    48.752,    -6.26,      0,   1
   -57.358,    50.852,   -26.90,      0,   1
   -57.931,    50.195,   -28.17,      0,   1
   -60.397,    49.758,   -10.98,      0,   1
   -59.600,    48.908,   -32.47,      0,   1
   -59.531,    49.039,   -21.69,      0,   1
   -55.935,    47.310,   -52.41,      0,   1
   -56.102,    47.227,   -16.94,      0,   1
   -56.046,    47.615,    -5.17,      0,   1
   -56.136,    47.423,    -4.74,      0,   1
   -54.419,    47.085,   -14.29,      0,   1
   -54.138,    47.151,   -35.64,      0,   1
   -55.440,    46.848,   -36.12,      0,   1
   -53.754,    46.682,   -23.30,      0,   1
   -53.676,    46.818,    -8.74,      0,   1
   -54.200,    47.182,   -50.30,      0,   1
   -57.193,    46.777,    -5.55,      0,   1
   -57.847,    46.545,    -9.20,      0,   1
   -57.637,    46.588,    -6.93,      0,   1
   -59.456,    47.174,    -4.77,      0,   1
   -57.822,    46.401,   -14.21,      0,   1
   -59.531,    47.904,   -25.85,      0,   1
   -56.133,    47.138,    -4.18,      0,   1
   -58.441,    46.026,   -18.53,      0,   1
   -58.186,    46.266,   -18.18,      0,   1
   -59.555,    47.712,  -101.41,      0,   1
   -55.865,    47.493,   -18.63,      0,   1
   -55.583,    47.305,   -40.75,      0,   1
   -55.402,    47.428,   -34.90,      0,   1
   -55.678,    47.311,   -44.49,      0,   1
   -54.271,    42.311,    -4.44,      0,   1
   -54.572,    41.951,   -28.03,      0,   1
   -55.354,    43.303,    -3.11,      0,   1
   -56.941,    44.192,   -16.64,      0,   1
