   -59.805,    46.483,   -39.77,      0,   1
   -59.575,    47.131,   -69.76,      0,   1
   -59.460,    47.138,  -110.43,      0,   1
   -59.629,    44.692,    -3.25,      0,   1
   -59.876,    48.533,   -70.21,      0,   1
   -59.918,    47.649,   -12.02,      0,   1
   -59.677,    49.229,   -40.98,      0,   1
   -60.779,    47.057,   -46.69,      0,   1
   -59.766,    49.278,   -47.16,      0,   1
   -57.769,    45.314,   -33.96,      0,   1
   -59.564,    47.219,   -67.29,      0,   1
   -60.369,    47.610,   -13.12,      0,   1
   -59.682,    49.228,   -38.49,      0,   1
   -59.398,    49.612,   -42.22,      0,   1
   -60.751,    47.164,    -3.23,      0,   1
   -60.555,    49.258,   -78.50,      0,   1
   -59.633,    48.070,   -15.91,      0,   1
   -60.114,    48.632,   -55.92,      0,   1
   -59.733,    49.141,   -47.26,      0,   1
   -59.625,    49.237,   -46.17,      0,   1
   -60.536,    41.886,    -3.76,      0,   1
   -64.484,    40.779,   -37.59,      0,   1
   -68.333,    41.269,   -12.31,      0,   1
   -61.143,    42.605,    -0.55,      0,   1
   -63.088,    43.894,    -1.95,      0,   1
   -65.652,    45.000,   -10.47,      0,   1
   -59.098,    48.446,    -4.78,      0,   1
   -59.680,    48.750,  -129.56,      0,   1
   -59.647,    49.398,   -88.77,      0,   1
   -59.756,    49.385,  -108.99,      0,   1
   -60.593,    49.023,   -61.82,      0,   1
   -59.710,    48.791,  -139.56,      0,   1
   -59.669,    47.983,   -27.88,      0,   1
   -59.586,    48.538,   -85.24,      0,   1
   -59.698,    47.335,   -18.88,      0,   1
   -60.551,    49.112,   -69.16,      0,   1
   -59.615,    48.759,  -106.18,      0,   1
   -60.445,    47.540,    -7.85,      0,   1
   -59.850,    48.980,  -144.13,      0,   1
   -59.565,    48.758,   -89.36,      0,   1
   -59.860,    49.010,  -146.85,      0,   1
   -60.043,    49.027,   -20.26,      0,   1
   -59.949,    48.977,  -135.37,      0,   1
   -59.829,    49.164,   -29.16,      0,   1
   -54.083,    47.168,   -33.49,      0,   1
   -58.606,    49.580,   -92.96,      0,   1
   -55.330,    47.407,   -24.57,      0,   1
   -57.296,    51.040,   -43.57,      0,   1
   -56.296,    47.112,   -22.44,      0,   1
   -58.006,    50.196,  -108.07,      0,   1
   -56.535,    45.985,   -16.75,      0,   1
   -56.336,    46.517,   -26.63,      0,   1
   -56.828,    47.297,  -167.41,      0,   1
   -57.045,    44.725,  -360.85,      0,   1
   -56.441,    45.359,   -31.59,      0,   1
   -60.440,    43.449,  -336.69,      0,   1
   -55.223,    46.154,   -79.46,      0,   1
   -55.892,    46.276,   -14.22,      0,   1
   -53.009,    44.809,   -48.52,      0,   1
   -53.070,    44.828,   -41.98,      0,   1
   -54.578,    45.437,   -15.94,      0,   1
   -56.440,    46.316,   -24.69,      0,   1
   -56.181,    47.529,   -60.65,      0,   1
   -57.425,    50.987,   -22.06,      0,   1
   -59.092,    48.454,    -4.21,      0,   1
   -59.426,    47.861,   -16.67,      0,   1
   -60.039,    48.376,   -12.54,      0,   1
   -59.002,    48.484,    -5.25,      0,   1
   -59.947,    48.730,  -127.30,      0,   1
   -60.529,    49.012,   -64.84,      0,   1
   -59.514,    49.743,  -104.02,      0,   1
   -58.646,    48.380,    -2.02,      0,   1
   -59.550,    48.839,   -86.21,      0,   1
   -59.709,    48.844,  -123.14,      0,   1
   -56.095,    46.941,   -43.23,      0,   1
   -55.669,    47.188,   -40.94,      0,   1
   -55.734,    47.252,   -62.43,      0,   1
   -55.960,    47.438,   -15.15,      0,   1
   -55.223,    46.225,   -66.02,      0,   1
   -54.111,    47.195,   -35.63,      0,   1
   -55.096,    46.873,   -81.95,      0,   1
   -52.512,    46.513,    -1.18,      0,   1
   -52.651,    44.443,   -53.43,      0,   1
   -55.262,    46.115,   -93.39,      0,   1
   -54.349,    47.167,   -75.26,      0,   1
   -56.827,    47.232,   -12.11,      0,   1
   -57.546,    47.124,    -9.42,      0,   1
   -56.567,    46.134,    -2.07,      0,   1
   -59.912,    46.896,   -29.44,      0,   1
   -59.850,    47.778,  -124.14,      0,   1
   -57.369,    45.189,   -42.51,      0,   1
   -56.252,    46.459,   -59.22,      0,   1
   -59.102,    49.913,   -22.69,      0,   1
   -56.195,    47.526,   -34.10,      0,   1
   -56.034,    47.405,   -71.54,      0,   1
   -55.612,    47.236,   -25.82,      0,   1
   -56.031,    47.514,   -48.51,      0,   1
   -55.242,    41.255,    -9.10,      0,   1
   -52.291,    42.509,   -23.45,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -57.187,    44.144,   -71.37,      0,   1
   -61.235,    43.133,  -214.89,      0,   1
   -60.148,    48.983,    -8.50,      0,   1
   -55.662,    45.854,   -41.72,      0,   1
   -58.974,    48.432,   -23.78,      0,   1
   -55.871,    44.370,   -43.45,      0,   1
   -59.641,    49.257,   -60.40,      0,   1
   -56.489,    45.608,  -121.88,      0,   1
   -58.424,    50.422,    -2.55,      0,   1
   -56.939,    45.427,  -126.79,      0,   1
   -59.675,    48.671,  -104.01,      0,   1
   -57.269,    45.555,  -188.86,      0,   1
   -59.960,    48.894,   -15.01,      0,   1
   -50.537,    44.631,   -25.06,      0,   1
   -59.617,    49.406,   -24.78,      0,   1
   -57.236,    45.266,  -115.99,      0,   1
   -59.615,    49.373,   -27.99,      0,   1
   -55.296,    45.809,   -34.08,      0,   1
   -59.953,    49.053,  -129.72,      0,   1
   -55.137,    45.499,    -5.08,      0,   1
   -60.004,    48.912,  -117.49,      0,   1
   -56.284,    45.408,   -30.55,      0,   1
   -59.955,    49.031,   -53.22,      0,   1
   -50.463,    44.005,   -43.09,      0,   1
   -59.910,    49.016,  -138.73,      0,   1
   -57.258,    45.222,  -113.74,      0,   1
   -59.859,    48.870,  -154.19,      0,   1
   -58.806,    44.198,   -39.68,      0,   1
   -59.978,    49.008,   -43.97,      0,   1
   -50.626,    44.462,   -31.50,      0,   1
   -59.690,    49.294,   -79.78,      0,   1
   -54.378,    47.084,   -93.13,      0,   1
   -60.006,    48.522,   -58.71,      0,   1
   -55.865,    47.538,   -25.63,      0,   1
   -55.056,    46.919,   -78.69,      0,   1
   -59.752,    47.984,   -25.15,      0,   1
   -55.254,    46.904,   -29.74,      0,   1
   -53.710,    45.510,    -8.18,      0,   1
   -59.916,    49.037,  -127.13,      0,   1
   -54.152,    47.199,   -42.59,      0,   1
   -51.291,    44.718,    -7.55,      0,   1
   -55.576,    46.554,  -121.05,      0,   1
   -60.019,    48.759,   -71.94,      0,   1
   -54.194,    47.263,   -42.89,      0,   1
   -57.288,    47.308,   -46.98,      0,   1
   -60.198,    43.469,  -376.54,      0,   1
   -56.891,    47.171,  -182.37,      0,   1
   -56.984,    44.939,  -291.09,      0,   1
   -56.570,    47.284,  -113.90,      0,   1
   -56.337,    46.787,   -10.68,      0,   1
   -62.045,    43.022,  -160.01,      0,   1
   -55.707,    45.628,   -23.49,      0,   1
   -60.007,    48.479,    -8.17,      0,   1
   -59.891,    48.979,  -139.19,      0,   1
   -59.795,    49.019,  -141.80,      0,   1
   -59.891,    49.212,   -46.77,      0,   1
   -59.655,    48.897,  -117.65,      0,   1
   -59.190,    46.525,    -2.09,      0,   1
   -55.980,    46.006,    -6.54,      0,   1
   -55.247,    46.917,   -27.87,      0,   1
   -55.166,    45.329,   -34.39,      0,   1
   -56.024,    45.783,   -22.36,      0,   1
   -54.293,    47.164,   -68.25,      0,   1
   -54.211,    46.825,   -40.62,      0,   1
   -67.165,    43.588,   -30.59,      0,   1
   -64.079,    41.540,    -1.39,      0,   1
   -68.661,    41.292,   -48.27,      0,   1
   -69.181,    40.759,   -11.35,      0,   1
   -68.571,    38.737,   -23.94,      0,   1
   -60.666,    41.684,    -2.28,      0,   1
   -57.737,    41.386,   -31.85,      0,   1
   -69.803,    39.751,    -6.44,      0,   1
   -69.641,    39.864,    -5.33,      0,   1
   -67.354,    41.289,   -11.92,      0,   1
   -67.374,    42.268,   -69.95,      0,   1
   -68.865,    40.742,    -8.33,      0,   1
   -65.286,    41.106,    -0.75,      0,   1
   -69.267,    40.692,   -10.28,      0,   1
   -62.746,    41.855,   -15.15,      0,   1
   -65.101,    41.361,    -0.93,      0,   1
   -59.979,    41.337,   -21.19,      0,   1
   -60.078,    41.007,   -35.79,      0,   1
   -65.669,    41.143,    -3.87,      0,   1
   -67.573,    42.586,    -2.93,      0,   1
   -68.981,    41.143,   -20.42,      0,   1
   -64.135,    41.913,    -3.59,      0,   1
   -56.994,    41.639,   -18.24,      0,   1
   -65.690,    43.490,   -13.45,      0,   1
   -67.407,    42.889,    -6.24,      0,   1
   -64.724,    40.960,    -1.66,      0,   1
   -65.920,    43.547,    -0.41,      0,   1
   -64.982,    43.066,   -71.37,      0,   1
   -67.363,    42.310,    -5.17,      0,   1
   -66.311,    43.557,   -30.61,      0,   1
   -68.192,    41.882,    -6.81,      0,   1
   -69.276,    42.467,  -105.68,      0,   1
   -67.039,    41.389,    -7.57,      0,   1
   -61.709,    39.778,   -13.10,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -61.725,    40.873,   -10.48,      0,   1
   -61.146,    39.786,    -6.86,      0,   1
   -69.844,    41.655,   -13.13,      0,   1
   -62.466,    41.833,   -51.94,      0,   1
   -63.494,    40.167,   -11.56,      0,   1
   -68.996,    40.810,    -5.26,      0,   1
   -60.648,    41.321,   -11.34,      0,   1
   -57.357,    41.308,   -17.99,      0,   1
   -60.050,    41.052,   -21.50,      0,   1
   -62.724,    41.845,   -18.77,      0,   1
   -68.698,    40.930,    -7.86,      0,   1
   -60.090,    47.344,  -108.90,      0,   1
   -68.563,    41.880,   -43.11,      0,   1
   -61.598,    41.712,    -2.97,      0,   1
   -64.252,    41.273,    -2.53,      0,   1
   -58.912,    45.728,   -15.52,      0,   1
   -66.394,    43.768,   -52.65,      0,   1
   -59.654,    41.738,    -6.29,      0,   1
   -64.361,    41.773,    -2.14,      0,   1
   -60.608,    41.645,    -2.84,      0,   1
   -57.651,    42.393,    -3.66,      0,   1
   -67.751,    39.589,   -28.31,      0,   1
   -59.778,    41.360,   -54.19,      0,   1
   -67.993,    41.190,   -23.70,      0,   1
   -60.895,    41.516,    -2.83,      0,   1
   -57.530,    44.818,   -87.47,      0,   1
   -68.723,    39.703,    -7.44,      0,   1
   -66.849,    40.323,   -11.87,      0,   1
   -57.740,    41.438,   -31.26,      0,   1
   -62.594,    41.996,    -1.98,      0,   1
   -64.408,    41.177,    -6.67,      0,   1
   -64.404,    41.695,    -4.36,      0,   1
   -60.863,    41.496,    -2.71,      0,   1
   -66.582,    41.556,   -24.73,      0,   1
   -67.819,    41.127,   -21.41,      0,   1
   -58.583,    44.788,   -18.41,      0,   1
   -59.540,    41.821,    -7.66,      0,   1
   -67.313,    42.175,    -2.14,      0,   1
   -60.805,    41.595,    -2.90,      0,   1
   -62.801,    42.050,    -4.18,      0,   1
   -61.072,    41.508,    -4.53,      0,   1
   -58.780,    48.364,   -13.42,      0,   1
   -68.215,    41.055,   -12.92,      0,   1
   -59.866,    48.402,   -12.73,      0,   1
   -59.278,    41.972,   -13.49,      0,   1
   -58.595,    48.408,   -12.43,      0,   1
   -64.396,    41.761,    -4.26,      0,   1
   -58.926,    48.289,   -14.13,      0,   1
   -62.094,    41.881,    -2.52,      0,   1
   -58.115,    50.095,    -8.90,      0,   1
   -68.585,    38.703,   -12.38,      0,   1
   -60.408,    48.728,   -95.37,      0,   1
   -56.873,    41.764,   -14.62,      0,   1
   -66.992,    43.107,    -7.39,      0,   1
   -60.270,    48.677,   -48.39,      0,   1
   -59.969,    41.452,   -40.28,      0,   1
   -58.682,    42.511,    -8.22,      0,   1
   -66.999,    41.737,    -0.50,      0,   1
   -65.778,    43.365,    -9.60,      0,   1
   -66.760,    42.957,  -105.95,      0,   1
   -66.820,    42.807,    -8.49,      0,   1
   -66.357,    44.715,   -44.58,      0,   1
   -60.752,    47.157,    -1.34,      0,   1
   -66.691,    41.534,   -35.05,      0,   1
   -64.706,    40.923,    -1.92,      0,   1
   -66.737,    43.845,   -19.13,      0,   1
   -65.905,    43.282,    -0.98,      0,   1
   -65.876,    45.259,   -16.84,      0,   1
   -65.621,    45.240,    -6.12,      0,   1
   -60.161,    48.059,    -6.02,      0,   1
   -59.958,    48.661,  -183.45,      0,   1
   -59.724,    49.344,   -38.85,      0,   1
   -61.084,    48.910,   -28.59,      0,   1
   -59.781,    48.176,   -34.17,      0,   1
   -59.658,    47.388,   -19.19,      0,   1
   -59.907,    48.791,   -30.61,      0,   1
   -59.430,    49.862,  -109.36,      0,   1
   -60.089,    49.152,   -10.98,      0,   1
   -59.548,    48.683,   -68.78,      0,   1
   -60.642,    48.914,   -59.15,      0,   1
   -59.895,    48.872,  -148.44,      0,   1
   -60.327,    48.091,   -10.14,      0,   1
   -59.732,    47.726,    -7.99,      0,   1
   -59.734,    49.265,   -24.68,      0,   1
   -60.530,    48.961,   -84.66,      0,   1
   -59.381,    47.784,   -30.83,      0,   1
   -59.825,    49.157,   -36.24,      0,   1
   -59.845,    48.915,  -144.80,      0,   1
   -59.869,    47.228,   -14.21,      0,   1
   -59.912,    48.795,  -144.44,      0,   1
   -59.577,    48.789,   -87.97,      0,   1
   -59.704,    48.576,  -133.09,      0,   1
   -59.369,    47.738,   -45.21,      0,   1
   -59.705,    49.275,   -80.58,      0,   1
   -55.901,    47.183,   -14.12,      0,   1
   -59.112,    48.289,    -3.04,      0,   1
   -56.216,    47.505,   -74.17,      0,   1
   -60.326,    47.192,   -16.74,      0,   1
   -55.800,    47.379,   -26.98,      0,   1
   -59.164,    48.378,   -17.86,      0,   1
   -56.562,    45.973,   -60.12,      0,   1
   -57.223,    46.861,  -149.88,      0,   1
   -57.507,    45.566,  -351.78,      0,   1
   -56.906,    47.382,   -92.05,      0,   1
   -57.323,    45.564,  -216.25,      0,   1
   -61.483,    43.122,  -202.91,      0,   1
   -51.421,    46.401,   -31.46,      0,   1
   -51.374,    44.819,   -38.66,      0,   1
   -57.025,    45.941,   -16.74,      0,   1
   -56.393,    46.194,   -26.23,      0,   1
   -57.049,    45.531,  -301.09,      0,   1
   -56.580,    45.789,  -102.84,      0,   1
   -55.436,    46.287,    -6.23,      0,   1
   -59.807,    49.620,  -102.47,      0,   1
   -59.061,    48.284,    -0.49,      0,   1
   -59.736,    48.515,   -62.86,      0,   1
   -55.449,    51.462,   -12.18,      0,   1
   -58.368,    50.568,  -118.95,      0,   1
   -59.156,    48.047,   -25.18,      0,   1
   -60.033,    48.884,   -60.24,      0,   1
   -58.835,    49.933,   -96.10,      0,   1
   -56.168,    47.550,   -37.60,      0,   1
   -56.817,    47.387,  -100.54,      0,   1
   -55.865,    47.377,   -61.27,      0,   1
   -54.141,    47.313,   -31.75,      0,   1
   -55.074,    46.922,   -74.90,      0,   1
   -54.231,    46.091,   -84.79,      0,   1
   -54.706,    47.207,   -59.25,      0,   1
   -55.254,    46.800,   -69.49,      0,   1
   -55.590,    46.608,   -12.76,      0,   1
   -55.124,    46.500,   -39.56,      0,   1
   -57.860,    46.926,   -21.35,      0,   1
   -57.540,    45.382,    -9.53,      0,   1
   -58.268,    46.403,    -8.46,      0,   1
   -65.898,    40.268,   -19.63,      0,   1
   -57.727,    45.178,   -25.26,      0,   1
   -53.446,    41.012,  -303.45,      0,   1
   -55.576,    42.949,    -1.39,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.263,    44.152,  -123.30,      0,   1
   -52.666,    46.057,   -37.87,      0,   1
   -59.364,    48.276,    -8.46,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.647,    49.330,   -76.72,      0,   1
   -50.196,    46.539,   -26.68,      0,   1
   -59.821,    49.096,   -56.70,      0,   1
   -54.616,    45.448,   -59.79,      0,   1
   -59.785,    49.170,   -53.60,      0,   1
   -55.648,    45.932,   -60.33,      0,   1
   -60.408,    49.148,   -79.47,      0,   1
   -57.019,    45.500,  -139.38,      0,   1
   -59.902,    49.074,   -49.53,      0,   1
   -56.681,    45.882,    -4.14,      0,   1
   -60.076,    48.915,    -8.29,      0,   1
   -57.218,    44.682,  -278.87,      0,   1
   -59.422,    49.731,   -10.62,      0,   1
   -57.097,    45.070,  -160.94,      0,   1
   -59.712,    49.242,   -25.95,      0,   1
   -56.924,    47.121,  -141.10,      0,   1
   -59.716,    49.314,   -84.04,      0,   1
   -49.922,    44.952,   -15.05,      0,   1
   -59.997,    48.996,   -54.11,      0,   1
   -57.282,    45.120,  -113.73,      0,   1
   -59.480,    49.801,    -8.98,      0,   1
   -54.319,    46.547,   -49.51,      0,   1
   -60.230,    47.312,   -25.11,      0,   1
   -52.431,    46.582,    -4.32,      0,   1
   -59.793,    49.196,   -26.76,      0,   1
   -51.309,    44.479,   -43.54,      0,   1
   -60.165,    47.196,    -6.83,      0,   1
   -52.067,    44.393,   -44.86,      0,   1
   -59.655,    49.242,   -61.84,      0,   1
   -55.221,    46.770,   -79.89,      0,   1
   -55.562,    45.576,   -70.80,      0,   1
   -59.922,    48.874,  -126.15,      0,   1
   -54.160,    47.245,   -41.38,      0,   1
   -55.566,    46.494,  -131.85,      0,   1
   -59.592,    48.828,  -105.96,      0,   1
   -54.056,    47.191,   -29.18,      0,   1
   -50.985,    44.813,   -41.33,      0,   1
   -53.779,    46.500,   -56.93,      0,   1
   -58.790,    49.431,   -74.66,      0,   1
   -54.683,    46.774,   -15.08,      0,   1
   -59.148,    43.914,  -293.56,      0,   1
   -56.838,    47.105,  -122.86,      0,   1
   -54.641,    46.079,   -60.72,      0,   1
   -56.383,    46.674,    -8.33,      0,   1
   -57.412,    46.804,  -166.90,      0,   1
   -57.724,    44.754,   -68.36,      0,   1
   -57.703,    45.442,  -119.08,      0,   1
   -50.738,    44.055,   -36.57,      0,   1
   -57.493,    50.427,   -27.66,      0,   1
   -57.719,    50.302,   -49.13,      0,   1
   -59.209,    48.400,   -17.37,      0,   1
   -59.724,    49.155,   -64.23,      0,   1
   -59.905,    48.892,  -130.70,      0,   1
   -55.948,    47.498,   -36.77,      0,   1
   -55.943,    47.557,   -21.87,      0,   1
   -55.050,    46.984,   -64.59,      0,   1
   -54.212,    46.982,   -19.54,      0,   1
   -54.617,    46.296,   -50.43,      0,   1
   -54.304,    47.177,   -67.83,      0,   1
   -54.387,    47.153,   -84.52,      0,   1
   -60.107,    46.709,   -27.65,      0,   1
   -57.569,    45.405,   -43.85,      0,   1
   -63.807,    41.971,    -5.21,      0,   1
   -61.133,    41.538,    -1.45,      0,   1
   -60.296,    41.985,    -0.55,      0,   1
   -59.441,    42.047,    -6.62,      0,   1
   -69.118,    40.979,   -17.22,      0,   1
   -67.796,    39.504,   -31.93,      0,   1
   -67.973,    41.077,   -21.96,      0,   1
   -57.517,    45.130,  -102.69,      0,   1
   -61.615,    41.691,    -2.42,      0,   1
   -68.116,    41.641,   -56.57,      0,   1
   -68.827,    41.224,   -40.26,      0,   1
   -60.347,    40.699,   -44.12,      0,   1
   -68.371,    41.501,   -46.41,      0,   1
   -68.381,    40.797,   -14.95,      0,   1
   -58.905,    42.355,   -28.23,      0,   1
   -60.854,    41.473,    -3.34,      0,   1
   -59.367,    42.239,    -5.18,      0,   1
   -67.207,    42.916,    -2.68,      0,   1
   -67.017,    42.026,    -6.15,      0,   1
   -66.810,    43.805,   -14.96,      0,   1
   -65.745,    43.444,    -1.53,      0,   1
   -66.288,    43.272,    -4.05,      0,   1
   -59.321,    42.056,   -30.61,      0,   1
   -67.760,    43.325,   -13.13,      0,   1
   -66.518,    43.767,   -39.98,      0,   1
   -69.129,    40.640,   -16.99,      0,   1
   -67.123,    43.743,   -19.99,      0,   1
   -69.497,    40.691,   -50.12,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -60.230,    40.358,     0.00,      0,   1
   -62.813,    41.214,   -66.40,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.088,    44.060,   -16.09,      0,   1
   -69.247,    39.587,   -28.72,      0,   1
   -59.230,    46.095,    -1.99,      0,   1
   -60.063,    45.746,    -4.69,      0,   1
   -69.899,    42.224,   -14.97,      0,   1
   -60.143,    47.283,  -108.10,      0,   1
   -60.421,    47.281,   -92.08,      0,   1
   -69.944,    42.412,   -20.86,      0,   1
   -60.311,    47.227,   -86.27,      0,   1
   -59.470,    46.029,    -4.25,      0,   1
   -59.791,    46.453,   -22.12,      0,   1
   -68.352,    41.663,    -5.09,      0,   1
   -59.716,    49.239,   -36.75,      0,   1
   -60.022,    45.618,   -18.36,      0,   1
   -60.174,    47.215,   -81.92,      0,   1
   -57.709,    45.236,   -52.16,      0,   1
   -60.939,    41.250,   -32.38,      0,   1
   -59.705,    47.275,   -52.20,      0,   1
   -60.051,    45.652,    -2.60,      0,   1
   -57.834,    45.916,    -3.74,      0,   1
   -60.127,    47.173,   -30.15,      0,   1
   -60.158,    46.460,   -23.06,      0,   1
   -59.758,    48.065,   -45.98,      0,   1
   -57.663,    44.677,   -63.81,      0,   1
   -57.494,    46.840,   -27.13,      0,   1
   -57.378,    45.316,   -34.92,      0,   1
   -59.653,    46.027,    -7.04,      0,   1
   -60.281,    46.976,    -6.94,      0,   1
   -60.050,    48.382,   -11.14,      0,   1
   -60.256,    48.081,   -40.24,      0,   1
   -59.234,    50.039,   -15.44,      0,   1
   -59.724,    47.469,   -53.91,      0,   1
   -60.462,    49.281,  -104.46,      0,   1
   -62.065,    47.301,   -20.35,      0,   1
   -60.129,    48.048,    -6.69,      0,   1
   -60.155,    48.343,    -8.78,      0,   1
   -59.313,    49.805,   -41.39,      0,   1
   -59.412,    47.839,   -32.19,      0,   1
   -60.171,    41.460,   -28.17,      0,   1
   -63.029,    41.951,    -8.30,      0,   1
   -65.918,    43.550,    -6.57,      0,   1
   -65.135,    41.759,    -1.77,      0,   1
   -66.746,    42.853,    -4.57,      0,   1
   -66.204,    44.042,   -22.87,      0,   1
   -59.742,    48.636,  -117.72,      0,   1
   -59.896,    49.307,   -21.83,      0,   1
   -59.799,    49.317,  -103.77,      0,   1
   -59.911,    49.225,   -21.10,      0,   1
   -60.456,    48.977,   -84.57,      0,   1
   -59.844,    48.940,  -159.87,      0,   1
   -60.023,    48.930,  -146.73,      0,   1
   -59.696,    48.738,   -98.23,      0,   1
   -59.734,    49.154,   -62.19,      0,   1
   -60.533,    49.005,   -72.99,      0,   1
   -60.206,    46.942,    -7.20,      0,   1
   -59.552,    48.860,   -69.62,      0,   1
   -59.934,    49.066,   -46.03,      0,   1
   -59.951,    48.564,   -17.78,      0,   1
   -59.757,    49.357,   -48.51,      0,   1
   -60.436,    49.058,   -80.15,      0,   1
   -59.599,    48.816,   -94.01,      0,   1
   -59.301,    48.969,   -75.72,      0,   1
   -59.925,    49.384,   -29.75,      0,   1
   -59.788,    48.363,   -27.68,      0,   1
   -55.751,    47.387,   -35.00,      0,   1
   -59.028,    48.471,   -19.43,      0,   1
   -56.103,    47.511,   -44.59,      0,   1
   -58.809,    49.879,   -99.20,      0,   1
   -55.675,    47.409,   -18.73,      0,   1
   -56.760,    46.028,   -20.86,      0,   1
   -51.331,    46.410,    -6.56,      0,   1
   -56.416,    47.100,   -71.93,      0,   1
   -54.217,    45.168,    -3.58,      0,   1
   -56.503,    47.330,  -111.29,      0,   1
   -50.294,    43.663,   -22.67,      0,   1
   -57.007,    47.401,   -81.05,      0,   1
   -53.521,    45.989,   -40.08,      0,   1
   -62.351,    43.071,   -97.71,      0,   1
   -56.768,    47.384,   -86.80,      0,   1
   -56.068,    46.021,    -6.78,      0,   1
   -50.938,    43.997,   -37.97,      0,   1
   -55.998,    47.505,   -45.88,      0,   1
   -59.308,    49.882,   -59.38,      0,   1
   -58.457,    49.804,   -68.62,      0,   1
   -59.941,    47.970,   -10.08,      0,   1
   -58.148,    50.754,   -90.13,      0,   1
   -58.688,    50.050,  -101.21,      0,   1
   -59.798,    49.309,   -55.72,      0,   1
   -59.767,    49.131,   -60.73,      0,   1
   -59.998,    48.947,   -51.34,      0,   1
   -56.240,    46.927,   -50.87,      0,   1
   -56.942,    47.532,   -57.27,      0,   1
   -56.011,    47.453,   -14.32,      0,   1
   -55.217,    45.549,    -1.93,      0,   1
   -54.092,    47.147,    -5.33,      0,   1
   -54.410,    47.275,   -34.56,      0,   1
   -53.951,    46.105,    -2.90,      0,   1
   -54.856,    47.179,   -11.51,      0,   1
   -55.492,    46.275,   -17.10,      0,   1
   -54.170,    47.303,   -34.86,      0,   1
   -57.942,    47.376,   -60.21,      0,   1
   -57.575,    46.785,   -21.03,      0,   1
   -56.199,    47.023,    -4.17,      0,   1
   -60.037,    46.833,   -29.82,      0,   1
   -57.313,    46.723,   -26.40,      0,   1
   -59.757,    47.913,   -26.55,      0,   1
   -54.821,    45.937,    -7.08,      0,   1
   -58.920,    44.828,   -75.07,      0,   1
   -57.944,    46.478,   -47.10,      0,   1
   -59.672,    47.874,  -253.13,      0,   1
   -56.560,    47.452,   -98.87,      0,   1
   -55.690,    47.288,   -43.02,      0,   1
   -55.538,    47.429,   -36.30,      0,   1
   -55.859,    47.482,   -25.76,      0,   1
   -51.989,    42.388,  -164.32,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -54.684,    42.785,   -19.71,      0,   1
   -57.362,    45.412,  -195.45,      0,   1
