   -59.449,    47.632,    -6.99,      0,   1
   -59.573,    47.916,   -15.58,      0,   1
   -59.718,    47.830,   -16.28,      0,   1
   -59.431,    47.864,    -9.32,      0,   1
   -59.176,    47.594,    -7.58,      0,   1
   -59.503,    47.785,    -9.50,      0,   1
   -59.293,    47.621,    -8.48,      0,   1
   -59.545,    47.559,   -13.59,      0,   1
   -59.738,    48.136,    -9.37,      0,   1
   -59.229,    48.566,   -14.99,      0,   1
   -59.269,    48.560,   -20.24,      0,   1
   -59.250,    48.551,   -18.23,      0,   1
   -58.572,    48.917,   -15.63,      0,   1
   -58.609,    48.810,   -10.46,      0,   1
   -59.213,    48.598,   -17.27,      0,   1
   -58.590,    48.953,   -17.40,      0,   1
   -59.214,    48.590,   -16.65,      0,   1
   -67.489,    42.577,    -0.19,      0,   1
   -67.882,    42.305,    -6.24,      0,   1
   -67.585,    42.726,    -2.01,      0,   1
   -67.650,    43.864,    -3.61,      0,   1
   -68.552,    44.257,    -7.59,      0,   1
   -66.337,    44.852,    -1.60,      0,   1
   -58.308,    49.308,   -17.06,      0,   1
   -57.950,    49.611,    -0.86,      0,   1
   -58.373,    49.150,   -15.96,      0,   1
   -58.449,    49.300,   -17.51,      0,   1
   -58.584,    49.242,   -15.44,      0,   1
   -58.004,    49.577,    -5.21,      0,   1
   -58.217,    49.463,   -16.53,      0,   1
   -58.234,    49.427,   -14.84,      0,   1
   -58.031,    49.631,   -20.42,      0,   1
   -58.416,    49.120,    -2.81,      0,   1
   -57.954,    49.637,   -13.38,      0,   1
   -58.169,    49.569,   -14.72,      0,   1
   -57.859,    49.865,   -13.88,      0,   1
   -57.990,    49.743,   -15.43,      0,   1
   -57.901,    49.786,   -15.00,      0,   1
   -58.038,    49.669,   -22.24,      0,   1
   -58.052,    49.670,   -15.58,      0,   1
   -58.209,    49.604,   -20.13,      0,   1
   -54.188,    46.996,   -43.89,      0,   1
   -57.735,    50.001,   -15.72,      0,   1
   -55.908,    47.212,   -56.30,      0,   1
   -58.697,    50.173,   -22.31,      0,   1
   -55.944,    47.236,   -37.18,      0,   1
   -58.760,    50.143,   -15.56,      0,   1
   -56.896,    45.241,   -29.22,      0,   1
   -55.937,    45.737,    -8.28,      0,   1
   -56.689,    45.417,   -16.53,      0,   1
   -55.866,    45.719,    -3.15,      0,   1
   -56.561,    45.430,   -22.36,      0,   1
   -57.568,    44.613,   -25.15,      0,   1
   -56.516,    45.470,    -5.37,      0,   1
   -56.528,    45.469,    -5.27,      0,   1
   -55.288,    45.477,    -1.05,      0,   1
   -55.410,    45.694,    -0.52,      0,   1
   -56.390,    45.529,    -6.99,      0,   1
   -56.687,    45.326,   -27.73,      0,   1
   -55.888,    47.043,   -12.98,      0,   1
   -58.552,    50.037,   -22.01,      0,   1
   -58.446,    49.695,   -17.89,      0,   1
   -58.441,    49.606,   -16.96,      0,   1
   -58.458,    49.713,   -19.98,      0,   1
   -58.444,    49.751,   -20.83,      0,   1
   -58.577,    49.976,   -15.20,      0,   1
   -58.370,    49.545,   -22.91,      0,   1
   -58.688,    49.553,    -6.03,      0,   1
   -58.665,    49.433,    -3.31,      0,   1
   -57.989,    49.732,   -13.99,      0,   1
   -57.742,    49.986,   -14.83,      0,   1
   -55.744,    47.483,   -23.17,      0,   1
   -55.696,    47.463,   -17.26,      0,   1
   -55.549,    47.148,   -36.92,      0,   1
   -55.923,    47.267,   -47.53,      0,   1
   -54.960,    46.232,   -32.47,      0,   1
   -54.203,    46.901,   -27.05,      0,   1
   -54.302,    47.058,   -75.26,      0,   1
   -53.699,    46.788,    -1.37,      0,   1
   -54.006,    46.229,    -4.51,      0,   1
   -53.647,    46.789,    -1.94,      0,   1
   -54.022,    46.714,    -6.84,      0,   1
   -58.505,    47.613,    -0.37,      0,   1
   -58.405,    47.490,    -0.72,      0,   1
   -58.414,    47.496,    -1.13,      0,   1
   -59.375,    47.489,   -12.90,      0,   1
   -59.600,    47.938,   -57.95,      0,   1
   -59.216,    47.590,    -6.77,      0,   1
   -58.563,    47.600,    -0.18,      0,   1
   -58.860,    48.290,    -7.00,      0,   1
   -55.882,    47.138,   -52.15,      0,   1
   -55.715,    47.085,   -43.37,      0,   1
   -55.852,    47.073,   -50.05,      0,   1
   -55.876,    47.150,   -57.48,      0,   1
   -56.242,    43.646,    -0.82,      0,   1
   -56.358,    44.211,    -0.50,      0,   1
   -56.419,    43.887,    -1.57,      0,   1
   -56.267,    44.111,    -3.36,      0,   1
   -55.991,    44.714,    -0.53,      0,   1
   -58.686,    48.935,   -29.24,      0,   1
   -56.773,    45.282,    -6.87,      0,   1
   -58.525,    49.014,   -28.06,      0,   1
   -53.370,    45.517,    -3.09,      0,   1
   -58.434,    49.109,   -22.38,      0,   1
   -54.847,    45.667,   -20.24,      0,   1
   -58.354,    49.316,   -32.57,      0,   1
   -56.780,    45.159,   -44.28,      0,   1
   -58.262,    49.317,   -24.81,      0,   1
   -57.353,    44.824,   -59.65,      0,   1
   -58.236,    49.376,   -27.68,      0,   1
   -53.155,    45.188,    -2.59,      0,   1
   -58.245,    49.431,   -30.83,      0,   1
   -56.351,    45.305,   -19.11,      0,   1
   -58.234,    49.462,   -31.05,      0,   1
   -54.845,    45.390,   -12.09,      0,   1
   -58.184,    49.462,   -27.78,      0,   1
   -54.498,    45.679,    -5.05,      0,   1
   -58.045,    49.597,   -24.61,      0,   1
   -56.849,    45.116,   -52.82,      0,   1
   -58.184,    49.575,   -31.93,      0,   1
   -54.201,    45.109,    -1.17,      0,   1
   -57.962,    49.702,   -18.27,      0,   1
   -56.318,    45.375,   -19.38,      0,   1
   -57.978,    49.618,   -23.97,      0,   1
   -56.177,    45.515,    -7.46,      0,   1
   -58.125,    49.628,   -33.50,      0,   1
   -53.268,    45.324,    -3.47,      0,   1
   -58.336,    49.553,   -44.12,      0,   1
   -53.080,    45.899,    -2.63,      0,   1
   -58.137,    49.565,   -28.00,      0,   1
   -55.878,    47.178,   -57.55,      0,   1
   -53.611,    46.618,   -11.78,      0,   1
   -58.745,    49.365,   -47.92,      0,   1
   -54.464,    47.140,   -78.61,      0,   1
   -53.267,    46.625,    -2.36,      0,   1
   -57.917,    49.743,   -26.33,      0,   1
   -54.207,    46.993,   -47.73,      0,   1
   -55.744,    45.732,    -0.61,      0,   1
   -54.085,    46.644,    -9.76,      0,   1
   -58.131,    49.720,   -44.12,      0,   1
   -54.214,    47.003,   -50.71,      0,   1
   -56.407,    45.524,   -20.67,      0,   1
   -57.461,    44.713,   -33.86,      0,   1
   -56.610,    45.497,   -11.12,      0,   1
   -56.348,    45.543,    -5.82,      0,   1
   -56.488,    45.579,   -14.22,      0,   1
   -56.548,    45.460,   -20.49,      0,   1
   -57.538,    44.632,   -31.29,      0,   1
   -55.395,    45.682,    -2.51,      0,   1
   -58.682,    49.812,    -7.16,      0,   1
   -57.871,    49.869,   -16.82,      0,   1
   -57.811,    49.982,   -25.44,      0,   1
   -57.940,    49.811,   -22.41,      0,   1
   -57.746,    50.034,   -28.33,      0,   1
   -56.599,    47.438,   -43.82,      0,   1
   -55.983,    47.440,   -16.50,      0,   1
   -54.455,    47.111,   -73.09,      0,   1
   -54.484,    46.893,   -41.97,      0,   1
   -55.790,    45.735,    -4.06,      0,   1
   -53.629,    46.697,    -5.22,      0,   1
   -53.959,    46.634,    -7.16,      0,   1
   -68.036,    41.874,    -2.48,      0,   1
   -67.693,    42.212,    -1.10,      0,   1
   -67.803,    42.078,    -2.09,      0,   1
   -68.045,    41.943,    -1.33,      0,   1
   -67.565,    42.371,    -0.81,      0,   1
   -67.705,    42.247,    -1.36,      0,   1
   -67.571,    42.383,    -0.13,      0,   1
   -67.625,    42.363,    -0.03,      0,   1
   -67.772,    42.235,    -0.60,      0,   1
   -67.852,    42.161,    -1.38,      0,   1
   -67.922,    41.998,    -4.68,      0,   1
   -68.143,    41.748,    -3.39,      0,   1
   -67.790,    42.193,    -0.82,      0,   1
   -67.900,    42.001,    -2.07,      0,   1
   -67.848,    42.125,    -1.66,      0,   1
   -68.053,    41.995,    -0.16,      0,   1
   -68.390,    41.566,   -15.99,      0,   1
   -68.149,    41.667,    -6.89,      0,   1
   -67.852,    42.180,    -1.31,      0,   1
   -68.023,    41.953,    -1.92,      0,   1
   -68.024,    41.959,    -3.03,      0,   1
   -67.848,    42.390,    -1.42,      0,   1
   -67.965,    42.471,    -0.33,      0,   1
   -67.887,    43.120,    -1.73,      0,   1
   -68.070,    43.635,    -4.51,      0,   1
   -68.363,    43.348,    -4.38,      0,   1
   -68.481,    43.623,    -2.45,      0,   1
   -68.905,    43.526,    -1.00,      0,   1
   -68.790,    42.875,    -1.21,      0,   1
   -69.987,    42.046,   -16.35,      0,   1
   -68.406,    42.489,    -1.60,      0,   1
   -69.365,    41.887,   -98.79,      0,   1
   -68.423,    41.956,    -0.94,      0,   1
   -68.089,    40.235,   -13.02,      0,   1
   -68.006,    40.015,    -5.64,      0,   1
   -68.030,    39.998,    -5.87,      0,   1
   -68.151,    40.125,    -7.63,      0,   1
   -68.445,    41.409,   -14.51,      0,   1
   -68.129,    41.528,    -6.24,      0,   1
   -68.220,    40.040,    -6.60,      0,   1
   -67.988,    41.791,    -3.74,      0,   1
   -67.790,    42.011,    -3.54,      0,   1
   -67.477,    42.385,    -0.37,      0,   1
   -68.466,    41.442,   -36.92,      0,   1
   -67.880,    41.906,    -3.38,      0,   1
   -68.003,    41.792,    -4.86,      0,   1
   -59.149,    47.602,    -9.97,      0,   1
   -68.715,    41.195,   -27.00,      0,   1
   -67.655,    42.194,    -1.72,      0,   1
   -67.801,    42.059,    -2.50,      0,   1
   -59.386,    47.446,    -6.22,      0,   1
   -68.496,    41.297,   -22.31,      0,   1
   -67.778,    42.033,    -4.20,      0,   1
   -67.670,    42.165,    -2.83,      0,   1
   -67.472,    42.313,    -2.23,      0,   1
   -68.422,    41.462,    -4.35,      0,   1
   -67.440,    42.401,    -1.34,      0,   1
   -68.068,    41.716,    -6.30,      0,   1
   -67.783,    42.029,    -3.73,      0,   1
   -67.283,    42.494,    -1.36,      0,   1
   -59.146,    47.597,    -9.29,      0,   1
   -67.446,    42.409,    -0.12,      0,   1
   -67.471,    42.374,    -0.89,      0,   1
   -67.577,    42.399,    -0.32,      0,   1
   -67.771,    42.108,    -2.48,      0,   1
   -67.672,    42.214,    -2.35,      0,   1
   -67.749,    42.124,    -3.58,      0,   1
   -67.658,    42.232,    -3.27,      0,   1
   -68.227,    42.037,    -5.03,      0,   1
   -68.001,    42.077,    -3.45,      0,   1
   -59.312,    47.317,    -3.93,      0,   1
   -67.761,    42.144,    -3.70,      0,   1
   -68.141,    42.140,    -5.96,      0,   1
   -67.718,    42.209,    -2.72,      0,   1
   -67.784,    42.147,    -2.86,      0,   1
   -68.005,    41.950,    -6.61,      0,   1
   -58.559,    48.434,    -4.11,      0,   1
   -68.062,    42.220,    -8.50,      0,   1
   -58.562,    48.453,    -9.40,      0,   1
   -67.774,    42.196,    -4.42,      0,   1
   -58.551,    48.463,    -3.70,      0,   1
   -67.388,    42.512,    -1.05,      0,   1
   -58.577,    48.471,    -6.15,      0,   1
   -67.845,    42.119,    -4.12,      0,   1
   -59.031,    48.222,    -8.33,      0,   1
   -67.654,    42.341,    -1.32,      0,   1
   -59.271,    48.181,    -6.29,      0,   1
   -67.656,    42.333,    -3.74,      0,   1
   -68.585,    44.148,   -14.46,      0,   1
   -59.104,    48.266,    -5.48,      0,   1
   -67.875,    42.205,    -4.99,      0,   1
   -67.546,    42.511,    -2.71,      0,   1
   -67.559,    42.627,    -0.96,      0,   1
   -67.613,    43.247,    -2.07,      0,   1
   -67.288,    44.101,    -3.17,      0,   1
   -68.659,    44.212,   -13.91,      0,   1
   -66.280,    44.765,    -0.64,      0,   1
   -59.046,    48.463,    -2.27,      0,   1
   -67.801,    42.314,    -5.20,      0,   1
   -67.720,    42.436,    -3.32,      0,   1
   -67.636,    42.650,    -2.86,      0,   1
   -67.531,    44.006,    -2.86,      0,   1
   -66.375,    44.852,    -1.05,      0,   1
   -66.273,    44.784,    -0.24,      0,   1
   -58.846,    48.605,    -0.69,      0,   1
   -58.572,    48.879,    -9.65,      0,   1
   -59.127,    48.564,   -13.79,      0,   1
   -59.167,    48.551,   -14.04,      0,   1
   -58.685,    48.480,    -0.25,      0,   1
   -58.190,    49.467,   -14.77,      0,   1
   -58.270,    49.328,   -16.37,      0,   1
   -58.399,    49.286,   -16.86,      0,   1
   -58.328,    49.332,   -20.82,      0,   1
   -57.996,    49.584,    -9.78,      0,   1
   -58.432,    49.060,    -7.55,      0,   1
   -58.069,    49.564,    -6.15,      0,   1
   -58.215,    49.433,   -14.34,      0,   1
   -58.007,    49.624,   -18.96,      0,   1
   -58.272,    49.431,   -19.90,      0,   1
   -58.434,    49.280,    -7.68,      0,   1
   -58.620,    49.305,   -16.37,      0,   1
   -58.292,    49.498,   -17.23,      0,   1
   -57.852,    49.879,    -8.55,      0,   1
   -58.044,    49.672,   -16.72,      0,   1
   -57.958,    49.752,   -15.83,      0,   1
   -57.949,    49.763,   -17.67,      0,   1
   -58.025,    49.657,   -13.35,      0,   1
   -58.574,    49.357,   -17.54,      0,   1
   -58.384,    49.457,   -16.34,      0,   1
   -55.892,    47.199,   -54.70,      0,   1
   -58.923,    49.483,    -5.89,      0,   1
   -55.873,    47.044,   -47.80,      0,   1
   -58.634,    49.969,   -11.03,      0,   1
   -55.901,    47.098,   -60.44,      0,   1
   -58.521,    49.842,   -22.69,      0,   1
   -55.979,    45.678,    -4.25,      0,   1
   -55.688,    45.775,    -5.35,      0,   1
   -57.300,    44.988,   -25.41,      0,   1
   -56.456,    45.532,   -19.67,      0,   1
   -57.433,    44.793,   -31.85,      0,   1
   -57.552,    44.631,   -22.01,      0,   1
   -55.727,    45.740,    -0.10,      0,   1
   -56.040,    45.637,    -2.42,      0,   1
   -57.184,    45.094,   -34.59,      0,   1
   -56.925,    45.214,   -29.22,      0,   1
   -57.237,    45.013,   -37.49,      0,   1
   -56.919,    45.191,   -33.26,      0,   1
   -55.942,    47.246,   -49.26,      0,   1
   -58.355,    49.616,   -20.78,      0,   1
   -58.446,    49.667,   -21.94,      0,   1
   -58.521,    49.933,   -22.05,      0,   1
   -58.492,    50.230,   -23.81,      0,   1
   -58.651,    50.137,   -15.32,      0,   1
   -59.068,    49.388,    -6.12,      0,   1
   -58.248,    49.624,   -26.84,      0,   1
   -57.661,    50.170,   -18.59,      0,   1
   -55.649,    47.372,   -19.33,      0,   1
   -55.944,    47.448,   -55.12,      0,   1
   -55.878,    47.116,   -63.38,      0,   1
   -54.285,    47.098,   -68.58,      0,   1
   -54.264,    47.052,   -63.10,      0,   1
   -54.465,    47.090,   -72.17,      0,   1
   -54.362,    47.110,   -72.99,      0,   1
   -54.134,    46.603,   -11.07,      0,   1
   -53.678,    46.800,    -0.37,      0,   1
   -53.681,    46.680,    -1.71,      0,   1
   -59.405,    47.448,   -12.92,      0,   1
   -58.756,    47.526,    -0.64,      0,   1
   -59.334,    47.339,    -4.16,      0,   1
   -67.961,    40.370,   -18.24,      0,   1
   -59.082,    47.588,    -3.28,      0,   1
   -56.349,    44.110,    -2.47,      0,   1
   -56.276,    44.299,    -0.84,      0,   1
   -56.326,    44.103,    -1.62,      0,   1
   -56.130,    44.535,    -1.36,      0,   1
   -56.428,    45.437,    -1.78,      0,   1
   -58.586,    48.932,   -24.65,      0,   1
   -53.583,    45.709,    -1.13,      0,   1
   -58.415,    49.093,   -19.56,      0,   1
   -52.638,    45.391,    -1.65,      0,   1
   -58.375,    49.107,   -20.38,      0,   1
   -54.627,    45.759,   -10.57,      0,   1
   -58.434,    49.372,   -48.98,      0,   1
   -56.275,    45.425,   -18.04,      0,   1
   -58.243,    49.376,   -26.50,      0,   1
   -56.360,    45.293,   -24.78,      0,   1
   -58.282,    49.411,   -30.60,      0,   1
   -54.962,    45.336,   -17.06,      0,   1
   -58.201,    49.401,   -25.12,      0,   1
   -56.435,    45.246,   -27.23,      0,   1
   -58.219,    49.444,   -29.31,      0,   1
   -56.812,    45.126,   -45.92,      0,   1
   -58.213,    49.506,   -33.43,      0,   1
   -56.299,    45.419,   -13.85,      0,   1
   -58.318,    49.559,   -42.65,      0,   1
   -52.667,    45.328,    -1.74,      0,   1
   -58.179,    49.588,   -34.41,      0,   1
   -56.297,    45.411,   -21.47,      0,   1
   -58.069,    49.647,   -32.49,      0,   1
   -53.538,    45.178,    -3.55,      0,   1
   -58.086,    49.594,   -28.20,      0,   1
   -54.614,    45.580,    -2.84,      0,   1
   -58.699,    49.354,   -50.07,      0,   1
   -52.740,    45.689,    -0.40,      0,   1
   -58.780,    49.353,   -46.78,      0,   1
   -53.029,    46.218,    -2.15,      0,   1
   -58.274,    49.546,   -35.21,      0,   1
   -54.295,    47.075,   -71.90,      0,   1
   -53.246,    46.386,    -2.73,      0,   1
   -57.917,    49.777,   -20.94,      0,   1
   -54.373,    47.172,   -17.11,      0,   1
   -54.090,    46.669,   -26.56,      0,   1
   -57.907,    49.751,   -25.89,      0,   1
   -54.233,    47.028,   -58.53,      0,   1
   -55.349,    45.682,    -0.48,      0,   1
   -53.910,    46.681,   -10.91,      0,   1
   -57.646,    50.197,    -5.35,      0,   1
   -54.646,    47.029,   -47.31,      0,   1
   -55.695,    45.770,    -4.11,      0,   1
   -56.467,    45.581,   -14.30,      0,   1
   -55.913,    45.691,    -2.33,      0,   1
   -56.601,    45.453,   -21.36,      0,   1
   -57.146,    45.125,   -27.79,      0,   1
   -55.694,    45.746,    -0.78,      0,   1
   -57.214,    45.052,   -33.44,      0,   1
   -53.310,    46.237,    -0.32,      0,   1
   -58.842,    50.089,   -17.76,      0,   1
   -58.663,    50.188,   -17.94,      0,   1
   -58.946,    49.439,    -5.31,      0,   1
   -58.295,    49.569,   -23.10,      0,   1
   -57.869,    49.896,   -19.22,      0,   1
   -55.901,    47.205,   -61.02,      0,   1
   -55.895,    47.197,   -56.64,      0,   1
   -54.312,    47.092,   -74.14,      0,   1
   -53.826,    46.784,    -0.96,      0,   1
   -54.425,    46.000,    -7.22,      0,   1
   -53.698,    46.671,    -3.63,      0,   1
   -53.858,    46.657,    -6.64,      0,   1
   -59.511,    47.625,    -8.65,      0,   1
   -59.341,    47.649,    -4.71,      0,   1
   -67.727,    42.237,    -1.60,      0,   1
   -67.732,    42.225,    -2.47,      0,   1
   -67.753,    42.234,    -1.38,      0,   1
   -67.803,    42.175,    -2.81,      0,   1
   -67.911,    42.041,    -2.92,      0,   1
   -67.767,    42.302,    -0.16,      0,   1
   -67.878,    42.102,    -3.55,      0,   1
   -59.375,    47.653,    -6.74,      0,   1
   -67.815,    42.166,    -1.60,      0,   1
   -67.920,    42.060,    -1.93,      0,   1
   -67.982,    41.935,    -2.39,      0,   1
   -68.142,    41.664,    -7.67,      0,   1
   -67.912,    42.042,    -2.80,      0,   1
   -67.954,    42.037,    -1.38,      0,   1
   -68.223,    41.654,    -6.69,      0,   1
   -67.970,    42.342,    -0.75,      0,   1
   -67.844,    42.567,    -1.25,      0,   1
   -67.833,    42.932,    -1.28,      0,   1
   -67.817,    43.385,    -0.12,      0,   1
   -68.639,    43.336,    -5.67,      0,   1
   -68.622,    43.625,    -1.60,      0,   1
   -68.952,    43.399,    -1.62,      0,   1
   -68.733,    42.237,    -4.48,      0,   1
   -68.482,    42.141,    -1.34,      0,   1
   -69.993,    42.058,   -16.27,      0,   1
   -68.510,    41.990,    -1.95,      0,   1
   -68.549,    42.078,    -0.99,      0,   1
   -68.677,    41.325,   -43.81,      0,   1
   -68.201,    40.192,   -12.40,      0,   1
   -68.361,    40.154,   -13.77,      0,   1
   -67.466,    40.587,    -2.50,      0,   1
   -68.212,    40.166,   -13.18,      0,   1
   -68.439,    41.410,   -18.13,      0,   1
   -68.107,    40.361,   -14.31,      0,   1
   -59.508,    47.731,    -6.22,      0,   1
   -59.348,    47.642,    -4.42,      0,   1
   -69.556,    41.859,   -80.66,      0,   1
   -59.471,    47.569,   -10.56,      0,   1
   -59.394,    47.667,    -7.19,      0,   1
   -69.593,    41.721,   -46.18,      0,   1
   -59.512,    47.619,    -9.29,      0,   1
   -59.290,    47.607,   -21.95,      0,   1
   -59.454,    47.633,    -8.23,      0,   1
   -67.907,    41.646,    -2.60,      0,   1
   -59.473,    47.870,   -12.37,      0,   1
   -59.334,    47.601,   -14.78,      0,   1
   -59.396,    47.621,   -12.78,      0,   1
   -59.255,    47.576,   -10.58,      0,   1
   -67.998,    40.421,   -14.91,      0,   1
   -59.522,    47.551,   -32.31,      0,   1
   -59.432,    47.629,   -16.63,      0,   1
   -59.511,    47.740,    -8.47,      0,   1
   -59.474,    47.728,    -5.70,      0,   1
   -59.536,    47.629,    -8.39,      0,   1
   -59.707,    47.847,   -14.08,      0,   1
   -59.395,    47.594,    -8.52,      0,   1
   -58.740,    47.607,    -1.29,      0,   1
   -59.380,    47.544,    -1.71,      0,   1
   -59.517,    47.606,    -1.49,      0,   1
   -61.124,    47.663,    -7.96,      0,   1
   -58.549,    48.939,   -12.14,      0,   1
   -59.204,    48.544,   -12.83,      0,   1
   -59.137,    48.569,   -14.35,      0,   1
   -58.561,    48.937,   -13.39,      0,   1
   -59.104,    48.360,   -16.68,      0,   1
   -61.671,    47.756,   -30.09,      0,   1
   -58.644,    48.486,    -0.76,      0,   1
   -58.577,    48.862,    -2.12,      0,   1
   -58.715,    48.439,    -2.13,      0,   1
   -59.114,    48.428,   -15.26,      0,   1
   -67.937,    42.605,    -4.67,      0,   1
   -67.734,    42.456,    -3.37,      0,   1
   -67.554,    43.369,    -0.86,      0,   1
   -67.359,    44.175,    -1.90,      0,   1
   -68.488,    44.290,    -5.45,      0,   1
   -68.639,    44.226,   -14.12,      0,   1
   -58.200,    49.484,   -11.48,      0,   1
   -58.309,    49.355,   -20.52,      0,   1
   -58.486,    49.285,   -16.33,      0,   1
   -58.188,    49.448,   -14.41,      0,   1
   -58.253,    49.447,   -18.82,      0,   1
   -57.973,    49.590,    -6.14,      0,   1
   -58.216,    49.469,   -15.10,      0,   1
   -57.948,    49.649,   -12.99,      0,   1
   -58.349,    49.429,   -16.72,      0,   1
   -58.387,    49.157,    -2.41,      0,   1
   -58.241,    49.456,   -15.71,      0,   1
   -57.863,    49.841,    -6.34,      0,   1
   -58.255,    49.557,   -19.26,      0,   1
   -58.603,    49.399,   -10.68,      0,   1
   -58.279,    49.433,   -11.21,      0,   1
   -58.610,    49.733,    -7.35,      0,   1
   -57.740,    49.956,    -2.85,      0,   1
   -57.878,    49.820,   -13.29,      0,   1
   -58.720,    49.478,    -8.47,      0,   1
   -57.926,    49.824,   -20.27,      0,   1
   -55.890,    47.167,   -58.53,      0,   1
   -59.047,    49.414,    -4.19,      0,   1
   -55.981,    47.140,    -4.24,      0,   1
   -58.456,    49.836,   -24.20,      0,   1
   -55.901,    47.146,   -59.60,      0,   1
   -56.884,    45.210,   -31.94,      0,   1
   -54.532,    45.845,    -2.18,      0,   1
   -56.608,    45.486,   -14.97,      0,   1
   -55.637,    45.752,    -1.44,      0,   1
   -56.446,    45.579,   -15.32,      0,   1
   -55.533,    45.762,    -0.55,      0,   1
   -56.511,    45.493,   -19.93,      0,   1
   -56.009,    45.653,    -2.85,      0,   1
   -57.650,    44.559,   -25.82,      0,   1
   -56.483,    45.472,   -22.80,      0,   1
   -56.698,    45.285,   -27.02,      0,   1
   -53.253,    46.422,    -0.88,      0,   1
   -55.878,    47.084,   -56.34,      0,   1
   -58.319,    49.682,   -22.06,      0,   1
   -58.535,    49.890,   -27.34,      0,   1
   -58.423,    49.534,   -18.51,      0,   1
   -58.515,    50.075,   -22.57,      0,   1
   -58.450,    49.916,   -30.13,      0,   1
   -58.679,    49.542,    -8.19,      0,   1
   -58.467,    49.356,   -13.83,      0,   1
   -58.287,    49.602,   -24.92,      0,   1
   -55.621,    47.275,    -7.84,      0,   1
   -55.440,    47.286,   -16.80,      0,   1
   -55.990,    47.327,   -39.16,      0,   1
   -56.365,    47.248,   -53.26,      0,   1
   -54.065,    47.143,   -19.25,      0,   1
   -54.195,    46.881,   -29.65,      0,   1
   -54.462,    47.060,   -63.02,      0,   1
   -53.974,    46.693,    -8.59,      0,   1
   -53.645,    46.797,    -0.78,      0,   1
   -54.268,    47.014,   -63.25,      0,   1
   -58.365,    47.483,    -0.39,      0,   1
   -58.936,    47.457,    -4.47,      0,   1
   -58.670,    47.558,    -0.17,      0,   1
   -59.313,    47.657,   -15.30,      0,   1
   -58.700,    47.589,    -1.25,      0,   1
   -59.233,    48.008,    -9.32,      0,   1
   -55.862,    47.171,   -55.68,      0,   1
   -59.338,    47.316,    -5.27,      0,   1
   -59.297,    47.360,    -3.59,      0,   1
   -59.519,    47.939,   -54.85,      0,   1
   -55.879,    47.196,   -58.56,      0,   1
   -55.885,    47.086,   -50.28,      0,   1
   -55.886,    47.133,   -57.07,      0,   1
   -55.873,    47.081,   -51.90,      0,   1
   -56.352,    43.951,    -1.13,      0,   1
   -56.310,    44.148,    -2.38,      0,   1
   -56.190,    44.300,    -3.85,      0,   1
   -56.137,    44.363,    -2.72,      0,   1
