   -54.060,    40.799,   -31.52,     -3,   1
   -52.764,    42.906,   -29.58,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -59.908,    43.216,  -125.55,      0,   1
   -63.177,    42.534,  -573.33,      0,   1
   -59.905,    48.948,    -6.41,      0,   1
   -55.687,    46.240,   -41.34,      0,   1
   -59.067,    48.444,    -6.72,      0,   1
   -57.290,    43.345,   -10.12,      0,   1
   -59.523,    48.816,   -34.06,      0,   1
   -56.768,    46.216,   -58.07,      0,   1
   -57.920,    50.224,   -61.87,      0,   1
   -56.922,    45.363,  -227.68,      0,   1
   -58.641,    49.761,   -38.51,      0,   1
   -57.236,    45.233,  -235.59,      0,   1
   -59.996,    49.130,  -167.47,      0,   1
   -50.775,    43.970,   -45.05,      0,   1
   -59.776,    49.489,    -5.69,      0,   1
   -57.475,    44.730,  -114.49,      0,   1
   -59.466,    49.108,    -7.63,      0,   1
   -55.833,    46.218,   -33.64,      0,   1
   -59.790,    49.665,   -51.86,      0,   1
   -52.641,    43.122,   -91.54,      0,   1
   -59.880,    49.472,   -76.11,      0,   1
   -56.843,    46.547,    -2.74,      0,   1
   -59.591,    49.830,    -4.69,      0,   1
   -51.064,    43.881,   -32.63,      0,   1
   -59.129,    49.569,   -59.08,      0,   1
   -57.576,    44.660,   -68.08,      0,   1
   -59.289,    49.431,   -62.79,      0,   1
   -61.194,    43.287,  -190.25,      0,   1
   -61.250,    47.667,    -1.91,      0,   1
   -51.719,    44.283,   -64.13,      0,   1
   -59.452,    48.910,   -75.95,      0,   1
   -55.222,    46.817,   -70.06,      0,   1
   -58.925,    49.658,   -23.05,      0,   1
   -56.604,    47.481,   -73.92,      0,   1
   -55.830,    46.692,   -77.58,      0,   1
   -60.103,    47.108,   -18.00,      0,   1
   -54.338,    47.207,   -68.94,      0,   1
   -51.148,    45.236,   -20.54,      0,   1
   -58.787,    49.770,   -47.27,      0,   1
   -54.841,    47.084,   -75.57,      0,   1
   -50.528,    43.838,   -38.43,      0,   1
   -55.824,    46.415,  -133.66,      0,   1
   -59.517,    49.483,   -61.20,      0,   1
   -54.693,    47.224,   -61.19,      0,   1
   -59.074,    47.373,   -12.98,      0,   1
   -62.553,    42.859,  -437.75,      0,   1
   -57.899,    47.074,  -166.97,      0,   1
   -58.020,    44.260,  -395.79,      0,   1
   -58.225,    47.389,  -134.07,      0,   1
   -54.453,    45.643,    -4.32,      0,   1
   -64.033,    42.689,  -250.23,      0,   1
   -56.167,    46.463,   -31.29,      0,   1
   -60.143,    47.780,   -48.28,      0,   1
   -59.058,    49.560,   -59.56,      0,   1
   -58.474,    49.769,   -50.63,      0,   1
   -58.512,    50.413,    -9.91,      0,   1
   -58.288,    49.870,   -15.59,      0,   1
   -61.571,    43.197,    -1.64,      0,   1
   -53.302,    43.486,   -56.55,      0,   1
   -54.477,    47.225,   -65.16,      0,   1
   -57.403,    45.063,    -3.27,      0,   1
   -55.907,    46.681,   -27.67,      0,   1
   -55.024,    46.941,   -80.64,      0,   1
   -54.755,    47.028,  -101.73,      0,   1
   -67.137,    43.298,   -84.14,      0,   1
   -59.052,    41.711,    -0.58,      0,   1
   -68.790,    41.472,   -60.80,      0,   1
   -69.859,    40.699,    -1.82,      0,   1
   -66.479,    40.904,   -51.21,      0,   1
   -63.182,    42.904,   -12.60,      0,   1
   -55.462,    41.406,    -7.12,      0,   1
   -68.075,    38.699,   -35.12,      0,   1
   -68.545,    38.220,   -41.98,      0,   1
   -63.805,    40.360,    -6.48,      0,   1
   -67.703,    42.520,  -117.71,      0,   1
   -69.195,    40.305,   -14.85,      0,   1
   -62.449,    40.357,   -47.49,      0,   1
   -69.363,    38.680,    -3.19,     -3,   1
   -57.529,    41.113,   -85.51,      0,   1
   -61.091,    42.932,    -2.44,      0,   1
   -56.419,    40.797,   -41.70,      0,   1
   -58.382,    41.864,   -66.91,      0,   1
   -57.335,    41.764,   -25.30,      0,   1
   -67.335,    41.876,   -26.15,      0,   1
   -68.935,    41.551,   -12.56,      0,   1
   -60.284,    41.551,   -10.63,      0,   1
   -54.347,    40.708,   -26.55,      0,   1
   -65.894,    42.475,    -0.77,      0,   1
   -67.163,    41.443,   -17.35,      0,   1
   -62.189,    42.802,   -25.16,      0,   1
   -62.801,    42.634,   -10.11,      0,   1
   -66.376,    42.523,   -30.93,      0,   1
   -67.434,    42.132,    -4.09,      0,   1
   -67.041,    43.017,  -141.44,      0,   1
   -67.909,    41.149,   -22.69,      0,   1
   -68.649,    42.950,   -20.58,      0,   1
   -64.470,    40.248,    -0.88,      0,   1
   -58.067,    39.514,   -31.57,     -3,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -59.513,    39.565,   -45.52,      0,   1
   -57.064,    39.838,   -13.74,     -3,   1
   -68.054,    42.497,   -20.45,      0,   1
   -57.075,    41.297,   -92.91,      0,   1
   -61.464,    41.055,  -114.70,      0,   1
   -66.963,    41.093,    -8.91,      0,   1
   -57.177,    43.272,   -34.06,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.372,    41.789,   -84.29,      0,   1
   -57.478,    41.237,   -76.59,      0,   1
   -68.543,    41.273,   -32.51,      0,   1
   -59.754,    47.476,  -218.80,      0,   1
   -68.938,    41.962,   -33.44,      0,   1
   -62.379,    42.690,   -54.06,      0,   1
   -61.201,    42.329,    -0.95,      0,   1
   -60.037,    45.456,   -32.81,      0,   1
   -66.581,    43.540,  -108.21,      0,   1
   -56.606,    40.982,   -47.44,      0,   1
   -57.497,    41.356,    -9.78,      0,   1
   -63.629,    42.967,   -17.21,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -63.785,    40.162,   -31.27,      0,   1
   -56.765,    40.698,   -51.39,      0,   1
   -67.954,    41.678,   -56.95,      0,   1
   -63.584,    42.899,   -12.27,      0,   1
   -57.676,    44.706,   -69.50,      0,   1
   -69.203,    39.892,   -62.06,      0,   1
   -62.405,    40.264,  -120.60,      0,   1
   -57.519,    41.165,   -20.42,      0,   1
   -64.020,    43.139,   -16.31,      0,   1
   -61.250,    42.609,   -50.05,      0,   1
   -57.944,    41.474,    -0.17,      0,   1
   -63.678,    42.972,   -17.78,      0,   1
   -60.639,    39.539,  -100.46,      0,   1
   -66.679,    41.400,   -55.75,      0,   1
   -58.397,    44.791,   -19.53,      0,   1
   -57.977,    43.321,   -46.03,      0,   1
   -65.403,    41.622,    -2.39,      0,   1
   -63.081,    42.939,   -19.87,      0,   1
   -63.695,    43.139,   -12.59,      0,   1
   -62.972,    42.929,   -40.80,      0,   1
   -59.865,    49.078,    -3.80,      0,   1
   -67.368,    41.150,   -38.22,      0,   1
   -60.120,    47.732,   -50.12,      0,   1
   -59.847,    43.182,   -10.10,      0,   1
   -59.201,    48.434,    -5.01,      0,   1
   -58.406,    41.477,    -1.48,      0,   1
   -60.060,    48.033,   -16.83,      0,   1
   -64.207,    43.086,   -13.35,      0,   1
   -54.483,    51.094,   -49.91,      0,   1
   -65.757,    41.041,   -45.45,      0,   1
   -60.748,    49.049,  -102.39,      0,   1
   -55.671,    41.805,   -49.58,      0,   1
   -66.948,    41.293,   -11.58,      0,   1
   -59.994,    49.658,   -34.45,      0,   1
   -56.327,    40.603,   -51.78,      0,   1
   -56.391,    40.054,    -3.22,     -3,   1
   -59.071,    40.926,    -0.67,      0,   1
   -59.365,    40.344,   -35.71,      0,   1
   -67.319,    42.811,   -70.65,      0,   1
   -66.263,    41.997,    -4.99,      0,   1
   -66.579,    44.710,   -24.13,      0,   1
   -58.340,    46.429,    -7.61,      0,   1
   -61.896,    42.002,   -95.72,      0,   1
   -61.953,    42.688,   -35.08,      0,   1
   -66.832,    43.469,   -80.63,      0,   1
   -58.909,    40.650,    -3.67,      0,   1
   -66.205,    45.132,   -15.33,      0,   1
   -65.642,    45.146,   -20.94,      0,   1
   -60.203,    47.060,   -76.42,      0,   1
   -60.086,    48.908,  -274.79,      0,   1
   -59.424,    48.973,   -42.72,      0,   1
   -62.117,    48.999,   -26.17,      0,   1
   -58.253,    47.008,   -24.48,      0,   1
   -59.792,    47.276,  -283.02,      0,   1
   -59.480,    49.091,   -58.83,      0,   1
   -59.518,    50.081,   -41.18,      0,   1
   -59.690,    49.351,  -137.80,      0,   1
   -59.276,    48.198,   -47.70,      0,   1
   -61.781,    48.551,   -20.21,      0,   1
   -59.320,    49.415,   -65.93,      0,   1
   -59.941,    47.412,  -139.67,      0,   1
   -60.147,    46.985,  -115.63,      0,   1
   -59.976,    48.667,  -187.82,      0,   1
   -61.784,    48.374,   -28.49,      0,   1
   -56.451,    47.085,    -4.33,      0,   1
   -60.373,    46.842,    -7.97,      0,   1
   -58.840,    49.585,   -39.04,      0,   1
   -59.695,    47.249,  -228.08,      0,   1
   -59.892,    49.270,  -119.55,      0,   1
   -59.264,    49.882,   -31.91,      0,   1
   -58.366,    49.890,   -35.59,      0,   1
   -56.499,    46.967,    -0.91,      0,   1
   -59.440,    48.939,   -54.69,      0,   1
   -57.086,    47.480,   -66.86,      0,   1
   -59.268,    48.258,   -74.87,      0,   1
   -56.758,    47.543,   -59.02,      0,   1
   -59.807,    47.145,  -257.99,      0,   1
   -56.586,    47.526,   -32.95,      0,   1
   -60.066,    48.588,  -243.41,      0,   1
   -56.412,    47.090,   -40.07,      0,   1
   -58.113,    47.121,  -146.43,      0,   1
   -57.485,    45.724,  -381.70,      0,   1
   -58.494,    47.596,   -46.18,      0,   1
   -57.332,    45.328,  -252.74,      0,   1
   -63.398,    42.639,  -433.06,      0,   1
   -52.033,    46.482,   -53.83,      0,   1
   -52.178,    44.776,   -21.77,      0,   1
   -58.413,    43.732,    -1.77,      0,   1
   -56.922,    47.308,  -123.77,      0,   1
   -57.281,    45.467,  -300.60,      0,   1
   -56.702,    46.336,   -48.94,      0,   1
   -54.052,    45.305,   -61.09,      0,   1
   -59.548,    49.971,   -98.81,      0,   1
   -58.917,    48.301,   -28.31,      0,   1
   -58.357,    49.926,   -40.38,      0,   1
   -55.645,    51.334,   -32.83,      0,   1
   -57.853,    50.679,  -111.59,      0,   1
   -59.202,    48.307,   -63.66,      0,   1
   -59.449,    48.171,   -20.27,      0,   1
   -58.495,    50.051,  -139.23,      0,   1
   -57.722,    47.556,   -42.63,      0,   1
   -58.893,    47.527,   -82.61,      0,   1
   -56.894,    47.453,   -91.21,      0,   1
   -54.354,    47.265,   -57.28,      0,   1
   -55.793,    46.716,   -72.07,      0,   1
   -54.227,    47.044,   -58.96,      0,   1
   -55.064,    47.175,   -21.53,      0,   1
   -55.925,    47.012,   -62.77,      0,   1
   -55.904,    46.404,   -77.31,      0,   1
   -55.862,    45.511,    -6.87,      0,   1
   -59.914,    43.414,   -17.16,      0,   1
   -61.833,    43.069,   -34.52,      0,   1
   -61.440,    43.211,   -37.34,      0,   1
   -58.909,    41.250,    -6.21,      0,   1
   -58.817,    44.950,   -79.25,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.645,    43.952,   -90.91,      0,   1
   -54.051,    46.166,   -64.75,      0,   1
   -59.733,    45.845,   -43.50,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -58.868,    49.347,   -17.67,      0,   1
   -51.102,    46.756,   -75.16,      0,   1
   -59.782,    48.966,   -15.29,      0,   1
   -55.845,    45.296,   -87.99,      0,   1
   -58.934,    50.242,    -4.71,      0,   1
   -55.979,    46.236,   -85.58,      0,   1
   -61.583,    48.263,   -31.20,      0,   1
   -56.921,    45.459,  -203.77,      0,   1
   -59.971,    48.676,    -7.64,      0,   1
   -53.077,    43.424,   -56.57,      0,   1
   -59.269,    48.429,   -70.04,      0,   1
   -58.405,    44.166,  -362.51,      0,   1
   -57.451,    50.719,   -42.13,      0,   1
   -58.136,    44.482,  -108.13,      0,   1
   -60.091,    48.584,  -246.77,      0,   1
   -58.170,    47.316,  -106.94,      0,   1
   -59.035,    49.159,   -37.37,      0,   1
   -50.093,    44.153,   -27.14,      0,   1
   -59.951,    48.748,  -177.50,      0,   1
   -59.227,    43.704,   -14.03,      0,   1
   -58.028,    50.145,    -9.59,      0,   1
   -55.287,    46.594,  -122.23,      0,   1
   -59.981,    47.505,  -219.57,      0,   1
   -48.001,    47.437,   -78.39,      0,   1
   -59.837,    48.364,   -17.79,      0,   1
   -52.804,    44.682,   -43.44,      0,   1
   -59.768,    46.049,   -14.30,      0,   1
   -53.146,    44.641,   -92.60,      0,   1
   -59.535,    48.687,   -89.05,      0,   1
   -55.914,    46.863,   -58.59,      0,   1
   -55.758,    45.673,   -50.27,      0,   1
   -59.250,    49.427,   -57.02,      0,   1
   -54.704,    47.150,   -74.04,      0,   1
   -55.796,    46.395,  -133.01,      0,   1
   -58.054,    49.960,   -31.02,      0,   1
   -54.069,    47.173,   -26.54,      0,   1
   -51.273,    44.460,   -49.98,      0,   1
   -54.284,    47.074,   -72.16,      0,   1
   -59.241,    49.884,  -107.03,      0,   1
   -53.840,    46.678,   -27.18,      0,   1
   -60.427,    43.400,  -464.17,      0,   1
   -58.084,    47.329,  -101.63,      0,   1
   -55.684,    45.757,   -28.94,      0,   1
   -50.500,    45.647,   -28.25,      0,   1
   -58.085,    46.908,  -237.27,      0,   1
   -58.157,    44.631,   -50.90,      0,   1
   -57.454,    45.048,  -185.37,      0,   1
   -51.219,    44.291,   -11.13,      0,   1
   -57.484,    50.445,   -42.18,      0,   1
   -58.236,    50.678,   -84.75,      0,   1
   -59.626,    48.504,    -4.84,      0,   1
   -59.985,    48.620,  -232.12,      0,   1
   -59.152,    49.486,   -54.60,      0,   1
   -56.579,    47.485,   -62.55,      0,   1
   -56.611,    47.486,   -52.38,      0,   1
   -55.632,    46.748,    -9.25,      0,   1
   -54.936,    46.917,  -104.37,      0,   1
   -55.409,    45.988,   -65.98,      0,   1
   -55.088,    46.934,   -69.46,      0,   1
   -55.032,    47.067,   -52.77,      0,   1
   -60.152,    47.382,   -89.86,      0,   1
   -58.555,    45.232,   -45.37,      0,   1
   -62.285,    42.576,   -13.67,      0,   1
   -63.871,    42.922,    -8.51,      0,   1
   -63.310,    43.015,    -4.08,      0,   1
   -58.229,    42.899,    -1.52,      0,   1
   -69.295,    41.611,   -16.45,      0,   1
   -61.930,    42.068,   -14.98,      0,   1
   -67.654,    41.186,   -16.14,      0,   1
   -57.542,    44.709,   -44.44,      0,   1
   -63.100,    42.836,   -23.12,      0,   1
   -68.059,    42.597,  -180.98,      0,   1
   -68.464,    41.443,   -11.07,      0,   1
   -58.298,    40.520,   -26.53,      0,   1
   -68.886,    41.794,  -146.21,      0,   1
   -62.441,    40.911,   -18.88,      0,   1
   -55.388,    40.699,   -12.14,      0,   1
   -63.469,    42.951,   -23.56,      0,   1
   -58.660,    42.892,    -1.07,      0,   1
   -66.320,    41.957,    -0.53,      0,   1
   -59.860,    39.597,    -8.51,      0,   1
   -62.473,    42.004,   -40.96,      0,   1
   -63.867,    42.357,    -0.65,      0,   1
   -60.822,    39.916,     0.02,      0,   1
   -55.307,    40.659,   -39.80,      0,   1
   -66.828,    43.495,    -3.31,      0,   1
   -66.419,    44.126,   -51.36,      0,   1
   -66.244,    41.095,   -52.79,      0,   1
   -66.241,    41.993,   -59.16,      0,   1
   -69.264,    41.053,   -57.57,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -61.354,    40.515,   -17.56,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.043,    43.324,   -56.93,      0,   1
   -67.659,    38.436,  -131.40,      0,   1
   -59.216,    44.519,   -52.00,      0,   1
   -61.362,    43.168,    -1.84,      0,   1
   -69.760,    42.290,   -80.95,      0,   1
   -59.773,    47.350,  -275.42,      0,   1
   -60.046,    47.498,  -278.88,      0,   1
   -70.090,    42.676,   -32.40,      0,   1
   -59.812,    47.192,  -319.23,      0,   1
   -59.236,    44.809,   -27.52,      0,   1
   -60.145,    47.177,   -63.86,      0,   1
   -67.864,    40.989,    -3.57,      0,   1
   -60.076,    48.662,    -8.20,      0,   1
   -61.427,    45.044,   -20.99,      0,   1
   -59.690,    46.989,  -257.67,      0,   1
   -58.039,    45.335,   -15.26,      0,   1
   -62.563,    39.461,   -14.85,      0,   1
   -59.792,    47.125,   -23.28,      0,   1
   -61.852,    43.064,   -10.55,      0,   1
   -59.695,    43.217,   -36.96,      0,   1
   -59.797,    47.081,  -210.14,      0,   1
   -57.938,    46.367,    -3.45,      0,   1
   -59.919,    47.431,   -16.92,      0,   1
   -58.495,    44.306,    -7.35,      0,   1
   -58.667,    43.406,    -9.69,      0,   1
   -58.287,    45.128,   -35.23,      0,   1
   -59.984,    44.081,   -32.59,      0,   1
   -57.104,    47.357,    -1.35,      0,   1
   -61.509,    48.364,   -30.02,      0,   1
   -59.873,    49.260,   -22.27,      0,   1
   -58.550,    50.615,   -53.47,      0,   1
   -59.777,    47.822,   -66.16,      0,   1
   -61.302,    49.430,   -73.31,      0,   1
   -61.151,    48.104,   -29.24,      0,   1
   -60.140,    47.373,  -139.54,      0,   1
   -60.141,    47.690,   -73.22,      0,   1
   -58.952,    49.521,   -99.22,      0,   1
   -56.451,    47.201,    -7.48,      0,   1
   -56.021,    40.659,   -49.88,      0,   1
   -60.659,    42.903,   -76.49,      0,   1
   -60.046,    39.543,    -2.62,      0,   1
   -59.873,    39.543,   -87.75,      0,   1
   -63.387,    41.481,    -0.99,      0,   1
   -66.321,    44.087,   -31.01,      0,   1
   -58.838,    49.680,   -23.51,      0,   1
   -59.178,    50.083,    -6.26,      0,   1
   -58.788,    49.301,   -18.80,      0,   1
   -59.646,    48.771,  -145.61,      0,   1
   -61.400,    48.262,   -27.25,      0,   1
   -59.061,    49.485,   -52.09,      0,   1
   -60.001,    49.381,  -110.84,      0,   1
   -58.602,    49.771,   -30.86,      0,   1
   -59.974,    48.642,  -223.40,      0,   1
   -61.749,    48.263,   -35.40,      0,   1
   -57.921,    46.083,    -4.25,      0,   1
   -59.807,    48.145,  -260.52,      0,   1
   -60.287,    48.355,    -5.53,      0,   1
   -59.875,    49.260,  -124.64,      0,   1
   -59.427,    48.960,   -64.46,      0,   1
   -61.525,    48.242,   -26.87,      0,   1
   -57.985,    50.313,   -41.20,      0,   1
   -59.693,    48.314,   -17.19,      0,   1
   -59.400,    48.984,   -37.37,      0,   1
   -59.429,    48.210,  -116.84,      0,   1
   -57.037,    47.418,  -107.77,      0,   1
   -59.146,    48.447,    -2.71,      0,   1
   -57.878,    47.435,  -114.30,      0,   1
   -58.504,    50.056,   -94.03,      0,   1
   -56.474,    47.483,   -77.58,      0,   1
   -56.047,    45.744,   -33.30,      0,   1
   -47.892,    46.669,   -38.27,      0,   1
   -57.198,    47.326,  -150.84,      0,   1
   -50.748,    45.468,   -32.84,      0,   1
   -58.027,    47.392,  -143.10,      0,   1
   -52.063,    44.746,    -6.00,      0,   1
   -59.318,    47.618,    -1.40,      0,   1
   -54.180,    46.162,   -53.27,      0,   1
   -65.021,    42.427,  -109.90,      0,   1
   -58.258,    47.609,   -45.51,      0,   1
   -53.401,    43.643,   -24.10,      0,   1
   -51.370,    44.307,    -9.41,      0,   1
   -56.376,    47.527,   -59.99,      0,   1
   -58.916,    49.547,  -102.38,      0,   1
   -58.977,    49.609,   -98.71,      0,   1
   -59.942,    47.247,  -179.89,      0,   1
   -57.915,    50.327,  -116.57,      0,   1
   -58.834,    49.569,  -116.04,      0,   1
   -59.701,    48.713,  -165.21,      0,   1
   -59.564,    48.572,  -104.54,      0,   1
   -59.887,    48.641,  -202.97,      0,   1
   -55.904,    46.334,   -13.43,      0,   1
   -58.272,    47.503,   -99.06,      0,   1
   -56.350,    47.451,   -93.51,      0,   1
   -51.942,    45.251,   -42.54,      0,   1
   -55.203,    46.880,   -47.32,      0,   1
   -54.628,    47.286,   -18.56,      0,   1
   -50.553,    46.027,   -34.30,      0,   1
   -55.257,    46.709,   -95.69,      0,   1
   -55.756,    45.585,   -46.82,      0,   1
   -54.744,    47.271,   -45.18,      0,   1
   -58.294,    47.525,   -35.47,      0,   1
   -58.434,    43.770,    -3.23,      0,   1
   -50.225,    45.911,   -19.41,      0,   1
   -60.097,    47.365,   -85.25,      0,   1
   -56.116,    46.478,   -12.86,      0,   1
   -60.147,    47.650,   -12.30,      0,   1
   -52.277,    45.326,   -31.48,      0,   1
   -57.740,    45.234,   -55.03,      0,   1
   -58.330,    46.934,   -33.43,      0,   1
   -59.631,    48.276,  -195.18,      0,   1
   -57.714,    47.266,  -142.25,      0,   1
   -57.027,    47.440,   -98.26,      0,   1
   -55.484,    47.446,   -34.23,      0,   1
   -56.468,    47.491,   -65.38,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -50.965,    42.262,   -59.18,      0,   1
