   -55.915,    47.201,   -35.99,      0,   1
   -58.903,    50.039,   -16.74,      0,   1
   -56.872,    45.209,   -24.90,      0,   1
   -56.001,    45.703,    -7.40,      0,   1
   -56.714,    45.356,   -12.25,      0,   1
   -55.974,    45.692,    -2.73,      0,   1
   -56.579,    45.380,   -19.68,      0,   1
   -57.427,    44.715,   -21.71,      0,   1
   -56.528,    45.450,    -3.81,      0,   1
   -56.534,    45.437,    -3.87,      0,   1
   -55.366,    45.519,    -0.96,      0,   1
   -55.598,    45.781,    -0.56,      0,   1
   -56.365,    45.521,    -5.82,      0,   1
   -56.701,    45.289,   -23.20,      0,   1
   -55.906,    47.034,    -7.60,      0,   1
   -58.631,    49.969,   -21.78,      0,   1
   -58.428,    49.709,   -19.78,      0,   1
   -58.408,    49.635,   -19.25,      0,   1
   -58.437,    49.722,   -21.64,      0,   1
   -58.431,    49.762,   -22.28,      0,   1
   -58.637,    49.917,   -15.61,      0,   1
   -58.307,    49.591,   -22.51,      0,   1
   -58.655,    49.574,    -8.12,      0,   1
   -58.656,    49.520,    -4.25,      0,   1
   -57.990,    49.731,   -11.54,      0,   1
   -57.742,    49.990,   -11.41,      0,   1
   -55.764,    47.482,   -24.97,      0,   1
   -55.710,    47.467,   -21.52,      0,   1
   -55.524,    47.146,   -32.93,      0,   1
   -55.908,    47.231,   -45.30,      0,   1
   -54.912,    46.281,   -36.90,      0,   1
   -54.189,    46.874,   -21.97,      0,   1
   -54.281,    47.023,   -67.38,      0,   1
   -53.861,    46.790,    -1.06,      0,   1
   -54.154,    46.231,    -3.42,      0,   1
   -53.741,    46.775,    -0.67,      0,   1
   -53.983,    46.719,    -7.17,      0,   1
   -58.607,    47.626,    -0.41,      0,   1
   -58.416,    47.572,    -0.21,      0,   1
   -58.409,    47.575,    -1.25,      0,   1
   -59.322,    47.475,   -12.40,      0,   1
   -59.582,    47.921,   -53.38,      0,   1
   -59.183,    47.597,    -6.58,      0,   1
   -58.639,    47.616,    -0.06,      0,   1
   -58.803,    48.321,    -6.39,      0,   1
   -55.858,    47.103,   -47.65,      0,   1
   -55.679,    47.092,   -38.82,      0,   1
   -55.801,    47.070,   -45.79,      0,   1
   -55.853,    47.116,   -52.72,      0,   1
   -56.024,    43.627,    -0.60,      0,   1
   -56.310,    44.162,    -0.36,      0,   1
   -56.257,    43.860,    -0.60,      0,   1
   -56.160,    44.084,    -3.23,      0,   1
   -55.969,    44.665,    -0.33,      0,   1
   -58.671,    48.945,   -29.07,      0,   1
   -56.728,    45.248,    -4.90,      0,   1
   -58.516,    49.024,   -28.28,      0,   1
   -53.444,    45.477,    -3.41,      0,   1
   -58.388,    49.117,   -21.35,      0,   1
   -54.881,    45.613,   -12.87,      0,   1
   -58.325,    49.339,   -31.64,      0,   1
   -56.707,    45.153,   -46.84,      0,   1
   -58.255,    49.326,   -25.18,      0,   1
   -57.280,    44.869,   -56.50,      0,   1
   -58.244,    49.380,   -28.42,      0,   1
   -53.218,    45.176,    -2.96,      0,   1
   -58.231,    49.446,   -31.00,      0,   1
   -56.289,    45.285,   -18.46,      0,   1
   -58.228,    49.472,   -31.98,      0,   1
   -54.774,    45.340,   -14.60,      0,   1
   -58.180,    49.463,   -27.77,      0,   1
   -54.528,    45.559,    -6.13,      0,   1
   -58.020,    49.600,   -24.41,      0,   1
   -56.764,    45.125,   -57.12,      0,   1
   -58.144,    49.595,   -31.26,      0,   1
   -54.140,    45.048,    -1.52,      0,   1
   -57.949,    49.703,   -15.35,      0,   1
   -56.285,    45.352,   -17.91,      0,   1
   -57.979,    49.627,   -24.33,      0,   1
   -56.122,    45.492,    -6.59,      0,   1
   -58.077,    49.648,   -33.41,      0,   1
   -53.316,    45.300,    -3.45,      0,   1
   -58.256,    49.600,   -43.16,      0,   1
   -53.207,    45.832,    -2.30,      0,   1
   -58.104,    49.573,   -27.27,      0,   1
   -55.864,    47.138,   -53.85,      0,   1
   -53.578,    46.582,    -7.48,      0,   1
   -58.687,    49.395,   -52.59,      0,   1
   -54.422,    47.126,   -77.17,      0,   1
   -53.294,    46.636,    -1.33,      0,   1
   -57.912,    49.742,   -26.51,      0,   1
   -54.200,    46.977,   -43.69,      0,   1
   -55.923,    45.693,    -0.28,      0,   1
   -54.072,    46.613,    -7.48,      0,   1
   -58.078,    49.750,   -42.62,      0,   1
   -54.213,    46.986,   -45.53,      0,   1
   -56.411,    45.491,   -18.56,      0,   1
   -57.359,    44.797,   -29.37,      0,   1
   -56.603,    45.434,    -8.70,      0,   1
   -56.333,    45.546,    -5.10,      0,   1
   -56.476,    45.522,   -11.43,      0,   1
   -56.571,    45.404,   -17.47,      0,   1
   -57.399,    44.737,   -26.68,      0,   1
   -55.530,    45.793,    -1.50,      0,   1
   -58.683,    49.802,    -9.05,      0,   1
   -57.862,    49.871,   -14.31,      0,   1
   -57.789,    49.988,   -21.55,      0,   1
   -57.926,    49.823,   -18.63,      0,   1
   -57.737,    50.038,   -25.42,      0,   1
   -56.549,    47.408,   -47.05,      0,   1
   -55.976,    47.406,   -16.18,      0,   1
   -54.412,    47.082,   -72.02,      0,   1
   -54.477,    46.831,   -42.55,      0,   1
   -55.896,    45.715,    -4.02,      0,   1
   -53.641,    46.679,    -1.78,      0,   1
   -53.997,    46.630,    -5.05,      0,   1
   -68.211,    41.888,    -2.87,      0,   1
   -67.902,    42.161,    -0.96,      0,   1
   -67.982,    42.049,    -1.31,      0,   1
   -68.267,    41.936,    -1.60,      0,   1
   -67.817,    42.309,    -0.60,      0,   1
   -67.915,    42.210,    -1.04,      0,   1
   -67.832,    42.304,    -0.20,      0,   1
   -67.880,    42.283,    -0.15,      0,   1
   -67.997,    42.176,    -0.60,      0,   1
   -68.060,    42.139,    -1.62,      0,   1
   -68.087,    42.008,    -3.08,      0,   1
   -68.336,    41.788,    -3.36,      0,   1
   -68.009,    42.141,    -0.63,      0,   1
   -68.091,    41.987,    -1.81,      0,   1
   -68.049,    42.099,    -1.10,      0,   1
   -68.286,    41.963,    -0.80,      0,   1
   -68.416,    41.580,    -9.89,      0,   1
   -68.336,    41.700,    -4.57,      0,   1
   -68.070,    42.144,    -0.72,      0,   1
   -68.226,    41.948,    -1.24,      0,   1
   -68.217,    41.965,    -1.88,      0,   1
   -68.134,    42.377,    -1.30,      0,   1
   -68.307,    42.446,    -0.50,      0,   1
   -68.189,    43.094,    -1.79,      0,   1
   -68.334,    43.567,    -3.86,      0,   1
   -68.639,    43.323,    -5.73,      0,   1
   -68.760,    43.545,    -2.16,      0,   1
   -69.156,    43.397,    -0.99,      0,   1
   -69.109,    42.809,    -1.56,      0,   1
   -69.993,    42.062,   -24.33,      0,   1
   -68.800,    42.453,    -0.87,      0,   1
   -69.353,    41.866,   -90.88,      0,   1
   -68.731,    41.955,    -0.20,      0,   1
   -67.994,    40.333,   -11.07,      0,   1
   -67.702,    40.232,    -6.01,      0,   1
   -67.713,    40.222,    -5.59,      0,   1
   -67.936,    40.260,    -8.25,      0,   1
   -68.458,    41.376,    -9.94,      0,   1
   -68.268,    41.489,    -4.64,      0,   1
   -67.948,    40.184,    -6.49,      0,   1
   -68.158,    41.809,    -3.82,      0,   1
   -67.948,    41.990,    -2.55,      0,   1
   -67.732,    42.302,    -0.49,      0,   1
   -68.446,    41.441,   -28.09,      0,   1
   -68.039,    41.895,    -3.34,      0,   1
   -68.162,    41.813,    -4.17,      0,   1
   -59.141,    47.605,   -10.10,      0,   1
   -68.686,    41.223,   -29.95,      0,   1
   -67.845,    42.152,    -1.97,      0,   1
   -67.967,    42.039,    -3.03,      0,   1
   -59.331,    47.436,    -6.78,      0,   1
   -68.478,    41.300,   -21.96,      0,   1
   -67.932,    42.023,    -3.03,      0,   1
   -67.838,    42.140,    -2.43,      0,   1
   -67.691,    42.268,    -1.88,      0,   1
   -68.664,    41.418,    -1.87,      0,   1
   -67.684,    42.354,    -1.33,      0,   1
   -68.251,    41.741,    -4.82,      0,   1
   -67.937,    42.013,    -2.74,      0,   1
   -67.562,    42.432,    -0.38,      0,   1
   -59.134,    47.597,   -10.21,      0,   1
   -67.708,    42.313,    -0.11,      0,   1
   -67.711,    42.305,    -0.72,      0,   1
   -67.845,    42.320,    -0.48,      0,   1
   -67.946,    42.078,    -2.02,      0,   1
   -67.850,    42.190,    -2.61,      0,   1
   -67.917,    42.113,    -3.12,      0,   1
   -67.842,    42.217,    -3.17,      0,   1
   -68.470,    42.098,    -4.24,      0,   1
   -68.213,    42.095,    -2.77,      0,   1
   -59.295,    47.311,    -4.29,      0,   1
   -67.921,    42.139,    -3.38,      0,   1
   -68.372,    42.202,    -5.62,      0,   1
   -67.903,    42.183,    -2.81,      0,   1
   -67.954,    42.135,    -2.92,      0,   1
   -68.157,    41.980,    -5.18,      0,   1
   -58.556,    48.436,    -1.79,      0,   1
   -68.259,    42.288,    -6.21,      0,   1
   -58.566,    48.449,    -7.59,      0,   1
   -67.936,    42.194,    -3.78,      0,   1
   -58.567,    48.472,    -1.75,      0,   1
   -67.677,    42.459,    -0.73,      0,   1
   -58.564,    48.476,    -4.56,      0,   1
   -68.023,    42.125,    -3.47,      0,   1
   -58.918,    48.251,    -6.48,      0,   1
   -67.890,    42.300,    -1.24,      0,   1
   -59.158,    48.207,    -6.43,      0,   1
   -67.866,    42.325,    -3.02,      0,   1
   -68.565,    44.171,   -15.27,      0,   1
   -59.043,    48.280,    -4.65,      0,   1
   -68.075,    42.224,    -3.17,      0,   1
   -67.831,    42.510,    -2.00,      0,   1
   -67.864,    42.630,    -1.10,      0,   1
   -67.919,    43.225,    -1.81,      0,   1
   -67.518,    44.045,    -2.41,      0,   1
   -68.655,    44.213,   -13.92,      0,   1
   -66.576,    44.661,    -0.64,      0,   1
   -59.068,    48.461,    -2.86,      0,   1
   -68.010,    42.335,    -4.26,      0,   1
   -67.962,    42.451,    -3.11,      0,   1
   -67.919,    42.691,    -2.63,      0,   1
   -67.809,    43.921,    -1.42,      0,   1
   -66.637,    44.755,    -0.32,      0,   1
   -66.562,    44.670,    -0.07,      0,   1
   -58.870,    48.654,    -1.16,      0,   1
   -58.568,    48.875,    -7.20,      0,   1
   -59.127,    48.562,   -13.29,      0,   1
   -59.149,    48.558,   -12.48,      0,   1
   -58.765,    48.571,    -0.49,      0,   1
   -58.183,    49.468,   -12.74,      0,   1
   -58.256,    49.344,   -13.87,      0,   1
   -58.342,    49.317,   -16.24,      0,   1
   -58.287,    49.364,   -18.76,      0,   1
   -57.995,    49.582,    -6.82,      0,   1
   -58.420,    49.065,    -5.74,      0,   1
   -58.064,    49.567,    -4.51,      0,   1
   -58.203,    49.441,   -10.46,      0,   1
   -57.981,    49.630,   -16.51,      0,   1
   -58.239,    49.457,   -17.55,      0,   1
   -58.402,    49.325,    -7.94,      0,   1
   -58.547,    49.332,   -15.14,      0,   1
   -58.234,    49.525,   -15.86,      0,   1
   -57.845,    49.885,    -7.11,      0,   1
   -58.022,    49.680,   -13.69,      0,   1
   -57.952,    49.764,   -13.88,      0,   1
   -57.937,    49.765,   -14.69,      0,   1
   -58.031,    49.661,   -10.99,      0,   1
   -58.511,    49.394,   -15.57,      0,   1
   -58.324,    49.496,   -15.50,      0,   1
   -55.872,    47.175,   -51.98,      0,   1
   -58.833,    49.484,    -7.28,      0,   1
   -55.857,    47.044,   -44.80,      0,   1
   -58.703,    49.913,   -11.92,      0,   1
   -55.872,    47.079,   -55.57,      0,   1
   -58.536,    49.825,   -24.63,      0,   1
   -56.075,    45.662,    -3.58,      0,   1
   -55.821,    45.764,    -5.37,      0,   1
   -57.215,    44.996,   -21.94,      0,   1
   -56.462,    45.489,   -17.16,      0,   1
   -57.354,    44.855,   -26.70,      0,   1
   -57.411,    44.725,   -18.54,      0,   1
   -55.919,    45.704,    -0.34,      0,   1
   -56.134,    45.620,    -1.92,      0,   1
   -57.117,    45.079,   -29.05,      0,   1
   -56.882,    45.188,   -25.22,      0,   1
   -57.154,    45.019,   -33.12,      0,   1
   -56.881,    45.163,   -30.27,      0,   1
   -55.911,    47.205,   -47.28,      0,   1
   -58.321,    49.648,   -20.05,      0,   1
   -58.432,    49.684,   -23.46,      0,   1
   -58.564,    49.891,   -22.58,      0,   1
   -58.657,    50.142,   -23.33,      0,   1
   -58.789,    50.034,   -15.82,      0,   1
   -58.963,    49.421,    -6.27,      0,   1
   -58.193,    49.666,   -24.52,      0,   1
   -57.666,    50.171,   -16.58,      0,   1
   -55.679,    47.381,   -23.81,      0,   1
   -55.955,    47.452,   -56.24,      0,   1
   -55.850,    47.095,   -57.46,      0,   1
   -54.260,    47.072,   -62.79,      0,   1
   -54.257,    47.010,   -57.12,      0,   1
   -54.421,    47.065,   -71.87,      0,   1
   -54.351,    47.059,   -70.80,      0,   1
   -54.150,    46.558,    -6.70,      0,   1
   -53.860,    46.797,    -0.77,      0,   1
   -53.821,    46.655,    -1.29,      0,   1
   -59.358,    47.445,   -13.63,      0,   1
   -58.907,    47.536,    -0.45,      0,   1
   -59.324,    47.327,    -4.64,      0,   1
   -68.069,    40.467,   -17.53,      0,   1
   -59.060,    47.584,    -3.82,      0,   1
   -56.261,    44.063,    -1.74,      0,   1
   -56.254,    44.251,    -0.80,      0,   1
   -56.230,    44.065,    -1.58,      0,   1
   -56.125,    44.531,    -0.55,      0,   1
   -56.454,    45.416,    -1.31,      0,   1
   -58.576,    48.948,   -25.61,      0,   1
   -53.814,    45.649,    -0.12,      0,   1
   -58.373,    49.109,   -18.60,      0,   1
   -52.697,    45.393,    -2.25,      0,   1
   -58.335,    49.117,   -19.51,      0,   1
   -54.661,    45.603,    -8.80,      0,   1
   -58.411,    49.382,   -48.25,      0,   1
   -56.264,    45.391,   -16.43,      0,   1
   -58.235,    49.380,   -27.06,      0,   1
   -56.314,    45.282,   -24.75,      0,   1
   -58.263,    49.424,   -30.77,      0,   1
   -54.900,    45.313,   -18.48,      0,   1
   -58.202,    49.403,   -25.09,      0,   1
   -56.371,    45.244,   -26.93,      0,   1
   -58.216,    49.455,   -29.20,      0,   1
   -56.726,    45.131,   -49.76,      0,   1
   -58.192,    49.515,   -33.02,      0,   1
   -56.261,    45.379,   -13.43,      0,   1
   -58.240,    49.607,   -41.53,      0,   1
   -52.718,    45.333,    -2.27,      0,   1
   -58.137,    49.608,   -33.46,      0,   1
   -56.290,    45.388,   -20.40,      0,   1
   -58.045,    49.659,   -32.58,      0,   1
   -53.590,    45.143,    -2.70,      0,   1
   -58.058,    49.612,   -28.59,      0,   1
   -54.638,    45.468,    -2.98,      0,   1
   -58.631,    49.386,   -53.95,      0,   1
   -52.871,    45.670,    -0.27,      0,   1
   -58.718,    49.383,   -51.37,      0,   1
   -53.091,    46.198,    -2.26,      0,   1
   -58.194,    49.591,   -34.29,      0,   1
   -54.262,    47.058,   -64.74,      0,   1
   -53.244,    46.377,    -2.09,      0,   1
   -57.913,    49.773,   -18.34,      0,   1
   -54.289,    47.172,   -17.93,      0,   1
   -54.039,    46.645,   -25.56,      0,   1
   -57.904,    49.753,   -24.74,      0,   1
   -54.219,    47.015,   -53.80,      0,   1
   -55.502,    45.798,    -0.57,      0,   1
   -53.878,    46.648,    -8.09,      0,   1
   -57.643,    50.202,    -3.10,      0,   1
   -54.561,    47.036,   -47.80,      0,   1
   -55.842,    45.761,    -4.39,      0,   1
   -56.472,    45.528,   -12.38,      0,   1
   -56.028,    45.666,    -1.62,      0,   1
   -56.618,    45.392,   -16.95,      0,   1
   -57.079,    45.110,   -22.77,      0,   1
   -55.879,    45.710,    -0.89,      0,   1
   -57.131,    45.050,   -29.68,      0,   1
   -53.513,    46.197,    -0.14,      0,   1
   -58.970,    49.967,   -19.79,      0,   1
   -58.822,    50.080,   -18.03,      0,   1
   -58.860,    49.454,    -5.95,      0,   1
   -58.234,    49.607,   -22.11,      0,   1
   -57.855,    49.902,   -16.57,      0,   1
   -55.878,    47.163,   -57.92,      0,   1
   -55.870,    47.162,   -54.31,      0,   1
   -54.296,    47.049,   -68.68,      0,   1
   -53.945,    46.799,    -1.31,      0,   1
   -54.565,    45.908,    -5.48,      0,   1
   -53.803,    46.660,    -2.79,      0,   1
   -53.868,    46.653,    -5.16,      0,   1
   -59.484,    47.618,    -7.20,      0,   1
   -59.321,    47.651,    -5.23,      0,   1
   -67.941,    42.203,    -1.31,      0,   1
   -67.932,    42.202,    -1.12,      0,   1
   -67.961,    42.202,    -1.63,      0,   1
   -67.997,    42.155,    -2.03,      0,   1
   -68.110,    42.036,    -1.76,      0,   1
   -68.014,    42.237,    -0.09,      0,   1
   -68.060,    42.103,    -3.06,      0,   1
   -59.341,    47.663,    -6.93,      0,   1
   -68.028,    42.133,    -1.04,      0,   1
   -68.127,    42.041,    -0.81,      0,   1
   -68.170,    41.939,    -2.25,      0,   1
   -68.326,    41.698,    -4.56,      0,   1
   -68.098,    42.035,    -1.94,      0,   1
   -68.168,    42.006,    -0.56,      0,   1
   -68.414,    41.699,    -4.98,      0,   1
   -68.287,    42.319,    -0.54,      0,   1
   -68.148,    42.579,    -1.39,      0,   1
   -68.140,    42.922,    -1.25,      0,   1
   -68.138,    43.293,    -0.50,      0,   1
   -68.883,    43.319,    -6.76,      0,   1
   -68.902,    43.526,    -1.70,      0,   1
   -69.208,    43.287,    -1.82,      0,   1
   -69.070,    42.221,    -5.13,      0,   1
   -68.828,    42.118,    -1.45,      0,   1
   -69.985,    42.075,   -23.45,      0,   1
   -68.801,    42.017,    -2.90,      0,   1
   -68.892,    42.066,    -1.45,      0,   1
   -68.646,    41.355,   -40.84,      0,   1
   -68.060,    40.258,   -11.71,      0,   1
   -68.216,    40.171,   -13.23,      0,   1
   -67.607,    40.651,    -3.25,      0,   1
   -68.044,    40.244,   -12.08,      0,   1
   -68.438,    41.390,   -11.27,      0,   1
   -68.153,    40.393,   -12.30,      0,   1
   -59.517,    47.714,    -5.89,      0,   1
   -59.325,    47.655,    -4.63,      0,   1
   -69.506,    41.824,   -86.80,      0,   1
   -59.423,    47.555,    -9.62,      0,   1
   -59.362,    47.673,    -6.10,      0,   1
   -69.540,    41.698,   -54.14,      0,   1
   -59.496,    47.606,    -7.89,      0,   1
   -59.262,    47.589,   -24.95,      0,   1
   -59.406,    47.622,    -7.61,      0,   1
   -68.070,    41.596,    -2.71,      0,   1
   -59.466,    47.848,    -8.70,      0,   1
   -59.285,    47.560,   -16.22,      0,   1
   -59.357,    47.594,   -12.89,      0,   1
   -59.205,    47.571,   -10.69,      0,   1
   -68.157,    40.478,   -14.08,      0,   1
   -59.494,    47.536,   -30.61,      0,   1
   -59.397,    47.603,   -15.86,      0,   1
   -59.523,    47.709,    -6.71,      0,   1
   -59.483,    47.712,    -4.93,      0,   1
   -59.526,    47.621,    -7.23,      0,   1
   -59.715,    47.860,   -11.32,      0,   1
   -59.341,    47.589,    -8.94,      0,   1
   -58.787,    47.601,    -1.12,      0,   1
   -59.360,    47.549,    -1.17,      0,   1
   -59.543,    47.603,    -0.98,      0,   1
   -61.099,    47.625,    -6.93,      0,   1
   -58.545,    48.936,   -10.58,      0,   1
   -59.175,    48.544,   -11.55,      0,   1
   -59.123,    48.574,   -13.30,      0,   1
   -58.556,    48.934,   -11.33,      0,   1
   -59.099,    48.352,   -14.09,      0,   1
   -61.683,    47.737,   -28.63,      0,   1
   -58.700,    48.565,    -0.65,      0,   1
   -58.574,    48.861,    -1.16,      0,   1
   -58.698,    48.557,    -2.26,      0,   1
   -59.118,    48.429,   -12.13,      0,   1
   -68.191,    42.662,    -4.37,      0,   1
   -67.978,    42.473,    -3.28,      0,   1
   -67.878,    43.297,    -1.19,      0,   1
   -67.589,    44.101,    -1.55,      0,   1
   -68.468,    44.295,    -5.12,      0,   1
   -68.625,    44.229,   -14.68,      0,   1
   -58.185,    49.489,    -8.36,      0,   1
   -58.276,    49.384,   -18.64,      0,   1
   -58.424,    49.317,   -14.28,      0,   1
   -58.196,    49.452,   -12.07,      0,   1
   -58.226,    49.472,   -15.95,      0,   1
   -57.973,    49.588,    -4.23,      0,   1
   -58.201,    49.482,   -11.81,      0,   1
   -57.956,    49.649,   -11.58,      0,   1
   -58.315,    49.456,   -15.91,      0,   1
   -58.401,    49.251,    -3.94,      0,   1
   -58.219,    49.467,   -12.37,      0,   1
   -57.859,    49.846,    -4.10,      0,   1
   -58.189,    49.593,   -17.22,      0,   1
   -58.544,    49.440,    -9.98,      0,   1
   -58.249,    49.453,    -8.79,      0,   1
   -58.589,    49.749,    -7.93,      0,   1
   -57.738,    49.954,    -1.11,      0,   1
   -57.875,    49.816,   -10.79,      0,   1
   -58.663,    49.482,   -11.02,      0,   1
   -57.913,    49.836,   -16.54,      0,   1
   -55.866,    47.137,   -53.77,      0,   1
   -58.966,    49.476,    -4.63,      0,   1
   -56.069,    47.233,    -6.13,      0,   1
   -58.450,    49.828,   -24.50,      0,   1
   -55.867,    47.113,   -55.72,      0,   1
   -56.850,    45.179,   -30.23,      0,   1
   -54.700,    45.733,    -1.52,      0,   1
   -56.626,    45.418,   -11.49,      0,   1
   -55.814,    45.751,    -1.46,      0,   1
   -56.448,    45.531,   -12.99,      0,   1
   -55.747,    45.778,    -0.62,      0,   1
   -56.531,    45.437,   -17.79,      0,   1
   -56.091,    45.634,    -2.72,      0,   1
   -57.481,    44.656,   -21.83,      0,   1
   -56.491,    45.429,   -20.17,      0,   1
   -56.695,    45.253,   -23.68,      0,   1
   -53.359,    46.394,    -0.76,      0,   1
   -55.852,    47.064,   -51.03,      0,   1
   -58.286,    49.717,   -22.07,      0,   1
   -58.571,    49.858,   -29.29,      0,   1
   -58.364,    49.581,   -18.27,      0,   1
   -58.598,    50.007,   -21.74,      0,   1
   -58.471,    49.903,   -29.89,      0,   1
   -58.636,    49.552,   -11.32,      0,   1
   -58.410,    49.408,   -11.83,      0,   1
   -58.230,    49.644,   -23.50,      0,   1
   -55.503,    47.301,   -11.22,      0,   1
   -55.355,    47.327,   -10.74,      0,   1
   -55.974,    47.296,   -37.00,      0,   1
   -56.335,    47.242,   -51.22,      0,   1
   -54.062,    47.142,   -16.91,      0,   1
   -54.175,    46.855,   -23.23,      0,   1
   -54.414,    47.021,   -61.79,      0,   1
   -53.954,    46.679,    -7.27,      0,   1
   -53.752,    46.781,    -0.46,      0,   1
   -54.260,    46.952,   -55.79,      0,   1
   -58.399,    47.565,    -0.53,      0,   1
   -58.890,    47.450,    -5.54,      0,   1
   -58.769,    47.583,    -0.55,      0,   1
   -59.292,    47.630,   -16.75,      0,   1
   -58.770,    47.592,    -1.33,      0,   1
   -59.217,    48.013,    -8.89,      0,   1
   -55.848,    47.138,   -52.17,      0,   1
   -59.334,    47.315,    -6.72,      0,   1
   -59.292,    47.344,    -4.34,      0,   1
   -59.510,    47.912,   -48.59,      0,   1
   -55.866,    47.158,   -55.76,      0,   1
   -55.869,    47.070,   -45.79,      0,   1
   -55.860,    47.100,   -51.62,      0,   1
   -55.842,    47.070,   -47.25,      0,   1
   -56.197,    43.939,    -1.31,      0,   1
   -56.230,    44.103,    -1.77,      0,   1
   -56.148,    44.260,    -3.33,      0,   1
   -56.104,    44.315,    -2.72,      0,   1
