   -58.964,    49.412,  -107.50,      0,   1
   -58.825,    49.361,   -72.43,      0,   1
   -61.763,    48.500,   -10.43,      0,   1
   -58.991,    49.419,   -24.54,      0,   1
   -60.170,    47.779,   -63.55,      0,   1
   -59.463,    48.263,  -127.11,      0,   1
   -59.824,    47.359,  -255.96,      0,   1
   -61.865,    48.491,   -27.38,      0,   1
   -58.627,    49.906,   -18.40,      0,   1
   -60.213,    47.543,  -289.96,      0,   1
   -59.098,    49.545,   -43.41,      0,   1
   -59.334,    49.965,   -10.33,      0,   1
   -59.338,    49.495,   -54.48,      0,   1
   -59.497,    49.115,   -74.79,      0,   1
   -59.575,    49.469,   -60.13,      0,   1
   -60.086,    48.768,  -240.12,      0,   1
   -54.367,    47.227,   -64.31,      0,   1
   -58.790,    50.319,   -50.57,      0,   1
   -55.751,    47.355,   -59.73,      0,   1
   -57.157,    51.124,   -46.01,      0,   1
   -57.146,    47.307,  -163.78,      0,   1
   -58.604,    50.097,  -126.87,      0,   1
   -53.923,    44.031,    -7.09,      0,   1
   -56.392,    47.098,   -76.69,      0,   1
   -57.392,    47.333,  -145.75,      0,   1
   -58.193,    44.171,  -501.41,      0,   1
   -57.154,    45.618,    -3.84,      0,   1
   -61.973,    42.897,  -627.96,      0,   1
   -55.431,    46.167,   -82.09,      0,   1
   -56.102,    44.191,    -2.67,      0,   1
   -53.584,    45.466,   -60.42,      0,   1
   -53.622,    45.572,   -56.54,      0,   1
   -55.597,    45.438,   -59.84,      0,   1
   -56.903,    47.313,  -171.08,      0,   1
   -57.332,    47.496,   -62.28,      0,   1
   -54.040,    51.977,   -12.23,      0,   1
   -58.789,    48.692,   -16.26,      0,   1
   -56.545,    46.953,    -4.25,      0,   1
   -60.714,    47.723,   -25.69,      0,   1
   -58.787,    48.675,   -14.89,      0,   1
   -60.082,    49.139,  -134.83,      0,   1
   -61.940,    47.590,    -0.49,      0,   1
   -59.306,    50.067,   -41.27,      0,   1
   -58.867,    48.519,    -0.48,      0,   1
   -59.778,    49.717,   -11.06,      0,   1
   -58.645,    49.690,   -30.93,      0,   1
   -56.846,    47.398,   -79.18,      0,   1
   -57.018,    47.420,   -89.99,      0,   1
   -56.146,    47.432,   -94.09,      0,   1
   -56.423,    47.588,   -32.53,      0,   1
   -55.349,    46.172,   -43.43,      0,   1
   -54.420,    47.226,   -63.58,      0,   1
   -55.831,    46.666,   -86.87,      0,   1
   -48.060,    47.330,   -27.44,      0,   1
   -53.375,    44.561,  -207.57,      0,   1
   -55.394,    46.141,   -98.05,      0,   1
   -54.982,    47.095,   -54.90,      0,   1
   -57.548,    47.286,   -43.59,      0,   1
   -56.412,    44.815,    -1.19,      0,   1
   -52.083,    45.203,    -0.14,      0,   1
   -60.489,    47.440,   -44.39,      0,   1
   -60.073,    47.911,  -162.81,      0,   1
   -58.458,    45.091,   -21.76,      0,   1
   -55.362,    46.695,    -7.00,      0,   1
   -58.963,    50.039,  -145.69,      0,   1
   -56.243,    47.451,   -78.47,      0,   1
   -56.579,    47.531,   -69.33,      0,   1
   -56.885,    47.414,  -108.85,      0,   1
   -56.357,    47.608,   -53.04,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -52.660,    42.759,   -37.20,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -59.450,    43.327,  -118.10,      0,   1
   -63.052,    42.615,  -492.47,      0,   1
   -59.277,    48.633,   -14.08,      0,   1
   -55.632,    46.253,   -54.28,      0,   1
   -58.684,    48.704,   -13.19,      0,   1
   -57.130,    43.461,    -9.19,      0,   1
   -59.452,    48.773,   -44.82,      0,   1
   -56.768,    46.120,   -66.13,      0,   1
   -58.453,    50.359,    -7.28,      0,   1
   -56.884,    45.397,  -198.68,      0,   1
   -59.038,    49.625,   -30.23,      0,   1
   -57.155,    45.356,  -226.68,      0,   1
   -59.970,    49.235,  -179.81,      0,   1
   -50.850,    44.112,   -49.66,      0,   1
   -59.465,    48.842,   -11.54,      0,   1
   -57.319,    44.898,  -167.60,      0,   1
   -59.334,    48.870,   -15.57,      0,   1
   -55.753,    46.196,   -38.38,      0,   1
   -59.833,    49.620,   -41.13,      0,   1
   -52.995,    43.419,   -61.19,      0,   1
   -59.913,    49.362,   -72.36,      0,   1
   -56.710,    46.340,    -7.98,      0,   1
   -59.625,    48.954,   -11.35,      0,   1
   -51.146,    43.789,   -42.06,      0,   1
   -59.432,    49.519,   -54.70,      0,   1
   -57.380,    44.815,  -106.83,      0,   1
   -59.555,    49.354,   -65.53,      0,   1
   -60.780,    43.446,  -120.83,      0,   1
   -60.317,    47.924,    -3.49,      0,   1
   -51.584,    44.274,   -62.73,      0,   1
   -59.366,    48.951,   -78.57,      0,   1
   -55.133,    46.854,   -77.74,      0,   1
   -59.383,    49.406,   -29.97,      0,   1
   -56.467,    47.454,   -79.42,      0,   1
   -55.693,    46.737,   -71.96,      0,   1
   -60.420,    47.323,   -18.82,      0,   1
   -54.300,    47.182,   -67.56,      0,   1
   -51.224,    45.241,   -21.88,      0,   1
   -59.124,    49.669,   -37.00,      0,   1
   -54.684,    47.131,   -79.07,      0,   1
   -50.695,    43.960,   -48.62,      0,   1
   -55.804,    46.427,  -135.68,      0,   1
   -59.797,    49.314,   -64.30,      0,   1
   -54.667,    47.211,   -65.77,      0,   1
   -58.546,    47.419,   -13.86,      0,   1
   -62.222,    42.895,  -429.94,      0,   1
   -57.770,    47.128,  -150.69,      0,   1
   -57.835,    44.329,  -357.64,      0,   1
   -57.993,    47.409,  -112.42,      0,   1
   -53.986,    46.198,    -8.04,      0,   1
   -63.898,    42.739,  -215.00,      0,   1
   -56.081,    46.241,   -23.95,      0,   1
   -60.254,    47.809,   -52.65,      0,   1
   -59.352,    49.502,   -54.37,      0,   1
   -58.682,    49.809,   -46.23,      0,   1
   -59.563,    49.373,    -7.42,      0,   1
   -58.583,    49.626,   -16.60,      0,   1
   -60.570,    43.745,    -1.72,      0,   1
   -53.595,    43.688,   -40.25,      0,   1
   -54.367,    47.202,   -64.37,      0,   1
   -56.963,    45.438,    -5.94,      0,   1
   -55.926,    46.682,   -36.23,      0,   1
   -54.927,    46.998,   -84.67,      0,   1
   -54.571,    47.098,  -101.77,      0,   1
   -66.984,    43.358,   -63.59,      0,   1
   -59.504,    42.103,    -0.74,      0,   1
   -68.911,    41.589,   -97.00,      0,   1
   -70.234,    40.785,    -1.00,      0,   1
   -67.732,    40.354,   -57.59,      0,   1
   -62.391,    42.940,   -21.22,      0,   1
   -55.607,    41.015,    -6.01,      0,   1
   -68.276,    38.608,   -33.70,      0,   1
   -69.323,    38.781,   -25.11,      0,   1
   -64.359,    40.319,    -4.46,      0,   1
   -67.545,    42.514,  -126.77,      0,   1
   -70.064,    40.293,   -12.91,      0,   1
   -62.427,    39.819,   -36.63,      0,   1
   -69.458,    39.256,    -3.83,      0,   1
   -57.485,    41.392,   -82.16,      0,   1
   -60.349,    43.069,    -1.88,      0,   1
   -57.001,    41.064,   -45.48,      0,   1
   -58.734,    42.023,   -46.75,      0,   1
   -57.728,    42.047,   -23.77,      0,   1
   -67.519,    41.902,   -19.82,      0,   1
   -68.802,    41.385,   -32.70,      0,   1
   -60.467,    40.824,    -6.97,      0,   1
   -54.782,    40.839,   -24.84,      0,   1
   -64.986,    42.575,    -0.77,      0,   1
   -67.172,    41.641,   -15.50,      0,   1
   -61.649,    42.885,   -22.01,      0,   1
   -63.149,    42.729,   -12.24,      0,   1
   -66.370,    42.791,   -24.80,      0,   1
   -67.472,    41.955,    -4.47,      0,   1
   -66.811,    43.024,  -122.34,      0,   1
   -67.837,    41.131,   -15.74,      0,   1
   -68.945,    42.960,   -20.19,      0,   1
   -64.483,    39.831,    -3.10,      0,   1
   -58.676,    39.400,   -23.86,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -60.391,    39.451,   -28.41,      0,   1
   -57.887,    39.854,    -9.78,      0,   1
   -68.569,    42.286,   -13.97,      0,   1
   -56.952,    41.769,   -69.43,      0,   1
   -62.309,    40.646,  -110.81,      0,   1
   -67.442,    40.815,   -16.01,      0,   1
   -57.496,    43.275,   -20.09,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.618,    41.932,   -74.96,      0,   1
   -57.382,    41.543,   -63.42,      0,   1
   -68.628,    41.308,   -54.66,      0,   1
   -59.754,    47.485,  -232.47,      0,   1
   -69.051,    41.781,   -56.31,      0,   1
   -62.205,    42.727,   -55.37,      0,   1
   -60.361,    42.271,    -0.82,      0,   1
   -59.942,    45.549,   -24.39,      0,   1
   -66.542,    43.474,   -99.66,      0,   1
   -56.841,    41.319,   -40.78,      0,   1
   -57.605,    41.699,    -5.93,      0,   1
   -62.768,    42.960,   -31.90,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -64.209,    40.303,   -14.96,      0,   1
   -57.396,    40.952,   -84.57,      0,   1
   -67.944,    41.736,   -66.97,      0,   1
   -62.733,    42.936,   -22.73,      0,   1
   -57.609,    44.734,   -81.92,      0,   1
   -69.029,    39.513,   -49.93,      0,   1
   -62.000,    39.812,   -98.15,      0,   1
   -57.364,    41.279,   -15.73,      0,   1
   -63.368,    43.047,    -7.63,      0,   1
   -61.266,    42.567,   -31.54,      0,   1
   -58.171,    42.031,    -0.98,      0,   1
   -62.807,    42.954,   -31.17,      0,   1
   -60.505,    39.771,   -74.29,      0,   1
   -66.841,    41.342,   -49.67,      0,   1
   -58.490,    44.743,   -61.64,      0,   1
   -58.392,    43.348,   -40.16,      0,   1
   -64.970,    41.803,    -1.70,      0,   1
   -62.251,    42.961,   -26.18,      0,   1
   -62.766,    43.015,   -13.18,      0,   1
   -62.368,    42.856,   -56.48,      0,   1
   -59.111,    48.703,    -8.18,      0,   1
   -67.563,    41.090,   -28.49,      0,   1
   -60.214,    47.777,   -53.41,      0,   1
   -59.465,    43.177,    -5.61,      0,   1
   -58.693,    48.637,    -3.21,      0,   1
   -58.623,    42.087,    -0.94,      0,   1
   -59.774,    48.104,   -19.63,      0,   1
   -63.520,    43.028,    -8.67,      0,   1
   -54.499,    51.310,   -28.29,      0,   1
   -67.022,    40.636,   -62.43,      0,   1
   -60.644,    49.220,   -64.23,      0,   1
   -55.763,    41.577,   -47.01,      0,   1
   -66.796,    41.581,    -9.66,      0,   1
   -60.058,    49.627,   -21.30,      0,   1
   -57.123,    40.866,   -76.92,      0,   1
   -57.289,    40.393,    -2.39,      0,   1
   -59.581,    40.523,    -4.12,      0,   1
   -60.148,    40.214,   -28.57,      0,   1
   -67.227,    42.902,   -64.50,      0,   1
   -66.083,    42.021,    -3.63,      0,   1
   -66.535,    44.624,   -27.25,      0,   1
   -57.958,    46.343,   -12.54,      0,   1
   -62.797,    40.972,  -119.09,      0,   1
   -61.673,    42.781,   -25.82,      0,   1
   -66.729,    43.441,   -83.82,      0,   1
   -59.607,    40.326,   -10.45,      0,   1
   -66.172,    45.153,    -8.10,      0,   1
   -65.768,    45.154,   -19.75,      0,   1
   -60.609,    47.184,   -43.09,      0,   1
   -60.004,    48.953,  -274.62,      0,   1
   -59.344,    48.940,   -52.17,      0,   1
   -62.044,    48.856,   -10.22,      0,   1
   -58.173,    46.970,   -28.50,      0,   1
   -59.838,    47.287,  -276.87,      0,   1
   -59.533,    48.990,   -72.80,      0,   1
   -59.327,    50.170,   -30.67,      0,   1
   -59.676,    49.417,  -152.78,      0,   1
   -59.356,    48.136,   -50.57,      0,   1
   -61.872,    48.668,   -17.16,      0,   1
   -59.568,    49.340,   -68.98,      0,   1
   -59.938,    47.443,  -129.84,      0,   1
   -60.662,    47.115,   -52.29,      0,   1
   -59.888,    48.723,  -211.63,      0,   1
   -61.817,    48.545,   -24.36,      0,   1
   -56.445,    47.065,    -7.37,      0,   1
   -60.175,    47.453,    -2.96,      0,   1
   -59.096,    49.492,   -38.57,      0,   1
   -59.748,    47.290,  -227.33,      0,   1
   -59.975,    49.233,  -134.02,      0,   1
   -59.523,    49.881,   -20.57,      0,   1
   -58.864,    49.730,   -22.12,      0,   1
   -56.470,    46.963,    -3.43,      0,   1
   -59.333,    48.951,   -62.67,      0,   1
   -56.718,    47.469,   -66.36,      0,   1
   -59.281,    48.219,   -75.56,      0,   1
   -56.649,    47.555,   -57.58,      0,   1
   -59.889,    47.169,  -245.07,      0,   1
   -56.458,    47.543,   -35.96,      0,   1
   -59.933,    48.686,  -242.55,      0,   1
   -56.471,    47.019,   -57.32,      0,   1
   -58.007,    47.066,  -132.52,      0,   1
   -57.579,    45.692,  -371.45,      0,   1
   -58.407,    47.594,   -53.45,      0,   1
   -57.259,    45.416,  -253.85,      0,   1
   -63.346,    42.718,  -365.16,      0,   1
   -51.938,    46.448,   -55.76,      0,   1
   -52.099,    44.755,   -26.56,      0,   1
   -57.337,    44.745,    -1.71,      0,   1
   -56.751,    47.315,  -131.80,      0,   1
   -57.240,    45.513,  -304.72,      0,   1
   -56.662,    46.230,   -53.36,      0,   1
   -53.943,    45.246,   -47.03,      0,   1
   -59.568,    50.016,   -69.15,      0,   1
   -58.897,    48.322,   -29.63,      0,   1
   -58.893,    49.802,   -21.91,      0,   1
   -55.765,    51.337,   -17.39,      0,   1
   -57.881,    50.653,  -122.08,      0,   1
   -59.218,    48.282,   -67.80,      0,   1
   -59.268,    48.292,   -19.17,      0,   1
   -58.465,    50.228,   -44.28,      0,   1
   -57.299,    47.510,   -44.21,      0,   1
   -58.856,    47.496,   -96.76,      0,   1
   -56.638,    47.485,   -84.12,      0,   1
   -54.337,    47.248,   -53.69,      0,   1
   -55.665,    46.758,   -66.28,      0,   1
   -54.246,    46.935,   -50.38,      0,   1
   -55.070,    47.179,   -20.87,      0,   1
   -55.930,    46.948,   -57.53,      0,   1
   -55.850,    46.446,   -58.91,      0,   1
   -55.528,    45.932,    -8.83,      0,   1
   -58.882,    43.617,   -13.25,      0,   1
   -60.950,    43.282,   -14.26,      0,   1
   -60.592,    43.434,   -22.15,      0,   1
   -59.217,    41.580,    -4.17,      0,   1
   -58.876,    45.050,   -49.13,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.597,    43.948,   -96.10,      0,   1
   -53.965,    46.189,   -68.20,      0,   1
   -59.679,    45.988,   -17.24,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -58.929,    49.247,   -38.86,      0,   1
   -50.968,    46.663,   -63.85,      0,   1
   -59.624,    48.655,   -22.15,      0,   1
   -55.577,    45.472,   -74.61,      0,   1
   -59.541,    49.204,    -7.50,      0,   1
   -55.777,    46.221,   -92.03,      0,   1
   -61.631,    48.428,   -23.91,      0,   1
   -56.891,    45.480,  -188.90,      0,   1
   -59.802,    48.261,   -10.29,      0,   1
   -53.461,    43.699,   -32.89,      0,   1
   -59.241,    48.404,   -64.32,      0,   1
   -58.274,    44.234,  -332.78,      0,   1
   -57.499,    50.729,   -49.70,      0,   1
   -57.949,    44.528,  -110.08,      0,   1
   -59.945,    48.682,  -243.32,      0,   1
   -57.993,    47.265,   -97.02,      0,   1
   -58.939,    49.269,   -61.14,      0,   1
   -50.193,    44.430,   -34.24,      0,   1
   -59.866,    48.792,  -204.13,      0,   1
   -58.034,    44.293,    -8.61,      0,   1
   -58.214,    49.797,    -6.64,      0,   1
   -55.114,    46.687,  -129.93,      0,   1
   -59.943,    47.512,  -254.71,      0,   1
   -48.141,    47.468,   -58.28,      0,   1
   -59.816,    48.235,   -16.26,      0,   1
   -52.590,    44.649,   -40.65,      0,   1
   -59.594,    46.429,    -4.84,      0,   1
   -52.930,    44.575,   -79.85,      0,   1
   -59.514,    48.744,   -85.11,      0,   1
   -55.901,    46.836,   -63.09,      0,   1
   -55.852,    45.573,   -50.57,      0,   1
   -59.483,    49.351,   -59.81,      0,   1
   -54.574,    47.188,   -75.87,      0,   1
   -55.769,    46.423,  -135.99,      0,   1
   -58.540,    49.975,   -14.96,      0,   1
   -54.077,    47.197,   -29.02,      0,   1
   -50.993,    44.676,   -39.17,      0,   1
   -54.261,    46.974,   -67.19,      0,   1
   -59.271,    49.882,  -106.29,      0,   1
   -53.721,    46.650,   -30.40,      0,   1
   -60.144,    43.507,  -356.15,      0,   1
   -57.926,    47.264,   -93.14,      0,   1
   -55.722,    45.739,   -14.19,      0,   1
   -51.002,    45.698,    -6.84,      0,   1
   -57.964,    46.888,  -180.33,      0,   1
   -58.118,    44.603,   -72.10,      0,   1
   -57.381,    45.133,  -207.16,      0,   1
   -51.245,    44.064,   -17.46,      0,   1
   -57.464,    50.476,   -43.46,      0,   1
   -58.179,    50.508,  -133.66,      0,   1
   -59.164,    48.557,   -19.65,      0,   1
   -59.789,    48.722,  -209.07,      0,   1
   -59.428,    49.413,   -53.66,      0,   1
   -56.427,    47.464,   -68.27,      0,   1
   -56.434,    47.466,   -56.53,      0,   1
   -55.388,    46.746,   -16.83,      0,   1
   -54.784,    47.027,  -102.20,      0,   1
   -55.424,    45.957,   -56.69,      0,   1
   -55.027,    46.956,   -75.38,      0,   1
   -55.010,    47.050,   -59.34,      0,   1
   -60.169,    47.398,  -104.50,      0,   1
   -58.638,    45.272,   -29.02,      0,   1
   -62.761,    42.708,   -15.50,      0,   1
   -62.939,    42.943,   -16.97,      0,   1
   -62.006,    43.074,    -5.37,      0,   1
   -58.491,    43.199,    -3.49,      0,   1
   -69.215,    41.444,   -34.48,      0,   1
   -62.947,    40.894,    -5.23,      0,   1
   -67.508,    41.340,   -11.74,      0,   1
   -57.375,    44.854,   -84.14,      0,   1
   -62.539,    42.824,   -34.53,      0,   1
   -67.890,    42.524,  -182.89,      0,   1
   -68.323,    41.475,   -22.10,      0,   1
   -58.682,    40.627,   -22.43,      0,   1
   -68.705,    42.033,  -166.26,      0,   1
   -63.886,    40.476,    -7.32,      0,   1
   -56.057,    40.488,   -20.70,      0,   1
   -62.665,    42.912,   -41.96,      0,   1
   -58.727,    43.150,    -2.29,      0,   1
   -66.257,    42.135,    -0.62,      0,   1
   -60.109,    40.029,    -4.63,      0,   1
   -63.390,    40.823,   -37.32,      0,   1
   -63.740,    42.523,    -0.82,      0,   1
   -61.341,    41.463,    -0.25,      0,   1
   -56.107,    40.483,   -49.48,      0,   1
   -67.272,    43.408,    -2.76,      0,   1
   -66.563,    43.973,   -70.52,      0,   1
   -67.372,    40.640,   -49.42,      0,   1
   -66.315,    42.244,   -48.00,      0,   1
   -69.433,    40.956,   -38.32,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.941,    39.776,    -2.26,      0,   1
   -61.754,    41.191,   -33.90,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.998,    43.460,   -38.15,      0,   1
   -67.901,    38.326,  -123.78,      0,   1
   -59.317,    44.554,   -59.75,      0,   1
   -60.190,    43.780,    -0.68,      0,   1
   -69.751,    42.344,   -71.07,      0,   1
   -59.798,    47.352,  -284.87,      0,   1
   -60.004,    47.510,  -323.56,      0,   1
   -69.971,    42.687,   -34.87,      0,   1
   -59.891,    47.191,  -293.67,      0,   1
   -59.432,    44.787,   -25.25,      0,   1
   -60.194,    47.185,   -51.92,      0,   1
   -67.353,    41.228,    -1.83,      0,   1
   -59.896,    48.190,    -8.05,      0,   1
   -61.011,    45.058,   -27.62,      0,   1
   -59.814,    47.016,  -239.24,      0,   1
   -57.772,    45.369,   -15.03,      0,   1
   -62.656,    39.535,    -4.90,      0,   1
   -59.824,    47.161,   -23.48,      0,   1
   -60.534,    43.440,    -2.51,      0,   1
   -59.223,    43.365,   -10.69,      0,   1
   -59.874,    47.126,  -201.77,      0,   1
   -57.795,    46.524,    -3.06,      0,   1
   -59.930,    47.467,   -22.79,      0,   1
   -58.251,    44.599,   -42.26,      0,   1
   -58.017,    43.895,    -3.02,      0,   1
   -58.407,    45.044,   -26.97,      0,   1
   -60.028,    44.125,   -29.79,      0,   1
   -56.866,    47.225,    -1.66,      0,   1
   -61.579,    48.549,   -24.99,      0,   1
   -59.972,    48.754,   -22.43,      0,   1
   -58.460,    50.426,  -130.56,      0,   1
   -59.769,    47.708,   -59.52,      0,   1
   -61.119,    49.485,   -43.12,      0,   1
   -61.339,    48.193,   -26.72,      0,   1
   -60.099,    47.396,  -146.51,      0,   1
   -60.195,    47.704,   -73.98,      0,   1
   -58.897,    49.672,  -100.04,      0,   1
   -56.477,    47.139,    -9.26,      0,   1
   -56.858,    40.835,   -59.10,      0,   1
   -60.610,    42.903,   -58.08,      0,   1
   -60.283,    40.113,    -2.11,      0,   1
   -60.545,    39.526,   -79.93,      0,   1
   -64.036,    41.494,    -0.47,      0,   1
   -66.370,    44.123,   -44.92,      0,   1
   -59.263,    49.375,   -26.41,      0,   1
   -59.688,    49.079,   -14.05,      0,   1
   -58.742,    49.320,   -38.12,      0,   1
   -59.616,    48.854,  -127.51,      0,   1
   -61.545,    48.433,   -18.17,      0,   1
   -59.296,    49.438,   -52.37,      0,   1
   -60.043,    49.329,   -90.40,      0,   1
   -59.045,    49.547,   -23.72,      0,   1
   -59.808,    48.748,  -212.34,      0,   1
   -61.771,    48.417,   -27.28,      0,   1
   -57.568,    46.260,    -4.83,      0,   1
   -59.551,    48.206,  -121.99,      0,   1
   -60.077,    48.125,    -6.67,      0,   1
   -59.929,    49.230,  -140.56,      0,   1
   -59.350,    48.979,   -71.98,      0,   1
   -61.638,    48.382,   -19.79,      0,   1
   -59.049,    50.053,    -5.13,      0,   1
   -59.545,    48.317,   -17.64,      0,   1
   -59.343,    48.944,   -46.65,      0,   1
   -59.387,    48.239,  -104.54,      0,   1
   -56.708,    47.452,   -94.51,      0,   1
   -58.712,    48.643,    -1.81,      0,   1
   -57.690,    47.496,   -87.92,      0,   1
   -58.696,    50.208,   -46.50,      0,   1
   -56.338,    47.461,   -85.31,      0,   1
   -55.982,    45.421,   -37.59,      0,   1
   -47.804,    46.905,   -29.30,      0,   1
   -57.073,    47.336,  -154.13,      0,   1
   -51.014,    45.440,   -13.76,      0,   1
   -57.874,    47.411,  -126.42,      0,   1
   -52.149,    44.433,    -8.67,      0,   1
   -58.947,    47.534,    -9.17,      0,   1
   -54.176,    46.093,   -58.14,      0,   1
   -64.728,    42.584,  -102.30,      0,   1
   -58.195,    47.610,   -51.43,      0,   1
   -53.681,    43.942,   -13.89,      0,   1
   -51.429,    44.047,   -14.44,      0,   1
   -56.261,    47.505,   -70.62,      0,   1
   -58.811,    49.722,  -107.69,      0,   1
   -58.982,    49.720,   -96.81,      0,   1
   -59.986,    47.256,  -160.19,      0,   1
   -57.785,    50.496,   -67.16,      0,   1
   -58.562,    49.788,  -103.23,      0,   1
   -59.565,    48.837,  -133.97,      0,   1
   -59.528,    48.617,   -83.89,      0,   1
   -59.738,    48.714,  -177.39,      0,   1
   -55.775,    46.679,    -9.95,      0,   1
   -58.149,    47.505,   -90.18,      0,   1
   -56.224,    47.400,   -98.75,      0,   1
   -51.691,    45.251,   -30.20,      0,   1
   -55.103,    46.895,   -58.62,      0,   1
   -54.646,    47.268,   -21.36,      0,   1
   -50.297,    46.145,   -25.06,      0,   1
   -55.047,    46.813,  -106.91,      0,   1
   -55.690,    45.468,   -27.07,      0,   1
   -54.737,    47.248,   -50.94,      0,   1
   -57.936,    47.512,   -35.09,      0,   1
   -57.382,    44.793,    -1.67,      0,   1
   -50.511,    45.994,   -12.13,      0,   1
   -60.151,    47.372,   -91.96,      0,   1
   -55.983,    46.597,   -18.01,      0,   1
   -60.172,    47.694,   -21.56,      0,   1
   -52.165,    45.229,   -25.63,      0,   1
   -57.892,    45.192,   -54.15,      0,   1
   -58.304,    46.857,   -36.82,      0,   1
   -59.626,    48.293,  -190.53,      0,   1
   -57.644,    47.332,  -132.51,      0,   1
   -56.709,    47.467,   -87.63,      0,   1
   -55.500,    47.436,   -35.96,      0,   1
   -56.317,    47.468,   -76.08,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -51.589,    42.261,   -59.14,      0,   1
   -57.485,    45.370,  -266.89,      0,   1
