   -60.246,    47.496,  -225.86,      0,   1
   -59.925,    50.102,   -11.70,      0,   1
   -59.360,    49.225,   -47.87,      0,   1
   -60.210,    47.271,  -164.29,      0,   1
   -60.941,    49.094,  -104.08,      0,   1
   -59.818,    47.306,  -186.59,      0,   1
   -59.582,    49.785,  -112.53,      0,   1
   -60.198,    46.905,   -17.92,      0,   1
   -59.924,    49.707,    -8.79,      0,   1
   -64.785,    42.905,   -20.59,      0,   1
   -57.997,    41.474,   -88.77,      0,   1
   -68.562,    41.494,   -13.97,      0,   1
   -62.927,    43.701,   -65.47,      0,   1
   -60.919,    43.918,   -16.11,      0,   1
   -66.553,    44.262,   -15.10,      0,   1
   -58.951,    48.499,    -3.56,      0,   1
   -57.930,    50.046,    -6.85,      0,   1
   -59.475,    49.049,   -46.59,      0,   1
   -59.576,    49.050,   -37.37,      0,   1
   -61.502,    48.558,   -17.55,      0,   1
   -57.791,    50.279,   -14.84,      0,   1
   -60.098,    47.719,   -62.28,      0,   1
   -59.394,    48.328,  -104.96,      0,   1
   -59.780,    47.296,  -234.92,      0,   1
   -61.855,    48.346,   -10.93,      0,   1
   -58.034,    49.911,   -14.69,      0,   1
   -60.313,    47.357,  -190.48,      0,   1
   -58.590,    50.135,    -8.68,      0,   1
   -58.403,    50.031,  -119.42,      0,   1
   -59.237,    49.824,   -22.82,      0,   1
   -59.992,    49.418,   -53.25,      0,   1
   -59.219,    49.883,   -50.09,      0,   1
   -59.997,    48.666,  -215.32,      0,   1
   -54.576,    47.237,   -64.00,      0,   1
   -58.627,    50.049,  -134.52,      0,   1
   -55.894,    47.450,   -51.37,      0,   1
   -57.165,    51.014,   -38.01,      0,   1
   -57.365,    47.347,  -128.56,      0,   1
   -58.933,    49.830,  -100.04,      0,   1
   -53.885,    43.713,   -15.37,      0,   1
   -56.298,    47.007,   -63.10,      0,   1
   -57.633,    47.202,  -162.04,      0,   1
   -58.754,    43.888,  -810.91,      0,   1
   -57.761,    45.437,    -0.50,      0,   1
   -62.412,    42.849,  -585.29,      0,   1
   -55.196,    46.150,   -73.90,      0,   1
   -56.953,    43.383,   -15.12,      0,   1
   -53.665,    45.705,   -58.06,      0,   1
   -53.802,    45.713,   -35.81,      0,   1
   -56.367,    45.584,   -87.10,      0,   1
   -57.016,    47.335,  -157.48,      0,   1
   -57.966,    47.505,   -97.63,      0,   1
   -54.040,    51.749,   -66.50,      0,   1
   -58.986,    48.329,   -17.02,      0,   1
   -56.407,    46.856,    -4.62,      0,   1
   -60.397,    47.405,   -11.82,      0,   1
   -59.039,    48.325,   -22.62,      0,   1
   -60.009,    49.351,  -146.94,      0,   1
   -62.514,    47.821,    -2.04,      0,   1
   -59.174,    49.883,  -155.47,      0,   1
   -59.633,    48.449,    -4.83,      0,   1
   -58.057,    50.340,  -112.61,      0,   1
   -57.844,    50.238,    -4.64,      0,   1
   -57.775,    47.531,   -55.02,      0,   1
   -57.790,    47.540,   -75.25,      0,   1
   -56.322,    47.518,   -80.43,      0,   1
   -56.573,    47.576,   -10.04,      0,   1
   -55.349,    46.255,   -16.12,      0,   1
   -54.660,    47.267,   -54.15,      0,   1
   -55.945,    46.610,   -96.19,      0,   1
   -48.068,    46.842,    -3.23,      0,   1
   -53.991,    44.746,  -386.45,      0,   1
   -55.139,    46.111,  -103.27,      0,   1
   -55.029,    47.156,   -32.44,      0,   1
   -58.129,    47.436,   -33.09,      0,   1
   -58.366,    43.847,    -4.60,      0,   1
   -49.480,    45.547,    -0.99,      0,   1
   -60.171,    47.345,   -29.97,      0,   1
   -60.037,    48.037,   -96.98,      0,   1
   -58.125,    45.070,   -42.32,      0,   1
   -55.724,    45.885,    -3.20,      0,   1
   -59.011,    49.817,  -149.80,      0,   1
   -56.537,    47.507,   -53.51,      0,   1
   -56.836,    47.541,   -61.39,      0,   1
   -57.595,    47.485,   -89.18,      0,   1
   -56.492,    47.592,   -48.24,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -53.120,    43.030,   -31.35,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -60.706,    43.074,  -162.68,      0,   1
   -63.628,    42.481,  -670.64,      0,   1
   -60.014,    49.678,    -8.40,      0,   1
   -55.817,    46.249,   -42.57,      0,   1
   -59.174,    48.425,   -17.92,      0,   1
   -57.261,    43.344,   -16.08,      0,   1
   -59.979,    48.954,   -45.62,      0,   1
   -56.763,    46.255,   -55.58,      0,   1
   -58.302,    49.977,  -113.97,      0,   1
   -56.920,    45.340,  -240.25,      0,   1
   -57.976,    50.165,   -21.09,      0,   1
   -57.318,    45.091,  -254.84,      0,   1
   -59.789,    49.228,  -163.92,      0,   1
   -50.742,    43.970,   -30.18,      0,   1
   -59.213,    49.891,    -3.67,      0,   1
   -57.588,    44.638,  -115.95,      0,   1
   -59.692,    49.527,    -5.90,      0,   1
   -55.910,    46.343,   -41.71,      0,   1
   -59.526,    49.756,  -153.28,      0,   1
   -51.965,    42.991,   -47.57,      0,   1
   -59.696,    49.574,  -123.30,      0,   1
   -56.606,    46.738,    -4.50,      0,   1
   -58.922,    50.635,    -5.64,      0,   1
   -51.418,    43.897,   -14.59,      0,   1
   -59.209,    49.951,   -21.02,      0,   1
   -57.849,    44.545,   -86.69,      0,   1
   -59.403,    49.705,   -42.15,      0,   1
   -61.863,    43.176,  -161.18,      0,   1
   -61.518,    47.801,    -5.22,      0,   1
   -51.884,    44.431,   -63.21,      0,   1
   -59.813,    49.056,   -74.70,      0,   1
   -55.480,    46.804,   -57.04,      0,   1
   -57.869,    50.447,   -13.12,      0,   1
   -56.836,    47.524,   -64.66,      0,   1
   -55.966,    46.699,   -68.96,      0,   1
   -59.733,    46.764,   -12.16,      0,   1
   -54.482,    47.202,   -74.41,      0,   1
   -51.279,    45.117,   -32.97,      0,   1
   -58.078,    50.237,   -25.29,      0,   1
   -54.979,    47.054,   -63.43,      0,   1
   -50.606,    43.831,   -35.30,      0,   1
   -55.835,    46.388,  -130.77,      0,   1
   -59.488,    49.761,   -77.80,      0,   1
   -54.741,    47.246,   -50.86,      0,   1
   -59.544,    47.455,    -9.58,      0,   1
   -62.868,    42.805,  -462.83,      0,   1
   -58.216,    47.117,  -243.44,      0,   1
   -58.354,    44.136,  -460.22,      0,   1
   -58.547,    47.384,  -128.46,      0,   1
   -55.893,    44.927,   -17.67,      0,   1
   -64.305,    42.605,  -283.40,      0,   1
   -56.089,    46.563,   -47.29,      0,   1
   -60.121,    47.725,   -47.62,      0,   1
   -59.224,    49.898,   -20.76,      0,   1
   -58.108,    50.076,   -17.80,      0,   1
   -57.876,    50.461,   -82.99,      0,   1
   -57.644,    50.288,   -15.36,      0,   1
   -61.611,    42.546,    -2.06,      0,   1
   -52.807,    43.134,   -54.28,      0,   1
   -54.642,    47.257,   -56.42,      0,   1
   -57.934,    44.942,    -2.31,      0,   1
   -56.048,    46.549,   -16.14,      0,   1
   -55.133,    46.911,   -65.25,      0,   1
   -55.084,    46.805,  -103.00,      0,   1
   -67.197,    43.250,  -107.44,      0,   1
   -57.079,    42.192,    -0.64,      0,   1
   -69.063,    41.481,   -10.42,      0,   1
   -68.476,    40.345,    -2.88,      0,   1
   -63.779,    40.930,   -47.92,      0,   1
   -63.860,    42.776,   -36.48,      0,   1
   -55.431,    41.693,    -7.84,      0,   1
   -68.253,    39.261,   -37.52,      0,   1
   -67.721,    38.472,   -34.79,      0,   1
   -63.102,    40.004,    -5.97,      0,   1
   -67.935,    42.443,  -128.98,      0,   1
   -67.849,    40.547,   -10.02,      0,   1
   -61.018,    40.461,   -48.45,      0,   1
   -69.363,    38.680,    -3.19,     -3,   1
   -57.283,    40.813,   -84.04,      0,   1
   -60.879,    42.280,    -3.04,      0,   1
   -55.425,    41.064,   -31.39,      0,   1
   -58.375,    41.493,   -74.77,      0,   1
   -57.156,    41.124,   -27.55,      0,   1
   -67.129,    41.832,   -19.30,      0,   1
   -68.872,    42.118,    -1.75,      0,   1
   -57.948,    42.454,   -18.11,      0,   1
   -54.347,    40.708,   -26.53,     -3,   1
   -66.278,    42.704,    -0.43,      0,   1
   -66.837,    41.477,   -19.37,      0,   1
   -62.621,    42.771,   -46.08,      0,   1
   -61.284,    42.022,   -11.38,      0,   1
   -66.433,    42.191,   -15.01,      0,   1
   -67.628,    42.516,    -5.18,      0,   1
   -67.408,    42.995,  -156.29,      0,   1
   -67.894,    41.084,    -7.30,      0,   1
   -68.293,    43.141,   -21.75,      0,   1
   -63.763,    40.115,    -3.58,      0,   1
   -58.067,    39.514,   -31.57,     -3,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -58.298,    39.591,   -53.19,      0,   1
   -57.064,    39.838,   -13.74,     -3,   1
   -67.748,    42.832,   -16.57,      0,   1
   -56.678,    40.802,  -117.06,      0,   1
   -60.916,    39.781,  -161.36,      0,   1
   -65.141,    40.970,    -4.10,      0,   1
   -57.024,    43.200,   -76.71,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.372,    41.506,  -107.47,      0,   1
   -57.427,    40.884,   -82.05,      0,   1
   -68.489,    41.246,   -24.90,      0,   1
   -59.765,    47.502,  -192.40,      0,   1
   -68.910,    42.571,   -20.33,      0,   1
   -61.836,    42.485,   -61.13,      0,   1
   -60.532,    40.209,    -7.24,      0,   1
   -60.212,    45.308,   -30.45,      0,   1
   -66.649,    43.591,  -111.69,      0,   1
   -55.668,    41.020,   -46.98,      0,   1
   -56.784,    41.359,    -4.30,      0,   1
   -64.731,    42.798,   -27.09,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -63.706,    39.874,   -20.12,      0,   1
   -55.603,    40.524,   -43.37,      0,   1
   -67.923,    41.626,   -39.05,      0,   1
   -64.437,    42.697,   -35.68,      0,   1
   -57.820,    44.601,   -73.35,      0,   1
   -69.457,    38.981,  -131.51,      0,   1
   -61.010,    40.383,  -146.67,      0,   1
   -56.998,    40.940,   -16.10,      0,   1
   -64.614,    43.009,   -19.25,      0,   1
   -61.228,    42.579,   -80.63,      0,   1
   -55.924,    42.149,    -0.33,      0,   1
   -64.753,    42.795,   -29.17,      0,   1
   -59.929,    39.542,   -92.02,      0,   1
   -66.691,    41.374,   -42.89,      0,   1
   -58.236,    44.897,   -21.01,      0,   1
   -57.274,    43.215,   -62.24,      0,   1
   -63.761,    41.253,    -6.84,      0,   1
   -64.248,    42.816,   -36.05,      0,   1
   -64.562,    42.985,   -27.21,      0,   1
   -64.129,    42.916,   -69.01,      0,   1
   -59.783,    49.791,    -1.32,      0,   1
   -67.331,    41.249,   -15.40,      0,   1
   -60.075,    47.676,   -50.38,      0,   1
   -58.859,    42.986,    -5.48,      0,   1
   -59.360,    48.432,   -11.32,      0,   1
   -56.807,    41.899,    -2.66,      0,   1
   -60.182,    47.923,   -22.63,      0,   1
   -64.900,    42.769,    -9.57,      0,   1
   -54.145,    50.987,  -116.04,      0,   1
   -62.718,    40.616,   -42.64,      0,   1
   -60.837,    48.985,   -87.56,      0,   1
   -54.685,    42.358,   -53.03,      0,   1
   -65.775,    41.307,   -13.41,      0,   1
   -59.761,    49.821,   -70.08,      0,   1
   -55.238,    40.794,   -39.91,      0,   1
   -56.391,    40.054,    -3.22,     -3,   1
   -58.552,    40.911,    -0.08,      0,   1
   -58.736,    40.971,   -31.66,      0,   1
   -67.010,    42.778,   -90.44,      0,   1
   -66.101,    41.472,    -6.82,      0,   1
   -66.559,    44.826,   -24.53,      0,   1
   -58.187,    46.864,   -17.77,      0,   1
   -60.534,    39.856,  -124.73,      0,   1
   -61.545,    42.376,   -45.22,      0,   1
   -66.973,    43.424,  -105.40,      0,   1
   -58.570,    40.582,    -7.89,      0,   1
   -66.065,    45.138,   -19.01,      0,   1
   -65.446,    45.184,   -23.24,      0,   1
   -60.341,    47.073,   -57.96,      0,   1
   -60.034,    48.803,  -268.94,      0,   1
   -59.998,    49.125,   -40.97,      0,   1
   -62.530,    48.973,   -81.39,      0,   1
   -58.429,    47.046,   -36.63,      0,   1
   -59.761,    47.223,  -283.40,      0,   1
   -60.051,    49.339,   -51.80,      0,   1
   -59.445,    49.945,  -128.04,      0,   1
   -59.647,    49.452,  -102.13,      0,   1
   -59.160,    48.325,   -48.36,      0,   1
   -61.863,    48.713,   -27.33,      0,   1
   -59.405,    49.713,   -44.72,      0,   1
   -59.931,    47.333,  -138.29,      0,   1
   -60.154,    46.858,   -78.05,      0,   1
   -59.941,    48.765,  -146.38,      0,   1
   -61.821,    48.448,   -13.02,      0,   1
   -56.480,    46.800,    -9.11,      0,   1
   -60.339,    46.791,   -18.06,      0,   1
   -58.481,    50.186,    -7.98,      0,   1
   -59.672,    47.168,  -221.47,      0,   1
   -59.714,    49.399,  -166.69,      0,   1
   -58.726,    50.307,   -24.21,      0,   1
   -57.871,    50.089,   -19.82,      0,   1
   -56.359,    46.737,    -2.11,      0,   1
   -59.943,    49.125,   -52.93,      0,   1
   -57.482,    47.586,   -44.87,      0,   1
   -59.300,    48.367,   -77.61,      0,   1
   -56.855,    47.560,   -51.94,      0,   1
   -59.765,    47.075,  -258.98,      0,   1
   -56.738,    47.531,   -25.85,      0,   1
   -59.932,    48.607,  -197.60,      0,   1
   -56.492,    47.078,   -21.90,      0,   1
   -58.343,    47.175,  -118.54,      0,   1
   -57.314,    45.691,  -373.32,      0,   1
   -58.566,    47.575,   -54.53,      0,   1
   -57.402,    45.250,  -284.09,      0,   1
   -63.613,    42.575,  -579.45,      0,   1
   -52.216,    46.415,   -46.76,      0,   1
   -51.269,    44.767,   -10.75,      0,   1
   -58.559,    43.484,    -7.22,      0,   1
   -57.104,    47.356,  -113.39,      0,   1
   -57.350,    45.401,  -278.37,      0,   1
   -56.669,    46.518,   -56.32,      0,   1
   -54.182,    45.469,   -56.05,      0,   1
   -59.515,    49.987,  -132.03,      0,   1
   -58.986,    48.385,   -35.47,      0,   1
   -57.962,    50.034,   -26.50,      0,   1
   -55.635,    51.115,   -52.54,      0,   1
   -58.401,    50.584,  -109.86,      0,   1
   -59.365,    48.464,   -82.43,      0,   1
   -59.757,    48.264,   -14.82,      0,   1
   -58.706,    49.878,   -53.62,      0,   1
   -58.178,    47.568,   -46.65,      0,   1
   -58.994,    47.536,   -59.80,      0,   1
   -57.289,    47.457,   -82.78,      0,   1
   -54.491,    47.265,   -60.23,      0,   1
   -55.980,    46.760,   -58.78,      0,   1
   -54.235,    47.144,   -59.64,      0,   1
   -54.983,    47.197,    -1.30,      0,   1
   -55.881,    47.027,   -58.63,      0,   1
   -56.158,    46.392,   -71.97,      0,   1
   -56.447,    45.222,    -8.01,      0,   1
   -60.955,    43.023,   -11.57,      0,   1
   -63.151,    43.041,   -42.00,      0,   1
   -62.796,    43.058,   -39.74,      0,   1
   -58.006,    41.376,    -1.82,      0,   1
   -59.100,    44.821,   -84.48,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.678,    44.104,   -78.50,      0,   1
   -54.153,    46.240,   -44.84,      0,   1
   -59.528,    45.741,   -84.47,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.001,    49.602,    -5.15,      0,   1
   -51.221,    46.563,   -66.32,      0,   1
   -60.133,    49.278,   -16.42,      0,   1
   -56.114,    45.327,   -90.60,      0,   1
   -57.955,    50.534,   -33.06,      0,   1
   -56.341,    46.422,   -69.58,      0,   1
   -61.450,    48.242,   -17.91,      0,   1
   -56.922,    45.443,  -211.72,      0,   1
   -60.005,    49.310,    -8.18,      0,   1
   -52.529,    43.060,   -28.80,      0,   1
   -59.353,    48.553,   -79.53,      0,   1
   -58.711,    44.032,  -443.46,      0,   1
   -57.654,    50.660,   -80.54,      0,   1
   -58.475,    44.340,  -132.98,      0,   1
   -59.945,    48.604,  -203.06,      0,   1
   -58.547,    47.326,   -90.14,      0,   1
   -59.655,    49.045,   -27.12,      0,   1
   -50.204,    43.694,   -12.81,      0,   1
   -59.947,    48.882,  -138.01,      0,   1
   -60.574,    43.207,   -22.89,      0,   1
   -57.627,    50.346,   -37.36,      0,   1
   -55.555,    46.592,  -110.63,      0,   1
   -59.965,    47.483,  -200.08,      0,   1
   -47.890,    47.269,   -77.09,      0,   1
   -59.953,    48.575,   -34.81,      0,   1
   -52.938,    44.961,   -53.52,      0,   1
   -59.656,    45.894,   -39.91,      0,   1
   -53.340,    44.986,   -68.52,      0,   1
   -59.638,    48.833,   -85.16,      0,   1
   -55.921,    46.930,   -57.19,      0,   1
   -55.711,    45.878,   -54.29,      0,   1
   -59.408,    49.709,   -37.70,      0,   1
   -54.886,    47.118,   -63.50,      0,   1
   -55.836,    46.375,  -128.47,      0,   1
   -57.960,    49.963,   -23.37,      0,   1
   -54.087,    47.267,    -4.02,      0,   1
   -51.503,    44.379,   -49.51,      0,   1
   -54.440,    47.160,   -86.13,      0,   1
   -59.050,    49.718,  -130.65,      0,   1
   -54.149,    46.600,    -1.54,      0,   1
   -60.818,    43.250,  -547.86,      0,   1
   -58.427,    47.338,   -99.36,      0,   1
   -55.616,    45.963,   -39.74,      0,   1
   -50.966,    45.760,   -50.94,      0,   1
   -58.298,    46.973,  -223.99,      0,   1
   -58.529,    44.474,   -45.82,      0,   1
   -57.470,    44.979,  -165.17,      0,   1
   -50.130,    44.541,   -13.17,      0,   1
   -57.604,    50.399,   -63.02,      0,   1
   -58.635,    50.673,   -47.47,      0,   1
   -59.905,    48.925,   -11.44,      0,   1
   -59.876,    48.637,  -182.09,      0,   1
   -59.320,    49.766,   -29.57,      0,   1
   -56.776,    47.532,   -48.14,      0,   1
   -56.827,    47.539,   -34.13,      0,   1
   -55.914,    46.193,    -6.13,      0,   1
   -55.218,    46.737,   -95.46,      0,   1
   -55.271,    46.024,   -87.49,      0,   1
   -55.172,    46.915,   -56.11,      0,   1
   -55.084,    47.093,   -32.83,      0,   1
   -60.074,    47.291,   -79.63,      0,   1
   -58.460,    45.083,   -67.13,      0,   1
   -60.826,    40.772,   -19.10,      0,   1
   -64.758,    42.594,   -30.63,      0,   1
   -63.995,    42.682,   -14.22,      0,   1
   -55.604,    42.518,    -1.30,      0,   1
   -69.475,    41.791,   -32.11,      0,   1
   -60.525,    39.816,   -29.84,      0,   1
   -67.448,    41.044,    -7.38,      0,   1
   -57.925,    44.528,   -61.08,      0,   1
   -63.643,    42.819,   -40.26,      0,   1
   -68.386,    42.567,  -182.25,      0,   1
   -68.105,    41.218,    -6.64,      0,   1
   -57.442,    40.401,   -13.45,      0,   1
   -68.408,    41.688,   -61.82,      0,   1
   -60.786,    40.141,   -22.58,      0,   1
   -54.471,    40.717,   -11.91,      0,   1
   -64.587,    42.829,   -41.70,      0,   1
   -56.142,    42.368,    -8.54,      0,   1
   -65.226,    41.236,    -2.37,      0,   1
   -58.814,    40.016,   -17.84,      0,   1
   -61.097,    41.828,   -42.31,      0,   1
   -64.225,    41.482,    -4.97,      0,   1
   -61.904,    39.540,    -3.97,      0,   1
   -54.594,    40.769,   -44.18,      0,   1
   -66.744,    43.549,    -4.86,      0,   1
   -66.303,    44.207,   -30.51,      0,   1
   -63.661,    40.968,   -50.52,      0,   1
   -66.084,    41.746,   -76.76,      0,   1
   -69.194,    41.057,   -65.96,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -61.679,    40.100,   -19.73,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.037,    43.208,  -116.14,      0,   1
   -67.698,    38.882,  -134.71,      0,   1
   -58.938,    44.458,    -6.38,      0,   1
   -61.542,    42.534,    -3.19,      0,   1
   -69.671,    42.199,   -81.62,      0,   1
   -59.762,    47.306,  -259.26,      0,   1
   -60.002,    47.442,  -239.58,      0,   1
   -70.073,    42.527,   -59.30,      0,   1
   -59.773,    47.136,  -315.08,      0,   1
   -58.713,    45.036,   -19.52,      0,   1
   -60.182,    47.079,   -67.79,      0,   1
   -66.493,    40.878,    -3.29,      0,   1
   -60.077,    49.208,    -8.77,      0,   1
   -61.847,    44.953,   -24.77,      0,   1
   -59.626,    46.908,  -262.77,      0,   1
   -58.128,    45.649,   -13.90,      0,   1
   -61.883,    39.257,    -3.07,      0,   1
   -59.611,    46.953,   -17.85,      0,   1
   -62.918,    42.846,   -29.44,      0,   1
   -60.090,    43.080,   -66.09,      0,   1
   -59.753,    46.984,  -216.84,      0,   1
   -57.987,    46.581,    -2.55,      0,   1
   -59.896,    47.283,   -21.62,      0,   1
   -59.654,    43.571,   -21.33,      0,   1
   -58.453,    43.376,    -9.69,      0,   1
   -58.105,    45.021,   -40.87,      0,   1
   -59.859,    43.790,   -11.22,      0,   1
   -57.355,    47.054,    -1.43,      0,   1
   -61.414,    48.408,   -21.67,      0,   1
   -60.394,    49.541,   -20.44,      0,   1
   -58.621,    50.504,   -25.12,      0,   1
   -59.710,    48.124,   -61.49,      0,   1
   -61.426,    49.455,  -110.63,      0,   1
   -61.164,    48.011,   -33.87,      0,   1
   -60.113,    47.290,  -139.08,      0,   1
   -60.121,    47.654,   -71.98,      0,   1
   -59.062,    49.541,   -41.88,      0,   1
   -56.587,    47.007,    -3.09,      0,   1
   -55.115,    41.046,   -43.74,      0,   1
   -60.916,    42.879,   -93.15,      0,   1
   -59.049,    40.063,   -10.55,      0,   1
   -58.648,    39.771,   -80.33,      0,   1
   -63.583,    41.622,    -0.83,      0,   1
   -66.277,    44.078,   -19.30,      0,   1
   -57.909,    50.378,   -20.54,      0,   1
   -58.213,    50.537,   -25.35,      0,   1
   -59.277,    49.322,   -10.63,      0,   1
   -59.534,    48.882,   -94.03,      0,   1
   -61.285,    48.234,   -24.30,      0,   1
   -59.320,    49.672,   -20.77,      0,   1
   -59.605,    49.364,  -200.83,      0,   1
   -57.896,    50.209,   -21.63,      0,   1
   -59.852,    48.689,  -171.71,      0,   1
   -61.634,    48.232,   -15.85,      0,   1
   -58.121,    46.414,    -3.83,      0,   1
   -59.877,    48.106,  -284.18,      0,   1
   -60.127,    48.823,    -9.70,      0,   1
   -59.746,    49.377,  -166.69,      0,   1
   -59.879,    49.154,   -59.23,      0,   1
   -61.395,    48.196,   -20.33,      0,   1
   -58.286,    50.148,  -160.08,      0,   1
   -59.914,    48.456,   -28.76,      0,   1
   -59.951,    49.099,   -37.76,      0,   1
   -59.367,    48.291,   -98.81,      0,   1
   -57.424,    47.456,   -87.17,      0,   1
   -59.400,    48.419,   -10.19,      0,   1
   -58.066,    47.410,  -130.53,      0,   1
   -58.500,    50.084,   -66.43,      0,   1
   -56.611,    47.523,   -65.76,      0,   1
   -55.936,    45.933,   -32.07,      0,   1
   -48.013,    46.587,   -44.28,      0,   1
   -57.415,    47.356,  -126.45,      0,   1
   -51.399,    45.568,   -51.19,      0,   1
   -58.158,    47.370,  -156.24,      0,   1
   -50.726,    44.739,    -5.12,      0,   1
   -59.614,    48.161,    -4.73,      0,   1
   -54.265,    46.393,   -44.31,      0,   1
   -65.500,    42.286,  -124.28,      0,   1
   -58.617,    47.568,   -41.62,      0,   1
   -53.438,    43.283,    -7.86,      0,   1
   -50.484,    44.474,    -5.09,      0,   1
   -56.533,    47.550,   -44.22,      0,   1
   -59.038,    49.559,   -38.58,      0,   1
   -59.064,    49.756,   -34.60,      0,   1
   -59.891,    47.168,  -195.06,      0,   1
   -58.597,    50.006,  -192.41,      0,   1
   -58.996,    49.441,   -34.28,      0,   1
   -59.473,    48.810,   -95.55,      0,   1
   -59.368,    48.775,   -73.45,      0,   1
   -59.783,    48.706,  -158.28,      0,   1
   -56.329,    46.202,   -10.40,      0,   1
   -58.329,    47.509,   -93.24,      0,   1
   -56.479,    47.456,   -92.49,      0,   1
   -51.976,    45.514,   -20.30,      0,   1
   -55.345,    46.851,   -18.60,      0,   1
   -54.423,    47.335,    -9.49,      0,   1
   -50.762,    46.154,   -48.75,      0,   1
   -55.602,    46.721,   -74.98,      0,   1
   -55.529,    45.936,   -65.73,      0,   1
   -54.823,    47.283,   -33.07,      0,   1
   -58.995,    47.476,   -36.48,      0,   1
   -58.807,    43.410,    -5.50,      0,   1
   -50.598,    45.805,   -34.37,      0,   1
   -60.027,    47.246,   -76.99,      0,   1
   -56.435,    46.167,    -6.35,      0,   1
   -60.088,    47.466,   -19.86,      0,   1
   -52.481,    45.439,   -24.77,      0,   1
   -57.520,    45.170,   -43.05,      0,   1
   -58.433,    46.944,   -40.55,      0,   1
   -59.671,    48.319,  -203.75,      0,   1
   -57.914,    47.166,  -154.22,      0,   1
   -57.446,    47.477,   -78.52,      0,   1
   -55.554,    47.430,   -38.76,      0,   1
   -56.621,    47.506,   -51.75,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -50.592,    41.891,   -49.35,     -3,   1
