   -59.719,    46.511,    -1.24,      0,   1
   -67.105,    42.164,   -15.57,      0,   1
   -67.685,    42.038,   -18.85,      0,   1
   -67.025,    42.260,    -3.43,      0,   1
   -67.057,    42.179,    -2.37,      0,   1
   -67.524,    41.983,   -19.41,      0,   1
   -58.610,    48.405,   -10.86,      0,   1
   -68.037,    42.023,   -26.18,      0,   1
   -58.559,    48.462,   -13.53,      0,   1
   -66.953,    42.269,    -8.82,      0,   1
   -58.562,    48.474,   -10.25,      0,   1
   -66.785,    42.514,    -3.36,      0,   1
   -58.596,    48.478,   -12.90,      0,   1
   -67.028,    42.252,    -8.41,      0,   1
   -59.849,    48.240,    -7.01,      0,   1
   -66.785,    42.238,    -1.26,      0,   1
   -59.798,    48.365,    -8.46,      0,   1
   -66.842,    42.313,    -9.11,      0,   1
   -68.697,    44.089,   -15.53,      0,   1
   -59.676,    48.304,    -6.29,      0,   1
   -67.379,    42.139,   -22.88,      0,   1
   -66.759,    42.438,    -9.29,      0,   1
   -66.866,    42.519,    -2.30,      0,   1
   -66.737,    43.404,    -0.85,      0,   1
   -66.369,    44.377,    -4.92,      0,   1
   -68.658,    44.226,   -12.12,      0,   1
   -65.513,    45.250,    -4.14,      0,   1
   -58.972,    48.185,    -3.34,      0,   1
   -67.235,    42.186,   -21.98,      0,   1
   -66.843,    42.396,    -7.24,      0,   1
   -66.811,    42.609,    -7.61,      0,   1
   -66.493,    44.428,    -4.47,      0,   1
   -65.629,    45.292,    -4.08,      0,   1
   -65.567,    45.293,    -9.29,      0,   1
   -58.674,    48.367,   -13.52,      0,   1
   -58.586,    48.990,   -27.32,      0,   1
   -59.299,    48.558,    -8.70,      0,   1
   -59.302,    48.489,    -5.70,      0,   1
   -58.608,    48.402,    -7.29,      0,   1
   -58.310,    49.442,   -27.32,      0,   1
   -58.393,    49.304,    -9.77,      0,   1
   -58.607,    49.190,   -26.51,      0,   1
   -58.503,    49.242,   -25.29,      0,   1
   -58.043,    49.588,   -25.98,      0,   1
   -58.693,    49.089,   -20.17,      0,   1
   -58.179,    49.553,   -20.81,      0,   1
   -58.380,    49.367,   -20.45,      0,   1
   -58.132,    49.631,   -35.86,      0,   1
   -58.504,    49.275,   -33.60,      0,   1
   -58.663,    49.163,   -19.50,      0,   1
   -58.887,    49.306,   -20.92,      0,   1
   -58.508,    49.303,   -30.19,      0,   1
   -57.923,    49.901,   -36.87,      0,   1
   -58.228,    49.645,   -25.10,      0,   1
   -58.060,    49.779,   -31.58,      0,   1
   -58.089,    49.764,   -28.97,      0,   1
   -58.190,    49.675,   -21.15,      0,   1
   -58.852,    49.305,   -21.52,      0,   1
   -58.705,    49.246,   -38.08,      0,   1
   -55.735,    47.415,   -36.86,      0,   1
   -59.426,    49.170,   -10.54,      0,   1
   -55.868,    47.125,   -58.56,      0,   1
   -58.451,    49.475,    -6.65,      0,   1
   -55.845,    47.320,   -59.46,      0,   1
   -58.564,    49.735,    -8.82,      0,   1
   -55.154,    45.452,   -43.88,      0,   1
   -55.540,    45.265,   -44.06,      0,   1
   -57.630,    44.986,   -41.36,      0,   1
   -56.418,    45.832,   -29.80,      0,   1
   -58.151,    44.672,   -46.33,      0,   1
   -58.522,    44.326,   -45.16,      0,   1
   -53.529,    45.712,    -5.27,      0,   1
   -53.986,    45.654,    -7.13,      0,   1
   -57.192,    45.356,   -28.19,      0,   1
   -56.747,    45.421,   -77.51,      0,   1
   -57.519,    45.074,   -40.97,      0,   1
   -56.812,    45.357,   -73.44,      0,   1
   -55.846,    47.410,   -33.49,      0,   1
   -58.653,    49.388,   -22.81,      0,   1
   -58.733,    49.462,   -11.69,      0,   1
   -58.387,    49.930,    -8.82,      0,   1
   -57.970,    50.385,   -18.01,      0,   1
   -58.004,    50.164,    -4.47,      0,   1
   -59.325,    49.151,   -14.78,      0,   1
   -58.564,    49.369,   -35.11,      0,   1
   -57.705,    50.158,   -35.14,      0,   1
   -55.442,    47.291,   -28.69,      0,   1
   -55.812,    47.478,   -38.45,      0,   1
   -55.871,    47.266,   -73.18,      0,   1
   -54.367,    47.208,   -71.19,      0,   1
   -54.309,    47.182,   -69.04,      0,   1
   -54.851,    47.094,   -51.09,      0,   1
   -54.489,    47.259,   -59.57,      0,   1
   -54.353,    47.008,   -87.51,      0,   1
   -53.672,    46.786,   -21.45,      0,   1
   -53.659,    46.702,   -31.76,      0,   1
   -59.639,    47.236,    -4.51,      0,   1
   -58.797,    46.587,    -2.16,      0,   1
   -59.696,    46.602,    -1.13,      0,   1
   -68.502,    40.184,   -15.44,      0,   1
   -59.295,    46.950,    -2.31,      0,   1
   -55.918,    43.882,    -3.75,      0,   1
   -55.370,    44.368,    -1.37,      0,   1
   -55.848,    43.838,    -1.26,      0,   1
   -55.693,    44.617,   -18.34,      0,   1
   -54.729,    45.523,    -3.88,      0,   1
   -58.592,    48.941,   -26.36,      0,   1
   -51.711,    46.540,    -1.67,      0,   1
   -58.665,    49.111,   -35.67,      0,   1
   -51.824,    46.061,    -4.54,      0,   1
   -58.620,    49.126,   -34.05,      0,   1
   -54.378,    45.720,   -38.30,      0,   1
   -58.618,    49.344,   -72.99,      0,   1
   -56.266,    45.568,   -22.90,      0,   1
   -58.364,    49.370,   -38.12,      0,   1
   -56.547,    45.283,   -61.63,      0,   1
   -58.509,    49.298,   -45.31,      0,   1
   -54.907,    45.341,   -69.30,      0,   1
   -58.211,    49.394,   -26.41,      0,   1
   -56.620,    45.306,   -59.23,      0,   1
   -58.352,    49.421,   -39.39,      0,   1
   -56.951,    45.242,   -56.36,      0,   1
   -58.396,    49.408,   -39.24,      0,   1
   -56.175,    45.803,   -23.62,      0,   1
   -58.717,    49.341,   -49.95,      0,   1
   -51.769,    46.015,    -2.33,      0,   1
   -58.455,    49.404,   -43.46,      0,   1
   -56.320,    45.424,   -31.95,      0,   1
   -58.280,    49.546,   -36.25,      0,   1
   -52.239,    45.942,    -6.38,      0,   1
   -58.297,    49.517,   -29.05,      0,   1
   -52.599,    46.117,   -11.64,      0,   1
   -58.951,    49.301,   -43.53,      0,   1
   -51.581,    46.395,    -1.39,      0,   1
   -58.979,    49.395,   -37.81,      0,   1
   -51.733,    46.674,    -8.46,      0,   1
   -58.631,    49.324,   -49.43,      0,   1
   -54.369,    47.190,   -76.14,      0,   1
   -53.278,    46.415,   -60.85,      0,   1
   -58.002,    49.834,   -40.12,      0,   1
   -54.501,    46.932,    -8.07,      0,   1
   -54.362,    46.987,   -92.40,      0,   1
   -57.953,    49.756,   -32.58,      0,   1
   -54.282,    47.152,   -67.36,      0,   1
   -53.030,    45.881,    -2.78,      0,   1
   -53.853,    46.758,   -16.14,      0,   1
   -57.790,    50.196,   -39.78,      0,   1
   -55.170,    46.858,   -19.33,      0,   1
   -55.498,    45.295,   -51.98,      0,   1
   -56.379,    46.022,   -33.46,      0,   1
   -54.655,    45.644,   -24.52,      0,   1
   -56.500,    45.641,   -22.42,      0,   1
   -57.075,    45.401,   -26.96,      0,   1
   -54.145,    45.670,   -22.39,      0,   1
   -57.425,    45.222,   -31.34,      0,   1
   -51.685,    46.735,    -1.45,      0,   1
   -58.056,    50.284,    -3.78,      0,   1
   -57.893,    50.223,    -6.49,      0,   1
   -59.480,    49.128,   -10.39,      0,   1
   -58.568,    49.326,   -36.02,      0,   1
   -58.056,    49.872,   -45.29,      0,   1
   -55.720,    47.383,   -50.32,      0,   1
   -55.749,    47.407,   -40.28,      0,   1
   -54.424,    47.211,   -74.31,      0,   1
   -53.732,    46.770,   -24.76,      0,   1
   -53.729,    45.910,   -33.49,      0,   1
   -54.005,    46.627,   -37.56,      0,   1
   -53.985,    46.760,   -20.18,      0,   1
   -59.624,    47.581,    -2.55,      0,   1
   -59.971,    47.078,    -3.15,      0,   1
   -66.986,    42.303,    -4.34,      0,   1
   -67.018,    42.226,    -2.25,      0,   1
   -67.006,    42.208,    -1.75,      0,   1
   -66.966,    42.281,    -7.75,      0,   1
   -67.184,    42.205,    -4.37,      0,   1
   -66.804,    42.275,    -0.64,      0,   1
   -67.065,    42.219,   -10.55,      0,   1
   -59.599,    47.259,    -1.61,      0,   1
   -67.091,    42.199,    -3.01,      0,   1
   -67.155,    42.222,    -6.79,      0,   1
   -67.191,    42.199,    -9.43,      0,   1
   -68.363,    41.554,   -52.29,      0,   1
   -67.134,    42.222,    -6.46,      0,   1
   -67.233,    42.187,    -4.15,      0,   1
   -68.354,    41.545,   -48.90,      0,   1
   -67.052,    42.254,    -1.24,      0,   1
   -66.890,    42.412,    -0.91,      0,   1
   -67.024,    42.887,    -1.66,      0,   1
   -66.632,    43.767,    -1.37,      0,   1
   -67.405,    43.829,    -5.45,      0,   1
   -67.162,    44.281,    -2.66,      0,   1
   -67.537,    44.023,    -2.16,      0,   1
   -67.407,    42.183,   -15.04,      0,   1
   -67.426,    42.260,    -5.10,      0,   1
   -69.157,    42.050,    -1.04,      0,   1
   -67.540,    42.083,    -2.41,      0,   1
   -67.456,    42.229,    -5.54,      0,   1
   -69.002,    40.970,   -25.95,      0,   1
   -68.430,    40.308,   -15.32,      0,   1
   -68.578,    40.303,   -12.51,      0,   1
   -66.814,    40.160,    -2.46,      0,   1
   -68.656,    40.203,   -12.28,      0,   1
   -68.727,    41.269,   -33.46,      0,   1
   -68.150,    40.312,   -16.07,      0,   1
   -59.484,    47.873,    -1.43,      0,   1
   -60.012,    47.052,    -2.02,      0,   1
   -69.741,    42.059,   -71.45,      0,   1
   -59.550,    47.615,    -3.78,      0,   1
   -59.483,    47.397,    -1.11,      0,   1
   -69.721,    41.986,   -61.62,      0,   1
   -59.584,    47.658,    -2.88,      0,   1
   -59.273,    47.449,    -1.60,      0,   1
   -59.608,    47.402,    -2.38,      0,   1
   -67.381,    41.544,    -3.35,      0,   1
   -59.472,    48.032,   -16.10,      0,   1
   -59.559,    47.313,    -2.71,      0,   1
   -59.508,    47.447,    -1.90,      0,   1
   -59.364,    47.189,    -2.91,      0,   1
   -68.405,    40.233,   -12.70,      0,   1
   -59.472,    47.700,   -21.37,      0,   1
   -59.405,    47.829,    -6.98,      0,   1
   -59.500,    47.896,    -2.36,      0,   1
   -59.629,    47.587,    -1.49,      0,   1
   -59.641,    47.599,    -2.33,      0,   1
   -59.725,    47.934,   -19.27,      0,   1
   -59.646,    47.405,    -2.51,      0,   1
   -58.769,    46.906,    -0.97,      0,   1
   -59.852,    46.839,    -0.84,      0,   1
   -60.200,    46.867,    -4.36,      0,   1
   -60.778,    47.883,    -7.62,      0,   1
   -58.547,    48.949,   -21.91,      0,   1
   -59.239,    48.440,   -16.58,      0,   1
   -59.365,    48.558,    -8.10,      0,   1
   -58.561,    49.016,   -27.69,      0,   1
   -58.934,    48.394,   -19.04,      0,   1
   -61.441,    47.744,    -9.94,      0,   1
   -58.606,    48.433,    -9.28,      0,   1
   -58.582,    48.891,   -20.39,      0,   1
   -58.951,    48.302,   -10.68,      0,   1
   -58.868,    48.481,   -20.45,      0,   1
   -66.978,    42.308,   -14.91,      0,   1
   -66.906,    42.448,    -5.39,      0,   1
   -66.576,    43.599,    -0.07,      0,   1
   -66.125,    44.502,    -0.95,      0,   1
   -68.427,    44.296,    -7.71,      0,   1
   -68.636,    44.209,   -11.73,      0,   1
   -58.350,    49.436,   -15.23,      0,   1
   -58.483,    49.247,   -23.03,      0,   1
   -58.792,    49.183,   -41.31,      0,   1
   -58.288,    49.436,   -28.14,      0,   1
   -58.432,    49.298,   -28.03,      0,   1
   -57.997,    49.656,   -26.49,      0,   1
   -58.360,    49.391,   -18.55,      0,   1
   -58.033,    49.714,   -30.80,      0,   1
   -58.581,    49.254,   -34.03,      0,   1
   -58.475,    49.160,   -29.78,      0,   1
   -58.398,    49.356,   -17.97,      0,   1
   -57.902,    49.835,   -32.41,      0,   1
   -58.480,    49.352,   -30.01,      0,   1
   -59.125,    49.166,    -7.32,      0,   1
   -58.479,    49.326,   -16.24,      0,   1
   -58.947,    48.997,   -10.84,      0,   1
   -57.842,    49.960,   -37.38,      0,   1
   -57.908,    49.835,   -35.67,      0,   1
   -59.270,    48.780,    -5.49,      0,   1
   -58.053,    49.817,   -37.53,      0,   1
   -55.749,    47.377,   -49.27,      0,   1
   -59.530,    49.042,   -10.13,      0,   1
   -55.854,    47.244,   -47.64,      0,   1
   -58.520,    49.846,   -11.70,      0,   1
   -55.766,    47.369,   -50.31,      0,   1
   -56.743,    45.386,   -80.60,      0,   1
   -52.438,    46.213,    -9.27,      0,   1
   -56.399,    45.849,   -26.23,      0,   1
   -53.709,    45.717,   -11.37,      0,   1
   -56.422,    45.985,   -33.87,      0,   1
   -53.221,    45.822,    -2.02,      0,   1
   -56.316,    45.758,   -22.74,      0,   1
   -54.660,    45.612,   -22.77,      0,   1
   -58.674,    44.279,   -40.95,      0,   1
   -56.330,    45.592,   -20.44,      0,   1
   -56.706,    45.519,   -33.27,      0,   1
   -51.815,    46.764,    -2.36,      0,   1
   -55.826,    47.297,   -60.83,      0,   1
   -58.564,    49.466,   -23.12,      0,   1
   -58.378,    50.020,   -12.76,      0,   1
   -58.734,    49.338,   -21.57,      0,   1
   -58.137,    50.232,   -14.38,      0,   1
   -58.415,    49.961,   -20.64,      0,   1
   -59.189,    48.802,    -2.94,      0,   1
   -58.797,    49.215,   -34.97,      0,   1
   -58.580,    49.343,   -34.31,      0,   1
   -55.880,    47.259,   -12.02,      0,   1
   -55.784,    47.292,    -9.36,      0,   1
   -55.925,    47.454,   -21.74,      0,   1
   -56.306,    47.367,   -34.65,      0,   1
   -54.109,    47.109,   -22.68,      0,   1
   -54.264,    47.068,   -65.93,      0,   1
   -54.921,    47.050,   -48.96,      0,   1
   -53.948,    46.738,   -19.90,      0,   1
   -53.656,    46.795,   -20.33,      0,   1
   -54.307,    47.144,   -72.06,      0,   1
   -57.990,    46.430,    -0.92,      0,   1
   -59.310,    46.889,    -3.22,      0,   1
   -58.629,    46.593,    -0.43,      0,   1
   -59.284,    47.392,    -0.96,      0,   1
   -58.747,    46.692,    -1.54,      0,   1
   -59.205,    48.049,   -24.36,      0,   1
   -55.717,    47.397,   -34.69,      0,   1
   -59.732,    46.561,    -2.13,      0,   1
   -59.750,    46.634,    -2.23,      0,   1
   -59.412,    48.044,   -53.54,      0,   1
   -55.714,    47.396,   -39.11,      0,   1
   -55.816,    47.323,   -52.35,      0,   1
   -55.747,    47.361,   -52.68,      0,   1
   -55.853,    47.299,   -58.32,      0,   1
   -56.051,    43.706,    -4.68,      0,   1
   -55.812,    43.935,    -2.64,      0,   1
   -55.409,    44.363,    -1.34,      0,   1
   -55.423,    44.564,    -5.11,      0,   1
