   -69.393,    42.766,    -1.91,      0,   1
   -69.572,    42.579,    -1.76,      0,   1
   -69.719,    42.316,    -0.93,      0,   1
   -69.776,    41.998,    -0.69,      0,   1
   -69.715,    41.908,    -0.05,      0,   1
   -69.719,    41.747,    -2.60,      0,   1
   -69.643,    41.742,    -0.09,      0,   1
   -69.300,    41.562,   -15.76,      0,   1
   -69.504,    41.596,    -3.13,      0,   1
   -69.056,    40.896,    -1.89,      0,   1
   -68.876,    40.822,    -0.58,      0,   1
   -68.909,    40.764,    -0.87,      0,   1
   -69.120,    40.739,    -0.46,      0,   1
   -69.299,    40.728,    -0.29,      0,   1
   -69.517,    40.692,    -0.78,      0,   1
   -69.704,    40.656,    -0.34,      0,   1
   -68.360,    42.754,    -0.14,      0,   1
   -68.324,    42.765,    -0.20,      0,   1
   -68.351,    42.769,    -1.30,      0,   1
   -69.441,    41.555,    -0.55,      0,   1
   -68.325,    42.784,    -0.80,      0,   1
   -68.323,    42.780,    -2.23,      0,   1
   -60.686,    47.324,    -2.39,      0,   1
   -69.341,    41.501,    -1.42,      0,   1
   -68.343,    42.804,    -0.13,      0,   1
   -68.330,    42.809,    -2.71,      0,   1
   -60.666,    47.230,    -2.50,      0,   1
   -69.304,    41.368,    -0.51,      0,   1
   -68.333,    42.811,    -1.34,      0,   1
   -68.344,    42.822,    -0.55,      0,   1
   -68.322,    42.821,    -0.45,      0,   1
   -69.233,    41.006,    -1.07,      0,   1
   -68.366,    42.828,    -0.69,      0,   1
   -68.377,    42.828,    -1.49,      0,   1
   -68.353,    42.856,    -0.03,      0,   1
   -68.375,    42.835,    -0.12,      0,   1
   -60.599,    47.315,    -1.22,      0,   1
   -68.382,    42.857,    -0.80,      0,   1
   -68.404,    42.867,    -0.44,      0,   1
   -68.442,    42.865,    -3.90,      0,   1
   -68.428,    42.878,    -0.34,      0,   1
   -68.450,    42.883,    -0.53,      0,   1
   -68.459,    42.891,    -0.56,      0,   1
   -68.475,    42.898,    -0.92,      0,   1
   -68.474,    42.882,    -5.84,      0,   1
   -68.482,    42.909,    -3.43,      0,   1
   -60.593,    47.037,    -1.72,      0,   1
   -68.480,    42.937,    -0.20,      0,   1
   -68.515,    42.930,    -4.79,      0,   1
   -68.506,    42.946,    -1.96,      0,   1
   -68.521,    42.959,    -0.17,      0,   1
   -68.511,    42.970,    -0.79,      0,   1
   -60.453,    47.999,    -0.79,      0,   1
   -68.572,    42.985,    -6.31,      0,   1
   -60.540,    48.122,    -0.79,      0,   1
   -68.572,    42.957,    -1.11,      0,   1
   -60.620,    48.213,    -0.66,      0,   1
   -68.579,    42.963,    -1.07,      0,   1
   -60.601,    48.312,    -0.89,      0,   1
   -68.603,    42.959,    -1.21,      0,   1
   -60.659,    48.335,    -1.74,      0,   1
   -68.633,    42.965,    -1.06,      0,   1
   -60.632,    48.379,    -0.81,      0,   1
   -68.638,    42.967,    -0.29,      0,   1
   -68.541,    44.268,    -5.88,      0,   1
   -60.594,    48.392,    -1.09,      0,   1
   -68.706,    42.963,    -2.71,      0,   1
   -68.795,    43.005,    -0.03,      0,   1
   -68.884,    43.046,    -0.67,      0,   1
   -69.128,    43.260,    -0.87,      0,   1
   -68.969,    43.809,    -0.25,      0,   1
   -68.701,    44.194,    -5.63,      0,   1
   -68.534,    44.276,    -0.43,      0,   1
   -60.583,    48.457,    -0.49,      0,   1
   -68.779,    42.991,    -0.26,      0,   1
   -68.840,    43.024,    -0.98,      0,   1
   -68.973,    43.124,    -0.53,      0,   1
   -69.312,    43.407,    -0.05,      0,   1
   -68.746,    44.168,    -3.50,      0,   1
   -68.439,    44.303,    -1.43,      0,   1
   -60.518,    48.542,    -0.69,      0,   1
   -60.477,    48.578,    -0.22,      0,   1
   -60.526,    48.574,    -2.41,      0,   1
   -60.558,    48.611,    -2.74,      0,   1
   -60.489,    48.696,    -2.61,      0,   1
   -60.002,    49.311,    -0.35,      0,   1
   -60.096,    49.253,    -1.68,      0,   1
   -60.078,    49.279,    -2.17,      0,   1
   -59.996,    49.359,    -2.01,      0,   1
   -59.778,    49.482,    -0.57,      0,   1
   -60.292,    49.178,    -5.96,      0,   1
   -59.819,    49.504,    -0.26,      0,   1
   -59.991,    49.437,    -1.73,      0,   1
   -59.783,    49.557,    -0.04,      0,   1
   -59.883,    49.564,    -0.99,      0,   1
   -60.033,    49.526,    -2.60,      0,   1
   -60.062,    49.535,    -3.05,      0,   1
   -59.929,    49.777,    -1.40,      0,   1
   -59.727,    49.861,    -0.29,      0,   1
   -59.754,    49.820,    -1.81,      0,   1
   -59.662,    49.880,    -0.57,      0,   1
   -59.651,    49.840,    -0.94,      0,   1
   -59.678,    49.819,    -1.73,      0,   1
   -59.834,    49.766,    -4.64,      0,   1
   -59.739,    49.804,    -3.72,      0,   1
   -55.431,    47.152,    -8.37,      0,   1
   -59.880,    49.757,    -6.46,      0,   1
   -55.476,    47.140,   -18.67,      0,   1
   -60.149,    49.939,   -12.22,      0,   1
   -55.472,    47.148,   -22.83,      0,   1
   -60.042,    50.069,    -9.55,      0,   1
   -55.446,    45.093,    -0.18,      0,   1
   -55.532,    45.349,    -0.76,      0,   1
   -55.798,    44.902,    -3.21,      0,   1
   -55.448,    45.168,    -0.72,      0,   1
   -55.789,    45.001,    -4.12,      0,   1
   -55.668,    44.926,    -2.59,      0,   1
   -55.452,    45.036,    -0.61,      0,   1
   -55.512,    44.978,    -0.52,      0,   1
   -55.619,    44.967,    -2.93,      0,   1
   -55.531,    45.039,    -3.40,      0,   1
   -55.362,    45.127,    -3.16,      0,   1
   -55.418,    45.085,    -2.45,      0,   1
   -55.563,    47.125,   -23.52,      0,   1
   -59.817,    50.103,    -7.69,      0,   1
   -59.844,    50.031,    -5.52,      0,   1
   -60.098,    50.053,   -10.02,      0,   1
   -60.083,    49.964,   -19.71,      0,   1
   -60.096,    49.898,   -15.04,      0,   1
   -59.899,    49.755,    -7.64,      0,   1
   -59.603,    49.943,    -2.61,      0,   1
   -59.338,    50.100,    -0.78,      0,   1
   -55.826,    47.477,    -2.85,      0,   1
   -55.893,    47.435,    -8.49,      0,   1
   -55.467,    47.146,   -24.68,      0,   1
   -54.989,    46.646,    -1.82,      0,   1
   -55.865,    46.305,    -1.79,      0,   1
   -55.864,    46.283,    -2.71,      0,   1
   -55.935,    46.216,    -1.42,      0,   1
   -55.723,    45.703,    -0.91,      0,   1
   -55.847,    46.231,    -0.05,      0,   1
   -55.876,    46.000,    -0.24,      0,   1
   -60.545,    47.179,    -2.06,      0,   1
   -60.608,    47.053,    -0.50,      0,   1
   -60.670,    47.205,    -2.72,      0,   1
   -69.126,    40.890,    -1.38,      0,   1
   -60.562,    47.222,    -1.00,      0,   1
   -55.106,    44.451,    -2.50,      0,   1
   -55.084,    44.472,    -1.16,      0,   1
   -55.131,    44.466,    -1.71,      0,   1
   -55.035,    44.535,    -1.67,      0,   1
   -55.113,    44.779,    -0.62,      0,   1
   -58.547,    48.946,   -20.44,      0,   1
   -54.505,    45.205,    -0.68,      0,   1
   -58.221,    49.117,    -8.36,      0,   1
   -53.941,    45.222,    -0.71,      0,   1
   -58.214,    49.124,   -14.01,      0,   1
   -54.058,    45.190,    -8.82,      0,   1
   -58.262,    49.273,   -20.41,      0,   1
   -54.568,    45.219,   -16.06,      0,   1
   -58.227,    49.325,    -1.82,      0,   1
   -54.491,    45.214,   -20.35,      0,   1
   -58.210,    49.383,    -4.48,      0,   1
   -54.082,    45.202,   -14.88,      0,   1
   -58.199,    49.404,   -10.61,      0,   1
   -54.415,    45.213,   -18.93,      0,   1
   -58.192,    49.433,    -3.97,      0,   1
   -54.647,    45.210,   -18.74,      0,   1
   -58.180,    49.471,   -12.62,      0,   1
   -54.457,    45.224,   -17.19,      0,   1
   -58.096,    49.569,    -1.11,      0,   1
   -53.850,    45.214,    -1.04,      0,   1
   -58.278,    49.502,    -1.28,      0,   1
   -54.796,    45.256,   -17.31,      0,   1
   -58.493,    49.496,    -2.13,      0,   1
   -54.035,    45.228,    -2.90,      0,   1
   -58.579,    49.373,    -1.57,      0,   1
   -54.233,    45.262,    -3.51,      0,   1
   -58.716,    49.272,    -3.82,      0,   1
   -54.002,    45.489,    -0.44,      0,   1
   -58.740,    49.330,    -5.22,      0,   1
   -53.984,    45.727,    -0.20,      0,   1
   -58.649,    49.431,    -2.96,      0,   1
   -55.120,    46.730,    -2.35,      0,   1
   -54.453,    45.939,    -0.36,      0,   1
   -58.571,    49.530,    -0.61,      0,   1
   -55.195,    46.844,    -0.72,      0,   1
   -54.762,    45.854,    -0.56,      0,   1
   -58.594,    49.573,    -0.99,      0,   1
   -55.216,    46.623,    -0.29,      0,   1
   -55.199,    45.131,    -0.52,      0,   1
   -55.041,    45.589,    -0.11,      0,   1
   -58.723,    50.069,    -0.51,      0,   1
   -55.414,    46.577,    -4.71,      0,   1
   -55.471,    45.274,    -0.84,      0,   1
   -55.524,    45.120,    -1.97,      0,   1
   -55.668,    45.001,    -1.11,      0,   1
   -55.491,    45.007,    -0.86,      0,   1
   -55.718,    44.919,    -2.07,      0,   1
   -55.355,    45.071,    -1.49,      0,   1
   -55.531,    45.042,    -2.65,      0,   1
   -55.221,    45.304,    -1.22,      0,   1
   -59.956,    49.997,   -13.15,      0,   1
   -60.084,    49.918,   -15.52,      0,   1
   -59.897,    49.763,    -7.55,      0,   1
   -59.622,    49.863,    -2.29,      0,   1
   -59.236,    50.056,    -1.56,      0,   1
   -55.496,    47.138,   -25.80,      0,   1
   -55.495,    47.135,   -23.98,      0,   1
   -55.822,    46.322,    -1.38,      0,   1
   -55.810,    46.308,    -0.48,      0,   1
   -55.506,    45.508,    -0.70,      0,   1
   -55.829,    46.112,    -0.18,      0,   1
   -55.732,    45.959,    -0.11,      0,   1
   -60.574,    47.448,    -0.44,      0,   1
   -60.485,    47.456,    -0.84,      0,   1
   -68.486,    42.705,    -0.44,      0,   1
   -68.461,    42.704,    -1.55,      0,   1
   -68.527,    42.699,    -0.30,      0,   1
   -68.527,    42.683,    -0.62,      0,   1
   -68.476,    42.679,    -0.34,      0,   1
   -68.535,    42.649,    -0.42,      0,   1
   -68.485,    42.640,    -1.01,      0,   1
   -60.591,    47.426,    -0.69,      0,   1
   -68.471,    42.643,    -0.90,      0,   1
   -68.456,    42.621,    -1.22,      0,   1
   -68.419,    42.620,    -0.93,      0,   1
   -68.387,    42.612,    -1.50,      0,   1
   -68.446,    42.610,    -0.42,      0,   1
   -68.447,    42.591,    -0.43,      0,   1
   -68.469,    42.579,    -2.52,      0,   1
   -68.628,    42.559,    -1.34,      0,   1
   -68.876,    42.570,    -0.04,      0,   1
   -69.152,    42.659,    -0.92,      0,   1
   -69.339,    42.767,    -0.88,      0,   1
   -69.517,    42.662,    -2.39,      0,   1
   -69.753,    42.302,    -2.15,      0,   1
   -69.775,    42.057,    -1.52,      0,   1
   -69.781,    41.924,    -1.39,      0,   1
   -69.681,    41.726,    -1.35,      0,   1
   -69.722,    41.757,    -2.70,      0,   1
   -69.595,    41.657,    -1.58,      0,   1
   -69.524,    41.614,    -4.80,      0,   1
   -69.411,    41.535,    -1.25,      0,   1
   -68.935,    40.800,    -0.29,      0,   1
   -68.801,    40.793,    -1.67,      0,   1
   -68.942,    40.750,    -0.86,      0,   1
   -68.995,    40.756,    -1.56,      0,   1
   -69.325,    40.717,    -0.55,      0,   1
   -69.605,    40.669,    -0.60,      0,   1
   -60.656,    47.404,    -0.66,      0,   1
   -60.674,    47.361,    -1.82,      0,   1
   -69.329,    41.549,    -8.29,      0,   1
   -60.411,    47.442,    -0.64,      0,   1
   -60.559,    47.462,    -0.70,      0,   1
   -69.218,    41.436,    -9.70,      0,   1
   -60.560,    47.453,    -1.02,      0,   1
   -60.475,    47.423,    -1.85,      0,   1
   -60.492,    47.446,    -0.59,      0,   1
   -69.265,    41.200,    -1.20,      0,   1
   -60.520,    47.490,    -0.51,      0,   1
   -60.712,    47.334,    -3.72,      0,   1
   -60.609,    47.392,    -1.78,      0,   1
   -60.558,    47.140,    -0.14,      0,   1
   -69.182,    40.897,    -0.34,      0,   1
   -60.547,    47.461,    -1.44,      0,   1
   -60.703,    47.395,    -1.87,      0,   1
   -60.649,    47.517,    -0.67,      0,   1
   -60.877,    47.461,    -2.26,      0,   1
   -60.838,    47.484,    -2.15,      0,   1
   -60.768,    47.495,     0.00,      0,   1
   -60.876,    47.365,    -2.92,      0,   1
   -60.552,    47.136,    -0.69,      0,   1
   -61.402,    47.385,    -1.46,      0,   1
   -61.569,    47.368,    -1.28,      0,   1
   -62.031,    47.335,    -9.17,      0,   1
   -60.505,    48.611,    -0.38,      0,   1
   -60.534,    48.511,    -0.67,      0,   1
   -60.562,    48.548,    -1.44,      0,   1
   -60.493,    48.667,    -0.79,      0,   1
   -60.633,    48.575,    -3.11,      0,   1
   -61.985,    47.400,    -6.22,      0,   1
   -60.563,    48.571,    -1.33,      0,   1
   -60.515,    48.619,    -0.30,      0,   1
   -60.563,    48.608,    -0.50,      0,   1
   -60.562,    48.640,    -2.27,      0,   1
   -68.886,    42.989,    -4.01,      0,   1
   -68.910,    43.070,    -0.88,      0,   1
   -69.115,    43.240,    -0.39,      0,   1
   -69.103,    43.729,    -1.06,      0,   1
   -68.688,    44.213,    -4.37,      0,   1
   -68.617,    44.253,    -4.43,      0,   1
   -60.025,    49.312,    -0.41,      0,   1
   -60.018,    49.334,    -0.52,      0,   1
   -59.918,    49.410,    -2.27,      0,   1
   -59.993,    49.392,    -2.46,      0,   1
   -59.863,    49.480,    -0.47,      0,   1
   -59.836,    49.506,    -0.08,      0,   1
   -59.913,    49.456,    -0.53,      0,   1
   -59.839,    49.550,    -0.12,      0,   1
   -59.864,    49.555,    -0.22,      0,   1
   -60.130,    49.429,    -4.00,      0,   1
   -59.943,    49.610,    -1.96,      0,   1
   -59.787,    49.812,    -0.75,      0,   1
   -59.939,    49.809,    -1.72,      0,   1
   -60.137,    49.791,    -4.91,      0,   1
   -59.886,    49.790,    -3.12,      0,   1
   -60.272,    49.796,   -11.98,      0,   1
   -59.604,    49.914,    -0.72,      0,   1
   -59.703,    49.849,    -1.64,      0,   1
   -59.988,    49.772,    -5.11,      0,   1
   -59.618,    49.951,    -0.60,      0,   1
   -55.442,    47.152,    -7.78,      0,   1
   -60.122,    49.811,   -10.82,      0,   1
   -55.502,    47.140,   -19.21,      0,   1
   -59.944,    50.075,   -15.01,      0,   1
   -55.489,    47.140,   -25.73,      0,   1
   -55.616,    45.064,    -2.95,      0,   1
   -55.633,    45.537,    -1.34,      0,   1
   -55.543,    44.981,    -1.26,      0,   1
   -55.414,    45.208,    -0.25,      0,   1
   -55.583,    45.060,    -1.27,      0,   1
   -55.359,    45.080,    -0.47,      0,   1
   -55.513,    45.021,    -1.45,      0,   1
   -55.461,    45.021,    -1.19,      0,   1
   -55.770,    44.993,    -4.80,      0,   1
   -55.325,    45.122,    -1.42,      0,   1
   -55.286,    45.162,    -2.24,      0,   1
   -55.195,    45.308,    -0.33,      0,   1
   -55.485,    47.144,   -26.09,      0,   1
   -59.509,    50.202,    -4.90,      0,   1
   -59.751,    50.028,   -10.37,      0,   1
   -59.882,    50.054,    -5.95,      0,   1
   -60.025,    50.011,   -16.46,      0,   1
   -59.962,    50.002,   -18.29,      0,   1
   -59.719,    49.823,    -6.44,      0,   1
   -59.697,    49.842,    -4.99,      0,   1
   -59.563,    49.957,    -2.44,      0,   1
   -55.675,    47.448,    -5.21,      0,   1
   -55.914,    47.429,   -13.08,      0,   1
   -56.000,    46.866,   -19.86,      0,   1
   -56.013,    46.939,   -22.65,      0,   1
   -54.701,    46.909,    -0.76,      0,   1
   -55.761,    46.333,    -0.70,      0,   1
   -56.039,    46.175,    -2.59,      0,   1
   -55.821,    45.916,    -0.89,      0,   1
   -55.844,    46.252,    -0.32,      0,   1
   -55.864,    45.964,    -0.77,      0,   1
   -60.451,    47.122,    -0.03,      0,   1
   -60.408,    47.231,    -0.69,      0,   1
   -60.547,    47.181,    -0.80,      0,   1
   -60.052,    47.528,    -1.49,      0,   1
   -60.570,    47.225,    -2.27,      0,   1
   -60.271,    47.824,    -0.23,      0,   1
   -55.448,    47.150,    -3.89,      0,   1
   -60.649,    47.138,    -2.15,      0,   1
   -60.683,    47.007,    -0.02,      0,   1
   -60.297,    47.832,    -1.80,      0,   1
   -55.436,    47.159,   -14.66,      0,   1
   -55.469,    47.143,   -10.65,      0,   1
   -55.429,    47.164,   -14.88,      0,   1
   -55.431,    47.153,   -11.25,      0,   1
   -55.012,    44.461,    -1.94,      0,   1
   -55.052,    44.480,    -0.99,      0,   1
   -55.219,    44.474,    -2.98,      0,   1
   -55.006,    44.519,    -1.48,      0,   1
