   -57.525,    46.494,    -6.96,      0,   1
   -59.592,    46.953,   -19.65,      0,   1
   -59.773,    47.774,   -84.17,      0,   1
   -58.583,    46.689,    -2.22,      0,   1
   -57.773,    46.631,    -1.13,      0,   1
   -59.923,    49.039,   -27.33,      0,   1
   -55.828,    47.416,    -7.41,      0,   1
   -55.476,    47.180,   -38.13,      0,   1
   -55.539,    47.201,   -19.81,      0,   1
   -55.557,    47.378,   -40.65,      0,   1
   -56.096,    41.901,    -2.53,      0,   1
   -54.613,    42.203,   -17.61,      0,   1
   -55.607,    43.222,   -22.12,      0,   1
   -56.444,    44.030,   -19.48,      0,   1
   -57.741,    44.399,    -9.09,      0,   1
   -58.920,    48.744,   -28.53,      0,   1
   -56.376,    45.565,   -34.79,      0,   1
   -58.826,    48.556,   -18.47,      0,   1
   -52.210,    45.889,    -8.79,      0,   1
   -59.611,    48.632,   -28.73,      0,   1
   -55.745,    45.486,   -60.68,      0,   1
   -59.618,    48.649,   -10.92,      0,   1
   -56.806,    45.228,   -59.55,      0,   1
   -58.935,    48.779,   -18.23,      0,   1
   -57.853,    44.942,   -26.34,      0,   1
   -58.282,    49.238,    -7.95,      0,   1
   -50.270,    46.035,   -35.12,      0,   1
   -59.534,    48.794,   -16.09,      0,   1
   -56.572,    45.208,   -93.56,      0,   1
   -59.526,    48.787,   -15.93,      0,   1
   -54.841,    45.631,   -18.32,      0,   1
   -58.893,    48.869,   -21.73,      0,   1
   -53.913,    45.828,   -15.96,      0,   1
   -58.900,    48.896,   -19.60,      0,   1
   -56.781,    45.455,   -19.34,      0,   1
   -59.465,    48.861,   -32.99,      0,   1
   -50.670,    46.256,   -45.02,      0,   1
   -58.694,    49.137,   -26.69,      0,   1
   -56.585,    45.196,   -85.69,      0,   1
   -58.504,    49.233,   -19.71,      0,   1
   -56.380,    45.229,   -31.49,      0,   1
   -59.442,    48.959,   -26.16,      0,   1
   -50.588,    46.391,   -44.15,      0,   1
   -59.439,    48.854,   -52.97,      0,   1
   -52.881,    46.012,    -7.22,      0,   1
   -59.411,    48.767,    -9.15,      0,   1
   -55.593,    47.412,   -38.19,      0,   1
   -54.280,    47.029,   -72.68,      0,   1
   -59.399,    49.153,   -12.61,      0,   1
   -55.157,    46.926,   -57.80,      0,   1
   -53.028,    46.746,    -3.00,      0,   1
   -58.765,    49.123,   -31.84,      0,   1
   -54.116,    47.117,   -33.93,      0,   1
   -51.285,    45.830,   -14.40,      0,   1
   -54.604,    47.089,  -107.12,      0,   1
   -59.333,    49.033,   -40.66,      0,   1
   -54.146,    47.154,   -42.38,      0,   1
   -56.762,    46.485,   -25.92,      0,   1
   -58.237,    44.501,   -67.50,      0,   1
   -56.470,    46.690,   -50.36,      0,   1
   -56.417,    45.187,   -46.25,      0,   1
   -56.554,    46.670,   -59.31,      0,   1
   -56.661,    46.358,   -19.43,      0,   1
   -59.493,    43.961,   -70.25,      0,   1
   -56.032,    45.238,   -94.74,      0,   1
   -60.578,    49.340,    -4.54,      0,   1
   -58.726,    49.228,   -31.96,      0,   1
   -58.697,    49.345,   -35.82,      0,   1
   -58.997,    49.065,   -25.27,      0,   1
   -58.543,    49.516,   -38.08,      0,   1
   -57.667,    47.512,   -32.32,      0,   1
   -56.283,    47.161,    -5.03,      0,   1
   -55.142,    46.932,   -58.95,      0,   1
   -55.140,    46.231,   -41.35,      0,   1
   -56.311,    45.221,  -102.28,      0,   1
   -54.148,    46.814,   -43.05,      0,   1
   -53.914,    46.505,   -37.22,      0,   1
   -67.618,    42.672,   -19.29,      0,   1
   -67.556,    41.041,    -0.49,      0,   1
   -67.483,    42.022,   -12.98,      0,   1
   -67.809,    42.043,   -11.58,      0,   1
   -66.382,    40.637,    -2.70,      0,   1
   -67.125,    41.365,    -3.19,      0,   1
   -66.722,    40.954,    -2.11,      0,   1
   -66.541,    40.510,    -2.23,      0,   1
   -66.568,    40.519,    -1.59,      0,   1
   -67.388,    41.656,    -3.50,      0,   1
   -66.599,    42.063,   -63.62,      0,   1
   -67.956,    42.115,    -7.03,      0,   1
   -67.546,    41.055,    -0.57,      0,   1
   -67.803,    42.033,   -12.33,      0,   1
   -67.432,    41.609,    -5.79,      0,   1
   -67.230,    41.285,    -0.47,      0,   1
   -68.354,    40.870,   -23.70,      0,   1
   -67.885,    40.998,   -28.65,      0,   1
   -66.521,    40.835,    -2.40,      0,   1
   -68.016,    42.315,    -6.25,      0,   1
   -67.596,    42.018,   -13.16,      0,   1
   -67.172,    41.514,    -3.87,      0,   1
   -66.635,    40.920,    -2.20,      0,   1
   -66.869,    42.867,    -0.39,      0,   1
   -66.158,    43.421,   -14.99,      0,   1
   -66.058,    42.843,    -1.79,      0,   1
   -66.192,    43.294,    -3.63,      0,   1
   -66.096,    43.472,    -0.24,      0,   1
   -67.064,    42.825,    -7.16,      0,   1
   -68.126,    42.707,   -10.34,      0,   1
   -67.981,    42.201,    -5.24,      0,   1
   -69.670,    42.208,  -114.15,      0,   1
   -67.088,    41.580,    -0.65,      0,   1
   -68.580,    39.542,   -30.84,      0,   1
   -63.388,    37.912,    -3.21,      0,   1
   -66.113,    37.849,    -8.56,      0,   1
   -67.255,    39.417,    -0.22,      0,   1
   -69.670,    41.988,    -9.96,      0,   1
   -67.189,    41.988,   -27.45,      0,   1
   -66.904,    38.042,    -3.74,      0,   1
   -67.953,    42.080,    -9.27,      0,   1
   -67.324,    41.559,    -7.65,      0,   1
   -66.297,    40.653,    -1.96,      0,   1
   -68.634,    40.672,   -28.79,      0,   1
   -67.407,    41.706,    -5.83,      0,   1
   -68.022,    42.140,    -9.64,      0,   1
   -59.654,    47.203,   -23.67,      0,   1
   -69.196,    42.096,    -3.13,      0,   1
   -67.136,    41.286,    -1.27,      0,   1
   -67.298,    41.543,    -2.97,      0,   1
   -58.739,    46.048,   -11.36,      0,   1
   -68.693,    42.658,    -2.05,      0,   1
   -67.149,    41.610,    -7.49,      0,   1
   -67.144,    41.313,    -1.26,      0,   1
   -67.382,    41.101,    -2.77,      0,   1
   -67.949,    40.843,   -24.94,      0,   1
   -66.414,    40.603,    -2.71,      0,   1
   -67.483,    41.109,   -35.95,      0,   1
   -67.100,    41.966,   -12.21,      0,   1
   -67.147,    41.105,    -2.23,      0,   1
   -58.625,    46.772,    -0.69,      0,   1
   -66.359,    40.686,    -3.36,      0,   1
   -66.671,    40.440,    -2.73,      0,   1
   -66.825,    40.958,    -3.32,      0,   1
   -67.164,    41.424,    -4.24,      0,   1
   -67.282,    41.140,    -1.11,      0,   1
   -67.170,    41.345,    -2.93,      0,   1
   -67.173,    41.135,    -2.09,      0,   1
   -66.831,    42.001,   -46.28,      0,   1
   -67.143,    42.056,   -14.15,      0,   1
   -59.423,    45.766,   -20.12,      0,   1
   -67.063,    41.581,    -8.26,      0,   1
   -67.569,    41.683,   -28.47,      0,   1
   -67.213,    41.407,    -4.01,      0,   1
   -67.199,    41.456,    -3.93,      0,   1
   -67.162,    41.704,   -11.68,      0,   1
   -58.567,    48.411,   -12.21,      0,   1
   -67.993,    41.659,   -36.28,      0,   1
   -58.599,    48.476,   -13.40,      0,   1
   -67.089,    41.388,    -6.54,      0,   1
   -58.569,    48.482,   -13.60,      0,   1
   -67.070,    41.527,    -1.66,      0,   1
   -58.660,    48.468,   -11.84,      0,   1
   -67.234,    41.784,    -7.50,      0,   1
   -59.947,    49.134,   -19.51,      0,   1
   -66.459,    40.636,    -2.54,      0,   1
   -60.258,    49.319,   -11.86,      0,   1
   -67.084,    41.074,    -4.33,      0,   1
   -68.278,    43.584,    -1.33,      0,   1
   -60.366,    49.330,   -10.89,      0,   1
   -67.277,    41.853,   -30.60,      0,   1
   -66.955,    41.278,    -4.68,      0,   1
   -67.322,    41.685,    -2.78,      0,   1
   -66.806,    42.870,    -0.48,      0,   1
   -66.561,    43.973,   -15.89,      0,   1
   -68.385,    43.939,    -1.94,      0,   1
   -65.669,    45.023,    -7.76,      0,   1
   -59.856,    48.209,    -2.87,      0,   1
   -66.872,    42.023,   -55.25,      0,   1
   -67.186,    41.647,    -4.76,      0,   1
   -67.540,    42.648,   -15.07,      0,   1
   -66.188,    43.538,    -8.82,      0,   1
   -65.929,    45.248,   -22.98,      0,   1
   -65.551,    45.023,   -12.17,      0,   1
   -58.667,    48.377,   -17.10,      0,   1
   -58.978,    48.699,   -19.10,      0,   1
   -60.297,    49.419,    -5.55,      0,   1
   -60.400,    49.203,   -14.13,      0,   1
   -58.767,    48.348,    -9.74,      0,   1
   -59.041,    48.812,   -23.46,      0,   1
   -59.530,    49.395,    -4.16,      0,   1
   -59.748,    48.881,   -11.37,      0,   1
   -59.648,    48.860,    -4.26,      0,   1
   -58.409,    49.316,   -17.88,      0,   1
   -59.830,    48.882,    -9.94,      0,   1
   -58.540,    49.131,   -11.32,      0,   1
   -59.610,    48.839,    -1.45,      0,   1
   -59.116,    48.921,   -18.21,      0,   1
   -59.560,    48.806,   -19.73,      0,   1
   -59.756,    48.820,    -8.31,      0,   1
   -59.299,    48.919,    -4.37,      0,   1
   -59.525,    48.836,   -23.42,      0,   1
   -58.582,    49.339,   -27.40,      0,   1
   -59.087,    48.930,   -17.22,      0,   1
   -58.546,    49.305,   -17.76,      0,   1
   -58.296,    49.538,   -20.62,      0,   1
   -58.479,    49.303,   -11.97,      0,   1
   -59.413,    48.905,    -4.99,      0,   1
   -59.526,    48.800,   -44.09,      0,   1
   -55.864,    47.505,   -14.86,      0,   1
   -59.051,    49.494,    -6.21,      0,   1
   -55.531,    47.154,   -32.01,      0,   1
   -59.316,    48.711,    -3.77,      0,   1
   -55.673,    47.354,   -33.68,      0,   1
   -58.799,    49.396,    -1.30,      0,   1
   -56.237,    45.389,  -108.30,      0,   1
   -57.393,    44.818,   -19.44,      0,   1
   -57.523,    45.426,  -137.87,      0,   1
   -56.734,    46.546,   -27.99,      0,   1
   -58.088,    44.761,   -22.16,      0,   1
   -59.465,    44.030,   -69.99,      0,   1
   -50.864,    46.062,   -19.86,      0,   1
   -51.538,    45.534,   -18.83,      0,   1
   -57.358,    45.383,   -11.90,      0,   1
   -56.747,    45.719,   -64.09,      0,   1
   -57.686,    45.351,   -70.88,      0,   1
   -56.527,    45.498,   -57.43,      0,   1
   -55.847,    47.531,   -28.09,      0,   1
   -59.527,    48.853,    -8.83,      0,   1
   -58.964,    49.041,    -2.35,      0,   1
   -58.545,    49.461,    -4.08,      0,   1
   -57.077,    51.028,   -18.62,      0,   1
   -57.791,    50.065,    -7.41,      0,   1
   -59.094,    49.236,    -5.96,      0,   1
   -59.512,    48.987,   -27.65,      0,   1
   -58.067,    49.922,   -30.06,      0,   1
   -55.654,    47.301,   -43.53,      0,   1
   -55.817,    47.343,   -54.87,      0,   1
   -55.696,    47.288,   -62.14,      0,   1
   -54.209,    47.201,   -49.22,      0,   1
   -54.250,    47.212,   -56.19,      0,   1
   -55.315,    46.850,   -48.26,      0,   1
   -54.340,    47.337,   -39.02,      0,   1
   -54.463,    47.138,   -94.60,      0,   1
   -53.650,    46.807,    -9.08,      0,   1
   -53.684,    46.741,   -24.97,      0,   1
   -58.681,    46.356,    -6.28,      0,   1
   -57.989,    46.459,    -1.53,      0,   1
   -58.356,    46.272,    -7.39,      0,   1
   -68.513,    38.797,   -11.90,      0,   1
   -58.056,    46.489,    -4.29,      0,   1
   -54.932,    42.177,   -25.30,      0,   1
   -55.524,    43.453,    -4.39,      0,   1
   -55.452,    42.638,   -10.97,      0,   1
   -56.443,    44.305,   -11.83,      0,   1
   -52.763,    45.372,   -55.89,      0,   1
   -58.841,    48.545,   -16.48,      0,   1
   -51.302,    46.003,    -1.51,      0,   1
   -59.599,    48.678,   -36.00,      0,   1
   -50.543,    46.324,   -52.61,      0,   1
   -59.613,    48.741,   -28.49,      0,   1
   -54.783,    45.907,   -47.90,      0,   1
   -59.318,    48.832,   -39.01,      0,   1
   -56.075,    45.931,   -28.54,      0,   1
   -59.503,    48.700,    -9.81,      0,   1
   -56.746,    45.145,   -84.43,      0,   1
   -59.529,    48.746,   -24.91,      0,   1
   -56.229,    45.128,   -33.56,      0,   1
   -58.352,    49.167,    -2.73,      0,   1
   -56.522,    45.415,   -89.75,      0,   1
   -59.500,    48.777,   -12.23,      0,   1
   -56.760,    45.293,   -49.05,      0,   1
   -59.516,    48.813,   -17.80,      0,   1
   -56.485,    46.643,   -45.38,      0,   1
   -59.466,    48.807,   -49.71,      0,   1
   -50.067,    46.020,   -18.96,      0,   1
   -59.473,    48.899,   -34.47,      0,   1
   -56.557,    45.233,   -81.58,      0,   1
   -59.393,    48.884,   -15.74,      0,   1
   -51.826,    46.440,   -32.92,      0,   1
   -59.176,    48.786,   -11.22,      0,   1
   -52.184,    46.425,   -35.44,      0,   1
   -59.473,    49.146,   -18.95,      0,   1
   -50.283,    45.835,   -25.41,      0,   1
   -59.328,    49.140,   -10.12,      0,   1
   -51.521,    46.140,   -12.72,      0,   1
   -59.425,    48.773,   -39.75,      0,   1
   -54.295,    47.218,   -61.50,      0,   1
   -54.165,    46.353,   -72.87,      0,   1
   -58.760,    49.166,   -31.43,      0,   1
   -54.206,    47.107,   -55.19,      0,   1
   -54.651,    47.069,  -107.04,      0,   1
   -58.306,    49.481,   -34.63,      0,   1
   -54.175,    47.169,   -47.65,      0,   1
   -51.310,    46.137,   -19.68,      0,   1
   -53.771,    46.772,   -25.48,      0,   1
   -58.272,    49.846,   -40.22,      0,   1
   -54.276,    46.799,   -24.84,      0,   1
   -57.309,    44.806,   -37.08,      0,   1
   -56.199,    46.583,   -52.40,      0,   1
   -54.737,    45.277,   -63.05,      0,   1
   -56.269,    46.057,   -16.99,      0,   1
   -57.161,    45.856,    -9.37,      0,   1
   -55.262,    45.185,   -51.73,      0,   1
   -57.730,    45.352,   -41.69,      0,   1
   -51.692,    46.247,    -0.66,      0,   1
   -57.506,    50.449,    -1.42,      0,   1
   -57.398,    50.689,   -10.02,      0,   1
   -58.982,    49.622,    -7.08,      0,   1
   -59.510,    48.875,   -36.71,      0,   1
   -58.796,    49.260,   -34.44,      0,   1
   -55.407,    47.450,   -27.75,      0,   1
   -55.881,    47.492,   -15.16,      0,   1
   -54.343,    47.270,   -55.67,      0,   1
   -53.633,    46.838,   -10.14,      0,   1
   -54.604,    46.049,   -52.30,      0,   1
   -54.100,    46.786,   -38.64,      0,   1
   -53.942,    46.633,   -32.15,      0,   1
   -59.395,    47.118,    -3.03,      0,   1
   -58.822,    46.354,    -2.43,      0,   1
   -67.103,    41.409,    -1.90,      0,   1
   -67.270,    41.330,    -4.53,      0,   1
   -67.211,    41.029,    -0.82,      0,   1
   -67.143,    41.514,    -6.33,      0,   1
   -67.667,    42.030,   -13.18,      0,   1
   -66.503,    40.637,    -3.29,      0,   1
   -67.094,    41.968,   -12.38,      0,   1
   -58.696,    46.702,    -2.28,      0,   1
   -67.224,    41.474,    -3.51,      0,   1
   -67.443,    42.001,   -14.44,      0,   1
   -67.527,    42.008,   -12.92,      0,   1
   -67.957,    40.976,   -32.56,      0,   1
   -67.442,    42.014,   -13.87,      0,   1
   -67.653,    41.921,    -7.84,      0,   1
   -67.866,    40.966,   -29.48,      0,   1
   -67.397,    41.113,    -2.28,      0,   1
   -67.326,    41.078,    -3.60,      0,   1
   -67.552,    42.138,    -0.24,      0,   1
   -66.654,    42.771,    -3.85,      0,   1
   -66.286,    43.207,    -7.35,      0,   1
   -66.212,    43.307,    -2.56,      0,   1
   -66.309,    43.241,    -1.19,      0,   1
   -67.185,    41.918,   -36.01,      0,   1
   -67.335,    42.685,   -19.02,      0,   1
   -68.131,    42.696,    -9.85,      0,   1
   -67.942,    41.971,    -7.47,      0,   1
   -67.411,    42.654,   -16.36,      0,   1
   -68.870,    40.848,   -42.31,      0,   1
   -69.449,    39.856,   -41.93,      0,   1
   -67.750,    38.957,    -1.09,      0,   1
   -64.239,    41.231,    -8.50,      0,   1
   -69.128,    39.958,   -49.76,      0,   1
   -69.716,    42.108,    -8.30,      0,   1
   -70.036,    40.048,   -93.48,      0,   1
   -59.458,    47.898,    -3.11,      0,   1
   -59.841,    46.579,    -0.31,      0,   1
   -70.048,    42.517,   -81.08,      0,   1
   -59.725,    47.158,   -20.89,      0,   1
   -59.696,    47.103,   -20.16,      0,   1
   -70.073,    42.479,   -77.00,      0,   1
   -59.741,    47.148,   -22.23,      0,   1
   -59.574,    47.619,    -2.17,      0,   1
   -59.340,    46.922,    -7.95,      0,   1
   -68.131,    41.251,    -0.31,      0,   1
   -59.773,    48.173,   -29.99,      0,   1
   -59.186,    46.743,    -8.98,      0,   1
   -59.633,    47.115,   -26.46,      0,   1
   -58.754,    46.622,    -5.44,      0,   1
   -68.841,    39.855,   -32.34,      0,   1
   -59.251,    47.378,   -11.13,      0,   1
   -59.468,    47.851,    -0.93,      0,   1
   -59.557,    47.954,    -0.13,      0,   1
   -59.335,    47.041,    -4.55,      0,   1
   -59.277,    46.991,    -4.13,      0,   1
   -59.563,    47.669,   -43.61,      0,   1
   -58.993,    46.806,    -0.62,      0,   1
   -57.920,    46.524,    -7.25,      0,   1
   -58.579,    46.409,    -0.36,      0,   1
   -60.291,    46.339,   -20.81,      0,   1
   -60.367,    48.574,    -0.37,      0,   1
   -58.836,    48.595,   -10.53,      0,   1
   -59.726,    48.148,    -9.44,      0,   1
   -60.135,    49.612,    -4.96,      0,   1
   -59.166,    48.685,   -13.99,      0,   1
   -59.926,    48.575,    -8.30,      0,   1
   -61.585,    47.448,   -19.72,      0,   1
   -58.638,    48.455,   -12.00,      0,   1
   -58.840,    48.538,   -12.08,      0,   1
   -59.975,    48.836,   -23.66,      0,   1
   -59.540,    48.351,    -2.65,      0,   1
   -66.825,    41.429,   -11.72,      0,   1
   -67.177,    41.580,    -3.80,      0,   1
   -66.742,    42.822,    -1.43,      0,   1
   -65.633,    43.085,    -3.02,      0,   1
   -68.080,    43.222,    -2.42,      0,   1
   -68.372,    44.097,    -0.65,      0,   1
   -58.883,    48.961,   -17.20,      0,   1
   -59.857,    49.047,    -2.38,      0,   1
   -59.518,    48.625,   -45.98,      0,   1
   -58.903,    48.757,    -7.79,      0,   1
   -59.624,    48.724,    -7.05,      0,   1
   -58.552,    49.211,   -22.53,      0,   1
   -58.849,    48.943,   -13.94,      0,   1
   -58.376,    49.413,   -15.68,      0,   1
   -59.518,    48.787,   -34.68,      0,   1
   -59.753,    48.826,    -7.28,      0,   1
   -59.286,    48.786,    -2.42,      0,   1
   -58.043,    49.685,   -26.83,      0,   1
   -59.517,    48.848,   -24.19,      0,   1
   -59.318,    49.463,    -4.70,      0,   1
   -59.714,    48.966,    -2.93,      0,   1
   -59.757,    49.250,    -7.56,      0,   1
   -58.341,    49.527,   -27.48,      0,   1
   -58.295,    49.560,   -35.49,      0,   1
   -60.252,    49.785,    -7.49,      0,   1
   -58.851,    49.153,   -28.65,      0,   1
   -55.393,    47.450,   -26.19,      0,   1
   -59.143,    49.638,    -5.63,      0,   1
   -55.527,    47.164,   -24.39,      0,   1
   -58.083,    49.959,   -11.63,      0,   1
   -55.539,    47.331,   -35.79,      0,   1
   -56.682,    45.632,   -88.10,      0,   1
   -52.194,    46.563,   -41.32,      0,   1
   -56.718,    46.670,   -52.96,      0,   1
   -53.721,    45.812,   -20.97,      0,   1
   -56.483,    46.598,   -59.15,      0,   1
   -51.215,    46.079,   -11.87,      0,   1
   -56.672,    46.542,   -21.49,      0,   1
   -54.715,    45.428,   -62.18,      0,   1
   -59.565,    43.944,   -43.85,      0,   1
   -56.550,    46.264,    -8.84,      0,   1
   -56.618,    46.544,    -2.83,      0,   1
   -51.796,    46.073,    -4.09,      0,   1
   -55.703,    47.364,   -34.43,      0,   1
   -59.468,    48.876,   -10.18,      0,   1
   -57.776,    50.273,   -13.25,      0,   1
   -59.459,    48.820,    -5.78,      0,   1
   -57.345,    50.847,   -22.64,      0,   1
   -57.923,    50.191,   -24.63,      0,   1
   -60.298,    49.733,    -7.34,      0,   1
   -59.548,    48.864,   -34.08,      0,   1
   -59.482,    48.999,   -25.24,      0,   1
   -55.897,    47.306,   -47.44,      0,   1
   -56.096,    47.227,   -20.27,      0,   1
   -56.062,    47.611,    -5.55,      0,   1
   -56.207,    47.478,    -6.18,      0,   1
   -54.441,    47.065,   -16.32,      0,   1
   -54.140,    47.153,   -37.59,      0,   1
   -55.439,    46.843,   -35.48,      0,   1
   -53.799,    46.680,   -26.25,      0,   1
   -53.650,    46.827,    -8.96,      0,   1
   -54.207,    47.181,   -51.74,      0,   1
   -57.322,    46.708,    -3.29,      0,   1
   -58.013,    46.423,    -6.70,      0,   1
   -57.799,    46.460,    -5.19,      0,   1
   -59.334,    47.093,    -4.53,      0,   1
   -57.932,    46.294,   -10.76,      0,   1
   -59.506,    47.905,   -24.10,      0,   1
   -56.243,    47.234,    -3.86,      0,   1
   -58.494,    46.041,   -15.02,      0,   1
   -58.250,    46.246,   -14.14,      0,   1
   -59.563,    47.708,   -90.52,      0,   1
   -55.882,    47.501,   -24.75,      0,   1
   -55.574,    47.318,   -36.93,      0,   1
   -55.442,    47.422,   -33.94,      0,   1
   -55.649,    47.330,   -39.81,      0,   1
   -54.777,    42.342,    -3.79,      0,   1
   -54.907,    42.212,   -20.29,      0,   1
   -55.433,    43.362,    -2.44,      0,   1
   -56.843,    44.099,   -14.80,      0,   1
