   -59.872,    49.020,  -164.22,      0,   1
   -59.828,    49.256,   -21.54,      0,   1
   -59.941,    48.983,  -144.13,      0,   1
   -59.573,    49.275,   -21.78,      0,   1
   -54.095,    47.168,   -34.31,      0,   1
   -58.556,    49.614,   -91.49,      0,   1
   -55.359,    47.431,   -24.75,      0,   1
   -57.211,    51.068,   -36.25,      0,   1
   -56.314,    47.081,   -39.58,      0,   1
   -57.987,    50.199,   -88.12,      0,   1
   -56.557,    46.023,    -8.56,      0,   1
   -56.404,    46.619,   -31.83,      0,   1
   -56.874,    47.311,  -170.38,      0,   1
   -57.154,    44.653,  -347.50,      0,   1
   -56.558,    45.376,   -35.69,      0,   1
   -60.602,    43.404,  -335.66,      0,   1
   -55.163,    46.132,   -80.87,      0,   1
   -55.963,    46.181,   -14.50,      0,   1
   -53.086,    44.856,   -44.44,      0,   1
   -53.176,    44.890,   -39.16,      0,   1
   -54.686,    45.467,   -39.21,      0,   1
   -56.549,    46.424,   -26.61,      0,   1
   -56.251,    47.557,   -59.41,      0,   1
   -57.214,    51.082,   -16.20,      0,   1
   -59.022,    48.446,    -2.44,      0,   1
   -59.435,    47.833,    -5.39,      0,   1
   -60.187,    48.619,   -15.53,      0,   1
   -58.972,    48.467,    -3.92,      0,   1
   -59.911,    48.712,  -145.76,      0,   1
   -60.470,    49.029,   -63.28,      0,   1
   -59.530,    49.720,  -110.40,      0,   1
   -58.603,    48.399,    -2.03,      0,   1
   -59.620,    48.826,   -96.07,      0,   1
   -59.736,    48.851,  -170.95,      0,   1
   -56.017,    47.065,   -52.58,      0,   1
   -55.701,    47.219,   -43.27,      0,   1
   -55.761,    47.293,   -64.11,      0,   1
   -56.017,    47.491,    -9.26,      0,   1
   -55.161,    46.208,   -63.69,      0,   1
   -54.116,    47.196,   -36.67,      0,   1
   -55.162,    46.835,   -76.64,      0,   1
   -51.942,    46.456,    -0.57,      0,   1
   -52.703,    44.488,   -60.63,      0,   1
   -55.199,    46.129,   -99.06,      0,   1
   -54.401,    47.206,   -75.91,      0,   1
   -56.785,    47.221,   -10.04,      0,   1
   -57.477,    46.796,   -11.02,      0,   1
   -56.353,    46.061,    -1.78,      0,   1
   -59.958,    46.796,   -26.93,      0,   1
   -59.881,    47.777,  -123.30,      0,   1
   -57.395,    45.231,   -31.31,      0,   1
   -56.241,    46.526,   -67.46,      0,   1
   -58.926,    49.928,   -24.23,      0,   1
   -56.272,    47.572,   -27.99,      0,   1
   -56.114,    47.449,   -75.32,      0,   1
   -55.613,    47.289,   -32.45,      0,   1
   -56.100,    47.555,   -48.85,      0,   1
   -54.884,    41.205,   -12.66,      0,   1
   -52.308,    42.437,   -19.28,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -57.443,    44.053,   -76.59,      0,   1
   -61.589,    43.018,  -218.18,      0,   1
   -60.201,    49.202,   -12.68,      0,   1
   -55.594,    45.977,   -51.43,      0,   1
   -59.012,    48.394,   -13.53,      0,   1
   -55.994,    44.346,   -41.93,      0,   1
   -59.499,    49.232,   -74.19,      0,   1
   -56.532,    45.682,  -113.85,      0,   1
   -58.743,    50.439,    -1.54,      0,   1
   -56.932,    45.430,  -149.89,      0,   1
   -59.651,    48.687,  -119.99,      0,   1
   -57.211,    45.563,  -246.87,      0,   1
   -60.005,    49.157,   -15.57,      0,   1
   -50.532,    44.617,   -31.73,      0,   1
   -59.345,    49.417,   -23.15,      0,   1
   -57.183,    45.298,  -141.82,      0,   1
   -59.339,    49.379,   -26.54,      0,   1
   -55.478,    45.700,   -37.74,      0,   1
   -59.935,    49.062,  -135.83,      0,   1
   -54.901,    45.319,    -8.03,      0,   1
   -59.965,    48.902,  -125.18,      0,   1
   -56.377,    45.494,   -38.55,      0,   1
   -59.714,    49.095,   -60.84,      0,   1
   -50.642,    43.917,   -47.72,      0,   1
   -59.893,    49.026,  -150.27,      0,   1
   -57.210,    45.266,  -128.65,      0,   1
   -59.887,    48.882,  -180.91,      0,   1
   -59.034,    44.170,   -35.96,      0,   1
   -59.713,    49.121,   -49.59,      0,   1
   -50.735,    44.452,   -41.41,      0,   1
   -59.599,    49.270,  -100.47,      0,   1
   -54.409,    47.112,   -94.57,      0,   1
   -59.882,    48.528,   -76.92,      0,   1
   -55.899,    47.527,   -25.86,      0,   1
   -55.120,    46.892,   -72.00,      0,   1
   -60.033,    48.138,   -19.37,      0,   1
   -55.259,    46.892,   -17.65,      0,   1
   -53.541,    45.494,    -7.86,      0,   1
   -59.889,    49.037,  -138.41,      0,   1
   -54.169,    47.198,   -43.66,      0,   1
   -51.125,    44.540,    -8.88,      0,   1
   -55.592,    46.546,  -124.10,      0,   1
   -59.900,    48.760,   -88.01,      0,   1
   -54.195,    47.265,   -43.48,      0,   1
   -57.445,    47.313,   -39.37,      0,   1
   -60.412,    43.421,  -360.21,      0,   1
   -56.869,    47.163,  -178.39,      0,   1
   -57.032,    44.911,  -285.31,      0,   1
   -56.634,    47.331,  -114.19,      0,   1
   -56.321,    46.772,   -10.44,      0,   1
   -62.322,    42.986,  -179.09,      0,   1
   -55.703,    45.664,   -24.93,      0,   1
   -60.309,    48.681,   -10.81,      0,   1
   -59.883,    48.986,  -155.32,      0,   1
   -59.801,    49.034,  -166.19,      0,   1
   -59.633,    49.256,   -55.88,      0,   1
   -59.690,    48.897,  -160.36,      0,   1
   -59.054,    45.898,    -4.84,      0,   1
   -55.688,    45.862,    -7.05,      0,   1
   -55.255,    46.902,   -16.27,      0,   1
   -55.361,    45.268,   -32.53,      0,   1
   -55.999,    45.843,   -25.54,      0,   1
   -54.327,    47.182,   -70.22,      0,   1
   -54.206,    46.905,   -42.48,      0,   1
   -67.054,    43.637,   -31.19,      0,   1
   -64.290,    41.607,    -1.24,      0,   1
   -68.663,    41.338,   -41.54,      0,   1
   -69.142,    40.703,    -8.87,      0,   1
   -68.259,    38.514,   -27.91,      0,   1
   -60.077,    42.027,    -2.78,      0,   1
   -57.945,    41.294,   -37.03,      0,   1
   -69.183,    39.666,    -4.82,      0,   1
   -70.100,    40.372,    -6.82,      0,   1
   -67.394,    41.223,   -14.01,      0,   1
   -67.409,    42.274,   -75.99,      0,   1
   -68.818,    40.754,    -5.78,      0,   1
   -64.081,    40.667,     0.06,      0,   1
   -69.233,    40.589,    -5.72,      0,   1
   -60.965,    41.383,   -15.27,      0,   1
   -64.881,    41.112,    -0.80,      0,   1
   -59.636,    41.543,   -22.34,      0,   1
   -60.064,    40.897,   -35.58,      0,   1
   -64.666,    40.645,    -3.85,      0,   1
   -67.883,    42.592,    -1.47,      0,   1
   -69.000,    41.135,   -25.77,      0,   1
   -64.343,    41.905,    -3.73,      0,   1
   -57.187,    41.344,   -20.81,      0,   1
   -65.698,    43.492,   -12.18,      0,   1
   -67.529,    43.039,    -4.35,      0,   1
   -63.823,    41.353,    -0.81,      0,   1
   -65.683,    43.488,    -1.35,      0,   1
   -65.114,    43.033,   -65.80,      0,   1
   -67.563,    42.339,    -4.19,      0,   1
   -66.250,    43.425,   -32.79,      0,   1
   -68.238,    41.703,    -8.76,      0,   1
   -69.264,    42.506,  -121.70,      0,   1
   -67.109,    41.352,    -6.86,      0,   1
   -62.179,    39.596,   -16.99,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -61.809,    40.683,    -8.34,      0,   1
   -61.283,    39.652,   -11.32,      0,   1
   -69.812,    41.635,    -9.04,      0,   1
   -60.851,    41.322,   -52.83,      0,   1
   -63.432,    40.413,   -18.89,      0,   1
   -68.788,    40.920,    -7.23,      0,   1
   -60.047,    41.433,   -11.91,      0,   1
   -57.371,    41.090,   -22.98,      0,   1
   -59.988,    40.982,   -22.03,      0,   1
   -60.924,    41.328,   -17.62,      0,   1
   -68.580,    40.960,   -14.02,      0,   1
   -59.966,    47.394,  -108.34,      0,   1
   -68.690,    41.874,   -47.81,      0,   1
   -60.561,    41.718,    -2.16,      0,   1
   -64.118,    41.472,    -3.58,      0,   1
   -58.920,    45.699,   -23.81,      0,   1
   -66.366,    43.655,   -55.55,      0,   1
   -59.156,    42.202,    -5.33,      0,   1
   -64.688,    41.594,    -1.19,      0,   1
   -59.989,    41.994,    -3.94,      0,   1
   -57.193,    41.686,    -3.89,      0,   1
   -67.852,    40.068,   -22.65,      0,   1
   -59.423,    41.703,   -56.78,      0,   1
   -68.009,    41.204,   -25.14,      0,   1
   -60.117,    41.837,    -3.35,      0,   1
   -57.514,    44.857,   -97.20,      0,   1
   -68.581,    39.440,   -11.78,      0,   1
   -66.208,    40.546,   -13.69,      0,   1
   -57.947,    41.365,   -33.52,      0,   1
   -61.395,    41.687,    -2.87,      0,   1
   -64.053,    41.294,    -8.25,      0,   1
   -64.727,    41.466,    -2.36,      0,   1
   -60.098,    41.811,    -4.26,      0,   1
   -66.371,    41.512,   -31.29,      0,   1
   -67.818,    41.153,   -22.78,      0,   1
   -58.822,    44.736,   -33.94,      0,   1
   -58.958,    42.336,    -7.20,      0,   1
   -67.446,    42.209,    -1.01,      0,   1
   -60.132,    41.932,    -3.21,      0,   1
   -61.629,    41.781,    -4.47,      0,   1
   -60.199,    41.773,    -5.62,      0,   1
   -58.770,    48.418,   -17.85,      0,   1
   -68.185,    41.082,   -16.41,      0,   1
   -60.142,    48.585,   -13.16,      0,   1
   -58.568,    42.482,   -13.36,      0,   1
   -58.583,    48.430,   -11.91,      0,   1
   -64.713,    41.583,    -3.63,      0,   1
   -59.035,    48.241,   -17.89,      0,   1
   -61.021,    41.648,    -2.81,      0,   1
   -57.945,    50.225,    -4.48,      0,   1
   -68.193,    38.497,   -18.67,      0,   1
   -60.285,    48.729,   -97.47,      0,   1
   -56.729,    41.678,   -14.23,      0,   1
   -67.089,    43.230,    -6.46,      0,   1
   -60.162,    48.665,   -61.82,      0,   1
   -59.543,    41.718,   -42.66,      0,   1
   -57.816,    42.370,    -5.23,      0,   1
   -66.885,    41.666,    -0.39,      0,   1
   -65.905,    43.162,    -9.75,      0,   1
   -66.725,    42.891,  -107.25,      0,   1
   -67.046,    42.776,    -6.25,      0,   1
   -66.324,    44.724,   -49.97,      0,   1
   -60.712,    46.973,    -1.66,      0,   1
   -66.692,    41.497,   -33.87,      0,   1
   -63.743,    41.395,    -2.08,      0,   1
   -66.562,    43.779,   -19.10,      0,   1
   -66.027,    43.020,    -0.85,      0,   1
   -65.869,    45.259,   -18.16,      0,   1
   -65.629,    45.272,    -6.57,      0,   1
   -60.600,    47.878,    -4.39,      0,   1
   -59.967,    48.683,  -201.75,      0,   1
   -59.463,    49.337,   -40.79,      0,   1
   -61.081,    48.861,   -26.78,      0,   1
   -59.899,    48.371,   -28.21,      0,   1
   -60.157,    47.264,   -15.37,      0,   1
   -59.821,    48.997,   -33.59,      0,   1
   -59.434,    49.864,  -101.13,      0,   1
   -59.999,    49.352,   -12.13,      0,   1
   -59.602,    48.681,   -61.40,      0,   1
   -60.577,    48.924,   -57.82,      0,   1
   -59.898,    48.874,  -168.66,      0,   1
   -60.586,    48.159,   -10.58,      0,   1
   -60.390,    47.384,    -6.36,      0,   1
   -59.489,    49.323,   -17.99,      0,   1
   -60.495,    48.977,   -78.28,      0,   1
   -59.384,    47.789,   -15.95,      0,   1
   -59.554,    49.233,   -31.86,      0,   1
   -59.835,    48.932,  -171.95,      0,   1
   -60.053,    47.296,   -30.09,      0,   1
   -59.921,    48.786,  -164.57,      0,   1
   -59.616,    48.787,   -97.54,      0,   1
   -59.648,    48.616,  -142.11,      0,   1
   -59.365,    47.729,   -21.75,      0,   1
   -59.587,    49.253,  -101.74,      0,   1
   -55.902,    47.232,   -15.78,      0,   1
   -59.190,    48.083,    -2.31,      0,   1
   -56.295,    47.526,   -73.00,      0,   1
   -60.189,    47.221,   -38.20,      0,   1
   -55.876,    47.441,   -27.61,      0,   1
   -59.194,    48.274,   -10.39,      0,   1
   -56.582,    46.002,   -57.97,      0,   1
   -57.206,    46.934,  -152.83,      0,   1
   -57.724,    45.595,  -309.86,      0,   1
   -57.033,    47.407,   -86.09,      0,   1
   -57.261,    45.581,  -280.85,      0,   1
   -61.775,    43.038,  -233.97,      0,   1
   -51.508,    46.395,   -21.25,      0,   1
   -51.433,    44.859,   -40.03,      0,   1
   -57.082,    45.996,   -19.03,      0,   1
   -56.490,    46.257,   -22.30,      0,   1
   -57.099,    45.515,  -340.63,      0,   1
   -56.580,    45.823,   -92.19,      0,   1
   -55.237,    45.974,    -9.02,      0,   1
   -59.802,    49.623,   -98.85,      0,   1
   -59.006,    48.210,    -0.27,      0,   1
   -59.657,    48.529,   -75.93,      0,   1
   -55.543,    51.401,   -14.62,      0,   1
   -58.440,    50.503,  -126.44,      0,   1
   -59.144,    48.047,   -21.59,      0,   1
   -59.862,    48.947,   -76.06,      0,   1
   -58.811,    49.954,   -97.48,      0,   1
   -56.249,    47.586,   -34.35,      0,   1
   -56.940,    47.388,   -95.34,      0,   1
   -55.899,    47.396,   -59.89,      0,   1
   -54.127,    47.323,   -31.45,      0,   1
   -55.136,    46.890,   -69.45,      0,   1
   -54.196,    46.139,   -90.79,      0,   1
   -54.791,    47.213,   -49.60,      0,   1
   -55.367,    46.778,   -65.19,      0,   1
   -55.626,    46.536,   -14.34,      0,   1
   -55.120,    46.488,   -41.48,      0,   1
   -57.971,    46.905,   -15.52,      0,   1
   -57.665,    45.075,    -4.01,      0,   1
   -58.078,    46.148,    -5.84,      0,   1
   -65.590,    40.454,   -14.21,      0,   1
   -57.789,    45.134,   -18.28,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -54.788,    42.796,    -3.13,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.381,    44.113,  -113.06,      0,   1
   -52.866,    45.984,   -42.32,      0,   1
   -60.029,    48.006,    -3.81,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.543,    49.295,   -96.69,      0,   1
   -50.329,    46.485,   -24.89,      0,   1
   -59.616,    49.121,   -62.06,      0,   1
   -54.693,    45.652,   -61.60,      0,   1
   -59.574,    49.183,   -60.90,      0,   1
   -55.637,    46.068,   -68.74,      0,   1
   -60.346,    49.161,   -76.48,      0,   1
   -56.994,    45.523,  -166.14,      0,   1
   -59.658,    49.135,   -55.74,      0,   1
   -56.421,    45.755,    -2.68,      0,   1
   -60.229,    49.137,   -11.18,      0,   1
   -57.409,    44.551,  -240.84,      0,   1
   -59.121,    49.842,    -8.47,      0,   1
   -57.186,    45.033,  -142.93,      0,   1
   -59.489,    49.301,   -17.35,      0,   1
   -56.933,    47.135,  -130.82,      0,   1
   -59.608,    49.297,  -105.33,      0,   1
   -49.965,    44.948,    -9.85,      0,   1
   -59.753,    49.067,   -63.74,      0,   1
   -57.251,    45.177,  -106.69,      0,   1
   -59.181,    49.904,    -7.81,      0,   1
   -54.285,    46.713,   -44.84,      0,   1
   -60.287,    47.353,   -49.76,      0,   1
   -51.925,    46.502,    -2.13,      0,   1
   -59.561,    49.280,   -17.70,      0,   1
   -51.454,    44.516,   -44.87,      0,   1
   -60.233,    46.889,   -23.56,      0,   1
   -52.130,    44.435,   -46.51,      0,   1
   -59.514,    49.211,   -75.50,      0,   1
   -55.330,    46.750,   -73.46,      0,   1
   -55.613,    45.546,   -70.00,      0,   1
   -59.890,    48.866,  -146.08,      0,   1
   -54.165,    47.257,   -40.65,      0,   1
   -55.589,    46.486,  -132.03,      0,   1
   -59.620,    48.825,  -128.83,      0,   1
   -54.051,    47.191,   -29.89,      0,   1
   -50.941,    44.858,   -36.09,      0,   1
   -53.939,    46.515,   -58.24,      0,   1
   -58.763,    49.409,   -79.70,      0,   1
   -54.723,    46.690,    -9.78,      0,   1
   -59.291,    43.822,  -273.45,      0,   1
   -56.830,    47.134,  -115.81,      0,   1
   -54.665,    46.091,   -57.33,      0,   1
   -56.129,    46.632,    -5.15,      0,   1
   -57.368,    46.865,  -150.34,      0,   1
   -57.736,    44.745,   -68.30,      0,   1
   -57.523,    45.511,  -181.53,      0,   1
   -50.915,    44.018,   -37.95,      0,   1
   -57.495,    50.420,   -19.01,      0,   1
   -57.745,    50.261,   -37.50,      0,   1
   -59.223,    48.302,    -9.41,      0,   1
   -59.566,    49.142,   -74.00,      0,   1
   -59.885,    48.892,  -151.43,      0,   1
   -55.989,    47.559,   -35.31,      0,   1
   -55.966,    47.579,   -20.38,      0,   1
   -55.107,    46.956,   -57.76,      0,   1
   -54.189,    47.009,   -29.21,      0,   1
   -54.677,    46.329,   -48.89,      0,   1
   -54.321,    47.204,   -67.09,      0,   1
   -54.437,    47.176,   -83.94,      0,   1
   -60.171,    46.678,   -37.09,      0,   1
   -57.528,    45.400,   -39.38,      0,   1
   -63.638,    42.107,    -6.43,      0,   1
   -60.250,    41.801,    -2.11,      0,   1
   -59.851,    42.322,    -0.84,      0,   1
   -58.692,    42.560,    -6.24,      0,   1
   -69.088,    40.998,   -33.64,      0,   1
   -68.009,    39.930,   -27.78,      0,   1
   -67.967,    41.094,   -23.27,      0,   1
   -57.404,    45.256,  -112.29,      0,   1
   -60.510,    41.691,    -2.23,      0,   1
   -68.085,    41.701,   -67.13,      0,   1
   -68.862,    41.267,   -31.04,      0,   1
   -60.613,    40.308,   -45.97,      0,   1
   -68.385,    41.510,   -42.14,      0,   1
   -68.212,    40.837,   -13.03,      0,   1
   -57.906,    42.508,   -24.58,      0,   1
   -60.084,    41.775,    -4.11,      0,   1
   -58.561,    42.674,    -5.51,      0,   1
   -67.313,    43.075,    -1.30,      0,   1
   -67.024,    41.837,    -7.45,      0,   1
   -66.705,    43.794,   -15.69,      0,   1
   -65.782,    43.167,    -4.76,      0,   1
   -66.465,    43.164,    -2.93,      0,   1
   -58.417,    42.590,   -32.46,      0,   1
   -67.645,    43.455,   -18.53,      0,   1
   -66.472,    43.685,   -49.58,      0,   1
   -69.132,    40.622,   -11.97,      0,   1
   -67.057,    43.794,   -19.30,      0,   1
   -69.515,    40.724,   -47.15,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -60.651,    39.998,    -1.05,      0,   1
   -61.975,    41.203,   -73.63,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.967,    44.089,   -19.76,      0,   1
   -68.750,    39.361,   -31.58,      0,   1
   -58.933,    45.583,    -3.76,      0,   1
   -59.758,    45.737,    -1.84,      0,   1
   -69.814,    42.169,   -12.06,      0,   1
   -60.042,    47.333,  -103.92,      0,   1
   -60.238,    47.344,  -127.97,      0,   1
   -69.839,    42.398,   -16.94,      0,   1
   -60.226,    47.266,  -100.50,      0,   1
   -59.177,    45.681,    -8.05,      0,   1
   -59.760,    46.405,   -34.37,      0,   1
   -68.237,    41.594,    -4.71,      0,   1
   -59.480,    49.259,   -32.60,      0,   1
   -60.089,    45.566,   -14.04,      0,   1
   -60.133,    47.219,   -80.77,      0,   1
   -57.558,    45.352,   -67.29,      0,   1
   -60.399,    40.893,   -30.65,      0,   1
   -59.673,    47.359,   -39.03,      0,   1
   -59.791,    45.557,    -2.22,      0,   1
   -57.475,    45.706,    -6.63,      0,   1
   -60.054,    47.184,   -48.57,      0,   1
   -60.107,    46.447,   -38.48,      0,   1
   -59.771,    48.201,   -30.28,      0,   1
   -57.746,    44.651,   -67.63,      0,   1
   -57.654,    46.840,   -23.64,      0,   1
   -57.388,    45.314,   -25.85,      0,   1
   -59.312,    45.821,    -7.24,      0,   1
   -60.364,    46.862,   -24.74,      0,   1
   -60.236,    48.599,   -14.89,      0,   1
   -60.212,    48.169,   -48.98,      0,   1
   -59.132,    50.064,   -19.60,      0,   1
   -59.720,    47.560,   -39.63,      0,   1
   -60.477,    49.255,  -101.75,      0,   1
   -62.023,    47.366,    -9.90,      0,   1
   -60.609,    47.901,    -5.93,      0,   1
   -60.388,    48.546,   -10.04,      0,   1
   -59.240,    49.738,   -43.97,      0,   1
   -59.409,    47.833,   -17.26,      0,   1
   -59.664,    41.698,   -30.29,      0,   1
   -61.600,    41.706,    -7.50,      0,   1
   -65.916,    43.235,    -4.49,      0,   1
   -65.328,    41.523,    -3.40,      0,   1
   -66.914,    42.813,    -3.82,      0,   1
   -66.219,    44.071,   -23.06,      0,   1
   -59.726,    48.651,  -143.77,      0,   1
   -59.560,    49.423,   -17.67,      0,   1
   -59.722,    49.313,  -120.61,      0,   1
   -59.633,    49.374,   -14.97,      0,   1
   -60.387,    49.003,   -77.73,      0,   1
   -59.879,    48.971,  -182.92,      0,   1
   -60.008,    48.940,  -145.43,      0,   1
   -59.704,    48.735,  -131.46,      0,   1
   -59.575,    49.142,   -73.84,      0,   1
   -60.504,    49.007,   -70.31,      0,   1
   -60.342,    46.723,    -9.49,      0,   1
   -59.618,    48.863,   -73.18,      0,   1
   -59.673,    49.146,   -51.35,      0,   1
   -60.052,    48.874,   -29.06,      0,   1
   -59.541,    49.343,   -56.14,      0,   1
   -60.373,    49.079,   -75.61,      0,   1
   -59.622,    48.815,  -110.08,      0,   1
   -59.368,    48.932,   -82.08,      0,   1
   -59.590,    49.409,   -35.47,      0,   1
   -59.885,    48.604,   -27.22,      0,   1
   -55.794,    47.424,   -31.91,      0,   1
   -59.100,    48.429,   -13.52,      0,   1
   -56.201,    47.525,   -42.47,      0,   1
   -58.784,    49.890,   -97.69,      0,   1
   -55.707,    47.460,   -14.35,      0,   1
   -56.857,    46.136,   -20.82,      0,   1
   -50.913,    46.518,    -5.46,      0,   1
   -56.428,    47.123,   -83.72,      0,   1
   -54.281,    45.038,    -3.06,      0,   1
   -56.559,    47.365,  -111.24,      0,   1
   -50.424,    43.472,   -19.03,      0,   1
   -57.179,    47.423,   -68.01,      0,   1
   -53.651,    45.934,   -31.42,      0,   1
   -62.633,    43.060,  -111.44,      0,   1
   -56.923,    47.422,   -71.64,      0,   1
   -55.764,    45.849,    -6.14,      0,   1
   -51.078,    43.973,   -38.32,      0,   1
   -56.031,    47.551,   -45.60,      0,   1
   -59.272,    49.855,   -57.92,      0,   1
   -58.458,    49.803,   -52.14,      0,   1
   -60.482,    47.900,    -8.66,      0,   1
   -58.107,    50.739,   -85.71,      0,   1
   -58.682,    50.071,   -89.78,      0,   1
   -59.614,    49.296,   -69.12,      0,   1
   -59.591,    49.129,   -69.68,      0,   1
   -59.773,    49.034,   -60.49,      0,   1
   -56.241,    46.908,   -49.63,      0,   1
   -57.145,    47.529,   -56.42,      0,   1
   -56.041,    47.444,    -7.70,      0,   1
   -54.816,    45.289,    -3.85,      0,   1
   -54.191,    47.122,   -19.79,      0,   1
   -54.451,    47.304,   -29.87,      0,   1
   -53.561,    45.836,    -3.69,      0,   1
   -54.650,    47.078,    -6.13,      0,   1
   -55.546,    46.201,   -19.46,      0,   1
   -54.167,    47.303,   -33.31,      0,   1
   -58.095,    47.418,   -60.48,      0,   1
   -57.693,    46.705,   -21.03,      0,   1
   -55.680,    46.606,    -2.99,      0,   1
   -60.091,    46.800,   -35.82,      0,   1
   -57.208,    46.743,   -20.42,      0,   1
   -59.926,    48.054,   -21.68,      0,   1
   -54.767,    45.808,    -7.79,      0,   1
   -58.727,    44.973,   -83.40,      0,   1
   -58.094,    46.483,   -44.35,      0,   1
   -59.618,    47.913,  -207.27,      0,   1
   -56.606,    47.471,   -92.44,      0,   1
   -55.755,    47.327,   -46.57,      0,   1
   -55.530,    47.437,   -36.37,      0,   1
   -55.912,    47.512,   -25.03,      0,   1
   -51.845,    42.367,  -178.60,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -54.290,    42.518,   -24.98,      0,   1
   -57.308,    45.448,  -275.46,      0,   1
