   -59.675,    49.039,   -36.83,      0,   1
   -59.768,    48.980,   -41.67,      0,   1
   -67.361,    40.992,    -7.58,      0,   1
   -66.825,    41.907,   -42.36,      0,   1
   -68.748,    41.689,    -5.07,      0,   1
   -66.132,    41.835,    -1.89,      0,   1
   -66.815,    43.221,    -1.21,      0,   1
   -65.546,    45.194,   -19.87,      0,   1
   -59.451,    48.993,    -2.58,      0,   1
   -58.782,    49.263,   -62.32,      0,   1
   -59.882,    48.792,   -68.78,      0,   1
   -59.915,    48.657,   -89.84,      0,   1
   -60.512,    49.007,   -30.44,      0,   1
   -58.774,    49.340,   -94.66,      0,   1
   -59.510,    48.505,    -2.56,      0,   1
   -59.387,    48.720,   -50.85,      0,   1
   -59.870,    47.991,    -4.09,      0,   1
   -60.498,    49.071,   -29.44,      0,   1
   -58.665,    49.402,   -83.63,      0,   1
   -59.317,    47.993,    -6.56,      0,   1
   -59.062,    49.145,   -78.77,      0,   1
   -58.712,    49.413,   -89.13,      0,   1
   -59.192,    49.089,  -102.39,      0,   1
   -59.905,    48.533,    -5.01,      0,   1
   -59.151,    49.031,   -71.44,      0,   1
   -59.606,    49.019,   -22.24,      0,   1
   -54.116,    47.151,   -39.25,      0,   1
   -58.594,    49.780,  -142.74,      0,   1
   -55.805,    47.500,    -9.87,      0,   1
   -57.009,    51.149,   -30.64,      0,   1
   -56.177,    47.329,   -26.54,      0,   1
   -57.462,    50.487,   -34.06,      0,   1
   -56.840,    45.897,   -87.08,      0,   1
   -55.553,    46.195,   -37.38,      0,   1
   -56.448,    46.801,   -44.02,      0,   1
   -56.048,    45.003,  -230.22,      0,   1
   -56.181,    45.709,   -44.60,      0,   1
   -59.431,    43.861,  -152.69,      0,   1
   -55.175,    46.515,   -21.30,      0,   1
   -55.832,    46.383,   -89.54,      0,   1
   -52.402,    44.487,    -4.97,      0,   1
   -52.313,    44.624,    -5.14,      0,   1
   -55.528,    45.686,   -17.08,      0,   1
   -56.027,    46.640,   -20.36,      0,   1
   -55.721,    47.119,   -29.22,      0,   1
   -57.510,    50.713,   -41.61,      0,   1
   -58.635,    48.746,    -8.71,      0,   1
   -59.761,    48.334,    -1.15,      0,   1
   -58.840,    48.564,    -5.77,      0,   1
   -58.730,    48.750,   -17.03,      0,   1
   -59.100,    48.958,   -50.46,      0,   1
   -60.515,    48.974,   -32.76,      0,   1
   -60.307,    48.842,   -17.30,      0,   1
   -59.365,    49.128,    -1.56,      0,   1
   -58.735,    49.480,  -111.58,      0,   1
   -58.848,    49.314,   -75.09,      0,   1
   -56.331,    47.087,   -15.40,      0,   1
   -56.155,    46.884,   -29.44,      0,   1
   -55.656,    47.147,   -50.87,      0,   1
   -55.858,    47.439,   -30.05,      0,   1
   -55.499,    46.557,   -84.02,      0,   1
   -54.079,    47.174,   -28.03,      0,   1
   -54.421,    47.186,   -76.85,      0,   1
   -53.945,    46.811,   -23.97,      0,   1
   -52.638,    44.297,    -2.46,      0,   1
   -54.815,    46.594,   -28.32,      0,   1
   -53.786,    46.555,    -5.81,      0,   1
   -57.438,    46.706,   -40.09,      0,   1
   -57.237,    47.028,   -15.99,      0,   1
   -57.151,    46.927,   -20.12,      0,   1
   -59.760,    46.887,   -41.32,      0,   1
   -59.809,    47.802,   -97.82,      0,   1
   -58.334,    47.091,    -0.88,      0,   1
   -57.300,    46.982,    -2.77,      0,   1
   -59.907,    49.215,   -38.52,      0,   1
   -55.837,    47.332,    -7.07,      0,   1
   -55.722,    47.137,   -51.53,      0,   1
   -55.783,    47.392,   -20.81,      0,   1
   -55.643,    47.290,   -52.08,      0,   1
   -57.250,    41.485,    -7.28,      0,   1
   -53.227,    42.693,    -4.43,      0,   1
   -55.016,    41.599,   -15.65,      0,   1
   -56.306,    44.372,   -55.22,      0,   1
   -59.005,    43.968,   -94.40,      0,   1
   -58.906,    48.709,   -25.98,      0,   1
   -55.747,    45.495,    -9.92,      0,   1
   -58.893,    48.510,   -25.28,      0,   1
   -53.533,    44.162,    -3.31,      0,   1
   -59.810,    48.886,   -48.21,      0,   1
   -55.728,    45.387,   -74.32,      0,   1
   -60.166,    49.026,   -25.77,      0,   1
   -56.966,    45.052,  -343.94,      0,   1
   -59.423,    48.743,   -72.82,      0,   1
   -57.477,    45.398,   -40.32,      0,   1
   -58.420,    49.259,   -36.26,      0,   1
   -50.279,    45.666,   -25.63,      0,   1
   -59.839,    49.068,   -22.42,      0,   1
   -56.867,    44.909,  -356.87,      0,   1
   -59.814,    49.068,   -23.02,      0,   1
   -54.842,    45.457,   -46.12,      0,   1
   -59.463,    48.893,  -125.19,      0,   1
   -55.913,    46.332,   -19.21,      0,   1
   -59.403,    48.857,   -91.33,      0,   1
   -56.235,    45.525,   -62.13,      0,   1
   -59.629,    48.914,   -41.54,      0,   1
   -50.738,    45.329,    -7.81,      0,   1
   -59.267,    49.023,   -99.61,      0,   1
   -56.853,    44.906,  -353.55,      0,   1
   -58.840,    49.176,   -63.28,      0,   1
   -55.736,    45.444,   -44.11,      0,   1
   -59.509,    48.966,   -28.26,      0,   1
   -50.357,    45.327,   -24.02,      0,   1
   -59.812,    48.765,   -61.06,      0,   1
   -54.245,    46.434,   -50.62,      0,   1
   -60.365,    48.394,   -16.04,      0,   1
   -55.668,    47.451,   -38.61,      0,   1
   -54.362,    47.128,   -84.98,      0,   1
   -59.609,    48.542,    -5.73,      0,   1
   -55.226,    46.947,   -28.82,      0,   1
   -53.964,    46.022,   -10.56,      0,   1
   -59.327,    48.964,  -101.84,      0,   1
   -54.086,    47.115,   -24.63,      0,   1
   -51.028,    45.385,   -35.50,      0,   1
   -54.967,    46.876,  -107.34,      0,   1
   -59.513,    48.888,   -45.73,      0,   1
   -54.113,    47.149,   -30.82,      0,   1
   -56.522,    46.890,   -33.30,      0,   1
   -58.651,    44.058,  -354.35,      0,   1
   -56.721,    47.000,  -114.94,      0,   1
   -56.439,    45.202,  -163.23,      0,   1
   -56.912,    46.899,  -114.86,      0,   1
   -56.403,    46.750,   -32.56,      0,   1
   -59.954,    43.642,  -136.26,      0,   1
   -56.017,    45.427,   -63.51,      0,   1
   -60.179,    48.685,    -4.66,      0,   1
   -59.223,    49.022,   -81.22,      0,   1
   -59.109,    49.156,   -91.23,      0,   1
   -59.619,    48.663,   -19.94,      0,   1
   -58.913,    49.382,  -106.72,      0,   1
   -58.236,    47.547,   -24.36,      0,   1
   -56.021,    46.363,   -10.10,      0,   1
   -55.205,    46.979,   -32.10,      0,   1
   -55.304,    45.573,   -26.65,      0,   1
   -56.057,    45.237,   -90.99,      0,   1
   -54.182,    46.867,   -47.44,      0,   1
   -53.666,    46.526,   -40.64,      0,   1
   -68.030,    42.670,    -8.79,      0,   1
   -68.438,    40.815,    -2.91,      0,   1
   -68.360,    41.810,   -27.02,      0,   1
   -68.894,    41.192,   -11.19,      0,   1
   -67.595,    40.058,    -4.82,      0,   1
   -67.482,    40.964,    -4.02,      0,   1
   -64.940,    40.939,    -9.39,      0,   1
   -67.422,    39.732,    -6.84,      0,   1
   -67.351,    39.728,    -6.38,      0,   1
   -67.890,    41.136,    -2.87,      0,   1
   -66.706,    42.252,  -110.07,      0,   1
   -68.876,    41.314,    -6.31,      0,   1
   -68.216,    40.647,    -0.33,      0,   1
   -68.830,    41.171,    -9.57,      0,   1
   -67.816,    40.935,   -10.02,      0,   1
   -68.250,    40.875,    -0.66,      0,   1
   -67.435,    40.878,   -43.68,      0,   1
   -67.154,    40.910,   -54.55,      0,   1
   -67.014,    40.437,    -3.69,      0,   1
   -69.065,    41.859,    -2.71,      0,   1
   -68.685,    41.615,   -21.30,      0,   1
   -67.725,    41.114,    -2.96,      0,   1
   -65.858,    40.629,    -2.88,      0,   1
   -66.917,    42.982,    -1.49,      0,   1
   -66.168,    43.027,   -26.66,      0,   1
   -67.115,    41.799,    -2.41,      0,   1
   -67.021,    42.332,    -2.67,      0,   1
   -64.235,    43.265,    -3.31,      0,   1
   -68.033,    42.089,    -4.88,      0,   1
   -68.534,    42.963,    -4.30,      0,   1
   -68.904,    41.659,    -2.37,      0,   1
   -69.713,    42.387,  -142.51,      0,   1
   -67.771,    41.187,    -1.09,      0,   1
   -66.629,    39.348,    -4.46,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -65.451,    38.700,   -49.51,      0,   1
   -66.381,    39.114,    -0.69,      0,   1
   -69.910,    42.149,   -32.58,      0,   1
   -66.677,    41.656,   -35.75,      0,   1
   -64.818,    38.483,    -3.59,      0,   1
   -68.889,    41.242,    -6.25,      0,   1
   -67.684,    40.927,   -13.52,      0,   1
   -63.464,    41.532,    -3.43,      0,   1
   -67.175,    40.870,   -36.75,      0,   1
   -67.833,    40.967,   -12.85,      0,   1
   -68.985,    41.385,    -6.33,      0,   1
   -60.085,    47.259,   -59.96,      0,   1
   -69.578,    41.494,   -13.87,      0,   1
   -67.964,    40.931,    -5.43,      0,   1
   -67.884,    41.082,    -2.12,      0,   1
   -58.392,    46.014,   -27.39,      0,   1
   -68.002,    43.402,    -1.61,      0,   1
   -67.378,    40.998,   -20.03,      0,   1
   -68.050,    40.961,    -2.25,      0,   1
   -67.647,    40.925,    -5.60,      0,   1
   -66.233,    40.862,   -12.50,      0,   1
   -67.901,    40.116,   -19.21,      0,   1
   -66.870,    40.978,   -67.05,      0,   1
   -67.310,    41.406,   -12.49,      0,   1
   -67.703,    40.913,    -2.60,      0,   1
   -59.035,    46.963,    -3.61,      0,   1
   -67.254,    40.134,    -2.12,      0,   1
   -68.294,    39.965,   -13.93,      0,   1
   -65.304,    40.771,    -8.62,      0,   1
   -67.856,    40.975,    -3.70,      0,   1
   -68.387,    40.799,    -1.49,      0,   1
   -68.033,    40.965,    -3.55,      0,   1
   -67.686,    40.914,    -2.80,      0,   1
   -66.647,    42.158,   -64.58,      0,   1
   -67.428,    41.420,    -9.11,      0,   1
   -58.816,    45.904,    -7.93,      0,   1
   -67.306,    41.000,   -23.20,      0,   1
   -67.488,    41.600,   -17.87,      0,   1
   -67.783,    40.929,    -5.01,      0,   1
   -67.847,    40.977,    -3.30,      0,   1
   -67.494,    41.059,    -8.98,      0,   1
   -58.590,    48.409,   -14.22,      0,   1
   -67.842,    41.569,   -29.84,      0,   1
   -58.767,    48.379,   -17.29,      0,   1
   -67.026,    41.026,   -31.87,      0,   1
   -58.571,    48.443,   -13.75,      0,   1
   -67.557,    41.191,    -2.34,      0,   1
   -58.995,    48.367,   -23.80,      0,   1
   -67.625,    41.001,    -6.18,      0,   1
   -60.164,    49.220,   -20.46,      0,   1
   -67.517,    39.971,    -4.26,      0,   1
   -60.648,    48.621,   -16.09,      0,   1
   -65.928,    40.781,    -3.41,      0,   1
   -67.007,    43.603,    -2.68,      0,   1
   -60.626,    48.573,   -13.57,      0,   1
   -66.495,    41.689,   -32.74,      0,   1
   -66.903,    41.067,   -22.38,      0,   1
   -67.902,    41.225,    -3.79,      0,   1
   -67.027,    42.950,    -0.45,      0,   1
   -66.754,    43.458,   -31.28,      0,   1
   -66.972,    43.977,    -2.15,      0,   1
   -65.841,    44.900,   -27.59,      0,   1
   -60.346,    47.950,    -8.70,      0,   1
   -66.791,    42.188,   -76.23,      0,   1
   -67.674,    41.213,    -3.03,      0,   1
   -68.061,    42.672,    -6.35,      0,   1
   -66.159,    42.595,    -3.96,      0,   1
   -65.937,    45.248,   -18.56,      0,   1
   -65.612,    45.119,   -32.12,      0,   1
   -58.795,    48.333,   -19.60,      0,   1
   -59.393,    48.723,   -82.77,      0,   1
   -60.092,    48.717,    -5.96,      0,   1
   -61.005,    48.764,   -35.03,      0,   1
   -59.221,    48.205,   -21.21,      0,   1
   -59.675,    48.091,    -5.51,      0,   1
   -59.360,    48.528,    -3.65,      0,   1
   -60.376,    49.098,   -26.48,      0,   1
   -59.791,    48.715,    -6.49,      0,   1
   -58.677,    49.223,   -36.12,      0,   1
   -60.588,    48.987,   -34.74,      0,   1
   -59.019,    49.085,   -71.26,      0,   1
   -59.464,    48.625,    -2.00,      0,   1
   -59.962,    48.224,    -5.96,      0,   1
   -59.644,    49.055,   -25.01,      0,   1
   -60.493,    48.894,   -42.56,      0,   1
   -59.724,    48.245,    -1.77,      0,   1
   -59.589,    49.013,   -27.76,      0,   1
   -58.994,    49.171,   -70.16,      0,   1
   -59.807,    47.955,    -3.98,      0,   1
   -58.915,    49.137,   -54.47,      0,   1
   -58.711,    49.445,   -91.89,      0,   1
   -58.720,    49.173,   -41.38,      0,   1
   -59.763,    48.473,    -2.80,      0,   1
   -59.790,    48.823,   -58.79,      0,   1
   -55.867,    47.411,   -33.47,      0,   1
   -58.853,    48.615,    -9.79,      0,   1
   -55.679,    47.146,   -37.41,      0,   1
   -59.914,    48.305,    -1.35,      0,   1
   -55.660,    47.276,   -33.85,      0,   1
   -58.579,    48.861,    -6.23,      0,   1
   -56.318,    45.586,   -75.75,      0,   1
   -57.118,    46.357,   -52.10,      0,   1
   -57.572,    45.381,  -186.69,      0,   1
   -56.488,    46.771,   -34.61,      0,   1
   -57.640,    45.461,   -29.70,      0,   1
   -59.718,    43.718,  -172.09,      0,   1
   -50.694,    46.076,   -20.60,      0,   1
   -51.091,    45.416,   -20.26,      0,   1
   -56.756,    45.530,   -57.34,      0,   1
   -56.755,    45.791,   -92.24,      0,   1
   -57.611,    45.221,  -152.34,      0,   1
   -56.351,    45.391,  -125.58,      0,   1
   -55.962,    47.503,   -14.15,      0,   1
   -60.256,    48.800,   -22.17,      0,   1
   -58.857,    48.593,   -10.14,      0,   1
   -58.595,    49.145,   -29.65,      0,   1
   -56.758,    51.397,   -24.63,      0,   1
   -57.954,    50.120,  -101.02,      0,   1
   -59.262,    48.100,    -2.07,      0,   1
   -59.488,    48.999,   -33.45,      0,   1
   -58.471,    49.903,  -131.46,      0,   1
   -55.722,    47.233,   -29.01,      0,   1
   -56.300,    47.192,   -94.86,      0,   1
   -55.787,    47.268,   -68.18,      0,   1
   -54.182,    47.211,   -45.21,      0,   1
   -54.405,    47.181,   -75.90,      0,   1
   -55.384,    46.734,    -3.06,      0,   1
   -54.366,    47.244,   -59.25,      0,   1
   -54.774,    47.066,   -85.38,      0,   1
   -54.813,    46.599,   -12.41,      0,   1
   -54.491,    46.489,   -20.77,      0,   1
   -57.926,    46.862,   -19.40,      0,   1
   -57.565,    46.949,    -6.04,      0,   1
   -57.789,    46.669,   -29.59,      0,   1
   -65.777,    37.704,    -2.69,      0,   1
   -57.757,    47.066,    -9.38,      0,   1
   -54.643,    41.383,  -116.17,      0,   1
   -56.984,    43.793,    -0.78,      0,   1
   -54.993,    41.615,   -32.98,      0,   1
   -57.516,    44.640,   -30.94,      0,   1
   -51.921,    45.900,   -36.19,      0,   1
   -58.986,    48.489,   -15.72,      0,   1
   -48.795,    45.224,    -2.26,      0,   1
   -59.851,    48.854,   -56.03,      0,   1
   -50.368,    46.844,   -20.47,      0,   1
   -59.681,    48.961,   -41.94,      0,   1
   -54.148,    45.813,   -45.86,      0,   1
   -59.727,    48.811,   -40.66,      0,   1
   -56.063,    45.852,   -41.79,      0,   1
   -60.343,    48.757,   -25.42,      0,   1
   -57.106,    44.980,  -292.49,      0,   1
   -59.636,    48.974,   -31.98,      0,   1
   -56.106,    45.489,   -37.69,      0,   1
   -58.458,    49.166,   -31.26,      0,   1
   -56.447,    45.179,  -244.20,      0,   1
   -60.048,    49.030,   -20.69,      0,   1
   -56.728,    45.051,  -333.38,      0,   1
   -59.705,    49.056,   -25.91,      0,   1
   -56.752,    46.954,  -102.93,      0,   1
   -59.829,    48.776,   -62.53,      0,   1
   -49.673,    45.742,   -21.41,      0,   1
   -59.618,    48.916,   -43.30,      0,   1
   -56.750,    44.958,  -348.95,      0,   1
   -60.094,    48.818,   -14.60,      0,   1
   -53.356,    45.945,   -18.52,      0,   1
   -59.828,    47.990,    -2.32,      0,   1
   -52.355,    46.719,   -12.52,      0,   1
   -59.575,    49.102,   -24.65,      0,   1
   -50.604,    45.884,   -12.07,      0,   1
   -59.618,    48.418,    -3.19,      0,   1
   -51.909,    44.388,    -4.34,      0,   1
   -59.788,    48.806,   -49.23,      0,   1
   -54.523,    47.163,   -82.64,      0,   1
   -54.225,    46.123,   -66.71,      0,   1
   -59.263,    48.937,   -69.77,      0,   1
   -54.156,    47.130,   -44.46,      0,   1
   -55.069,    46.734,  -120.04,      0,   1
   -58.838,    49.428,  -122.06,      0,   1
   -54.118,    47.166,   -37.91,      0,   1
   -51.007,    44.742,   -14.26,      0,   1
   -53.833,    46.437,    -2.77,      0,   1
   -58.728,    49.772,  -134.07,      0,   1
   -54.270,    47.086,   -15.02,      0,   1
   -58.024,    44.405,  -186.52,      0,   1
   -56.645,    46.775,   -58.78,      0,   1
   -54.122,    45.548,   -19.14,      0,   1
   -55.855,    46.312,   -59.61,      0,   1
   -57.431,    46.338,  -158.30,      0,   1
   -56.400,    45.001,    -3.35,      0,   1
   -57.359,    45.097,   -68.89,      0,   1
   -52.026,    44.458,    -1.41,      0,   1
   -57.449,    50.480,   -14.49,      0,   1
   -57.484,    50.705,   -50.26,      0,   1
   -58.737,    48.748,    -9.51,      0,   1
   -59.672,    48.908,   -49.81,      0,   1
   -59.166,    49.013,   -60.31,      0,   1
   -55.380,    47.450,    -7.11,      0,   1
   -55.861,    47.397,   -48.35,      0,   1
   -54.494,    47.192,   -74.88,      0,   1
   -54.663,    46.480,   -13.94,      0,   1
   -54.244,    46.024,   -51.13,      0,   1
   -54.190,    46.879,   -48.94,      0,   1
   -54.310,    46.457,   -19.05,      0,   1
   -60.151,    47.174,   -24.59,      0,   1
   -57.907,    46.944,    -2.09,      0,   1
   -67.902,    41.033,    -3.74,      0,   1
   -67.742,    40.896,    -2.56,      0,   1
   -67.031,    40.992,    -1.03,      0,   1
   -67.306,    41.009,   -18.63,      0,   1
   -68.803,    41.376,   -15.66,      0,   1
   -68.006,    40.067,   -18.54,      0,   1
   -67.369,    41.326,   -10.32,      0,   1
   -58.928,    46.956,    -3.56,      0,   1
   -67.844,    41.004,    -3.96,      0,   1
   -68.051,    41.925,   -27.29,      0,   1
   -68.518,    41.745,   -26.02,      0,   1
   -67.127,    40.905,   -54.37,      0,   1
   -68.142,    41.929,   -26.65,      0,   1
   -68.423,    41.241,    -9.16,      0,   1
   -66.460,    41.014,   -31.20,      0,   1
   -67.961,    40.874,    -4.64,      0,   1
   -67.222,    40.979,   -18.62,      0,   1
   -68.908,    41.605,    -1.42,      0,   1
   -67.826,    41.974,    -4.09,      0,   1
   -67.223,    42.420,    -4.69,      0,   1
   -66.229,    42.466,    -1.42,      0,   1
   -66.557,    42.433,    -0.88,      0,   1
   -66.427,    41.629,   -17.93,      0,   1
   -67.745,    42.665,   -11.80,      0,   1
   -68.771,    42.975,    -3.74,      0,   1
   -68.754,    41.082,    -9.30,      0,   1
   -67.957,    42.629,    -6.04,      0,   1
   -68.923,    40.961,   -57.71,      0,   1
   -69.115,    39.874,  -135.08,      0,   1
   -66.022,    39.727,    -1.29,      0,   1
   -63.376,    40.401,    -4.16,      0,   1
   -69.173,    39.789,  -210.48,      0,   1
   -69.957,    42.047,    -7.58,      0,   1
   -68.855,    40.359,   -45.78,      0,   1
   -60.320,    47.501,   -18.24,      0,   1
   -59.858,    47.014,    -7.27,      0,   1
   -70.144,    42.666,   -68.40,      0,   1
   -60.152,    47.162,   -68.65,      0,   1
   -60.109,    47.070,   -61.15,      0,   1
   -70.074,    42.653,   -60.48,      0,   1
   -60.153,    47.122,   -67.04,      0,   1
   -60.081,    47.160,    -7.28,      0,   1
   -59.839,    46.915,   -23.62,      0,   1
   -68.955,    40.759,    -2.07,      0,   1
   -59.826,    48.573,   -24.85,      0,   1
   -59.419,    46.461,    -8.91,      0,   1
   -60.092,    47.143,   -68.44,      0,   1
   -58.527,    46.930,    -4.36,      0,   1
   -67.422,    38.728,   -26.11,      0,   1
   -59.518,    47.327,   -22.45,      0,   1
   -60.023,    47.192,    -3.41,      0,   1
   -60.029,    47.301,    -0.17,      0,   1
   -60.018,    47.193,   -29.65,      0,   1
   -59.975,    47.195,   -23.04,      0,   1
   -59.513,    47.851,   -27.35,      0,   1
   -59.435,    47.057,    -1.80,      0,   1
   -57.475,    46.833,   -30.94,      0,   1
   -57.824,    47.072,    -1.86,      0,   1
   -60.202,    46.396,   -20.43,      0,   1
   -60.385,    48.120,    -8.44,      0,   1
   -58.923,    48.496,    -7.90,      0,   1
   -60.584,    47.980,   -16.32,      0,   1
   -60.258,    48.880,   -15.44,      0,   1
   -59.924,    47.692,    -9.18,      0,   1
   -60.356,    48.947,   -39.83,      0,   1
   -61.645,    47.424,   -18.82,      0,   1
   -58.928,    48.344,   -21.95,      0,   1
   -58.921,    48.494,    -5.60,      0,   1
   -59.998,    49.161,   -40.30,      0,   1
   -59.733,    48.568,    -1.65,      0,   1
   -67.139,    41.139,   -43.95,      0,   1
   -67.671,    41.170,    -3.09,      0,   1
   -67.545,    42.603,    -1.54,      0,   1
   -65.583,    42.209,    -2.50,      0,   1
   -67.295,    43.196,    -3.50,      0,   1
   -67.216,    44.096,    -0.74,      0,   1
   -59.343,    48.794,   -58.17,      0,   1
   -60.067,    48.660,    -8.65,      0,   1
   -59.921,    48.652,   -91.37,      0,   1
   -58.975,    48.711,   -20.70,      0,   1
   -60.409,    48.742,   -26.71,      0,   1
   -59.002,    49.145,   -84.37,      0,   1
   -59.386,    48.860,   -98.52,      0,   1
   -58.611,    49.349,   -47.60,      0,   1
   -59.712,    48.907,   -45.51,      0,   1
   -60.474,    48.943,   -37.52,      0,   1
   -59.767,    48.306,    -0.94,      0,   1
   -58.592,    49.570,  -100.40,      0,   1
   -59.587,    48.993,   -31.78,      0,   1
   -59.303,    48.394,    -4.81,      0,   1
   -59.936,    48.718,    -7.32,      0,   1
   -60.460,    48.871,   -30.73,      0,   1
   -58.717,    49.423,   -82.94,      0,   1
   -58.879,    49.499,  -135.83,      0,   1
   -60.180,    48.948,    -6.36,      0,   1
   -59.242,    48.709,   -18.31,      0,   1
   -55.420,    47.366,   -16.94,      0,   1
   -58.864,    48.694,   -11.92,      0,   1
   -55.807,    47.110,    -5.61,      0,   1
   -58.223,    49.925,   -78.19,      0,   1
   -55.566,    47.354,   -34.02,      0,   1
   -56.560,    45.638,   -67.58,      0,   1
   -52.210,    46.823,   -11.59,      0,   1
   -57.004,    46.813,   -94.27,      0,   1
   -54.987,    46.481,   -19.26,      0,   1
   -56.909,    46.779,   -72.51,      0,   1
   -50.078,    44.797,    -6.83,      0,   1
   -56.511,    46.881,   -48.28,      0,   1
   -53.902,    45.391,   -55.44,      0,   1
   -60.152,    43.626,   -65.38,      0,   1
   -56.529,    46.820,   -12.48,      0,   1
   -56.025,    46.431,    -9.79,      0,   1
   -51.941,    44.296,    -1.24,      0,   1
   -55.696,    47.248,   -39.37,      0,   1
   -60.223,    48.933,   -25.23,      0,   1
   -57.635,    50.460,   -35.80,      0,   1
   -59.749,    48.578,    -2.86,      0,   1
   -57.459,    50.958,   -38.19,      0,   1
   -58.171,    50.085,   -63.56,      0,   1
   -60.177,    48.855,    -6.46,      0,   1
   -59.647,    48.948,   -49.25,      0,   1
   -59.488,    49.032,   -28.25,      0,   1
   -56.347,    47.174,   -53.08,      0,   1
   -56.234,    47.343,   -90.45,      0,   1
   -56.019,    47.544,    -5.16,      0,   1
   -55.991,    47.522,   -11.41,      0,   1
   -54.570,    47.262,   -31.07,      0,   1
   -54.099,    47.148,   -24.53,      0,   1
   -55.410,    46.870,   -26.09,      0,   1
   -54.423,    46.684,   -33.63,      0,   1
   -54.845,    46.595,   -13.63,      0,   1
   -54.174,    47.189,   -46.06,      0,   1
   -57.086,    47.213,   -17.93,      0,   1
   -57.513,    46.824,   -30.49,      0,   1
   -57.412,    47.071,   -14.64,      0,   1
   -60.076,    47.212,   -25.23,      0,   1
   -57.611,    46.588,   -34.91,      0,   1
   -59.616,    47.866,   -15.40,      0,   1
   -55.998,    46.597,   -11.54,      0,   1
   -58.516,    45.778,   -38.06,      0,   1
   -58.368,    46.138,   -30.72,      0,   1
   -59.521,    47.754,  -106.59,      0,   1
   -55.946,    47.286,   -69.85,      0,   1
   -55.581,    47.317,   -28.44,      0,   1
   -55.377,    47.467,   -28.83,      0,   1
   -55.665,    47.260,   -30.89,      0,   1
   -53.574,    43.132,   -26.89,      0,   1
   -54.583,    41.328,   -84.24,      0,   1
   -57.259,    43.754,    -1.61,      0,   1
   -57.880,    44.955,    -5.52,      0,   1
