   -68.700,    43.994,    -2.49,      0,   1
   -65.789,    45.041,   -15.54,      0,   1
   -59.471,    48.886,    -2.00,      0,   1
   -58.197,    49.557,   -24.86,      0,   1
   -59.226,    48.852,   -47.08,      0,   1
   -59.340,    48.900,   -80.85,      0,   1
   -59.175,    49.011,   -30.20,      0,   1
   -58.151,    49.552,   -23.56,      0,   1
   -58.603,    49.084,    -8.53,      0,   1
   -58.625,    49.237,   -13.06,      0,   1
   -58.582,    49.193,   -30.52,      0,   1
   -59.126,    48.911,   -21.07,      0,   1
   -58.246,    49.551,   -11.39,      0,   1
   -58.730,    49.077,   -17.26,      0,   1
   -58.427,    49.552,   -50.43,      0,   1
   -58.249,    49.582,   -12.70,      0,   1
   -58.399,    49.539,   -49.68,      0,   1
   -58.729,    49.177,   -44.27,      0,   1
   -58.431,    49.402,   -22.48,      0,   1
   -58.974,    49.035,   -44.68,      0,   1
   -54.238,    47.079,   -61.93,      0,   1
   -57.969,    49.831,   -20.72,      0,   1
   -55.828,    47.514,   -21.23,      0,   1
   -57.468,    50.701,   -12.69,      0,   1
   -56.336,    47.404,   -15.52,      0,   1
   -57.781,    50.148,    -3.81,      0,   1
   -56.748,    45.672,   -66.55,      0,   1
   -55.914,    45.826,   -40.71,      0,   1
   -56.561,    46.345,   -32.87,      0,   1
   -55.288,    45.439,   -69.90,      0,   1
   -56.417,    45.565,   -23.18,      0,   1
   -59.144,    44.204,   -77.57,      0,   1
   -55.984,    46.083,   -25.69,      0,   1
   -56.112,    46.168,   -34.13,      0,   1
   -51.466,    46.220,   -21.70,      0,   1
   -51.522,    46.140,   -18.47,      0,   1
   -55.889,    45.796,   -43.01,      0,   1
   -56.184,    45.735,    -2.07,      0,   1
   -55.760,    47.163,   -50.52,      0,   1
   -57.721,    50.377,   -10.13,      0,   1
   -58.825,    49.574,    -8.01,      0,   1
   -58.741,    49.265,   -13.03,      0,   1
   -58.703,    49.510,    -9.89,      0,   1
   -58.689,    49.577,    -9.83,      0,   1
   -58.502,    49.421,   -11.13,      0,   1
   -59.033,    49.044,   -28.07,      0,   1
   -59.517,    49.239,    -5.37,      0,   1
   -59.642,    48.742,    -1.55,      0,   1
   -58.214,    49.598,   -12.67,      0,   1
   -58.346,    49.650,   -47.20,      0,   1
   -56.021,    47.183,   -47.46,      0,   1
   -55.782,    47.094,   -25.39,      0,   1
   -55.558,    47.159,   -46.10,      0,   1
   -55.843,    47.500,   -28.59,      0,   1
   -56.079,    46.029,   -10.25,      0,   1
   -54.147,    47.170,   -43.15,      0,   1
   -54.314,    47.209,   -65.65,      0,   1
   -54.089,    46.717,   -31.98,      0,   1
   -51.981,    46.396,    -3.35,      0,   1
   -53.649,    46.795,   -11.21,      0,   1
   -54.074,    46.690,   -19.39,      0,   1
   -58.428,    45.763,    -2.00,      0,   1
   -58.034,    45.678,    -1.89,      0,   1
   -57.986,    45.806,    -3.39,      0,   1
   -59.356,    46.820,    -6.44,      0,   1
   -59.757,    47.886,   -59.68,      0,   1
   -58.975,    46.450,    -2.37,      0,   1
   -58.304,    45.747,    -0.25,      0,   1
   -59.758,    48.463,   -10.13,      0,   1
   -55.922,    47.476,   -30.36,      0,   1
   -55.653,    47.160,   -52.11,      0,   1
   -55.493,    47.307,   -36.37,      0,   1
   -55.480,    47.402,   -22.12,      0,   1
   -56.449,    41.326,    -1.17,      0,   1
   -56.444,    42.819,    -1.63,      0,   1
   -56.561,    43.668,   -10.37,      0,   1
   -55.960,    44.042,   -19.17,      0,   1
   -56.567,    44.793,    -1.58,      0,   1
   -58.840,    48.840,   -30.98,      0,   1
   -56.461,    45.472,   -31.49,      0,   1
   -58.664,    48.869,   -17.40,      0,   1
   -52.437,    46.135,   -19.95,      0,   1
   -59.185,    48.815,   -45.38,      0,   1
   -55.678,    45.482,   -65.58,      0,   1
   -58.937,    48.897,   -28.14,      0,   1
   -56.884,    45.256,   -58.99,      0,   1
   -58.502,    49.107,   -23.25,      0,   1
   -58.135,    44.970,   -69.97,      0,   1
   -58.267,    49.318,   -17.21,      0,   1
   -50.938,    46.219,    -6.05,      0,   1
   -58.960,    48.954,   -38.15,      0,   1
   -56.518,    45.302,   -85.89,      0,   1
   -58.932,    48.962,   -35.91,      0,   1
   -54.925,    45.706,   -45.54,      0,   1
   -58.478,    49.200,   -24.09,      0,   1
   -53.260,    45.990,   -32.13,      0,   1
   -58.510,    49.224,   -23.29,      0,   1
   -57.071,    45.307,   -24.99,      0,   1
   -59.063,    49.013,   -54.35,      0,   1
   -51.192,    46.260,   -14.40,      0,   1
   -58.408,    49.450,   -31.00,      0,   1
   -56.498,    45.291,   -78.69,      0,   1
   -58.325,    49.448,   -23.41,      0,   1
   -56.067,    45.254,   -51.03,      0,   1
   -58.951,    49.075,   -53.52,      0,   1
   -50.994,    46.313,   -14.98,      0,   1
   -59.220,    49.050,   -91.16,      0,   1
   -52.540,    46.182,   -36.48,      0,   1
   -58.756,    49.066,   -29.10,      0,   1
   -55.636,    47.415,   -24.78,      0,   1
   -54.277,    46.900,   -67.34,      0,   1
   -59.032,    49.172,   -39.89,      0,   1
   -55.093,    46.969,   -59.04,      0,   1
   -53.042,    46.739,    -2.65,      0,   1
   -58.457,    49.452,   -48.19,      0,   1
   -54.161,    47.123,   -46.97,      0,   1
   -51.714,    46.143,    -5.16,      0,   1
   -54.488,    47.065,  -109.64,      0,   1
   -59.010,    49.160,   -80.20,      0,   1
   -54.211,    47.146,   -54.95,      0,   1
   -56.655,    46.438,   -39.11,      0,   1
   -58.439,    44.487,   -69.56,      0,   1
   -56.372,    46.538,   -26.25,      0,   1
   -56.063,    45.231,   -63.92,      0,   1
   -56.355,    46.557,   -47.88,      0,   1
   -56.567,    46.219,   -30.58,      0,   1
   -59.203,    44.078,   -80.33,      0,   1
   -55.373,    45.418,   -82.76,      0,   1
   -59.762,    48.728,    -1.47,      0,   1
   -58.445,    49.525,   -52.84,      0,   1
   -58.517,    49.574,   -62.22,      0,   1
   -58.621,    49.351,   -59.11,      0,   1
   -58.414,    49.689,   -63.50,      0,   1
   -57.389,    47.491,   -52.71,      0,   1
   -56.674,    47.310,    -3.34,      0,   1
   -55.051,    47.027,   -46.24,      0,   1
   -55.193,    46.598,   -27.00,      0,   1
   -56.159,    45.236,   -98.22,      0,   1
   -54.129,    46.753,   -39.35,      0,   1
   -54.007,    46.637,   -14.29,      0,   1
   -67.295,    42.299,   -11.90,      0,   1
   -66.830,    41.496,    -0.64,      0,   1
   -67.047,    42.027,   -11.82,      0,   1
   -67.165,    41.984,    -9.50,      0,   1
   -66.519,    41.492,    -0.41,      0,   1
   -66.778,    41.925,    -4.24,      0,   1
   -66.493,    41.637,    -1.09,      0,   1
   -66.375,    41.518,    -0.41,      0,   1
   -66.639,    41.340,    -0.45,      0,   1
   -66.983,    42.019,    -6.65,      0,   1
   -67.074,    42.003,   -34.89,      0,   1
   -67.279,    42.089,   -12.97,      0,   1
   -66.765,    41.572,    -1.06,      0,   1
   -67.140,    41.989,    -7.46,      0,   1
   -67.017,    41.941,    -5.66,      0,   1
   -66.828,    41.658,    -0.75,      0,   1
   -68.739,    41.134,   -30.56,      0,   1
   -68.384,    41.182,   -33.12,      0,   1
   -66.786,    41.375,    -1.19,      0,   1
   -67.407,    42.186,    -8.44,      0,   1
   -67.057,    42.048,    -8.02,      0,   1
   -66.906,    41.963,    -3.99,      0,   1
   -66.484,    41.642,    -0.68,      0,   1
   -67.217,    43.243,    -0.26,      0,   1
   -66.534,    44.219,    -7.44,      0,   1
   -66.629,    43.725,    -3.92,      0,   1
   -66.936,    44.233,    -3.51,      0,   1
   -66.736,    44.401,    -1.33,      0,   1
   -67.379,    43.311,    -2.72,      0,   1
   -68.417,    42.293,    -3.50,      0,   1
   -67.376,    42.199,    -7.00,      0,   1
   -69.566,    42.114,  -100.63,      0,   1
   -66.947,    41.934,    -0.98,      0,   1
   -69.088,    39.934,   -15.74,      0,   1
   -64.957,    38.727,    -1.93,      0,   1
   -65.627,    39.185,    -1.61,      0,   1
   -68.510,    39.277,    -3.64,      0,   1
   -69.078,    41.326,   -10.39,      0,   1
   -67.483,    42.043,   -22.17,      0,   1
   -68.174,    38.691,    -6.08,      0,   1
   -67.244,    42.011,   -11.22,      0,   1
   -66.998,    41.864,   -24.53,      0,   1
   -66.283,    41.704,    -1.46,      0,   1
   -68.920,    40.867,   -28.85,      0,   1
   -66.946,    41.998,    -7.50,      0,   1
   -67.303,    42.004,   -11.61,      0,   1
   -59.236,    47.022,    -9.87,      0,   1
   -68.806,    41.305,    -3.22,      0,   1
   -66.710,    41.852,    -2.59,      0,   1
   -66.964,    41.930,    -4.92,      0,   1
   -59.338,    46.252,    -6.04,      0,   1
   -68.560,    41.627,    -5.60,      0,   1
   -67.040,    41.894,   -30.90,      0,   1
   -66.737,    41.802,    -1.75,      0,   1
   -66.659,    41.724,    -2.09,      0,   1
   -68.534,    41.033,   -24.93,      0,   1
   -66.350,    41.616,    -0.97,      0,   1
   -67.934,    41.303,   -21.63,      0,   1
   -66.784,    41.980,    -8.57,      0,   1
   -66.546,    41.901,    -2.14,      0,   1
   -58.888,    46.475,    -0.10,      0,   1
   -66.353,    41.683,    -1.47,      0,   1
   -66.391,    41.448,    -0.87,      0,   1
   -66.455,    41.691,    -1.80,      0,   1
   -66.846,    41.901,    -3.56,      0,   1
   -66.681,    41.745,    -1.37,      0,   1
   -66.767,    41.874,    -3.83,      0,   1
   -66.638,    41.828,    -1.33,      0,   1
   -67.300,    42.005,   -46.50,      0,   1
   -66.859,    42.074,   -10.34,      0,   1
   -59.399,    45.980,    -6.47,      0,   1
   -66.964,    41.906,   -27.28,      0,   1
   -67.719,    41.961,   -62.08,      0,   1
   -66.839,    41.896,    -5.52,      0,   1
   -66.872,    41.890,    -3.75,      0,   1
   -67.510,    41.854,   -41.98,      0,   1
   -58.579,    48.412,   -13.58,      0,   1
   -67.971,    41.910,   -65.04,      0,   1
   -58.576,    48.499,   -13.54,      0,   1
   -66.698,    41.984,    -8.62,      0,   1
   -58.573,    48.493,   -12.65,      0,   1
   -66.886,    42.042,    -2.73,      0,   1
   -58.613,    48.544,   -12.23,      0,   1
   -66.820,    42.062,    -8.63,      0,   1
   -59.721,    48.684,   -17.83,      0,   1
   -66.728,    41.354,    -0.73,      0,   1
   -59.716,    48.855,   -15.34,      0,   1
   -66.488,    41.908,    -5.00,      0,   1
   -68.851,    44.094,    -7.81,      0,   1
   -59.776,    48.813,   -11.83,      0,   1
   -67.450,    42.025,   -63.89,      0,   1
   -66.692,    42.135,    -7.44,      0,   1
   -67.058,    42.100,    -4.30,      0,   1
   -67.090,    43.262,    -0.22,      0,   1
   -66.380,    44.500,   -10.04,      0,   1
   -68.715,    44.216,    -9.07,      0,   1
   -65.867,    45.117,   -23.45,      0,   1
   -59.101,    48.166,    -4.54,      0,   1
   -67.234,    42.045,   -51.96,      0,   1
   -66.915,    42.200,    -8.23,      0,   1
   -67.006,    42.617,    -9.33,      0,   1
   -66.448,    44.512,    -5.64,      0,   1
   -65.905,    45.265,   -19.16,      0,   1
   -65.822,    45.087,   -23.11,      0,   1
   -58.651,    48.377,   -16.46,      0,   1
   -58.814,    48.809,   -15.15,      0,   1
   -59.704,    48.929,    -9.67,      0,   1
   -59.805,    48.552,    -6.54,      0,   1
   -58.676,    48.386,    -9.81,      0,   1
   -58.624,    49.087,   -16.97,      0,   1
   -59.090,    49.254,    -4.97,      0,   1
   -59.038,    48.948,   -22.66,      0,   1
   -58.865,    49.024,    -8.37,      0,   1
   -58.282,    49.457,   -20.25,      0,   1
   -59.087,    48.945,   -19.09,      0,   1
   -58.420,    49.389,   -10.31,      0,   1
   -58.641,    49.113,    -6.07,      0,   1
   -58.581,    49.239,   -40.81,      0,   1
   -59.050,    48.928,   -35.75,      0,   1
   -59.014,    48.965,   -17.29,      0,   1
   -58.813,    49.297,   -18.48,      0,   1
   -59.032,    48.961,   -41.47,      0,   1
   -58.366,    49.594,   -42.25,      0,   1
   -58.586,    49.261,   -34.85,      0,   1
   -58.371,    49.496,   -24.42,      0,   1
   -58.258,    49.574,   -13.55,      0,   1
   -58.395,    49.509,   -14.65,      0,   1
   -58.849,    49.223,   -18.74,      0,   1
   -59.222,    48.965,   -58.08,      0,   1
   -55.826,    47.486,   -23.67,      0,   1
   -59.012,    49.597,   -15.91,      0,   1
   -55.686,    47.144,   -49.98,      0,   1
   -58.775,    49.117,   -13.41,      0,   1
   -55.432,    47.366,   -22.75,      0,   1
   -58.637,    49.590,    -7.19,      0,   1
   -55.899,    45.298,   -81.97,      0,   1
   -56.477,    45.059,   -51.06,      0,   1
   -57.685,    45.270,  -133.93,      0,   1
   -56.634,    46.456,   -38.56,      0,   1
   -58.121,    44.781,   -37.12,      0,   1
   -59.215,    44.133,   -75.61,      0,   1
   -51.708,    46.114,    -8.31,      0,   1
   -52.217,    45.759,   -22.91,      0,   1
   -57.066,    45.120,   -13.90,      0,   1
   -56.719,    45.609,   -75.46,      0,   1
   -57.719,    45.170,   -79.55,      0,   1
   -56.630,    45.473,   -52.11,      0,   1
   -55.775,    47.479,   -26.75,      0,   1
   -58.874,    49.104,   -23.49,      0,   1
   -58.682,    49.457,   -10.25,      0,   1
   -58.534,    49.706,   -10.97,      0,   1
   -57.380,    50.843,   -18.38,      0,   1
   -57.911,    49.945,    -5.60,      0,   1
   -58.943,    49.458,   -18.07,      0,   1
   -59.090,    49.025,   -46.58,      0,   1
   -58.049,    49.924,   -19.65,      0,   1
   -55.583,    47.308,   -20.18,      0,   1
   -55.684,    47.452,   -30.30,      0,   1
   -55.708,    47.295,   -63.29,      0,   1
   -54.243,    47.201,   -55.49,      0,   1
   -54.284,    47.210,   -61.83,      0,   1
   -55.219,    46.900,   -37.97,      0,   1
   -54.352,    47.357,   -40.00,      0,   1
   -54.454,    47.097,  -102.64,      0,   1
   -53.635,    46.808,   -13.97,      0,   1
   -53.734,    46.697,   -36.03,      0,   1
   -59.137,    46.450,    -6.38,      0,   1
   -58.807,    45.696,    -0.45,      0,   1
   -59.492,    45.964,    -1.85,      0,   1
   -69.458,    39.811,   -21.09,      0,   1
   -58.933,    46.036,    -1.31,      0,   1
   -56.382,    42.726,    -2.89,      0,   1
   -56.506,    43.720,    -2.41,      0,   1
   -56.688,    42.234,    -5.69,      0,   1
   -55.669,    44.507,   -14.80,      0,   1
   -52.535,    45.511,   -26.09,      0,   1
   -58.705,    48.812,   -14.02,      0,   1
   -51.113,    46.457,    -5.24,      0,   1
   -59.186,    48.839,   -43.92,      0,   1
   -50.923,    46.328,   -11.29,      0,   1
   -59.163,    48.841,   -35.90,      0,   1
   -54.617,    45.986,   -37.89,      0,   1
   -59.209,    49.051,  -107.34,      0,   1
   -56.149,    45.743,   -28.59,      0,   1
   -58.846,    48.969,   -25.28,      0,   1
   -56.593,    45.260,   -86.84,      0,   1
   -59.072,    48.923,   -49.09,      0,   1
   -55.166,    45.238,   -35.50,      0,   1
   -58.259,    49.343,   -16.53,      0,   1
   -56.553,    45.418,   -77.80,      0,   1
   -58.845,    48.999,   -32.30,      0,   1
   -56.949,    45.271,   -43.69,      0,   1
   -58.942,    48.978,   -39.99,      0,   1
   -56.408,    46.407,   -35.59,      0,   1
   -59.246,    49.023,   -83.03,      0,   1
   -50.644,    46.398,    -7.00,      0,   1
   -59.049,    49.043,   -58.04,      0,   1
   -56.499,    45.337,   -66.31,      0,   1
   -58.793,    49.090,   -42.37,      0,   1
   -51.839,    46.304,   -42.36,      0,   1
   -58.682,    49.109,   -24.18,      0,   1
   -52.228,    46.422,   -29.17,      0,   1
   -59.160,    49.069,   -39.55,      0,   1
   -50.760,    46.421,    -2.03,      0,   1
   -58.969,    49.241,   -37.01,      0,   1
   -51.295,    46.515,   -20.32,      0,   1
   -59.195,    49.013,   -79.62,      0,   1
   -54.319,    47.208,   -66.65,      0,   1
   -53.965,    46.464,   -61.42,      0,   1
   -58.459,    49.475,   -51.72,      0,   1
   -54.224,    47.013,   -52.91,      0,   1
   -54.546,    47.071,  -114.33,      0,   1
   -58.103,    49.633,   -32.79,      0,   1
   -54.223,    47.163,   -56.55,      0,   1
   -51.472,    46.216,   -19.83,      0,   1
   -53.897,    46.763,   -26.37,      0,   1
   -58.136,    49.937,   -45.98,      0,   1
   -54.675,    46.714,    -7.81,      0,   1
   -56.444,    45.058,   -73.37,      0,   1
   -56.239,    46.606,   -41.43,      0,   1
   -54.691,    45.596,    -9.46,      0,   1
   -56.283,    45.942,   -41.95,      0,   1
   -57.228,    45.178,    -8.63,      0,   1
   -54.707,    45.292,   -49.68,      0,   1
   -57.684,    45.210,   -44.91,      0,   1
   -51.259,    46.531,    -0.76,      0,   1
   -57.730,    50.285,    -1.76,      0,   1
   -57.848,    50.222,    -4.73,      0,   1
   -59.055,    49.652,   -10.80,      0,   1
   -59.123,    49.001,   -52.21,      0,   1
   -58.537,    49.512,   -63.77,      0,   1
   -55.439,    47.450,   -23.21,      0,   1
   -55.837,    47.491,   -25.96,      0,   1
   -54.369,    47.257,   -61.10,      0,   1
   -53.657,    46.824,   -17.94,      0,   1
   -54.397,    45.973,   -34.91,      0,   1
   -54.105,    46.763,   -37.99,      0,   1
   -54.000,    46.753,    -8.83,      0,   1
   -59.307,    46.741,    -3.35,      0,   1
   -59.763,    46.106,    -0.55,      0,   1
   -66.798,    41.915,    -3.55,      0,   1
   -66.800,    41.824,    -3.03,      0,   1
   -66.710,    41.550,    -0.49,      0,   1
   -66.797,    42.040,    -7.58,      0,   1
   -67.126,    42.010,    -6.86,      0,   1
   -66.617,    41.424,    -1.59,      0,   1
   -66.798,    42.036,    -9.46,      0,   1
   -59.071,    46.463,    -3.13,      0,   1
   -66.891,    41.910,    -5.12,      0,   1
   -67.003,    42.028,    -6.94,      0,   1
   -66.989,    42.053,    -8.23,      0,   1
   -68.439,    41.156,   -36.95,      0,   1
   -66.977,    42.002,    -7.35,      0,   1
   -67.288,    42.077,    -6.66,      0,   1
   -68.371,    41.156,   -32.41,      0,   1
   -66.705,    41.691,    -1.54,      0,   1
   -66.570,    41.789,    -2.38,      0,   1
   -67.162,    42.371,    -1.10,      0,   1
   -66.732,    43.332,    -0.77,      0,   1
   -67.010,    44.087,    -7.62,      0,   1
   -66.921,    44.245,    -2.66,      0,   1
   -67.108,    44.041,    -1.35,      0,   1
   -67.387,    42.052,   -55.98,      0,   1
   -67.277,    42.408,   -12.51,      0,   1
   -68.407,    42.266,    -2.73,      0,   1
   -67.456,    42.037,    -4.90,      0,   1
   -67.164,    42.428,   -13.63,      0,   1
   -69.133,    40.959,   -21.47,      0,   1
   -68.469,    39.929,   -12.31,      0,   1
   -68.337,    39.851,    -6.76,      0,   1
   -66.266,    39.713,    -2.03,      0,   1
   -69.098,    39.925,   -12.72,      0,   1
   -69.107,    41.376,    -9.79,      0,   1
   -68.795,    40.001,   -15.51,      0,   1
   -59.466,    47.345,    -1.83,      0,   1
   -60.260,    46.303,    -1.59,      0,   1
   -69.910,    42.299,   -73.70,      0,   1
   -59.410,    46.918,    -5.88,      0,   1
   -59.277,    46.905,    -7.29,      0,   1
   -69.941,    42.264,   -73.98,      0,   1
   -59.413,    46.930,    -6.11,      0,   1
   -59.337,    47.112,    -6.88,      0,   1
   -59.226,    46.692,    -5.34,      0,   1
   -67.668,    41.380,    -1.84,      0,   1
   -59.583,    48.077,   -21.27,      0,   1
   -59.158,    46.632,    -4.58,      0,   1
   -59.330,    46.936,    -8.83,      0,   1
   -59.033,    46.540,    -5.24,      0,   1
   -69.196,    39.934,   -16.76,      0,   1
   -59.179,    47.390,   -14.49,      0,   1
   -59.359,    47.305,    -3.30,      0,   1
   -59.458,    47.366,    -0.41,      0,   1
   -59.267,    46.725,    -3.84,      0,   1
   -59.284,    46.686,    -2.43,      0,   1
   -59.803,    47.731,   -28.84,      0,   1
   -59.125,    46.533,    -1.08,      0,   1
   -58.623,    46.028,    -2.41,      0,   1
   -59.656,    45.974,    -2.37,      0,   1
   -60.365,    46.490,   -15.54,      0,   1
   -60.815,    47.804,    -2.87,      0,   1
   -58.604,    48.885,   -13.06,      0,   1
   -59.143,    48.304,   -26.39,      0,   1
   -59.620,    49.088,    -6.67,      0,   1
   -58.853,    48.820,   -14.85,      0,   1
   -59.277,    48.326,    -6.80,      0,   1
   -61.426,    47.490,    -9.83,      0,   1
   -58.620,    48.481,   -13.00,      0,   1
   -58.677,    48.808,   -12.25,      0,   1
   -59.701,    48.197,    -5.41,      0,   1
   -59.051,    48.455,    -2.94,      0,   1
   -66.727,    41.958,   -23.12,      0,   1
   -66.964,    42.067,    -4.00,      0,   1
   -66.932,    43.285,    -0.73,      0,   1
   -66.335,    44.209,    -2.68,      0,   1
   -68.792,    43.973,    -1.39,      0,   1
   -68.681,    44.234,    -6.43,      0,   1
   -58.547,    49.288,   -15.46,      0,   1
   -58.861,    49.023,    -5.14,      0,   1
   -59.322,    48.868,   -70.02,      0,   1
   -58.531,    49.130,   -14.45,      0,   1
   -58.877,    48.982,   -15.34,      0,   1
   -58.358,    49.451,   -25.49,      0,   1
   -58.550,    49.309,   -11.40,      0,   1
   -58.311,    49.491,   -18.52,      0,   1
   -59.139,    48.943,   -50.20,      0,   1
   -58.953,    48.959,   -11.85,      0,   1
   -58.624,    49.195,    -7.44,      0,   1
   -57.985,    49.746,   -26.83,      0,   1
   -59.026,    48.977,   -42.50,      0,   1
   -59.089,    49.475,    -8.71,      0,   1
   -58.804,    49.072,    -6.37,      0,   1
   -59.174,    49.154,   -14.87,      0,   1
   -58.206,    49.669,   -28.76,      0,   1
   -58.103,    49.689,   -29.23,      0,   1
   -59.739,    49.187,    -4.70,      0,   1
   -58.515,    49.447,   -52.22,      0,   1
   -55.515,    47.437,   -27.97,      0,   1
   -59.198,    49.605,    -8.89,      0,   1
   -55.611,    47.258,   -38.22,      0,   1
   -58.494,    49.958,    -9.94,      0,   1
   -55.511,    47.396,   -26.89,      0,   1
   -56.640,    45.562,   -88.70,      0,   1
   -52.149,    46.476,   -39.05,      0,   1
   -56.587,    46.487,   -37.68,      0,   1
   -53.223,    45.940,   -31.42,      0,   1
   -56.327,    46.563,   -46.92,      0,   1
   -51.461,    46.196,   -15.92,      0,   1
   -56.628,    46.361,   -29.94,      0,   1
   -54.674,    45.610,   -11.29,      0,   1
   -59.266,    44.104,   -56.35,      0,   1
   -56.357,    45.944,   -30.66,      0,   1
   -56.606,    45.660,    -2.73,      0,   1
   -51.338,    46.523,    -5.29,      0,   1
   -55.451,    47.349,   -18.51,      0,   1
   -58.841,    49.089,   -28.69,      0,   1
   -58.275,    50.083,    -8.43,      0,   1
   -58.836,    49.151,   -18.12,      0,   1
   -57.599,    50.563,   -13.58,      0,   1
   -58.144,    50.123,   -15.78,      0,   1
   -59.777,    49.049,    -5.57,      0,   1
   -59.229,    48.935,   -43.96,      0,   1
   -59.081,    49.031,   -45.07,      0,   1
   -55.853,    47.325,   -23.25,      0,   1
   -55.995,    47.228,   -26.11,      0,   1
   -56.048,    47.606,   -18.57,      0,   1
   -56.165,    47.500,   -33.51,      0,   1
   -54.242,    47.056,   -16.00,      0,   1
   -54.186,    47.142,   -50.95,      0,   1
   -55.312,    46.847,   -37.61,      0,   1
   -53.946,    46.728,   -14.65,      0,   1
   -53.636,    46.811,   -12.35,      0,   1
   -54.265,    47.163,   -63.40,      0,   1
   -57.606,    45.963,    -0.32,      0,   1
   -58.981,    45.964,    -1.78,      0,   1
   -58.539,    45.729,    -1.18,      0,   1
   -59.140,    46.787,    -2.12,      0,   1
   -58.750,    45.796,    -2.72,      0,   1
   -59.360,    47.977,   -34.10,      0,   1
   -56.094,    47.526,    -8.00,      0,   1
   -59.317,    46.044,    -5.19,      0,   1
   -59.296,    46.061,    -5.22,      0,   1
   -59.570,    47.784,   -28.59,      0,   1
   -55.802,    47.458,   -24.20,      0,   1
   -55.487,    47.388,   -27.42,      0,   1
   -55.455,    47.446,   -23.46,      0,   1
   -55.470,    47.337,   -23.19,      0,   1
   -56.672,    42.140,    -1.91,      0,   1
   -56.378,    42.678,    -2.32,      0,   1
   -56.596,    43.633,    -1.16,      0,   1
   -55.905,    44.206,    -4.27,      0,   1
