   -57.802,    44.357,    -1.85,      0,   1
   -59.792,    48.702,   -50.10,      0,   1
   -56.705,    40.539,    -8.87,      0,   1
   -59.680,    46.532,   -54.85,      0,   1
   -58.429,    44.937,   -31.18,      0,   1
   -59.509,    44.980,   -14.73,      0,   1
   -60.150,    47.565,   -66.13,      0,   1
   -60.667,    40.918,   -25.63,      0,   1
   -59.866,    46.686,   -60.50,      0,   1
   -59.539,    47.110,   -42.33,      0,   1
   -59.491,    47.088,   -96.04,      0,   1
   -58.990,    44.654,   -49.09,      0,   1
   -59.815,    48.722,   -91.76,      0,   1
   -60.214,    47.305,  -101.51,      0,   1
   -59.610,    49.115,   -19.30,      0,   1
   -60.052,    47.209,  -241.32,      0,   1
   -59.601,    49.321,   -36.17,      0,   1
   -57.843,    45.206,   -21.86,      0,   1
   -59.570,    47.225,   -39.24,      0,   1
   -60.310,    47.407,  -148.00,      0,   1
   -59.622,    49.126,   -20.33,      0,   1
   -59.225,    49.585,   -66.82,      0,   1
   -60.316,    47.051,   -82.02,      0,   1
   -60.575,    49.317,   -47.97,      0,   1
   -60.264,    47.370,   -46.14,      0,   1
   -59.995,    48.869,   -98.79,      0,   1
   -59.462,    48.936,   -18.75,      0,   1
   -59.683,    49.216,   -31.10,      0,   1
   -60.256,    42.808,    -3.92,      0,   1
   -60.385,    40.929,   -65.60,      0,   1
   -68.217,    41.576,   -19.91,      0,   1
   -61.256,    43.008,    -0.57,      0,   1
   -61.263,    43.970,    -3.83,      0,   1
   -65.734,    45.000,   -12.35,      0,   1
   -58.655,    48.707,    -5.39,      0,   1
   -59.632,    48.958,  -159.92,      0,   1
   -59.532,    49.519,   -86.47,      0,   1
   -59.615,    49.549,   -92.29,      0,   1
   -60.584,    49.188,   -34.07,      0,   1
   -59.638,    48.991,  -194.75,      0,   1
   -60.366,    47.789,   -22.01,      0,   1
   -59.775,    48.650,   -20.34,      0,   1
   -60.033,    47.372,   -82.48,      0,   1
   -60.572,    49.237,   -38.81,      0,   1
   -59.770,    48.944,   -90.35,      0,   1
   -60.253,    47.341,  -152.62,      0,   1
   -59.887,    49.136,  -179.58,      0,   1
   -59.889,    48.948,   -69.59,      0,   1
   -59.905,    49.128,  -187.31,      0,   1
   -59.073,    48.954,   -36.24,      0,   1
   -59.975,    49.118,  -176.41,      0,   1
   -59.653,    48.924,   -29.45,      0,   1
   -54.175,    47.172,   -46.08,      0,   1
   -58.576,    49.735,  -103.40,      0,   1
   -55.654,    47.391,   -33.33,      0,   1
   -57.083,    51.060,   -29.48,      0,   1
   -56.455,    47.130,   -82.65,      0,   1
   -57.996,    50.163,   -55.40,      0,   1
   -55.629,    45.525,    -4.59,      0,   1
   -56.427,    46.851,   -26.16,      0,   1
   -56.970,    47.344,  -155.97,      0,   1
   -57.474,    44.470,  -301.04,      0,   1
   -56.699,    45.423,   -23.16,      0,   1
   -60.929,    43.284,  -386.30,      0,   1
   -55.355,    45.924,   -72.31,      0,   1
   -55.710,    45.845,    -9.98,      0,   1
   -53.309,    45.046,   -44.37,      0,   1
   -53.411,    45.118,   -37.90,      0,   1
   -54.700,    45.757,   -40.86,      0,   1
   -56.531,    46.998,   -64.62,      0,   1
   -56.512,    47.566,   -50.48,      0,   1
   -56.775,    51.301,    -9.85,      0,   1
   -58.644,    48.765,    -9.59,      0,   1
   -58.645,    46.592,    -1.38,      0,   1
   -60.593,    48.629,   -14.75,      0,   1
   -58.630,    48.779,    -8.82,      0,   1
   -59.916,    48.793,  -196.25,      0,   1
   -60.467,    49.236,   -30.22,      0,   1
   -59.473,    49.722,  -112.89,      0,   1
   -58.582,    48.513,    -1.85,      0,   1
   -59.914,    49.011,   -66.79,      0,   1
   -59.699,    49.008,  -165.78,      0,   1
   -56.088,    47.271,   -65.37,      0,   1
   -56.033,    47.365,   -53.44,      0,   1
   -55.849,    47.332,   -66.43,      0,   1
   -56.174,    47.539,   -28.88,      0,   1
   -55.241,    46.092,   -50.18,      0,   1
   -54.167,    47.208,   -43.87,      0,   1
   -55.310,    46.805,   -62.27,      0,   1
   -50.202,    47.069,    -1.45,      0,   1
   -52.857,    44.608,   -70.83,      0,   1
   -55.273,    45.979,   -88.82,      0,   1
   -54.604,    47.165,   -77.62,      0,   1
   -56.554,    47.216,   -51.71,      0,   1
   -56.776,    45.829,    -5.95,      0,   1
   -55.054,    45.513,    -0.50,      0,   1
   -60.130,    46.863,   -31.87,      0,   1
   -59.877,    47.928,  -108.73,      0,   1
   -57.549,    45.153,   -15.40,      0,   1
   -56.088,    46.721,   -29.49,      0,   1
   -58.408,    49.880,   -14.71,      0,   1
   -56.113,    47.538,    -6.39,      0,   1
   -56.354,    47.504,   -84.30,      0,   1
   -55.964,    47.377,   -54.32,      0,   1
   -56.298,    47.598,   -51.74,      0,   1
   -54.101,    40.817,   -28.81,      0,   1
   -52.413,    42.308,   -16.12,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -58.021,    43.844,  -111.76,      0,   1
   -62.123,    42.873,  -325.96,      0,   1
   -59.139,    48.726,    -5.29,      0,   1
   -55.564,    46.141,   -64.40,      0,   1
   -58.634,    48.533,   -11.72,      0,   1
   -56.166,    44.270,   -27.78,      0,   1
   -59.638,    49.318,   -59.64,      0,   1
   -56.561,    45.835,   -80.27,      0,   1
   -59.365,    50.542,   -36.85,      0,   1
   -56.899,    45.464,  -180.70,      0,   1
   -59.766,    48.877,   -99.16,      0,   1
   -57.143,    45.584,  -277.16,      0,   1
   -58.966,    48.813,   -21.11,      0,   1
   -50.643,    44.582,   -38.39,      0,   1
   -59.489,    49.226,   -42.47,      0,   1
   -57.118,    45.283,  -189.08,      0,   1
   -59.501,    49.275,   -42.41,      0,   1
   -55.601,    45.791,   -46.10,      0,   1
   -59.973,    49.223,  -147.40,      0,   1
   -55.349,    44.613,   -10.42,      0,   1
   -59.997,    49.055,  -168.61,      0,   1
   -56.414,    45.765,   -21.74,      0,   1
   -59.338,    48.824,   -19.61,      0,   1
   -50.990,    43.768,   -56.06,      0,   1
   -59.937,    49.147,  -174.88,      0,   1
   -57.143,    45.246,  -161.00,      0,   1
   -59.871,    48.985,  -213.01,      0,   1
   -59.279,    43.967,   -37.32,      0,   1
   -59.501,    48.866,   -27.83,      0,   1
   -51.056,    44.427,   -52.02,      0,   1
   -59.631,    49.421,   -64.99,      0,   1
   -54.638,    47.114,   -91.59,      0,   1
   -59.898,    48.741,   -80.76,      0,   1
   -56.096,    47.588,   -36.35,      0,   1
   -55.254,    46.847,   -56.81,      0,   1
   -60.261,    47.894,    -9.65,      0,   1
   -54.212,    46.958,   -26.90,      0,   1
   -52.284,    45.306,    -9.92,      0,   1
   -59.930,    49.200,  -150.40,      0,   1
   -54.280,    47.211,   -59.31,      0,   1
   -50.487,    44.442,   -22.71,      0,   1
   -55.710,    46.575,  -119.84,      0,   1
   -59.919,    48.941,  -149.37,      0,   1
   -54.352,    47.255,   -57.58,      0,   1
   -57.976,    47.500,   -16.43,      0,   1
   -60.861,    43.268,  -364.63,      0,   1
   -57.172,    47.204,  -186.49,      0,   1
   -57.138,    44.834,  -278.29,      0,   1
   -56.960,    47.364,  -106.20,      0,   1
   -54.911,    46.598,    -2.48,      0,   1
   -62.875,    42.922,  -237.81,      0,   1
   -55.720,    45.915,   -36.59,      0,   1
   -60.583,    47.835,   -13.04,      0,   1
   -59.916,    49.123,  -181.78,      0,   1
   -59.849,    49.188,  -156.58,      0,   1
   -59.605,    49.263,   -22.48,      0,   1
   -59.747,    49.067,  -142.83,      0,   1
   -59.546,    44.675,    -7.20,      0,   1
   -55.143,    44.924,    -4.75,      0,   1
   -54.218,    46.967,   -29.57,      0,   1
   -56.242,    45.207,   -33.34,      0,   1
   -56.025,    46.131,   -27.49,      0,   1
   -54.418,    47.210,   -75.84,      0,   1
   -54.268,    46.954,   -66.67,      0,   1
   -66.795,    43.782,   -25.17,      0,   1
   -62.831,    41.842,    -7.61,      0,   1
   -68.484,    41.569,   -35.19,      0,   1
   -69.469,    40.507,    -4.35,      0,   1
   -67.406,    38.671,   -42.47,      0,   1
   -60.219,    42.756,    -1.97,      0,   1
   -57.863,    41.160,   -33.49,      0,   1
   -68.670,    39.100,   -20.19,      0,   1
   -68.884,    40.314,   -15.41,      0,   1
   -66.893,    40.939,   -10.76,      0,   1
   -67.419,    42.366,   -99.81,      0,   1
   -69.101,    40.520,    -2.69,      0,   1
   -61.577,    41.244,    -3.06,      0,   1
   -68.978,    40.375,    -5.50,      0,   1
   -59.453,    42.018,   -20.25,      0,   1
   -61.801,    41.605,    -2.82,      0,   1
   -58.520,    42.352,   -16.62,      0,   1
   -59.921,    40.858,   -39.25,      0,   1
   -61.382,    41.492,   -11.57,      0,   1
   -68.834,    41.734,    -0.16,      0,   1
   -68.841,    41.347,   -28.31,      0,   1
   -63.879,    41.819,    -0.73,      0,   1
   -57.029,    40.875,   -29.71,      0,   1
   -65.369,    42.863,    -1.73,      0,   1
   -68.258,    42.322,    -1.52,      0,   1
   -61.313,    41.636,    -3.13,      0,   1
   -64.953,    42.766,    -1.69,      0,   1
   -65.344,    43.041,   -51.86,      0,   1
   -68.050,    41.463,    -3.97,      0,   1
   -66.143,    43.251,   -26.84,      0,   1
   -68.356,    41.069,    -7.18,      0,   1
   -69.139,    42.618,  -129.84,      0,   1
   -66.348,    40.742,    -4.04,      0,   1
   -62.130,    39.374,    -4.23,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -62.005,    41.029,    -2.71,      0,   1
   -60.349,    39.503,    -3.03,      0,   1
   -69.576,    41.655,   -42.73,      0,   1
   -59.669,    41.881,   -63.01,      0,   1
   -62.040,    41.232,   -37.84,      0,   1
   -68.995,    40.612,    -6.62,      0,   1
   -59.603,    42.321,    -5.95,      0,   1
   -56.618,    40.524,   -19.17,      0,   1
   -59.736,    41.219,   -38.66,      0,   1
   -59.595,    41.816,   -27.18,      0,   1
   -68.478,    41.238,   -19.33,      0,   1
   -59.896,    47.464,  -126.26,      0,   1
   -68.767,    41.809,   -61.84,      0,   1
   -60.725,    42.496,   -13.11,      0,   1
   -63.227,    41.709,    -4.41,      0,   1
   -59.153,    45.744,   -34.12,      0,   1
   -66.211,    43.439,   -45.23,      0,   1
   -58.669,    42.788,   -13.14,      0,   1
   -62.486,    41.814,    -1.19,      0,   1
   -60.099,    42.754,    -4.35,      0,   1
   -57.026,    40.410,    -7.03,      0,   1
   -66.651,    40.582,   -23.79,      0,   1
   -58.139,    42.455,   -51.37,      0,   1
   -67.924,    41.541,   -24.15,      0,   1
   -60.322,    42.671,    -3.45,      0,   1
   -57.457,    44.856,  -123.01,      0,   1
   -68.082,    38.587,   -38.65,      0,   1
   -64.149,    40.539,   -18.19,      0,   1
   -58.109,    41.357,   -33.80,      0,   1
   -61.095,    42.304,    -9.29,      0,   1
   -63.006,    41.943,    -4.66,      0,   1
   -62.264,    41.785,    -2.04,      0,   1
   -60.261,    42.674,    -3.47,      0,   1
   -64.860,    41.068,   -41.08,      0,   1
   -67.730,    41.315,   -13.33,      0,   1
   -58.858,    44.802,   -58.68,      0,   1
   -58.821,    42.634,    -3.58,      0,   1
   -67.479,    41.337,    -0.49,      0,   1
   -60.369,    42.673,    -3.26,      0,   1
   -61.368,    42.273,    -6.76,      0,   1
   -60.159,    42.631,    -7.10,      0,   1
   -58.698,    48.622,   -15.66,      0,   1
   -68.136,    41.095,   -12.30,      0,   1
   -60.438,    47.782,   -14.06,      0,   1
   -58.949,    41.546,    -2.19,      0,   1
   -58.594,    48.528,    -7.46,      0,   1
   -62.687,    41.746,    -3.86,      0,   1
   -59.098,    48.268,   -30.00,      0,   1
   -61.052,    42.423,    -9.91,      0,   1
   -57.525,    51.148,    -5.42,      0,   1
   -67.388,    38.772,   -33.53,      0,   1
   -60.235,    48.921,   -92.35,      0,   1
   -56.607,    41.382,    -9.19,      0,   1
   -67.604,    42.540,    -3.33,      0,   1
   -60.116,    48.917,   -66.50,      0,   1
   -58.057,    42.512,   -39.60,      0,   1
   -58.560,    40.941,    -3.72,      0,   1
   -65.461,    40.927,    -1.68,      0,   1
   -66.130,    41.681,    -7.98,      0,   1
   -66.725,    42.894,   -87.31,      0,   1
   -67.559,    41.821,    -1.29,      0,   1
   -66.234,    44.783,   -44.78,      0,   1
   -59.885,    46.492,    -5.30,      0,   1
   -66.382,    41.619,   -33.88,      0,   1
   -61.197,    41.648,    -2.90,      0,   1
   -66.385,    43.484,   -18.39,      0,   1
   -65.865,    41.657,    -0.39,      0,   1
   -65.901,    45.243,   -17.37,      0,   1
   -65.618,    45.168,    -8.52,      0,   1
   -60.241,    46.979,   -29.32,      0,   1
   -59.973,    48.727,  -237.98,      0,   1
   -59.511,    49.348,   -44.76,      0,   1
   -61.278,    48.815,   -16.74,      0,   1
   -60.025,    48.269,    -6.71,      0,   1
   -60.039,    47.339,  -101.20,      0,   1
   -59.268,    48.750,   -50.38,      0,   1
   -59.357,    49.849,   -85.88,      0,   1
   -58.644,    49.087,   -19.31,      0,   1
   -59.968,    48.907,   -29.76,      0,   1
   -60.663,    49.073,   -41.43,      0,   1
   -59.877,    48.970,  -206.63,      0,   1
   -60.370,    47.437,   -31.02,      0,   1
   -60.297,    46.950,   -62.55,      0,   1
   -59.650,    49.030,   -32.41,      0,   1
   -60.549,    49.129,   -49.92,      0,   1
   -58.545,    46.849,    -2.93,      0,   1
   -59.588,    49.003,   -22.94,      0,   1
   -59.835,    49.046,  -188.39,      0,   1
   -59.952,    47.359,   -73.86,      0,   1
   -59.912,    48.857,  -210.93,      0,   1
   -59.888,    48.979,   -73.19,      0,   1
   -59.670,    48.840,   -95.94,      0,   1
   -58.555,    46.777,    -3.94,      0,   1
   -59.639,    49.392,   -71.34,      0,   1
   -55.935,    47.403,   -25.63,      0,   1
   -59.243,    48.138,   -60.86,      0,   1
   -56.508,    47.536,   -69.26,      0,   1
   -59.981,    47.275,  -139.66,      0,   1
   -56.262,    47.557,   -37.05,      0,   1
   -59.309,    48.379,   -67.70,      0,   1
   -56.636,    46.192,   -52.79,      0,   1
   -57.467,    46.999,  -156.34,      0,   1
   -57.706,    45.711,  -339.43,      0,   1
   -57.515,    47.523,   -58.38,      0,   1
   -57.229,    45.616,  -308.32,      0,   1
   -62.231,    42.955,  -302.40,      0,   1
   -51.596,    46.366,   -21.25,      0,   1
   -51.528,    44.929,   -35.37,      0,   1
   -57.315,    46.040,   -12.85,      0,   1
   -56.538,    46.743,   -35.45,      0,   1
   -57.213,    45.582,  -357.35,      0,   1
   -56.605,    45.961,   -63.77,      0,   1
   -54.634,    45.200,    -6.67,      0,   1
   -59.754,    49.678,   -75.67,      0,   1
   -58.795,    48.263,    -6.74,      0,   1
   -59.824,    48.738,   -59.06,      0,   1
   -55.554,    51.382,   -44.47,      0,   1
   -58.369,    50.384,  -174.81,      0,   1
   -59.224,    48.159,   -58.48,      0,   1
   -59.967,    49.172,   -59.55,      0,   1
   -58.758,    50.004,  -113.39,      0,   1
   -56.421,    47.603,    -9.79,      0,   1
   -57.355,    47.434,   -74.83,      0,   1
   -56.207,    47.479,   -84.16,      0,   1
   -54.214,    47.315,   -38.01,      0,   1
   -55.267,    46.853,   -53.95,      0,   1
   -54.234,    46.154,   -83.48,      0,   1
   -54.991,    47.180,   -38.90,      0,   1
   -55.638,    46.823,   -51.83,      0,   1
   -55.808,    46.473,   -29.31,      0,   1
   -55.053,    46.416,   -42.53,      0,   1
   -57.975,    45.745,    -5.03,      0,   1
   -58.456,    43.790,    -3.06,      0,   1
   -58.085,    44.799,    -8.43,      0,   1
   -63.519,    40.621,   -12.34,      0,   1
   -58.349,    44.884,   -21.34,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -53.353,    41.759,    -7.88,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.446,    43.978,  -112.41,      0,   1
   -53.254,    46.072,   -53.82,      0,   1
   -59.819,    46.361,    -7.41,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.579,    49.427,   -74.72,      0,   1
   -50.528,    46.419,   -38.91,      0,   1
   -59.437,    48.960,   -15.29,      0,   1
   -54.629,    45.933,   -63.89,      0,   1
   -59.666,    49.219,   -20.49,      0,   1
   -55.673,    46.218,   -90.50,      0,   1
   -60.331,    49.344,   -45.42,      0,   1
   -56.938,    45.552,  -182.19,      0,   1
   -59.455,    48.894,   -24.40,      0,   1
   -55.538,    44.997,    -1.59,      0,   1
   -59.546,    48.378,    -2.22,      0,   1
   -57.756,    44.421,  -246.34,      0,   1
   -58.229,    50.492,    -4.34,      0,   1
   -57.288,    44.908,  -133.44,      0,   1
   -59.639,    48.938,   -35.40,      0,   1
   -57.264,    47.181,  -121.99,      0,   1
   -59.594,    49.464,   -74.42,      0,   1
   -49.710,    45.112,   -19.20,      0,   1
   -59.275,    48.840,   -17.01,      0,   1
   -57.189,    45.176,  -101.78,      0,   1
   -58.789,    50.588,    -3.93,      0,   1
   -54.445,    46.957,  -100.59,      0,   1
   -60.123,    47.456,  -106.38,      0,   1
   -50.202,    46.949,    -3.17,      0,   1
   -59.567,    48.844,   -36.53,      0,   1
   -51.726,    44.653,   -47.12,      0,   1
   -60.255,    46.883,   -33.30,      0,   1
   -52.299,    44.536,   -52.30,      0,   1
   -59.672,    49.300,   -55.03,      0,   1
   -55.610,    46.795,   -58.81,      0,   1
   -55.690,    45.544,   -60.82,      0,   1
   -59.880,    48.969,  -192.48,      0,   1
   -54.260,    47.256,   -49.49,      0,   1
   -55.658,    46.500,  -129.33,      0,   1
   -59.797,    48.995,  -102.74,      0,   1
   -54.056,    47.195,   -30.37,      0,   1
   -51.041,    44.752,   -21.62,      0,   1
   -54.211,    46.507,   -64.88,      0,   1
   -58.861,    49.535,  -125.13,      0,   1
   -53.625,    46.565,    -9.01,      0,   1
   -59.626,    43.669,  -313.96,      0,   1
   -57.153,    47.211,  -117.04,      0,   1
   -55.072,    45.916,   -42.50,      0,   1
   -54.606,    46.105,    -4.05,      0,   1
   -57.518,    46.912,  -156.43,      0,   1
   -57.865,    44.746,   -65.20,      0,   1
   -57.372,    45.485,  -230.73,      0,   1
   -51.206,    43.929,   -42.13,      0,   1
   -57.449,    50.470,    -5.73,      0,   1
   -57.643,    50.313,   -18.90,      0,   1
   -59.380,    48.343,   -84.90,      0,   1
   -59.747,    49.226,   -32.20,      0,   1
   -59.875,    49.017,  -187.86,      0,   1
   -56.159,    47.589,   -41.93,      0,   1
   -56.094,    47.603,   -24.23,      0,   1
   -55.243,    46.921,   -38.12,      0,   1
   -54.321,    47.035,   -78.29,      0,   1
   -54.818,    46.255,   -53.58,      0,   1
   -54.480,    47.197,   -75.88,      0,   1
   -54.716,    47.119,   -78.61,      0,   1
   -60.140,    46.871,   -73.37,      0,   1
   -57.742,    45.294,   -25.31,      0,   1
   -62.359,    42.474,   -16.31,      0,   1
   -60.578,    42.578,    -3.60,      0,   1
   -59.770,    42.772,    -1.76,      0,   1
   -59.015,    42.091,    -1.02,      0,   1
   -68.942,    41.237,   -63.05,      0,   1
   -67.651,    40.370,   -19.79,      0,   1
   -67.915,    41.309,   -14.18,      0,   1
   -57.209,    45.282,  -146.68,      0,   1
   -60.738,    42.553,   -10.87,      0,   1
   -67.796,    41.983,   -99.55,      0,   1
   -68.875,    41.421,   -15.95,      0,   1
   -60.963,    39.753,   -48.84,      0,   1
   -68.169,    41.729,   -38.89,      0,   1
   -67.318,    40.646,   -11.66,      0,   1
   -57.355,    41.584,   -32.95,      0,   1
   -60.188,    42.652,    -5.08,      0,   1
   -59.223,    41.977,    -1.02,      0,   1
   -67.928,    42.309,    -0.34,      0,   1
   -66.079,    41.017,    -4.67,      0,   1
   -66.520,    43.053,    -8.62,      0,   1
   -65.626,    42.123,    -2.07,      0,   1
   -66.649,    41.761,    -2.31,      0,   1
   -57.154,    41.773,   -27.60,      0,   1
   -67.480,    43.636,   -33.67,      0,   1
   -66.324,    43.495,   -49.63,      0,   1
   -68.753,    40.434,   -11.11,      0,   1
   -66.904,    43.537,   -10.74,      0,   1
   -69.493,    40.887,   -39.68,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -60.473,    39.681,    -0.87,      0,   1
   -61.674,    40.417,  -104.15,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.720,    44.031,   -20.24,      0,   1
   -69.265,    38.903,   -48.76,      0,   1
   -59.295,    44.505,    -8.18,      0,   1
   -60.015,    44.790,    -5.04,      0,   1
   -69.842,    42.064,   -16.86,      0,   1
   -59.909,    47.380,  -157.89,      0,   1
   -60.076,    47.417,  -200.64,      0,   1
   -70.033,    42.471,   -11.88,      0,   1
   -59.952,    47.316,  -222.07,      0,   1
   -59.891,    44.758,   -13.39,      0,   1
   -59.804,    46.565,   -52.54,      0,   1
   -68.191,    41.010,    -2.58,      0,   1
   -59.615,    49.107,   -20.98,      0,   1
   -60.270,    45.375,   -27.11,      0,   1
   -59.915,    47.222,  -203.78,      0,   1
   -57.410,    45.356,   -64.86,      0,   1
   -61.080,    40.031,   -20.02,      0,   1
   -59.708,    47.390,   -35.75,      0,   1
   -59.821,    44.624,    -3.34,      0,   1
   -57.610,    44.357,    -3.11,      0,   1
   -59.884,    47.213,  -143.92,      0,   1
   -60.171,    46.552,   -46.65,      0,   1
   -60.155,    47.581,   -14.31,      0,   1
   -57.791,    44.724,   -60.98,      0,   1
   -57.766,    46.124,    -7.04,      0,   1
   -57.740,    45.111,   -13.65,      0,   1
   -59.851,    44.721,    -7.69,      0,   1
   -60.370,    46.820,    -3.38,      0,   1
   -60.589,    48.694,   -16.44,      0,   1
   -60.285,    48.321,   -50.46,      0,   1
   -58.857,    50.210,   -10.45,      0,   1
   -59.770,    47.715,   -35.42,      0,   1
   -60.468,    49.312,   -81.69,      0,   1
   -62.081,    47.574,   -20.17,      0,   1
   -60.258,    47.018,   -54.42,      0,   1
   -60.491,    47.657,   -19.42,      0,   1
   -59.031,    49.724,   -45.10,      0,   1
   -58.680,    46.905,    -3.19,      0,   1
   -58.144,    42.541,   -25.30,      0,   1
   -60.700,    42.118,   -29.22,      0,   1
   -65.986,    41.920,    -1.60,      0,   1
   -62.868,    41.736,   -31.34,      0,   1
   -67.106,    41.743,    -0.57,      0,   1
   -66.230,    44.078,   -14.06,      0,   1
   -59.676,    48.840,  -135.11,      0,   1
   -59.317,    49.028,   -33.87,      0,   1
   -59.659,    49.505,   -78.08,      0,   1
   -59.157,    48.956,   -29.09,      0,   1
   -60.395,    49.205,   -40.37,      0,   1
   -59.864,    49.085,  -200.74,      0,   1
   -60.048,    49.065,  -176.51,      0,   1
   -59.724,    48.891,  -136.41,      0,   1
   -59.757,    49.211,   -30.85,      0,   1
   -60.564,    49.169,   -42.54,      0,   1
   -59.873,    46.192,    -2.50,      0,   1
   -59.908,    48.958,   -12.94,      0,   1
   -59.484,    48.879,   -27.65,      0,   1
   -59.242,    48.762,    -8.35,      0,   1
   -59.513,    49.420,   -49.25,      0,   1
   -60.364,    49.291,   -41.01,      0,   1
   -59.844,    48.993,   -80.79,      0,   1
   -59.711,    49.005,   -67.28,      0,   1
   -59.457,    49.366,   -27.33,      0,   1
   -59.851,    48.542,    -4.95,      0,   1
   -56.114,    47.527,   -54.05,      0,   1
   -58.620,    48.445,    -9.23,      0,   1
   -56.462,    47.582,   -26.13,      0,   1
   -58.753,    49.915,  -114.05,      0,   1
   -56.047,    47.561,   -39.61,      0,   1
   -56.472,    46.151,   -10.10,      0,   1
   -49.519,    46.847,    -4.61,      0,   1
   -56.654,    47.254,  -146.17,      0,   1
   -52.920,    45.030,    -3.60,      0,   1
   -56.866,    47.413,   -99.20,      0,   1
   -51.133,    43.467,   -19.16,      0,   1
   -57.691,    47.585,   -35.89,      0,   1
   -53.878,    45.907,   -25.34,      0,   1
   -63.203,    43.035,  -113.05,      0,   1
   -57.371,    47.528,   -47.82,      0,   1
   -55.032,    44.885,    -3.36,      0,   1
   -51.314,    43.880,   -46.36,      0,   1
   -56.181,    47.565,   -53.96,      0,   1
   -59.026,    49.867,   -44.90,      0,   1
   -58.685,    49.706,   -40.51,      0,   1
   -60.147,    47.095,   -49.01,      0,   1
   -58.086,    50.651,   -95.95,      0,   1
   -58.645,    50.125,   -76.08,      0,   1
   -59.582,    49.407,   -40.43,      0,   1
   -59.715,    49.181,   -17.40,      0,   1
   -59.265,    48.786,   -18.19,      0,   1
   -56.233,    46.894,   -44.45,      0,   1
   -57.361,    47.591,   -40.67,      0,   1
   -55.666,    47.297,   -28.27,      0,   1
   -53.867,    44.924,    -4.31,      0,   1
   -54.447,    47.161,   -41.14,      0,   1
   -54.795,    47.284,   -19.41,      0,   1
   -51.893,    46.164,    -4.97,      0,   1
   -54.375,    47.031,   -70.92,      0,   1
   -55.667,    46.213,   -16.25,      0,   1
   -54.417,    47.252,   -54.30,      0,   1
   -58.719,    47.509,   -31.01,      0,   1
   -57.925,    46.219,    -9.02,      0,   1
   -54.035,    46.225,    -2.74,      0,   1
   -60.126,    46.944,   -66.51,      0,   1
   -56.621,    46.501,   -16.05,      0,   1
   -60.281,    47.950,   -12.53,      0,   1
   -54.109,    45.206,    -6.03,      0,   1
   -58.410,    45.165,   -70.54,      0,   1
   -58.122,    46.568,   -32.92,      0,   1
   -59.534,    48.002,  -158.04,      0,   1
   -56.869,    47.460,   -92.02,      0,   1
   -56.135,    47.494,   -65.25,      0,   1
   -55.540,    47.432,   -38.08,      0,   1
   -56.092,    47.591,   -35.27,      0,   1
   -51.383,    42.321,  -201.00,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -53.493,    41.936,   -27.90,      0,   1
   -57.432,    45.507,  -315.43,      0,   1
