   -55.783,    46.566,  -119.18,      0,   1
   -60.010,    49.128,  -150.15,      0,   1
   -54.603,    47.203,   -68.84,      0,   1
   -58.069,    47.300,   -18.20,      0,   1
   -61.375,    43.065,  -463.98,      0,   1
   -57.582,    47.239,  -148.71,      0,   1
   -57.360,    44.566,  -272.87,      0,   1
   -57.524,    47.396,   -92.64,      0,   1
   -53.667,    46.674,   -11.94,      0,   1
   -63.400,    42.849,  -230.26,      0,   1
   -55.788,    46.140,   -30.83,      0,   1
   -60.483,    47.776,   -47.15,      0,   1
   -59.915,    49.293,  -133.82,      0,   1
   -59.780,    49.452,   -57.52,      0,   1
   -59.676,    48.891,   -26.49,      0,   1
   -59.816,    49.354,   -44.95,      0,   1
   -59.752,    44.137,   -12.34,      0,   1
   -54.093,    44.169,    -8.04,      0,   1
   -54.384,    47.052,   -83.71,      0,   1
   -56.452,    45.423,   -18.57,      0,   1
   -56.184,    46.389,   -32.30,      0,   1
   -54.628,    47.152,   -79.89,      0,   1
   -54.407,    47.026,  -105.09,      0,   1
   -66.618,    43.625,   -24.42,      0,   1
   -60.845,    41.776,    -4.10,      0,   1
   -68.374,    41.715,   -78.66,      0,   1
   -68.906,    40.207,    -2.03,      0,   1
   -67.961,    39.521,   -42.83,      0,   1
   -60.984,    43.142,    -7.29,      0,   1
   -57.254,    40.786,   -14.55,      0,   1
   -68.621,    38.654,   -28.71,      0,   1
   -69.834,    39.592,   -14.97,      0,   1
   -64.950,    40.788,    -7.72,      0,   1
   -67.439,    42.469,  -110.10,      0,   1
   -68.671,    40.244,    -3.24,      0,   1
   -60.898,    40.446,   -25.01,      0,   1
   -69.751,    39.744,    -6.81,      0,   1
   -57.874,    42.302,   -15.58,      0,   1
   -60.162,    42.256,    -3.86,      0,   1
   -57.394,    41.922,   -14.78,      0,   1
   -59.600,    41.525,   -38.33,      0,   1
   -59.765,    42.100,   -20.27,      0,   1
   -69.006,    41.499,    -0.60,      0,   1
   -68.663,    41.462,   -37.62,      0,   1
   -62.832,    42.069,    -0.96,      0,   1
   -56.039,    40.439,   -26.49,      0,   1
   -64.362,    42.610,    -0.30,      0,   1
   -67.941,    41.644,    -1.98,      0,   1
   -60.930,    42.365,    -2.90,      0,   1
   -63.467,    42.670,    -1.68,      0,   1
   -65.641,    43.012,   -33.15,      0,   1
   -67.882,    41.174,    -1.81,      0,   1
   -66.298,    43.089,   -40.49,      0,   1
   -68.013,    40.694,    -5.92,      0,   1
   -68.874,    42.827,   -93.11,      0,   1
   -64.445,    40.377,    -6.84,      0,   1
   -60.603,    39.222,    -7.94,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -60.768,    40.617,    -9.72,      0,   1
   -59.176,    39.761,    -8.07,      0,   1
   -69.468,    41.786,   -26.05,      0,   1
   -58.392,    42.400,   -51.34,      0,   1
   -61.525,    40.309,   -73.97,      0,   1
   -68.491,    40.419,    -5.49,      0,   1
   -58.820,    42.994,   -14.12,      0,   1
   -55.480,    40.497,   -22.54,      0,   1
   -59.216,    41.885,   -35.78,      0,   1
   -58.264,    42.208,   -14.21,      0,   1
   -68.369,    41.515,   -35.07,      0,   1
   -59.867,    47.480,  -157.65,      0,   1
   -68.852,    41.845,   -92.74,      0,   1
   -61.244,    42.861,   -38.68,      0,   1
   -60.846,    41.722,    -1.98,      0,   1
   -59.497,    45.696,   -27.96,      0,   1
   -66.302,    43.282,   -73.37,      0,   1
   -57.604,    42.607,    -2.40,      0,   1
   -60.287,    41.904,    -5.56,      0,   1
   -61.201,    43.079,   -17.86,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -65.265,    40.817,   -23.08,      0,   1
   -57.192,    41.801,   -64.59,      0,   1
   -67.790,    41.731,   -53.62,      0,   1
   -61.164,    43.063,   -11.61,      0,   1
   -57.508,    44.785,  -114.39,      0,   1
   -67.730,    39.004,   -50.06,      0,   1
   -61.425,    41.264,   -47.95,      0,   1
   -58.070,    41.348,   -15.09,      0,   1
   -61.754,    42.862,   -13.35,      0,   1
   -61.278,    42.119,   -11.09,      0,   1
   -60.167,    42.058,    -4.16,      0,   1
   -61.298,    43.031,   -18.24,      0,   1
   -62.649,    41.967,   -58.39,      0,   1
   -67.209,    41.043,    -7.50,      0,   1
   -58.778,    44.863,   -82.46,      0,   1
   -59.062,    43.115,   -10.80,      0,   1
   -66.241,    41.123,    -0.53,      0,   1
   -60.980,    43.125,    -5.52,      0,   1
   -61.628,    42.833,    -7.71,      0,   1
   -61.035,    43.029,   -32.36,      0,   1
   -58.948,    48.791,   -32.76,      0,   1
   -67.852,    40.775,    -9.21,      0,   1
   -60.399,    47.767,   -48.30,      0,   1
   -59.668,    42.490,    -3.17,      0,   1
   -58.634,    48.711,   -13.42,      0,   1
   -60.447,    41.688,   -12.79,      0,   1
   -59.128,    48.368,   -19.25,      0,   1
   -61.816,    42.912,   -16.45,      0,   1
   -55.878,    51.681,    -8.02,      0,   1
   -68.114,    39.664,   -36.83,      0,   1
   -60.343,    49.157,   -53.60,      0,   1
   -56.052,    40.953,   -15.43,      0,   1
   -67.332,    41.820,    -4.89,      0,   1
   -60.248,    49.251,   -31.39,      0,   1
   -57.135,    41.722,   -54.02,      0,   1
   -58.827,    40.755,    -3.56,      0,   1
   -62.842,    41.259,    -0.73,      0,   1
   -63.563,    40.842,   -22.68,      0,   1
   -66.905,    42.950,   -62.66,      0,   1
   -66.947,    41.397,    -0.17,      0,   1
   -66.227,    44.791,   -32.23,      0,   1
   -59.269,    45.935,    -6.40,      0,   1
   -65.853,    41.570,   -53.95,      0,   1
   -61.137,    42.422,    -4.10,      0,   1
   -66.433,    43.280,   -40.52,      0,   1
   -62.967,    41.357,    -6.91,      0,   1
   -66.001,    45.224,    -7.37,      0,   1
   -65.738,    45.099,   -13.73,      0,   1
   -60.686,    47.058,   -45.41,      0,   1
   -59.872,    48.860,  -249.74,      0,   1
   -59.408,    49.120,   -27.08,      0,   1
   -62.280,    48.654,   -13.85,      0,   1
   -58.515,    46.774,   -10.06,      0,   1
   -59.917,    47.339,  -226.19,      0,   1
   -59.667,    48.968,  -104.66,      0,   1
   -59.172,    49.999,   -53.12,      0,   1
   -59.286,    49.263,  -163.93,      0,   1
   -59.109,    48.169,   -11.89,      0,   1
   -61.285,    48.740,   -11.03,      0,   1
   -59.864,    49.155,  -181.76,      0,   1
   -60.099,    47.494,   -78.93,      0,   1
   -60.580,    47.027,   -46.48,      0,   1
   -59.405,    48.674,   -50.94,      0,   1
   -61.075,    48.949,   -10.17,      0,   1
   -57.232,    46.356,    -1.87,      0,   1
   -59.629,    48.332,   -14.91,      0,   1
   -59.865,    49.229,  -125.78,      0,   1
   -59.888,    47.340,  -161.82,      0,   1
   -59.865,    49.046,  -226.69,      0,   1
   -60.080,    49.305,   -40.32,      0,   1
   -59.980,    49.054,   -60.83,      0,   1
   -57.428,    46.178,    -3.38,      0,   1
   -59.238,    49.212,   -17.61,      0,   1
   -56.341,    47.462,   -54.50,      0,   1
   -59.286,    48.201,   -76.12,      0,   1
   -56.628,    47.532,   -66.37,      0,   1
   -59.854,    47.255,  -258.26,      0,   1
   -56.484,    47.562,   -26.76,      0,   1
   -59.403,    48.579,   -53.88,      0,   1
   -56.569,    46.604,   -55.30,      0,   1
   -57.809,    47.016,  -133.11,      0,   1
   -57.618,    45.741,  -350.38,      0,   1
   -57.991,    47.675,   -34.78,      0,   1
   -57.196,    45.580,  -270.19,      0,   1
   -62.767,    42.887,  -326.89,      0,   1
   -51.708,    46.400,   -41.55,      0,   1
   -51.726,    44.888,   -26.52,      0,   1
   -57.431,    45.259,    -7.33,      0,   1
   -56.646,    47.190,  -134.89,      0,   1
   -57.201,    45.610,  -328.61,      0,   1
   -56.655,    46.118,   -56.47,      0,   1
   -53.723,    45.117,   -12.96,      0,   1
   -59.655,    49.818,   -44.87,      0,   1
   -58.815,    48.288,   -24.07,      0,   1
   -60.044,    49.013,   -50.40,      0,   1
   -55.568,    51.378,   -39.98,      0,   1
   -58.135,    50.405,  -187.14,      0,   1
   -59.255,    48.235,   -72.17,      0,   1
   -59.700,    49.044,    -7.45,      0,   1
   -58.711,    50.184,  -105.68,      0,   1
   -56.531,    47.545,   -10.86,      0,   1
   -58.048,    47.596,   -57.97,      0,   1
   -56.522,    47.462,   -94.61,      0,   1
   -54.313,    47.295,   -47.70,      0,   1
   -55.383,    46.832,   -50.45,      0,   1
   -54.390,    46.348,   -73.01,      0,   1
   -55.055,    47.173,   -29.29,      0,   1
   -55.874,    46.856,   -44.24,      0,   1
   -55.869,    46.521,   -41.61,      0,   1
   -55.053,    46.298,   -28.26,      0,   1
   -58.006,    44.711,    -4.83,      0,   1
   -59.527,    43.517,    -3.92,      0,   1
   -59.017,    43.974,    -8.73,      0,   1
   -60.512,    40.970,    -9.72,      0,   1
   -58.754,    44.912,   -21.22,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -52.083,    41.748,    -8.46,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.469,    43.970,  -108.98,      0,   1
   -53.687,    46.174,   -58.13,      0,   1
   -59.935,    46.370,   -16.31,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.237,    49.544,   -17.22,      0,   1
   -50.675,    46.492,   -51.49,      0,   1
   -59.556,    48.619,   -28.92,      0,   1
   -54.874,    45.967,   -60.34,      0,   1
   -59.636,    48.778,   -30.05,      0,   1
   -55.678,    46.239,   -93.95,      0,   1
   -60.949,    48.978,    -7.90,      0,   1
   -56.882,    45.554,  -177.91,      0,   1
   -59.634,    48.395,   -19.39,      0,   1
   -54.269,    44.203,    -2.83,      0,   1
   -59.254,    48.299,   -69.35,      0,   1
   -57.984,    44.332,  -288.30,      0,   1
   -57.485,    50.627,    -8.00,      0,   1
   -57.614,    44.653,  -103.28,      0,   1
   -59.399,    48.573,   -54.21,      0,   1
   -57.728,    47.204,  -102.54,      0,   1
   -59.177,    49.602,   -17.14,      0,   1
   -49.877,    44.866,   -29.51,      0,   1
   -59.468,    48.770,   -66.78,      0,   1
   -57.293,    45.040,   -70.75,      0,   1
   -59.076,    50.468,    -1.56,      0,   1
   -54.786,    46.951,  -111.06,      0,   1
   -60.044,    47.473,  -199.93,      0,   1
   -48.479,    47.388,   -14.44,      0,   1
   -59.516,    48.180,   -23.74,      0,   1
   -52.001,    44.722,   -43.95,      0,   1
   -60.217,    47.041,    -8.11,      0,   1
   -52.510,    44.620,   -55.05,      0,   1
   -59.374,    48.920,   -30.76,      0,   1
   -55.825,    46.812,   -55.95,      0,   1
   -55.802,    45.551,   -52.67,      0,   1
   -59.880,    49.153,  -166.00,      0,   1
   -54.459,    47.221,   -69.65,      0,   1
   -55.733,    46.503,  -130.83,      0,   1
   -59.961,    49.293,   -51.90,      0,   1
   -54.063,    47.197,   -30.96,      0,   1
   -50.803,    44.855,   -13.28,      0,   1
   -54.283,    46.750,   -64.09,      0,   1
   -59.151,    49.706,  -186.53,      0,   1
   -53.809,    46.564,   -18.25,      0,   1
   -59.907,    43.586,  -350.35,      0,   1
   -57.639,    47.239,   -95.42,      0,   1
   -55.558,    45.685,   -34.54,      0,   1
   -52.754,    45.938,    -2.80,      0,   1
   -57.775,    46.886,  -163.11,      0,   1
   -58.068,    44.638,   -72.72,      0,   1
   -57.329,    45.375,  -211.68,      0,   1
   -51.424,    43.862,   -42.84,      0,   1
   -57.448,    50.487,    -5.67,      0,   1
   -57.681,    50.343,   -63.20,      0,   1
   -59.274,    48.530,   -61.78,      0,   1
   -59.261,    48.801,   -36.06,      0,   1
   -59.904,    49.197,  -151.68,      0,   1
   -56.243,    47.579,   -45.54,      0,   1
   -56.263,    47.575,   -32.79,      0,   1
   -55.209,    46.908,    -4.27,      0,   1
   -54.454,    47.117,   -98.47,      0,   1
   -55.123,    46.047,   -40.61,      0,   1
   -54.835,    47.086,   -69.93,      0,   1
   -54.991,    47.016,   -68.87,      0,   1
   -60.329,    47.165,   -92.54,      0,   1
   -58.171,    45.113,   -15.97,      0,   1
   -62.428,    42.643,   -27.48,      0,   1
   -61.369,    43.001,   -13.18,      0,   1
   -60.280,    43.282,    -0.55,      0,   1
   -59.446,    42.966,    -0.29,      0,   1
   -69.036,    41.398,   -74.86,      0,   1
   -65.999,    40.927,   -11.09,      0,   1
   -67.606,    41.000,    -6.80,      0,   1
   -57.207,    45.187,  -134.96,      0,   1
   -61.406,    42.866,   -34.00,      0,   1
   -67.701,    42.268,  -164.16,      0,   1
   -68.920,    41.243,    -9.22,      0,   1
   -59.698,    40.009,   -40.70,      0,   1
   -68.050,    41.869,   -78.44,      0,   1
   -65.605,    40.766,   -11.85,      0,   1
   -57.369,    41.039,   -41.78,      0,   1
   -61.216,    43.026,   -26.43,      0,   1
   -59.580,    42.957,    -0.39,      0,   1
   -67.486,    41.787,    -0.22,      0,   1
   -63.308,    40.690,    -4.97,      0,   1
   -66.088,    41.814,   -14.06,      0,   1
   -64.247,    41.870,    -1.65,      0,   1
   -64.170,    40.791,    -2.07,      0,   1
   -57.323,    41.127,   -58.80,      0,   1
   -67.481,    43.835,   -16.11,      0,   1
   -66.416,    43.450,   -66.41,      0,   1
   -68.431,    40.362,   -14.60,      0,   1
   -66.239,    42.549,    -5.50,      0,   1
   -69.486,    41.038,   -34.41,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -59.269,    39.804,    -2.24,      0,   1
   -62.468,    40.330,   -84.28,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.676,    43.843,   -27.43,      0,   1
   -69.081,    38.381,  -113.91,      0,   1
   -59.500,    44.347,   -38.08,      0,   1
   -59.676,    44.285,    -8.41,      0,   1
   -69.772,    42.227,   -31.37,      0,   1
   -59.846,    47.393,  -222.97,      0,   1
   -59.961,    47.489,  -301.26,      0,   1
   -69.900,    42.547,   -25.70,      0,   1
   -59.781,    47.318,  -303.10,      0,   1
   -59.622,    44.671,   -27.68,      0,   1
   -60.181,    46.816,   -50.10,      0,   1
   -67.636,    40.689,    -1.73,      0,   1
   -59.591,    48.446,   -17.20,      0,   1
   -60.445,    45.275,   -33.77,      0,   1
   -59.762,    47.176,  -289.46,      0,   1
   -57.505,    45.348,   -35.67,      0,   1
   -62.063,    39.882,    -4.18,      0,   1
   -59.731,    47.233,   -33.05,      0,   1
   -59.655,    44.210,    -5.38,      0,   1
   -58.503,    43.646,    -6.07,      0,   1
   -59.821,    47.171,  -227.08,      0,   1
   -59.641,    46.448,    -4.56,      0,   1
   -60.084,    47.513,   -32.60,      0,   1
   -57.936,    44.700,   -62.42,      0,   1
   -57.417,    45.126,    -3.84,      0,   1
   -58.191,    44.884,   -26.32,      0,   1
   -59.980,    44.353,   -16.82,      0,   1
   -58.463,    46.286,    -0.95,      0,   1
   -61.422,    48.464,   -13.08,      0,   1
   -60.288,    48.403,   -35.27,      0,   1
   -57.791,    50.127,   -16.33,      0,   1
   -59.818,    47.761,   -53.00,      0,   1
   -60.473,    49.509,   -54.12,      0,   1
   -61.526,    47.911,   -33.02,      0,   1
   -60.350,    47.220,   -91.31,      0,   1
   -60.372,    47.710,   -67.03,      0,   1
   -58.934,    49.751,   -50.00,      0,   1
   -57.295,    46.413,    -3.01,      0,   1
   -57.172,    41.726,   -35.63,      0,   1
   -60.632,    42.486,   -22.42,      0,   1
   -63.348,    40.943,    -1.24,      0,   1
   -60.421,    40.311,   -33.09,      0,   1
   -65.651,    41.373,    -1.06,      0,   1
   -66.259,    43.936,   -27.95,      0,   1
   -59.934,    49.035,   -91.38,      0,   1
   -59.771,    48.942,   -18.40,      0,   1
   -59.333,    49.731,   -17.03,      0,   1
   -59.509,    48.867,   -79.53,      0,   1
   -60.963,    48.696,    -8.99,      0,   1
   -59.880,    49.225,  -150.50,      0,   1
   -60.049,    49.216,  -168.41,      0,   1
   -59.925,    49.116,   -87.23,      0,   1
   -59.247,    48.801,   -38.10,      0,   1
   -61.175,    48.774,    -8.83,      0,   1
   -59.108,    46.001,    -2.59,      0,   1
   -59.393,    48.163,   -37.74,      0,   1
   -59.651,    48.365,   -18.12,      0,   1
   -59.606,    49.034,  -199.87,      0,   1
   -59.246,    49.213,   -22.83,      0,   1
   -60.969,    48.824,    -8.75,      0,   1
   -60.005,    49.319,   -40.83,      0,   1
   -59.436,    48.688,   -11.33,      0,   1
   -59.467,    49.117,   -33.18,      0,   1
   -59.370,    48.225,   -95.52,      0,   1
   -56.331,    47.507,   -75.72,      0,   1
   -58.659,    48.673,   -10.01,      0,   1
   -56.857,    47.537,   -22.57,      0,   1
   -58.733,    50.084,  -125.61,      0,   1
   -56.214,    47.542,   -56.68,      0,   1
   -55.661,    45.676,    -6.91,      0,   1
   -48.007,    47.364,    -7.38,      0,   1
   -56.771,    47.333,  -155.48,      0,   1
   -51.489,    45.239,    -9.39,      0,   1
   -57.365,    47.425,   -87.43,      0,   1
   -51.652,    43.711,   -23.48,      0,   1
   -58.003,    47.579,   -13.80,      0,   1
   -54.128,    45.887,   -31.52,      0,   1
   -63.808,    42.963,  -112.06,      0,   1
   -57.795,    47.643,   -33.22,      0,   1
   -53.993,    44.299,    -3.18,      0,   1
   -51.545,    43.863,   -46.12,      0,   1
   -56.250,    47.575,   -58.85,      0,   1
   -58.751,    49.881,   -22.68,      0,   1
   -58.970,    49.680,   -81.61,      0,   1
   -60.043,    47.178,  -121.98,      0,   1
   -57.983,    50.602,  -122.39,      0,   1
   -58.722,    50.258,   -37.85,      0,   1
   -59.380,    49.054,   -32.43,      0,   1
   -59.383,    48.698,   -34.18,      0,   1
   -59.488,    48.727,   -58.67,      0,   1
   -56.193,    46.827,   -19.52,      0,   1
   -57.590,    47.595,   -47.82,      0,   1
   -55.948,    47.313,   -55.84,      0,   1
   -52.189,    45.040,    -7.95,      0,   1
   -54.840,    47.080,   -38.34,      0,   1
   -54.463,    47.237,   -10.12,      0,   1
   -50.388,    46.357,   -14.80,      0,   1
   -54.655,    47.069,   -85.65,      0,   1
   -55.590,    46.002,    -7.10,      0,   1
   -54.708,    47.207,   -59.89,      0,   1
   -57.680,    47.265,    -6.04,      0,   1
   -57.614,    45.219,    -4.17,      0,   1
   -52.279,    46.271,    -4.86,      0,   1
   -60.291,    47.169,   -83.65,      0,   1
   -56.131,    46.481,   -12.58,      0,   1
   -60.311,    47.743,   -33.77,      0,   1
   -52.677,    45.143,    -9.65,      0,   1
   -58.109,    45.218,   -75.72,      0,   1
   -58.128,    46.735,   -30.26,      0,   1
   -59.567,    48.197,  -170.23,      0,   1
   -57.169,    47.452,   -86.14,      0,   1
   -56.431,    47.492,   -79.05,      0,   1
   -55.584,    47.426,   -39.86,      0,   1
   -56.214,    47.550,   -48.02,      0,   1
   -50.857,    42.090,  -187.26,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -52.779,    41.912,   -36.87,      0,   1
   -57.441,    45.496,  -283.82,      0,   1
